Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.2028109551971699,0.41383420532235177,0.8595966575497962,0.08654456649018742,0.864858428258016,0.7254791353849793,0.24242582683404154,0.19133145367325008,0.3644204080676567,0.6930085705347054
20,0.2812902650757867,0.3289682874538979,0.7995467997092022,0.0665596614157934,0.9150980511298337,0.7732322621019664,0.17669324514869203,0.16510308256746195,0.14042437943113661,0.755969659918632
21,0.364819452382494,0.2517930286731471,0.7487172543999084,0.04576227066195093,0.9587999617360295,0.7235991225496347,0.11904951453162427,0.14110050479647238,0.041572701007444916,0.6952426689288733
22,0.44771552140821724,0.18481844904947772,0.7083291236868264,0.024370705168574223,0.9891209273811515,0.6945074261909038,0.07270368396297103,0.1193540298311788,0.12740781917675006,0.67055428411507
23,0.5218815519867451,0.12859975247110572,0.6789840642317285,0.006114412926332208,0.9999999754056179,0.6520849419303956,0.03804752017999169,0.0997444964806896,0.26415665882779915,0.6425590927395318
24,0.5802577007642674,0.08327563023557297,0.6601438651718813,0.0,0.9904263350507082,0.5739849932996449,0.01543585796275112,0.08203864654864385,0.09089384077918682,0.5690966106980448
25,0.6171499270319523,0.04682310235263885,0.6506609284613207,0.0035502231532911765,0.9684996058224427,0.5519669210583381,0.003249753590833635,0.06601733057809328,0.10819585090132493,0.5480405542783185
26,0.6273782347265869,0.01955116677427973,0.6494856329393036,0.018741665724059,0.9475359831082331,0.5106775852289859,0.0,0.05154558718923893,0.0855397556039596,0.5611086869018503
27,0.6077306225448369,0.00408779292328458,0.6567111719639609,0.039229552685510975,0.9291587501113621,0.5550931392005802,0.005178778052601214,0.038603617254563176,0.141880250924082,0.6797018042775955
28,0.5648048555799376,0.0,0.6719808524416037,0.061806473327170756,0.9105264335193388,0.6417763173326052,0.018424665911656743,0.02723776103581623,0.07022124439522892,0.8067184101146722
29,0.5067968829384749,0.007076577553670908,0.6964613851715247,0.08246665645244898,0.8793931649730198,0.7316185143954955,0.04141137720241655,0.017589084704737242,0.22601509523785315,0.8424220972343405
30,0.43392461819515704,0.02650230981882713,0.7335460633282463,0.09085430460534201,0.8410465570474124,0.9346677523561505,0.07794677222844924,0.009931599147192912,0.054450028966655885,0.973953839216661
31,0.3635248877699557,0.06528731294782343,0.7804364167888898,0.08485514215492156,0.7925245115550963,0.9999999988663396,0.13021971426438972,0.004495918603032733,0.2141355968496509,0.884885002867995
32,0.3055174496450188,0.11815053728084823,0.8317449127480816,0.07393556874938727,0.7370856026473809,0.9065630019742907,0.19516483762038747,0.0012162620348886342,0.1450374390614014,0.6316849006488142
33,0.2635682306219588,0.17935563911118102,0.882933115813976,0.06371699153992157,0.6788357290383263,0.8072578934571214,0.26654548454164323,0.0,0.09870375673614319,0.45018855694391074
34,0.23513490133485132,0.24510293309839815,0.931836159652819,0.04415683898937598,0.6260159565694371,0.7338172749197416,0.3399832296642258,0.0007547054676613178,0.15147984958230007,0.27859930859190796
35,0.21630190408880662,0.3098384618839183,0.977376501399982,0.026206520831639102,0.5805274539144415,0.6314681422699856,0.4131591674127892,0.003390427431469218,0.14310301328667577,0.13924713274660946
36,0.20432929249628567,0.3709831631765855,0.9999999898999018,0.019981206597885066,0.5397359637246244,0.544758378525631,0.4840013729095797,0.00778565265406976,0.10408717632042848,0.0800517663624021
37,0.19620186647995025,0.42444944779055166,0.9580715634638012,0.029427028237825035,0.5047119108298876,0.4753241041884883,0.5526644156977704,0.013851067565491421,0.0,0.06411744005077918
38,0.1911356237498501,0.4695893839165653,0.9149403682574629,0.055352214254944555,0.4728705130878843,0.45468197485788886,0.6217186835555907,0.021522407031542585,0.15246498722245413,0.06952733443091255
39,0.19036696419669003,0.5097336273482733,0.14041890550693795,0.09263973657417944,0.4404659542900683,0.49549373233059985,0.6937732612355038,0.030795519345924713,0.17328267185525054,0.10345836651694994
40,0.19696598589100878,0.5556314713733626,0.18266346115410353,0.1333144349945515,0.3988386724152878,0.5709396868946486,0.7683801877087788,0.04181886558502126,0.28479004320682094,0.06408691048183988
41,0.2088584288711561,0.6069658141779268,0.2181660891621684,0.16785347328824937,0.3427172107501665,0.6818248244063041,0.8431989619184556,0.054793749356113725,0.2944146613856096,0.019968773206120047
42,0.2158045369210719,0.6664152097048103,0.23754220074946747,0.18708766509221922,0.2777205641590865,0.8119057274798911,0.9102253843164101,0.07010039577684875,0.21784780334415932,0.0
43,0.2204362072585657,0.7141776641269151,0.2450138765342598,0.19588379130954972,0.20909336892233796,0.7657613555870983,0.9601426275746552,0.08769032348407513,0.529816046262321,0.004992793264666669
44,0.2258422551863242,0.748504144331983,0.24027233744043724,0.20284976602310514,0.14217179774193878,0.640219983239979,0.9896520207396704,0.10751676438191742,0.22427824998208568,0.03646128820329666
45,0.23251738369144848,0.7737496423864036,0.22622658323064163,0.20618358181055604,0.08153512622933673,0.579727520681299,0.9999999867394664,0.12953053845903023,0.3113033703677614,0.08167721721120468
46,0.2436119249608344,0.7883627819107902,0.206965668692212,0.21170297090038878,0.02812486952105066,0.5006511363392704,0.9952647750839331,0.15364394958380978,0.397079999601834,0.14389072089782817
47,0.26077477936945953,0.7919110922806901,0.18729569318372435,0.22594177984002076,0.0,0.3952584417250647,0.9798607510575476,0.1796454698654634,0.1928756003889673,0.17748256475074894
48,0.28158619166746385,0.7841656730276088,0.1698433736472351,0.2520459224953634,0.02615246034856233,0.33094178252586076,0.9587606740412912,0.20734848851272528,0.14739228228670592,0.22818525375596674
49,0.30556325689983876,0.7660037298493746,0.15455309090280564,0.28977196747704304,0.0444382410357319,0.284019676836493,0.9347029137779944,0.2366195478421931,0.030860315614868156,0.2711018086095974
50,0.33372885761106286,0.7397632718058152,0.13856858277314904,0.3320342441474232,0.05578967398709355,0.27786145919531846,0.9064956767872202,0.26739818016009576,0.006584506364789729,0.31296057009419126
51,0.37402332087168366,0.7060215813707817,0.11790706645125454,0.37677970086378254,0.06557327822749968,0.30786334783508496,0.8699806719320268,0.29973698704479806,0.0380162963368,0.36424230064617275
52,0.4351645903239776,0.66412825555337,0.09112817708472085,0.4245299900180205,0.0903068226425231,0.366311391291794,0.8213638004488423,0.33367731839530146,0.015220950268237094,0.412474984860162
53,0.5141804409819244,0.6190654950768513,0.06030788001053321,0.46578212080342346,0.1522933087480167,0.4181421916604112,0.75855455953007,0.3693726935241733,0.12063300715760368,0.4387223010630944
54,0.6128698312074377,0.5752914966297409,0.02927941408779869,0.4926275045784413,0.22045131214451683,0.43168477798272925,0.6833868217371504,0.4067218022772729,0.39510699133802996,0.3710398582115162
55,0.7141787064496462,0.5353168260725507,0.007397980905249718,0.51676627632077,0.28789888822800147,0.33514396612569153,0.6085462292951308,0.4453554486436559,0.1369810614004111,0.24959483341611674
56,0.8109857544253972,0.5060497073860998,0.0074580526092876106,0.5279739394806652,0.3465660655128252,0.2942233283313969,0.5415194554701066,0.4849411994273249,0.22454284579000464,0.19220608523917043
57,0.8924031400436072,0.4868883993446361,0.014512964931042859,0.5360175185811543,0.39672445237155934,0.2253110793456338,0.48129559291292984,0.5251670678276996,0.21946064113487226,0.13473696729673992
58,0.9509556526554275,0.47258009423386105,0.014444628829755427,0.5483940995899576,0.43936304921282754,0.1565268731175901,0.4298477348608428,0.5656833487125258,0.19909552134668185,0.10318584834539535
59,0.9846917102778802,0.45825402163934764,0.008676186324799308,0.5722772648085866,0.47757357132687484,0.08457972341512655,0.38749660703206146,0.606116593568778,0.0923997673211483,0.06415052850184179
60,0.9978505591789132,0.4427659824990275,0.0,0.6087746437030038,0.509656083759442,0.020482936562734606,0.3539302079554925,0.6461358209007573,0.003043660435274744,0.03518095206077855
61,0.9999999981235721,0.4245837432916062,0.010455423496975516,0.6591396752356046,0.5391746100823038,0.0,0.326842193104219,0.6854773576062424,0.029822348243126684,0.03398096891247313
62,0.9904028140058951,0.40519890775980694,0.024844956345068017,0.7166486424511577,0.5732476854487404,0.030725468422481274,0.3031105887509788,0.7239817815477699,0.0200603004084619,0.05700763942526179
63,0.9638376692950393,0.38725143597532896,0.04825454491514116,0.7762422331771688,0.6209131729323769,0.09409970237001222,0.28229793154899485,0.7615133836582201,0.05594394092540821,0.0709694380319092
64,0.929954442117857,0.3716163431874681,0.07947100985902678,0.8291944702840898,0.6770967305695592,0.1655715128397966,0.2657119229326053,0.7979660808983661,0.002282343158371684,0.15143431900896526
65,0.8991646153357973,0.3596752877673412,0.11784907686280262,0.8726704921256452,0.7407552038875275,0.19996343314814788,0.2555554675168723,0.8331921555085919,0.02371861637152741,0.1922924757953578
66,0.885825540013366,0.3449879824368053,0.1550829733031947,0.9125486676190372,0.8036680480587636,0.14034913319237313,0.2541437908565539,0.866996607540475,0.01626936380487978,0.1529722498917809
67,0.8855340430140041,0.33546157408874744,0.1877626796771393,0.9416286260544339,0.8572503095116355,0.101408211976086,0.25907518406806235,0.8992669973707589,0.011932458179336714,0.14693003094073698
68,0.8945898199505252,0.3310684277152014,0.21353221813386833,0.9700190405151806,0.8972154697311383,0.06462361927520988,0.2664700401351125,0.929903897377071,0.02319492671877566,0.15574031445710884
69,0.9092770829383017,0.32804245501345547,0.23238856159764473,0.9999999202006115,0.9219909830816627,0.02081659602663825,0.2748803872794153,0.9588237054217532,0.02319492671877566,0.1334774824890799
