Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9879201599534376,0.39310323480729625,0.2289146233868029,0.4390160760058246,0.4534966396061662,0.5892536886834621,0.00278724302503348,0.09454567261948554,0.17435070408562192,0.6964624982074421
153,0.9999999984120127,0.3778554367047235,0.19461374366021644,0.4703586099755364,0.49887804058951346,0.5495098381460708,0.01212833981730663,0.1002047792733206,0.19344059973823177,0.6416911870698537
154,0.9772622847214354,0.3673301798748408,0.15730853386995222,0.4982569378197089,0.5367866868680495,0.4825780189242772,0.023921141851926345,0.10633779625683318,0.16806206911181115,0.5548842490534274
155,0.9479437454211661,0.36048966471079086,0.12181299850485217,0.5237873633767299,0.5658861419554434,0.43003408984085134,0.03728304286121956,0.11287409900415163,0.09182622401889512,0.5179388356342828
156,0.9232878497677504,0.3555925188597231,0.09114041900395538,0.5474802813380902,0.5866431223309891,0.3879965845848485,0.05167139376011212,0.11980037870571167,0.12431790511228383,0.48668631119039224
157,0.9049827408310198,0.3519297165365962,0.06700697451223327,0.5699704236444535,0.6004371752401834,0.33472470958398387,0.06546832232613399,0.1271048941572183,0.08998299963832707,0.4378701305481322
158,0.8912298855233036,0.3484359390188596,0.04820685546919195,0.5917221185657683,0.6094918507505109,0.2902978506412578,0.07822155287327306,0.1347679045029336,0.062315780053532284,0.385982964328999
159,0.879528721716805,0.34506776440257775,0.03043958960150961,0.613112515764897,0.6179249660869768,0.2803553334211162,0.09107146274297888,0.14283497400507775,0.06600764151838379,0.37593015165259075
160,0.8694062225564829,0.3404625430970095,0.012529694721367515,0.6356127537110616,0.626609458981965,0.24750295704693426,0.10373070777479053,0.15126246241137248,0.06081200172676968,0.32173793904586934
161,0.858929472247566,0.33395680510993336,0.008816398786411652,0.6583286961976531,0.6377736268134319,0.25589917823551894,0.11746287957871299,0.1600632491982634,0.006768808238494864,0.3419768996214859
162,0.8467753602201908,0.3261585049254201,0.03549861328281099,0.6802969798332728,0.6518619152193086,0.2628984963187836,0.13167441869059454,0.16925168443624208,0.015279313695347121,0.319227981962068
163,0.8347507868117108,0.3168097774859351,0.06368172211107688,0.7028648292050345,0.6659673405499906,0.2817228188211406,0.14379043865222446,0.17885392844431858,0.010434717649635272,0.3309551063328372
164,0.8223815845730914,0.3044613999140659,0.09447422745159281,0.7257294554824435,0.680441803817239,0.29880025744418787,0.1559352093407758,0.18886296106518347,0.008062329900880958,0.3549431034787557
165,0.8104038264628504,0.2902288459536615,0.1234407934072976,0.7483870498466019,0.691945622307777,0.29642181690336433,0.16690014856215477,0.19925573145141018,0.06971606594368376,0.3366707535795518
166,0.8005185831112612,0.2745918565777866,0.1511745262497619,0.7706172681332444,0.7026083915389068,0.25517769910008803,0.17513820135696037,0.20996699845485337,0.059577289203414326,0.27317269355538604
167,0.7929889378233234,0.25963749306954736,0.1706653695600328,0.7877779997102051,0.7076480443610222,0.2103272008388041,0.18122709279757782,0.22092856361860144,0.04333052761358582,0.22967605212314351
168,0.7873439862421604,0.24601638748856866,0.1820266980134272,0.8059761008573431,0.7078459794614254,0.1705433674216648,0.1852070653391513,0.2320706321442297,0.06045384466221446,0.18601193800139457
169,0.784025080488929,0.23476342593152574,0.18631409619592176,0.8241008206532222,0.7055237288855163,0.12546394188091903,0.1876100436960095,0.2433146690185414,0.04707958184138018,0.13881437260773405
170,0.7823162719422009,0.22605784932004747,0.18789673889268055,0.8419395056499094,0.7031395961919432,0.08376685882366755,0.18921393380625653,0.2545599923770359,0.03558106512585331,0.08708038575051741
171,0.7797443197751646,0.21745955543380868,0.19604525777358894,0.8594350907667879,0.7040015564296229,0.09722848156879382,0.18904353748213068,0.26574538736323544,0.07264562616108562,0.0653028191830875
172,0.7823781585219822,0.21434363905986697,0.19398545311829848,0.8777451142267976,0.7048349331456324,0.052437347730013815,0.1889493116914462,0.2767806012114647,0.009283197975851686,0.02869739255458027
173,0.7855184633369336,0.2129627845900095,0.19710821241940557,0.8946152914910325,0.7100500605451442,0.07688718346955638,0.19007711334236244,0.2875892153370912,0.050981816802567394,0.07011636961010849
174,0.7906313480751095,0.21491462809035802,0.19662387806547407,0.9091567581748189,0.7154760238884247,0.1254057538325089,0.19156501297409567,0.2981081053652969,0.014824516504998315,0.1258909378068611
175,0.7960134622084455,0.21942575669182282,0.1900983819026701,0.9201761267202011,0.7168778096520436,0.16228213408474096,0.19283456768939136,0.3082895510161141,0.011911588966298643,0.1725224830317882
176,0.8013447070987093,0.22484451914551948,0.179674208797823,0.9266918129088493,0.7153439872042415,0.17763633485234487,0.19241301059215854,0.3181289900953317,0.02783588476003349,0.19435699723109634
177,0.8075670207437307,0.23079870621340642,0.1637828914183107,0.9295688258318942,0.7109654593936321,0.2040728216102547,0.19049175624167977,0.32763278053477324,0.00839237122577977,0.21962022006893317
178,0.8143249733274063,0.23680677553099347,0.14122342062575757,0.9298892088584899,0.7016958354308296,0.22907379652072057,0.18669398932317904,0.3367912325335773,0.028214564256509644,0.2548538049699185
179,0.8214916059815838,0.24244110673040475,0.11288986092075738,0.9300639114766528,0.687005179839581,0.2372417824323131,0.18064566673021598,0.3456115388646127,0.06465978137716533,0.2590440882046786
180,0.8287603676661346,0.24704749006705268,0.08104933871854494,0.9289555528071481,0.6676917615098594,0.22436379540928236,0.1730111060646006,0.35408986728347175,0.04421397135200083,0.22711754653422905
181,0.8412964546804669,0.25286363698686226,0.04288315910252421,0.9260663045715144,0.6458655842607972,0.2725607733941269,0.16387769002339553,0.36220298267320017,0.07455826676998388,0.2862809263179051
182,0.8539951995989848,0.25722060236485816,0.008703617104415168,0.9226207803444813,0.6250559066613316,0.24518488466088625,0.15398721266986742,0.36997339304476645,0.008768337412860957,0.2515405743189289
183,0.8689456543739437,0.26077109043056707,0.02345299877538059,0.9186731605435384,0.6055698795475277,0.24939882213712833,0.1445356264799005,0.37742579830107215,0.007982862096257964,0.2579704980331049
184,0.885370995564352,0.26368813805320385,0.054205124094550784,0.9138929908582214,0.5863906735894436,0.2533506858496579,0.1354705272767685,0.3845747170449381,0.007155779843022173,0.2675730932604189
185,0.9032761919588252,0.2661322012969958,0.08342071900707251,0.907600668219238,0.5677192592210253,0.2595088841394089,0.12697799814417335,0.39144481331317954,0.010403961259563697,0.275530984348631
186,0.9212644663623807,0.2677180041050906,0.10974346660016321,0.8986410673212573,0.5503172092111748,0.2655084428562931,0.11898024681340987,0.39805182637056036,0.08798694187787658,0.2922670705216583
187,0.9420200271807876,0.26929519753098785,0.13463687438872327,0.8854303342627563,0.5342351283786408,0.308766197311102,0.11147825460849899,0.40440333267235556,0.032849090729628334,0.3434266113935388
188,0.9624431254925391,0.27037079606400827,0.15969476722926856,0.8689561443168182,0.5162624032479379,0.33608179458071447,0.10443117516624645,0.4105094839685514,0.09317373628494297,0.3742037593069603
189,0.9783794934043398,0.27212283249135255,0.18603002415764322,0.849412376245959,0.4944519088105867,0.38464152634151416,0.09764611450941243,0.4163704047072068,0.04074308179320936,0.4233547036606763
190,0.9788914832005401,0.2740832787335216,0.2092464468359367,0.8271882964994559,0.47212911373140876,0.41197663345059277,0.09166292565551484,0.42197176205282055,0.08931979205931533,0.46175697589936837
191,0.9598208426094225,0.2759162852100719,0.22880720688246778,0.8053099416693372,0.4494585092043496,0.45358050243860826,0.08742346525439228,0.42727797754972424,0.0693738640936807,0.5206081310873556
192,0.9283774569990892,0.27707982406687703,0.24758013294609935,0.7833806635827191,0.4224668756928893,0.4462700653218084,0.08489965169010573,0.4322555517126535,0.0982530293585141,0.515692944893376
193,0.8898832677395161,0.27560104265891755,0.26531955636549726,0.7619594469307384,0.3903078214013873,0.42290964359398625,0.08476575929869509,0.43692313475362055,0.03911297166149992,0.4546110586387052
194,0.8461725026661424,0.27206051820417876,0.2787703391402052,0.7395384149515746,0.353717237544746,0.4231105245881048,0.08766764047549454,0.4412887009884323,0.007828554578369644,0.4282544200078306
195,0.8002262513257101,0.26698926298742526,0.2843070895355817,0.714555848885699,0.3162154418499823,0.42352265620458324,0.09397160280646133,0.44533827786682234,0.06857877226060732,0.4170073962141375
196,0.7573588776449044,0.2603082824218065,0.28195454384442314,0.6913746039912797,0.28190489702866245,0.3991614523459705,0.10437778506687378,0.44906219911904044,0.059481305263633794,0.39963300282379843
197,0.7199949553108579,0.25541548421215393,0.27339527825687465,0.6685434947213343,0.25249192800295683,0.3837005497233296,0.11734130850438408,0.45243738454758037,0.058433435372646725,0.4103502008072079
198,0.6844211585994922,0.2566981003604333,0.2577186244593696,0.6437684662560839,0.22613077505650925,0.4105596135438439,0.13253392462704822,0.45543272247299693,0.10232560568398126,0.4601533862889757
199,0.64977665185616,0.2645666086444837,0.23390209254076857,0.6174349535815723,0.20268499165167858,0.44785409013487365,0.15158301946025599,0.45801471676777544,0.10192152724647233,0.5074821390593914
200,0.6177782016568393,0.2739504865533283,0.20307321694326436,0.5882517059030357,0.1831911817008886,0.4824645850075511,0.17566383603549815,0.46015184743622395,0.19975071755045037,0.5543559570525665
201,0.5866191800200035,0.2852910006860368,0.16363611145260779,0.5558236661349116,0.16547318391024132,0.5434449856350204,0.2062033572438699,0.46180322446071304,0.14924055171365183,0.6281349246958905
202,0.5568472458565757,0.3011257570962144,0.11749117847199364,0.521326620782901,0.14663159443726995,0.589081604556006,0.2438832869809098,0.4629367558486861,0.14228324704284717,0.682990076993554
203,0.5253986920384491,0.32508545049513615,0.06426370269844452,0.48574652870351775,0.11898492318911748,0.632160049565173,0.28835484943983897,0.4635372400488598,0.17578151403214287,0.7200004804029629
204,0.494933646792971,0.354247582577055,0.005149328092674651,0.4506320896485191,0.0850359300963196,0.6765049278460415,0.3395289580341353,0.46358971192416165,0.138094403844972,0.7688286161650171
205,0.46877704274222043,0.3830108561973336,0.05157884139155618,0.41676772207741486,0.0484054236107532,0.6925098583070938,0.39364890702522104,0.4630959841717091,0.10512798931234359,0.7971993822956475
206,0.44227949999838717,0.4109209582031526,0.10681882354364466,0.3831757658984538,0.023163015072154163,0.7121450021676458,0.4468123713689041,0.46208539121612396,0.07314223100391719,0.8083040375267677
207,0.41739380796019593,0.4359835224217957,0.16360098365781475,0.3496421240207955,0.05076782296855223,0.6888744924029586,0.49871967314633153,0.46062656636126614,0.09053681324384222,0.7405515620916372
208,0.3973374875259944,0.45671872649705103,0.21230143547184832,0.31909488021986404,0.08167699300113124,0.6380042209800367,0.5457556944064037,0.4587785874303461,0.12630367605748888,0.6555607984497999
209,0.37920169781975693,0.47171255915839944,0.2630109768933844,0.2904988880203907,0.10955163465198675,0.6671086282518385,0.5905188275500812,0.45657806477499224,0.41116472708535257,0.6994558397740331
210,0.36499467905426664,0.4821305464555063,0.3018452340793484,0.2637226700100042,0.1357415557951963,0.5582329172228306,0.6318773056889199,0.4540773235706171,0.1513165819289348,0.5867807347390247
211,0.3520486745987221,0.4906197058180853,0.34233244602721175,0.2360850307792467,0.1569769858152258,0.594986839176578,0.669415695855887,0.45128549332091655,0.14690113605612454,0.6287528803973642
212,0.33961500139350204,0.4968250385899374,0.38364623418824473,0.20617099975190598,0.1766223334079557,0.62713219183273,0.709238305190455,0.4482106530856523,0.29330251678408886,0.6589161320652214
213,0.3267830776623007,0.5008671568653096,0.4232366425711293,0.1737751423307378,0.19702973983438782,0.6769441358966521,0.7498405438445974,0.44486078832642795,0.10282846351123993,0.6931065265083969
214,0.31228380825728136,0.5001005034009163,0.4593071837926374,0.14123004097016936,0.21653130043773733,0.6696176340718492,0.7887374351899266,0.4412497386270705,0.18589385299888553,0.6805049262476154
215,0.2933616155556154,0.49818060913351336,0.4939324308655165,0.10591017844484432,0.2409119339701166,0.7088699334778222,0.8241850727601531,0.4373845890512093,0.4775577633481396,0.6874900365466793
216,0.2659423909757716,0.5005346651926064,0.5217003031805731,0.07028314902187986,0.2755864466385207,0.7854695922765763,0.853758036520737,0.4332630560047213,0.3027295845926162,0.7335898130663098
217,0.23267846047474647,0.510691881084299,0.528481181800056,0.036208536673325534,0.3128617946619132,0.8098558393387632,0.8706070612087278,0.4288977002082231,0.21613999631279254,0.7425581114003097
218,0.19357132289814977,0.5277450113799965,0.5109384062608343,0.01826315745034415,0.3569174732454379,0.8115670444721538,0.8695892625274091,0.4243149627943279,0.16566065166324143,0.7316061266268915
219,0.1527596950105895,0.5484757797957884,0.4843436582792031,0.00442980183021588,0.4049487621783788,0.7899595910296328,0.8550174078906897,0.4195409561806373,0.45200266191772925,0.695716141811974
220,0.114120717927361,0.5688526576253501,0.4504560101836471,0.008990415808054781,0.45407597174286346,0.7263271041429805,0.8335108508348046,0.41460708738256663,0.030194201757910898,0.570174940278957
221,0.07908247816812405,0.5829106759983903,0.4001952941112579,0.03717240875079578,0.5012103962936577,0.7069976193498108,0.8049832657331752,0.4095386418831967,0.09689249806270665,0.5019141298963193
222,0.050373147541833696,0.5894750482570754,0.337190487994377,0.0631159245037349,0.5431615838821853,0.6807101589171197,0.7696659009074558,0.4043546546957127,0.14008828391991196,0.4560271475137434
223,0.0287220510137762,0.590462537786378,0.2694429213004411,0.08821461941636857,0.5797611668180584,0.6544511784682208,0.7308458284695084,0.39906755216057305,0.11612967614262833,0.39818722277061686
224,0.013090503199788304,0.5854933665888918,0.8019529844330474,0.11356865159151647,0.6114868971198403,0.6664699607369672,0.6896593594757569,0.393675838734009,0.0476606799129708,0.3565660478240193
225,0.0036085647256105836,0.5736698400196965,0.8726021239195583,0.14062763741607812,0.6379981250016804,0.6695715059713189,0.6466975749091034,0.3881776926966388,0.5228592372148892,0.29669046805151694
226,0.0,0.5518640535587408,0.9528586588064227,0.16915881343541553,0.6618181464641194,0.726445934330204,0.6003084083032552,0.38257720404367135,0.3901220692428757,0.27378619889019656
227,0.0028539169462874184,0.5212391333007225,0.961897317136899,0.1999331656884695,0.6857411924130209,0.7711558642623072,0.5490366252911494,0.3768772963450565,0.45676417157419413,0.2357149489111942
228,0.012563394378122714,0.4872001526451666,0.8649693680385659,0.2302331687526703,0.7178266900187189,0.8276800128798818,0.49393732091400483,0.3710892703976321,0.43886327815120274,0.2378839324334231
229,0.03251027115900059,0.4586409190068559,0.7551646254619548,0.25801290422310863,0.7550772360777218,0.8793198807669727,0.43595688235428576,0.36522705160010205,0.7395699886618344,0.31573452623657283
230,0.06688901728389825,0.4312965220876108,0.6292790900210555,0.28047334847979866,0.7935898206972032,0.9722848098947449,0.37677737625016444,0.35930690776827595,0.07280177299739317,0.5176654197133163
231,0.11197912026921578,0.4006724486752929,0.4994582250033529,0.296897152189048,0.84102526487057,0.995921485453557,0.320101463574226,0.35335118455953957,0.5535849871621168,0.6509391371580597
232,0.15982333989916783,0.3691926822321526,0.6071410115771336,0.31030885608590786,0.8893710342829276,0.9218982459916376,0.27131980909590153,0.34737572422287283,0.5036917069860106,0.6031743553858795
233,0.20879403924057635,0.337028226941077,0.6959595511159316,0.32317188060749724,0.9335383835274115,0.842712052991294,0.232232968397487,0.3413915766200154,0.04569167307350897,0.5556702891450541
234,0.26132519851675146,0.3032102950263147,0.7740188763238213,0.3316127015655214,0.9722998546165812,0.8381077348565051,0.20063297299393618,0.3354092008824113,0.39021496796167376,0.6228653072732452
235,0.310496874546853,0.2705597032439406,0.8349378143170885,0.33709130252153835,0.9999999766561791,0.7655453032393672,0.175226007857324,0.3294382538757165,0.20627999552956977,0.5818067733884016
236,0.35461544586445803,0.2392514578821837,0.8814688141871004,0.342899670952072,0.9955175058586604,0.7215332117674238,0.15577958396884406,0.323482665175117,0.025623253724698355,0.5562354928176194
237,0.3955825001128692,0.20749495745502797,0.9190331902961839,0.35019901950977217,0.9793169627738539,0.7181737058124783,0.1408184998516662,0.31754338176781777,0.27554080589026975,0.5457850633896683
238,0.4310445892672807,0.17423340621672093,0.946817751137545,0.3600538339158245,0.9673292060951355,0.7811998933749561,0.13015664631002422,0.3116219543134925,0.036815589409729066,0.6237749767004199
239,0.4635276749914048,0.13978644425612297,0.9723517611388668,0.3711570531986401,0.9579526724934421,0.7781251495726841,0.12203596412409817,0.30572235178573137,0.16422895215152342,0.675820323718773
240,0.48943634997222657,0.10046855234371277,0.9902553589947011,0.3843526838163883,0.9456167709113609,0.838175599459647,0.11466050081933093,0.2998494033362946,0.2002692683463254,0.7069686134353576
241,0.5048781335146267,0.058299793913133904,0.9997743701525287,0.3953972508866861,0.9333122106766326,0.9216831673612291,0.1093741687917173,0.29401327713006864,0.19385466052813874,0.822992471004078
242,0.5051923926477305,0.020165503612000934,0.999999989992076,0.4009415537443177,0.9281119695306644,0.9999999989976712,0.10708780717082692,0.2882281850106449,0.022825574076126315,0.9760229534048175
243,0.4844885309217777,0.0,0.982792735721127,0.40015015254216496,0.9226130128894013,0.9828118679491838,0.10849442471516113,0.282510477178838,0.19842490783695496,0.9999999963260143
244,0.44439670567462386,0.02553327034804616,0.9443012569121672,0.39623861424456175,0.9168005159731115,0.896519538743214,0.11578137573568961,0.27686930101911217,0.193093568517713,0.8631410170543191
245,0.39550337592985274,0.06719890845687107,0.8887359190915852,0.3914525090767875,0.9035186372722717,0.812877487283263,0.13042738561220157,0.271308845376893,0.05219188973865701,0.7306597701212714
246,0.3449692837981197,0.10929430467729619,0.8218649094764007,0.38506686624810665,0.8835139973903652,0.7781071798113905,0.15078903455652642,0.26583504495973354,0.12132110141731368,0.7054632870684546
247,0.2972363967850972,0.14812449890881615,0.7489706125652893,0.37650481509517825,0.8607493811169252,0.7292644577835761,0.17386971610338423,0.26044831624048753,0.04708185930230527,0.6763134622261762
248,0.25101191416012164,0.1850713645321565,0.6678197025622822,0.36719261346390825,0.8367753156479136,0.7176780895024274,0.19969394578987065,0.2551498935468304,0.09983169775211498,0.6428668631621113
249,0.20833965624365935,0.21820962418689693,0.5832798639706122,0.35756895385018705,0.8139158072113236,0.6875476350685575,0.22833083757452774,0.24994446665408393,0.13518999867042994,0.5989288596832795
250,0.16651670426596274,0.25101574216768197,0.4905181447529593,0.3474348038235617,0.7939375708294308,0.7250110644956719,0.2591343698471944,0.2448378860162762,0.07622588410789849,0.6442447862219406
251,0.1271403073072872,0.282747505518933,0.390279175093161,0.3380304922606646,0.7751609229186188,0.7442564613126208,0.29312622838572305,0.23983913269477278,0.16827669442975668,0.650376608263144
252,0.09207661141592574,0.31461572795698156,0.7260845154042702,0.32993128400552524,0.7504978058803278,0.7867886191871004,0.33297190865479864,0.23495932801293035,0.03973889313647172,0.6617705908717993
253,0.06704694657224862,0.34401827732584,0.8559613759340908,0.31991877912677114,0.7147596273017723,0.802202517767564,0.38186929488289195,0.23021167412595925,0.28883027769191844,0.6118988482243233
254,0.054361277878621765,0.37432391681788124,0.996855685266992,0.3059436616038816,0.6723024834950359,0.8786922150562569,0.44115617385395867,0.2256117943689172,0.049759286501096095,0.6250390662336844
255,0.057695693079856315,0.40283924481152517,0.8665470691243208,0.28440726220628487,0.6208973582270837,0.9218242808897683,0.5078653505812554,0.2211746853586543,0.5759343866407846,0.585100185423525
256,0.07098046810951422,0.4257641212754161,0.2476122957742901,0.25956051341449776,0.5706372003364348,0.823244441701175,0.5722816881249707,0.21690455233370726,0.5937637019421271,0.4630416063724613
257,0.08961596568978478,0.4428462756399144,0.33171093321664796,0.23309386659332654,0.5253794924240426,0.7135303422791895,0.6266696424597407,0.21279543291044686,0.3366332169543167,0.41376390657916395
258,0.10903221411060865,0.45205087152813583,0.3933823938524701,0.20566016536102055,0.48827690425140036,0.6460777108971522,0.6707737304820144,0.20884431818399452,0.27132259042383666,0.386825736021259
259,0.1273128458026288,0.45447679715624445,0.4424949195486705,0.17961468372235645,0.45757242383920815,0.5715104769675345,0.7072635182893293,0.20504793171376934,0.234747265607585,0.3658785996631421
260,0.14406901746772288,0.4541285334159689,0.48417005242519345,0.15599136948439096,0.4319758600362047,0.4907877531214796,0.7385970098829499,0.20139222145086397,0.022580154577464064,0.34766367888487576
261,0.15947180836046967,0.4529440798309223,0.5243496279097343,0.133832663577338,0.4114605628673415,0.47686521562032347,0.7667542585791196,0.19787420209385603,0.11866621626751622,0.3826840971431241
262,0.1750597603986839,0.44981450982816756,0.5677679211273098,0.1254621650593821,0.3935687453973425,0.4985542537420352,0.7937036147275326,0.1944883143059509,0.25417656148157924,0.42079363953098314
263,0.18891997266976565,0.44651811344370484,0.5988404463850809,0.13747258502299925,0.37638365061046436,0.43107868321242604,0.8174211726491848,0.1912242282313043,0.023266596330870724,0.38708211381128804
264,0.20518129278447642,0.440657895748495,0.6267388831223036,0.14769095012019848,0.3523565229581553,0.43030341881588996,0.8372752796667857,0.18808163235051167,0.03901442742579073,0.38627788248852485
265,0.2238399834345141,0.4317836266265262,0.649056652661214,0.15708071984077274,0.3227073533094304,0.4471550164772959,0.8565904424862005,0.18505923723636064,0.029149574762525905,0.38082967206394636
266,0.24051526024649617,0.4207724205833287,0.6589709150454626,0.16430314613341815,0.29393384993886035,0.4473315496582978,0.8754515653109577,0.1821557984842172,0.16237153326513956,0.3692709142661596
267,0.2581549786290667,0.40256819387502046,0.6511777897685066,0.16797163573589327,0.25622749411707674,0.4454641190631998,0.8901856071411954,0.17938659310856037,0.16939170851272423,0.356812148495471
268,0.276587343776384,0.3845332913211137,0.634802483947833,0.16948975769249364,0.21308389448591902,0.40557176357146146,0.8990271899230344,0.1767389684573049,0.19228303391737683,0.29548791110776607
269,0.2932271426307201,0.36960736929693727,0.6172520347926668,0.17153403943291182,0.17464071357755423,0.34663979325290856,0.9036637290719758,0.17420231611261958,0.04936334812032685,0.23367505134547964
270,0.30690171641752956,0.3597155740706586,0.5980719905767609,0.17518507559612342,0.1446576441759352,0.32709815876902754,0.9060985610408432,0.17176899375336235,0.18913441574964185,0.21076463119737107
271,0.31637890231734284,0.3567949385818585,0.5831144470719805,0.18108445103213303,0.12535918829695394,0.2593336337734706,0.9068814726656982,0.16943147057761201,0.07766052996806731,0.16501763700525546
272,0.3237551939513869,0.3602997894969104,0.5733085824548236,0.18903919696464813,0.1123371127839801,0.221813017833958,0.9062812265689779,0.16719151019077808,0.05461354309722205,0.15930939623379148
273,0.32865782957949674,0.36821962251741364,0.5672756943146605,0.19796831608121673,0.10568340359490583,0.19898863329883518,0.9056079051028423,0.16505299552918332,0.023149360640488087,0.14747235750366425
274,0.3322501673913765,0.37868211743142094,0.5662080310195016,0.20742738683946482,0.10274311475123689,0.18469075190799963,0.9051965775756718,0.16301869005483707,0.02027240608637464,0.14353808923249822
275,0.3349943482776367,0.39079150286027087,0.5654273764914463,0.21720241382499586,0.1017987179557131,0.18663543403386895,0.9048632312584801,0.16108684823651814,0.027765382070496433,0.16002676896183787
276,0.3379197271711344,0.404010084736023,0.5618440802231132,0.22708191450233986,0.1003313896554208,0.19556003807361094,0.9038438152818149,0.1592577886726861,0.031569882412091646,0.17585612551579455
277,0.3416771716854777,0.41781951717600646,0.556353738614507,0.23512609972682044,0.09706692186718288,0.2081592937045499,0.9021239887759838,0.15752894720883565,0.024483403114362864,0.19144674452827512
278,0.34502448730652724,0.4314067668432431,0.5516953101589548,0.2416893148415281,0.09471518716858036,0.19928915200634031,0.901269574830028,0.15589368695873465,0.021894334979326503,0.16961232232839893
279,0.34787276899100866,0.4463384416660257,0.5468208909458686,0.24566450399475592,0.09329778159840019,0.20609470840336705,0.9015028174688179,0.1543483304479056,0.06519849450495699,0.16543026927268947
280,0.35031742126223325,0.46071625112579684,0.5398126488040986,0.2456992150133676,0.09153742348574889,0.1996233231831541,0.9010695906735451,0.15288839551416727,0.027834921771858093,0.1258190301813939
281,0.3523180301758205,0.47313941341823995,0.5347664168358528,0.24224953186588757,0.09030913588453034,0.18536726707564996,0.899958270165527,0.1515013934516843,0.022864559559683053,0.09907201220078858
282,0.3533144732317623,0.48493322082375884,0.5333422304256547,0.23718284585969318,0.09193733284422996,0.16287509051747145,0.8990683458714238,0.15017310871732403,0.027638628463886903,0.0881882374252505
283,0.3525460089529332,0.49665305631447076,0.530028386086473,0.2269280949839105,0.09731205850797871,0.14885553781574976,0.8973352187089692,0.14888466817647514,0.0627815491972515,0.08401035489289219
284,0.3501201901939354,0.5092362910757758,0.5275312629762302,0.2101680284978176,0.10525025208645467,0.15043905840011476,0.8943230350307186,0.14761496390800152,0.05819011277079737,0.09051900060269126
285,0.3462355067008468,0.5217095482089078,0.5270220229028392,0.19046183940362346,0.11538966843780767,0.15768619882606555,0.8916334592087596,0.14634521973593606,0.04196608938681234,0.09772354176037976
286,0.34329715538972977,0.5323794544387803,0.5251961964691367,0.1821791488734786,0.12170229180946979,0.160556970392586,0.8888816980028474,0.14505713155774763,0.028038132020425568,0.10727583942030586
287,0.3407608653550427,0.5414083178113023,0.5236362004696642,0.17550461854959357,0.12578175107371584,0.16561405965971815,0.8861878132012355,0.14373088896529437,0.15451058708940724,0.12276331694692419
288,0.33792984134692294,0.5505154619924654,0.5282152666524945,0.16208103778083277,0.1287620232135954,0.2222918112117546,0.885740623365055,0.14234685696957566,0.11878431680690074,0.1578055499706293
289,0.33485131933272405,0.5603861273478911,0.5407250255031837,0.1424464630373473,0.13224214192843778,0.2709254245219963,0.8885285099537354,0.14089176566084208,0.2321656174600882,0.18323563799708115
290,0.32889313812885185,0.5707404523608647,0.5639140716565159,0.11943368995027494,0.14084174749156966,0.36473386082399595,0.8946984760366601,0.13933948498092158,0.285420596542716,0.21350422612927666
291,0.3178241837022496,0.5831206437556438,0.5901533554397516,0.09368713057366293,0.1574162740849493,0.4628370497858547,0.902391200284048,0.13766654286739766,0.13977949053442484,0.26416068046794206
292,0.3025062337860183,0.5955367503119408,0.6033545797993208,0.08398008654072243,0.17652206827314423,0.48676786508494585,0.9048820964301236,0.1358558616636815,0.325971917080826,0.2976727550294657
293,0.2817201455584039,0.609436278872409,0.6094398772539017,0.08306440525796599,0.20080863470879112,0.5507974439684249,0.8985903777149764,0.13391428974629774,0.07847831252190117,0.3689144575013858
294,0.25796744590612664,0.627132701674429,0.6173384000341255,0.08392236869958208,0.22980000412255613,0.5815630291708133,0.8874227903436976,0.13184173051748294,0.11371420372757482,0.36758982220308084
295,0.23041147569804252,0.6511407047975337,0.6292042034360144,0.08579712221491405,0.2652719085042992,0.6232230787711781,0.8748074686781929,0.1296470549129917,0.12246692418056461,0.34832343881637584
296,0.2007853816037915,0.6777047583178504,0.6327218539318835,0.0899618449110886,0.30458763928246413,0.6038156944152551,0.8605043617277285,0.12734609114334505,0.04000928584667414,0.3179220404636378
297,0.16928886060991413,0.7025840022508839,0.6210414950720806,0.09471452148921869,0.34562081326367244,0.5959668061820415,0.8420867141890082,0.12495492651255462,0.2138749120346253,0.3188271907864897
298,0.13922611085369804,0.724124079236707,0.5970671704546823,0.10026941209678959,0.38528729033231274,0.5546518041697294,0.8190114680626709,0.12248282429049327,0.1374750149073746,0.2857082945256471
299,0.11110876288997838,0.7434517250694713,0.5643171941633214,0.10454785119223488,0.42154944111360426,0.5710909171447353,0.7921898640871744,0.11993212271315909,0.1691079927482323,0.28485191855241626
300,0.08575789791247612,0.7617750711263431,0.5278881743607055,0.10791348707638292,0.4538718300829964,0.5961026916709499,0.7625126999221405,0.11730265705134049,0.27067189150522825,0.27675826127831243
301,0.06396294082431153,0.7761390142086071,0.48217062013748146,0.11075371285715423,0.48028570026096806,0.6251192657390251,0.7291463637682003,0.11459708932010806,0.08971638421186467,0.28922360910997263
302,0.046528787868429934,0.7871522994638313,0.4338230981813428,0.1367286310772001,0.5013690462002524,0.6330649551480283,0.691849872455926,0.1118160604696039,0.3953618769100165,0.2705684954325236
303,0.03232123748849575,0.7935341946186042,0.3762458469755419,0.1643722107042419,0.5206004731182688,0.6840033715580617,0.6507221641468808,0.10895952923244327,0.4597970298379847,0.30478235154139816
