Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.6860356949521471,0.7429245033294887,0.0004058644273687712,0.9947335809729264,0.15970597068173323,0.0014400933667214743,0.09052896470694928,0.9999886812081705,0.010926351584898993,0.0026551524286813405
15,0.6859028874968092,0.7430801509064567,0.0004371000817829646,0.9951824730202288,0.1594809325432562,0.001599605976548102,0.09065096089440393,0.9999989894116235,0.026321546493566807,0.007522788990466555
16,0.6854301498477029,0.743226598626144,0.0006458155699142946,0.9953129602097385,0.15946161003373305,0.0010746697244335276,0.090759391443456,0.9998898776730641,0.007628545596082289,0.004357425177083016
17,0.6852790212045184,0.7434479752822578,0.0007617995868785485,0.9950070652411179,0.15943479366041663,0.0010642416791244798,0.0908899755362158,0.9997602687415769,0.000681804447559731,0.004127156168231739
18,0.6846062752454167,0.7435116727758445,0.0009150314747216972,0.9951103126013501,0.15892792948283935,0.003524781842477841,0.09093178767152026,0.9995424351938648,0.0003682849650293457,0.006475058414221681
19,0.6832361291385727,0.7438917547810686,0.00111757548237609,0.9966630094024426,0.15785575409257316,0.009253984179530671,0.09087178341772649,0.999154150799487,0.008536193214303992,0.012318207765482557
20,0.6818173327142646,0.7441440590241509,0.0013255742824520229,0.9988388153899269,0.15684929592134328,0.009604979838663048,0.09072640830572219,0.9986077988762437,0.0,0.014049905214184387
21,0.6796602107073868,0.7446205769058756,0.0015732895455976253,0.9999998784151813,0.15527047043097078,0.014797655436389948,0.09054115574063537,0.9979011834886371,0.026634500156971903,0.022388434571190493
22,0.6770981493429121,0.7449517250012361,0.002165612315377582,0.999691673902593,0.15436941681341418,0.023956858451319785,0.0905959358204758,0.9970363146250776,0.0108206088730749,0.03925969521529538
23,0.6744094819135981,0.7453706871492614,0.002782591145063105,0.9975996167601553,0.15362027590963603,0.030977774990835302,0.09095329929816083,0.9960784304082086,0.06622530963499207,0.054062174530543135
24,0.6709004295912805,0.746217382242291,0.003665690185316741,0.9957663997234524,0.15288289815664768,0.04540492350982387,0.09144704132521585,0.9950078241272118,0.0027372093081304296,0.07813204955030031
25,0.666419201222823,0.7473157581038029,0.004570120649219065,0.9938267875641711,0.1513187772839989,0.04851752612322306,0.0921701536424593,0.9938896605022445,0.07805300791789822,0.08027897829099366
26,0.6593209204990054,0.7481055866748624,0.006017432361080048,0.9923298162612293,0.14853036915140055,0.06464164633760866,0.09348890859670626,0.9927628505062188,0.006511325964961171,0.09822898214615353
27,0.6500629163426223,0.7490295442181731,0.007627093825488824,0.9928949665061586,0.1438077529115093,0.07178668804343435,0.09550787393682772,0.9915823297580008,0.025151742003175426,0.10238322167179124
28,0.6382677703672104,0.7505545805767402,0.00942952446879654,0.9932206903525006,0.1371297203531809,0.08356018314843822,0.09790041008799297,0.9903571840871674,0.07293343016863574,0.10719143805206702
29,0.6237754344518037,0.7528777044600008,0.011478754607179054,0.9920924203739605,0.12829286106587362,0.10159669588066542,0.10055983127677387,0.9890844839000353,0.09591702091778861,0.12106547146124573
30,0.6051317642044873,0.7569369212314904,0.01381878092403689,0.9899723124640244,0.11585735153501839,0.12285764300545356,0.10372784427534915,0.9877321896644622,0.15874047912365596,0.12525498802230667
31,0.5839112349166798,0.7616429326735832,0.0171379424805709,0.9889583920532646,0.10237967612178035,0.1447994929147564,0.10801993987478797,0.9861446943864359,0.018634074123917613,0.15600388807055693
32,0.5648101602446126,0.7662078858451578,0.02078019099407582,0.9832964270594566,0.09125768209466069,0.14932475801283457,0.11329187796603304,0.9841992391314927,0.03649171133712065,0.1866717084233772
33,0.546874515862376,0.7708890803347739,0.02495772585295243,0.9740138579018215,0.08179715478592028,0.15709152840265275,0.1191974912010863,0.9818237641553291,0.004940315133905913,0.21123418912429182
34,0.5297451129865043,0.7762614264478097,0.02939519948791946,0.9621331125067496,0.07311350076302695,0.16081652968868784,0.1257512725052389,0.9789546179744322,0.06599561681743311,0.22310716618721188
35,0.5116780358260905,0.7824005052915602,0.034526506792511936,0.949401443562585,0.06452348083837683,0.17547632383478315,0.13331440586217616,0.9754858113892079,0.1190808124856852,0.24375202758112596
36,0.4920555225511568,0.7890102416614307,0.04058717933293405,0.9377112847644846,0.0715593292973249,0.19411724416645293,0.14219707234857626,0.9713036152087254,0.24545406053122334,0.26778887425295345
37,0.47046742229115673,0.7964607231915152,0.04801151016275154,0.9290715196676608,0.07898972312888462,0.22246789492346966,0.15280754104584687,0.9662803501190496,0.22081557206399627,0.2997185197244492
38,0.447655042738136,0.8052283420677129,0.056751739986273364,0.9231022432302736,0.08601939440323915,0.250264096739394,0.1655258132323137,0.9603282866052129,0.31011095247469217,0.339028281880462
39,0.4235733710176606,0.8155088854523168,0.0669681282158856,0.9164786310844887,0.09124626561245412,0.2871162221586156,0.18068648224020045,0.953335063725287,0.19725206339000323,0.39791679574538696
40,0.39954507429449954,0.8273221061684723,0.0784239687132937,0.9075557770656729,0.09456054404845922,0.31554104922079546,0.1987595048323876,0.9452490626496576,0.1697631778015584,0.4453378196435296
41,0.37639666819166756,0.8408468535992695,0.09080706419836819,0.8961177081135612,0.09542640337046286,0.3452965019499465,0.2199482005053807,0.9359801779616747,0.48381363180623277,0.5036173876758013
42,0.3523163078071915,0.8567620030108648,0.1053126512674875,0.8803880979313249,0.09388977983992604,0.40205551038489484,0.24525337174853606,0.9254676115663929,0.4841733186722226,0.5899777072906063
43,0.327538746881591,0.8752703343499806,0.12148748444962072,0.8607619726723253,0.09086159206191752,0.45630436295013665,0.27559438003546705,0.9136115575355078,0.3568329544818061,0.6705808528288408
44,0.2970967040917697,0.8986448719082739,0.13814806291529672,0.8254004727393435,0.09186947382023139,0.4868721855594959,0.3094032767060483,0.9005749145509457,0.4594760450068245,0.6901936330002494
45,0.26356202977476156,0.9223464113028946,0.15684437389431205,0.7803465202021888,0.0896748741575573,0.5284530022979684,0.3458754569852977,0.8865368782240503,0.36769437184842385,0.7186223598013234
46,0.22959945825753642,0.9438655441557602,0.17743415978467167,0.7336346713703259,0.0775232746457371,0.5749251837820907,0.38599183860387437,0.8715614129333381,0.20747848565032206,0.7686821024393058
47,0.19453254919416318,0.9624873418826136,0.1996920321469557,0.6941052730274693,0.09439327979210625,0.6021035135923859,0.42853136555699584,0.8557083828992211,0.057268095752590814,0.7559220993975464
48,0.16200757003727503,0.9775524369767788,0.22139187327211018,0.6614722120730754,0.1304525132238279,0.6051995243864909,0.47063505163625124,0.8391200157871097,0.05477113951493148,0.7123279125769942
49,0.1345564101780912,0.9892835454523305,0.240206850871297,0.6288261430511657,0.1646563903392921,0.591833037206318,0.5097076583086438,0.8220147331058045,0.02620088520913767,0.6814343467262909
50,0.11119476328036969,0.9969373149634169,0.2553457687048657,0.5959850519854224,0.19671946573264867,0.5814508047902174,0.5440852711494966,0.8045166560945359,0.06258232868322948,0.6610570257134247
51,0.09230695617132442,0.9999999957941298,0.2684452834873114,0.5695818119095026,0.2260009532939189,0.5718463939648265,0.5744947528439013,0.7866603698878724,0.04675687288371587,0.6442733603157745
52,0.07697702180182095,0.9996018155413151,0.27875315271674417,0.5448136960361912,0.2523074239084185,0.5686198595091543,0.6017996411535761,0.7685046290784586,0.09909184782952919,0.639416164450005
53,0.06494403877647242,0.9949337940000975,0.2874420982840522,0.524689892435243,0.27613461154089947,0.5539256506497159,0.6260461259370889,0.7500690294281667,0.06025396035592565,0.6158181538969234
54,0.05553477736005244,0.9866424580758488,0.29465735403746063,0.5080701651945871,0.2982301316966367,0.5597345131609511,0.6480606883680512,0.7313646989476154,0.043297670469672284,0.6208927894770792
55,0.048918376466108464,0.974829289369255,0.30045960951965994,0.49807540420497454,0.3179683293883263,0.566393955469863,0.6679319269686961,0.7123759668584916,0.20637768529253664,0.6247729823193554
56,0.04441306977165644,0.9587616438591282,0.30488995360157584,0.49488518474428794,0.33599036173707797,0.5890627254051238,0.6856149597084403,0.693091933200337,0.3648593567997119,0.6398073781682657
57,0.04076040237236801,0.9389760777858063,0.307215750674334,0.4960572119926682,0.35580038380924506,0.6201665415739331,0.6998826687523519,0.6735256505413787,0.7279721795533383,0.6364792994876141
58,0.03707404999458475,0.915852193493807,0.304951011442295,0.49436994557593916,0.3775031428188575,0.6743114202035798,0.707764655394592,0.6537173452363824,0.6067423300605778,0.6664590908737633
59,0.032780656743888206,0.8893203058011135,0.29675258534614857,0.4799459873029804,0.39752200978689906,0.7083324962304063,0.7070358400766895,0.6337113304823139,0.8350374585998294,0.6858400091367981
60,0.0267618493986041,0.8599084009493702,0.28197128489821965,0.4518057508792727,0.41914194902986307,0.7496880096586112,0.696715533940051,0.6136010672201678,0.7490710092338384,0.7099633113096964
61,0.01658394870829345,0.8307186089746659,0.25816012306638375,0.40531996114864133,0.44808084764997586,0.7788205383917396,0.675009790213096,0.5935260099074363,0.40701847366391114,0.7017631237303188
62,0.006336538677771331,0.7976457095427987,0.2279960641165401,0.35315309582443005,0.4830690277693431,0.8045089049815038,0.642017075940575,0.5735731666422926,0.6903158218325515,0.6643301332590934
63,0.00027265970286574517,0.7606572671004733,0.19704863277165058,0.31438051549062146,0.5211117207195834,0.7586829146441247,0.6033434353072338,0.5537930642724722,0.09166366997617764,0.5828374873958792
64,0.0,0.7205785839848396,0.16366588048353797,0.297328490010596,0.5584836085877276,0.7435952319562623,0.5619883641018577,0.5342296428501195,0.1908967735499295,0.5379242725864252
65,0.005414600998292158,0.6804006289607409,0.12881801873018897,0.2892976917402284,0.5939191624319163,0.7176145645517094,0.5176982699734257,0.5149222344228794,0.5757568837729148,0.5039834990618239
66,0.015501072044080995,0.6413374090141162,0.09528989821484096,0.2809026012146712,0.6264138946736493,0.6675167550319511,0.47347570881989676,0.49587513514135956,0.6641663066435238,0.47060330349413104
67,0.02908213533406121,0.6025539275978247,0.9451396195606985,0.27258255229775885,0.6560870980634751,0.6173155340439579,0.43223424787679215,0.4770675606181279,0.5836029786940371,0.4338429479519466
68,0.04520121423161626,0.5640125135200232,0.9735025194908327,0.26482664676417667,0.6821273818373883,0.5698835953181784,0.3950914040084386,0.45849080970900463,0.3570184790943981,0.40110086391883354
69,0.06355781684240143,0.5254197701747236,0.9999999899067901,0.2575493956922123,0.7058439685210707,0.5414249297327761,0.3619184779000212,0.4401378023726409,0.1999377994315226,0.3794581957267669
70,0.08391790087545149,0.4875298861895292,0.9936295588164272,0.25290090554495037,0.7262368205738052,0.5249554492137826,0.3318256039151519,0.4219938904522292,0.00573321786532513,0.37300004699264955
71,0.10730588923547725,0.4494416357209617,0.9685575212186398,0.2520326202412367,0.7439023617511379,0.5390110210850129,0.303507489433807,0.4040438451249101,0.15601539168825698,0.3823283418594451
72,0.1345119136040865,0.4106600534075008,0.9426629447212793,0.2573978690225862,0.7611245418131981,0.5727903079666123,0.27583836189807076,0.38626432632784274,0.329815886038979,0.4093782688197086
73,0.16786065129476666,0.3719190130911401,0.9140719687715173,0.26481221730265814,0.7818280146247673,0.6188876184520937,0.2469184508131933,0.36866967262601424,0.6557688539704598,0.44040973405653255
74,0.20959408724549985,0.33389166300353196,0.8823830489783189,0.2677593413947209,0.801724821534016,0.6939303784257665,0.21536772248038422,0.35128033679178267,0.880968657683575,0.5346065043890432
75,0.260619437816079,0.29564858861344284,0.8483505791519904,0.2660289228828387,0.8209950443958259,0.7866844247019914,0.1825678460074761,0.3340989964776144,0.6449064673264927,0.649937541343402
76,0.32375630670778505,0.2560073738098028,0.8113838490708767,0.25798975567667487,0.8465037273947781,0.86671609668445,0.1487876790979715,0.31716715094102443,0.2602877588138854,0.7134167449447534
77,0.3999129352357553,0.2133925526203516,0.7733635079163305,0.23367661697199807,0.8821515007559008,0.9178228154138495,0.11368097265272314,0.3005732248942984,0.10401513526961272,0.770387168913441
78,0.48820479311547293,0.16837733500937266,0.7379579633158787,0.20274880873188791,0.9215883592108562,0.95105462954607,0.07988312327063583,0.28435291168797555,0.2833257989069015,0.8419522382181547
79,0.581928127989745,0.1244726842688684,0.7084423602346535,0.18407691721503672,0.9591277023226793,0.9162040284561106,0.05107316296521586,0.26849532213150257,0.291513066569,0.80247734150575
80,0.6744145787225824,0.08437338038571707,0.6859104044611859,0.16501478418494134,0.9871779066960679,0.8619653923293397,0.02958720190646131,0.2530205384996901,0.21248455240869132,0.7961940915290511
81,0.7651066598453818,0.048829073080729875,0.6691721549275068,0.15248700849028385,0.9999999798201922,0.8267850913599429,0.014924263457286344,0.23792980817613374,0.2593956288111303,0.7809669657704174
82,0.8491717687715847,0.019837947315938874,0.6577887994637011,0.1461930438970355,0.9954943363726523,0.7746422741561754,0.005721910863124677,0.2232176576383457,0.159365268751371,0.7463601789280264
83,0.9235978251399976,0.0015519810853891218,0.6506950609074345,0.14293322490810062,0.9825976908433647,0.7347143202043943,0.0011244403514023384,0.20888229132858638,0.1621452304454708,0.7268915864967129
84,0.9783932606166601,0.0,0.6472968844927937,0.14542649912339503,0.9655950731643419,0.6989144087495861,0.0,0.19492807002937063,0.0662563809006944,0.7084418596145005
85,0.9999999982387998,0.023212387989818055,0.6466182605363435,0.1495943138030929,0.9489124018728456,0.681017238696155,0.0014008981835673003,0.1813609982432849,0.21574992431419376,0.7195624026469282
86,0.9727732863163299,0.0630324881709905,0.6488025664651659,0.15688148485474582,0.9328678109689785,0.721746997232471,0.004682327986851087,0.16818895423511368,0.1892292149103168,0.7761372030162297
87,0.9099350941384259,0.11127212634607676,0.6548637167976248,0.16603332488808023,0.912730306912897,0.7658011864624278,0.010395164798317138,0.15542207941488193,0.1770153517914457,0.7958674835494133
88,0.8307853479441627,0.1639616120329915,0.6652879843793039,0.16844554268641224,0.8902450850697888,0.8149020272711373,0.01940717782247307,0.1430931972657488,0.6027040205038152,0.8330733882929965
89,0.7376039058080142,0.22222986088663482,0.6808419865334538,0.15547887746146574,0.8693269767102413,0.923604528992245,0.03224946351547986,0.13123886138477764,0.10640458395274563,0.9999999958062395
90,0.6459480340896387,0.28457443973065266,0.7012716175284354,0.12727186352526995,0.844863145617768,0.9533549367701452,0.049168625999574896,0.1199123580733218,0.07014932663902661,0.9972024746042224
91,0.5537445360555436,0.34769500692424216,0.7275031568598394,0.07957117212818171,0.8144293670289607,0.9999999989241227,0.07216236734778454,0.10915495421133224,0.44293395415670456,0.9065467290875259
92,0.46746377188123794,0.4117071154767421,0.7587987144506351,0.03323619570211142,0.7756146953428318,0.9630328118179533,0.10179494369673073,0.09894394866308079,0.4961060164041625,0.8317135640236313
93,0.39077514741299474,0.4696977447452541,0.7933067267097177,0.006097411354386024,0.7358471397213328,0.9033599561242502,0.13629450504131319,0.08925147225691422,0.31158621229747024,0.7192015943500912
94,0.3249846601071584,0.5235239614392636,0.8301576519458812,0.0,0.6959602978512989,0.8622046243042772,0.17440710669502718,0.08006433834918622,0.5211903806122736,0.6691854775886084
95,0.27136355354704966,0.5706798352300105,0.8670596810219943,0.010456762814053324,0.6590010500990796,0.8033022820939698,0.21468794932642693,0.07136923203230967,0.4104190092041249,0.6022847578808691
96,0.2287381916882906,0.6109108158722119,0.9031250365174421,0.032114989352324465,0.6251655594833729,0.7438327113213967,0.25656987470893833,0.06314127209972205,0.7297017853928325,0.5372587898879567
97,0.19755090291346786,0.6459130695538481,0.9359244246364672,0.06413343294087859,0.5953890810636966,0.6568135945984638,0.2976713574709805,0.05536068191925937,0.19297456062331947,0.47381479960180406
98,0.17275178136979,0.6766385366805149,0.9670688406795814,0.09973701233133973,0.5693275778680615,0.6204508877711689,0.3368837931018822,0.04802135357648151,0.14312255623852052,0.45813378298477564
99,0.1526449306591078,0.7047046009590261,0.9973136937651695,0.13892069020147416,0.5477419041910468,0.5999725214626821,0.37564596148976237,0.04113200672140286,0.04891305900627634,0.4443086311774199
100,0.13561410789066036,0.7299548743596687,0.9908006616597852,0.17939005760408624,0.5297789872378563,0.5997240554067075,0.4145261055422835,0.03470666678302866,0.27634924383496134,0.45194071565785016
101,0.12171532955528652,0.7542497614104698,0.9583135803148979,0.2236283339065865,0.512118646646118,0.6247862207510279,0.4553340936918847,0.028737209895456216,0.46211865032308863,0.4650747588789573
102,0.11206372939321176,0.7792124760222935,0.9233154629199357,0.2690656964220629,0.49025039167978657,0.6729196543311734,0.5003113863724534,0.023277129912992953,0.6596870975453577,0.46585786706706084
103,0.10668868556343575,0.8052053649495987,0.8860093810445937,0.30533954943254915,0.46482471090653926,0.731442525641472,0.5514921537353072,0.018369434204381477,0.801425645901149,0.4524396396344609
104,0.10585403439685735,0.8324873802463346,0.8480751121347,0.32778558686585374,0.4352149374156862,0.7934495898751391,0.6104415018039662,0.014076491033120182,0.171117608270296,0.3874539196294178
105,0.1091780661346704,0.8636327371672994,0.19282787764143355,0.32491107979667305,0.3998767460225834,0.8080723944002096,0.6733327048306839,0.010425740941696935,0.6529568733512021,0.26973407082357037
106,0.1164837131092169,0.8916180992253417,0.21722568597411063,0.3186103017107678,0.3600905953438728,0.7619572461301197,0.7312924681702441,0.007367214372572961,0.1634589576669559,0.25276043112593344
107,0.1261651469219472,0.9152415609028034,0.23823712333705918,0.3218625564537146,0.32073119941169087,0.7426458490123128,0.782137333327327,0.0048628147870488315,0.8853871404653372,0.27381134019374137
108,0.13515870599213922,0.9377957059916282,0.2512840635759415,0.3252583704442039,0.2851888512333042,0.6802967331906626,0.824973976758348,0.0028859743924328973,0.9113040321189672,0.2529666995800651
109,0.14367646715899224,0.9560594473180656,0.2597457530844352,0.33099444787532656,0.2536456660133389,0.611398919745178,0.8578916427547838,0.001414927724687381,0.5208270808613448,0.2388456669311362
110,0.15149870977132804,0.9702498496909081,0.26653091263985196,0.3417316920081112,0.22661544375116333,0.5648768540718586,0.8845099227332903,0.0004501675145087626,0.6626045597489363,0.2506215619656243
111,0.15826691213660066,0.9807864841227587,0.27225621498635366,0.3592280478050355,0.20450997668749538,0.5091209101840728,0.9070846330112906,0.0,0.0801904592642293,0.25267023067161476
112,0.16407771167590898,0.9878791808279159,0.27831510078363764,0.3858745881416931,0.1855896300486549,0.4962284513920525,0.9271975954854522,8.014279347584889e-05,0.025505239431026644,0.27276584916909186
113,0.16887855477451086,0.9912429630742224,0.2847820956354638,0.4204154383034906,0.1695426281097777,0.49458694327190483,0.9465957669983927,0.0006984268962649698,0.20764156599923925,0.3025903960188456
114,0.17346416579571483,0.9909440816191247,0.29135232342926876,0.4659965187756281,0.1547004836681997,0.5116115856013634,0.9653136350668087,0.001880319951204932,0.39696572852546863,0.33757773449707623
115,0.1821106950939049,0.9874597433834463,0.295422929923381,0.5162439738926039,0.13274441453443922,0.5545771489591004,0.9824263385951804,0.003639827729755488,0.502196484739589,0.36978727480927354
116,0.18999698200279375,0.9829175504509112,0.2957206845705192,0.5615747680401997,0.10967403879643757,0.6054640499284124,0.9956125122867766,0.006037419026810595,0.516142767548156,0.40057176411523815
117,0.19590879116847376,0.9786768302960478,0.2885734774769951,0.5907671863971057,0.08457710431736652,0.6749775783039194,0.9999999884770092,0.009167300748060877,0.657670036605653,0.45021480126743063
118,0.20473857762311515,0.9773517505952403,0.26801438474800776,0.5921172732386616,0.050526480590146666,0.7734782216806823,0.9890744452703162,0.013064902211754893,0.4755248110530324,0.46425966057037016
119,0.22426789206883743,0.9677527079323237,0.24519330755669427,0.5832189593481842,0.02116823154968188,0.7496032097362935,0.9662972079880262,0.017701809349383313,0.9261675949522371,0.43142382107899213
120,0.2497353419874273,0.9520428742255946,0.22361451703489563,0.578232450303429,0.0,0.67522726055639,0.9406453715281152,0.022998547919970525,0.782510444468956,0.4249746553773331
121,0.2786209184834499,0.933569101550399,0.20206870411764583,0.5835387716379007,0.032122354293138665,0.6151019801797112,0.9135937664291743,0.028915754112318462,0.5458733344482372,0.4157298968305819
122,0.3104926361583425,0.9138028957768672,0.18055279301870705,0.5852496649055513,0.06562413054317098,0.5676724167972423,0.8841522297520413,0.0354212222155662,0.9999999997149173,0.3883133167719603
123,0.34041968172245457,0.8927059207819067,0.16220650452274454,0.5846114792106262,0.09289562127267748,0.4800243329739948,0.8544519918016166,0.04245566922433786,0.41584578454134163,0.35513231879444
124,0.3694456400362228,0.8694622688226231,0.14682085438360631,0.5841445336780066,0.11617397424813906,0.43320661525265935,0.8269067630893127,0.04998666290280177,0.5200146648399274,0.3483407043663789
125,0.394642296109576,0.8459760752831254,0.13462426701094682,0.591243925709337,0.13381653023125709,0.37825116502091843,0.8018170367112105,0.05796048981445458,0.33089733775397645,0.3385200493313648
126,0.4180165893208777,0.8217032516439491,0.12455314746856214,0.607783922580134,0.1488021410939702,0.3431137009055466,0.7790664502207572,0.0663414984579037,0.33089733775397645,0.32805442881912383
