Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.3537468126409579,0.3733704711201746,0.9896512509293118,0.9962087322797352,0.5508857944260427,0.003018261655712003,0.4965804158694741,0.06446707207000801,0.013905968799683019,0.009172869492165087
18,0.35550398061103894,0.36925882090877643,0.9864637014151487,0.9954559908424521,0.5526308090878183,0.011962590889890694,0.4960590453240627,0.06159689641891878,0.03370454271267258,0.018627454896225734
19,0.3565616940927652,0.3667593831026033,0.9844870216971726,0.9948939336393224,0.553841432362556,0.004359275126603673,0.4957961066397114,0.05871540665489483,0.027279898549877796,0.010952528188319044
20,0.3572438643487525,0.365434998032783,0.9831142421880643,0.9942541893837727,0.5549722998555672,0.0020292261628282143,0.4957327583976035,0.055972845289346984,0.02251232196532378,0.008737701670594084
21,0.35800989967750785,0.36442810932682435,0.9815665081076415,0.9931074505762235,0.55686345185264,0.004983047985671141,0.49604801643353863,0.053163342721491945,0.02516250184298907,0.017300088350783116
22,0.3587325191732207,0.36342400994618,0.9803126670132434,0.9918411950889968,0.558171345218577,0.004558827325093732,0.496697818603832,0.05041990471603086,0.017659695543982123,0.017732356838869315
23,0.35938226077996016,0.36220964810086287,0.9792713803760931,0.9903429042274738,0.5612324231463965,0.008892618000242493,0.49764485408428,0.04782555796359725,0.028867837663443044,0.014835481419123548
24,0.36046763862075737,0.3624110496279387,0.9774543083372044,0.9894716121597797,0.5643537993598171,0.006411248847883365,0.49812036895714806,0.04546891636496306,0.029662706478692586,0.016605404044275383
25,0.36120869211765627,0.36230498412103396,0.9762073733443042,0.9889798978795409,0.5667018577223193,0.000365075721432782,0.4978203005544634,0.04336689682691953,0.021269438620015967,0.0031272887193701574
26,0.3624691422180884,0.3616573607550134,0.9739628903570823,0.9890390434829194,0.5702642470413045,0.002954614790537885,0.49695985583918606,0.041220661439655415,0.01963950862132492,0.007933558849403097
27,0.3638968303337718,0.35982430174258917,0.9711352254654861,0.9901202771654506,0.5762729351590974,0.010284561312726617,0.4962585637122653,0.03877288009316583,0.011549813140302722,0.011864897627400929
28,0.3641731528224968,0.3630636196997608,0.970845169202523,0.9906072482517287,0.5731856976129103,0.020060575962166274,0.49507861989735774,0.03618557722615457,0.04608569881772142,0.032372354231409314
29,0.36431867708021937,0.3620280775489567,0.9706878635572619,0.9917889227127344,0.5736483386683934,0.0059944595369453004,0.49370115094164657,0.033604781451146225,0.020719332664426826,0.0042401038056451654
30,0.3632682648359023,0.36399864127950715,0.9728817018001572,0.9934433146348831,0.5675843854502244,0.007614898122571697,0.49324932577952607,0.03141262740992481,0.031172262237725554,0.0
31,0.3632888392891684,0.3644390050258676,0.9730382401008083,0.9921143407974506,0.5667556338607699,5.7675015579118385e-05,0.4932130723828015,0.028907942404343745,0.01788880283973876,0.004835412062682322
32,0.3622396075541964,0.3647568441393345,0.9757047626240893,0.9933461041715708,0.5598063430774681,0.009223559158875188,0.4936228108921146,0.02645690263946511,0.008855292478952973,0.003669977530581269
33,0.36036187770743244,0.36476510357021996,0.9797939420561952,0.9962917652894431,0.5530565710655242,0.031201015185442712,0.49609440834550783,0.023019198441162306,0.004236024400536241,0.019758579984034134
34,0.3550426275018093,0.36369733501982954,0.9890266324159429,0.9921832784485296,0.5453938034782585,0.06083695927465739,0.503922258932062,0.018289697529022146,0.004603034392777505,0.07667984720246736
35,0.34703422489584795,0.363770300520818,0.9990105531498776,0.9821632173168018,0.5292543956630887,0.0949657466172,0.5195821854624051,0.012138370540947671,0.4657586145066119,0.08601819616110526
36,0.37436069091533297,0.3399169197516276,0.9531962431491469,0.965317903332131,0.5144333412754395,0.424315623612199,0.5143253709655538,0.005673700136840838,0.4680283762947407,0.5230562304750986
37,0.37962524673335973,0.338022064259542,0.945488266531487,0.9528527926538006,0.49751635407683564,0.17619976831480866,0.49511130372252216,0.0009257822740239283,0.038919000512337244,0.2233913334544835
38,0.396845116502755,0.3331506283383137,0.9181577535209151,0.9242562108666849,0.49634435856335707,0.23681352600804292,0.47765768492325356,0.0,0.10092509005629244,0.28956118757853844
39,0.42164988108017737,0.32176244286700906,0.8780263977093716,0.8903092415217372,0.5096660818690127,0.3477314641870553,0.4523393926149105,0.0022046989035742334,0.0692241295206997,0.374066850873526
40,0.43502065942016016,0.3488087681821061,0.8508355414180037,0.8418943264437273,0.5621067467850985,0.4471888677040781,0.43206272893896774,0.007903776583886081,0.2918172654489376,0.48044462305982255
41,0.48069137704129183,0.3128737819906376,0.7769694144723468,0.7899870828360775,0.5787896931265217,0.6504069494924267,0.4140178936526066,0.015509348144547477,0.1720958573994747,0.6444827344312417
42,0.5407866920232082,0.26879247009247076,0.6813168393307116,0.7476662491856985,0.5991319368588723,0.7863808464094472,0.39136314459916355,0.024718190089109783,0.09341938763027767,0.8253696020516469
43,0.612448538617465,0.2256850708089875,0.5701309072282741,0.7185117326157361,0.6165595400680929,0.8737887793117993,0.3572333269639171,0.03567071944629434,0.07057160698359717,0.9038037876465236
44,0.7002362801277923,0.1824100355439009,0.4383172172924949,0.7096902969471022,0.6407701184553474,0.9656449291345607,0.3040281739173175,0.04808690739074377,0.0022779711570158445,0.9951171334097868
45,0.795739950416493,0.15284468248600586,0.30029724414281245,0.7165793642746577,0.6324973827803974,0.9999999912862925,0.22940493265000525,0.061579019295013956,0.17272467464459385,0.9999999652267059
46,0.8906186668304891,0.12226791601105837,0.16445883172224968,0.7363133864736772,0.6485527912268877,0.9358487869214617,0.14456060061254433,0.07592465994931136,0.559556915424934,0.9523612426653073
47,0.9638941591341795,0.09710076797059584,0.05818313778570508,0.7443284168403529,0.7591854342877965,0.6709109696744515,0.06916203788024085,0.09185636069298886,0.7511012424644186,0.7440677849822879
48,0.9999999831141575,0.06729765159163226,0.0017503130577288168,0.7273537810985952,0.9121549152124417,0.27482040038666256,0.017016348330538195,0.10938453197356504,0.030578993770035482,0.20765958784466837
49,0.9999995979973493,0.030247065857194933,0.0,0.7079723606008622,0.9999990798667088,0.23951681366322328,0.0,0.127108241465328,0.24832631498814506,0.17605327299470344
50,0.9672508612937603,0.0038975594411369717,0.04944615204467054,0.6943020222611495,0.9840227189808943,0.4359664355092168,0.02077856470655961,0.14419702459524722,0.23104077400159834,0.4696593882425312
51,0.9076486007708646,0.0009052576468857438,0.14064198968552488,0.686942794161697,0.916887029981742,0.6335618060354219,0.06856060396469149,0.16048020206425515,0.03216055140954904,0.6550841784192053
52,0.8440246529345529,0.0,0.23756528750300154,0.6970813996898085,0.8577915836516579,0.7077591621631331,0.12778739974722145,0.1750677890651563,0.005296714618716164,0.7824421686690698
53,0.7789158656520944,0.022390741664695606,0.3346627725471789,0.7131353673437152,0.8165152027036873,0.7180264791599725,0.18561184020521543,0.1879155693792031,0.046905352829624,0.7884512132927526
54,0.7212799860202456,0.04200094267629494,0.42176329199903584,0.7388702585815285,0.790058105093294,0.6886489157698655,0.2362865403610167,0.19868840939743918,0.18769418207920552,0.7620997377055269
55,0.6758939761062882,0.07566119180539528,0.4906255647362584,0.7674650792814118,0.7731804758419152,0.5835756349974651,0.2718667988783361,0.2076924164834245,0.10600746431703968,0.5960900647229881
56,0.6395402078730039,0.08940718756086564,0.5483176019709106,0.7974313348030206,0.7523002133706861,0.5330207224779586,0.29513649283725724,0.2147378570237668,0.2775657565541979,0.5555132018440233
57,0.6193244107144419,0.09119961770120613,0.5811538125655252,0.8234284726944529,0.7437839224740331,0.3856227133384328,0.3096961134976809,0.22023206373714072,0.16424491418024578,0.38488287284729317
58,0.6000278325760401,0.07506283536791575,0.6098172031654308,0.8481474264513663,0.7496774718135131,0.30021112584817944,0.3247631393337493,0.22377008944689353,0.34927542920189175,0.3617650641885242
59,0.6010684761070061,0.052244298756717995,0.6050880583277364,0.8649830739451871,0.767870321056113,0.14658960890544642,0.3309151546803183,0.22461849722869653,0.008341288555931817,0.17372782082360205
60,0.5936450798543712,0.0284245086500539,0.6114869450390003,0.8791725029892155,0.7895825159859239,0.23961157662862217,0.31894758724629513,0.22260482276655388,0.006369209942539409,0.42327481004954765
61,0.5904329689538588,0.04194143795088028,0.6151655951042125,0.8814344619516103,0.8025712147199433,0.223131211317571,0.2988324503792247,0.21984906503812318,0.07442314337794831,0.2285818087758955
62,0.5851674515364449,0.03861685941604615,0.621732530285293,0.8733126616386847,0.8047787070532781,0.2451641584875321,0.27262155288014295,0.21605425915474882,0.010289978710043978,0.12111246813102265
63,0.5776533970696854,0.05274061096726694,0.6332066342538186,0.8498974430940407,0.7940241840714579,0.258463345582697,0.24821076821540547,0.2127344120618485,0.09240940611639893,0.04410977581272096
64,0.5576763734045449,0.08554501371672021,0.6655548136758243,0.8272278647517225,0.7547144618014499,0.2858763582534257,0.2321607036854677,0.21012072295377462,0.09974424608107636,0.14878861928560425
65,0.5425196490382889,0.11207796381421457,0.6913145722676459,0.8087283188415328,0.7199521251330685,0.2154012768187342,0.2233902675782144,0.20875561601997586,0.03961373476746702,0.09219484055300772
66,0.5207764129761028,0.15711467832371467,0.7269646355508533,0.8004583657613898,0.6947899276031684,0.2614665219647123,0.21883484005335627,0.2091027377559183,0.023330964927297426,0.24866448946645683
67,0.4963433908313239,0.1854758640303805,0.7667668005242726,0.7959245496031219,0.6666221104489878,0.2595968950459282,0.222911741301702,0.21031630854259173,0.07828129921235266,0.3221350489861926
68,0.47348665057920364,0.21888026024983298,0.8051961859885836,0.7948366111608969,0.6353627120693776,0.21981192318390183,0.23474048977965187,0.21202302004084428,0.20418267370551121,0.23834726565745853
69,0.461186280279022,0.23216417932676434,0.827311825022686,0.7957592504141683,0.6137572548010328,0.11622204943755293,0.2494019045946888,0.21410644183936,0.14747249558785408,0.10100060134593188
70,0.43551587675524234,0.28042716998301304,0.8704120371342569,0.7937316113737141,0.5955869716181837,0.2671475003255326,0.26697970365366314,0.21707597383604307,0.1968823050336872,0.30735098355225904
71,0.41982744995352306,0.3126850451406685,0.897616705628617,0.7904509949394348,0.5793252571005004,0.16076523926999298,0.2829478672588143,0.22069272352598562,0.0913222051772634,0.17628729656091072
72,0.4085683994995008,0.3375244371963922,0.917866162568728,0.7850374916197136,0.5630347345088914,0.1090536904502281,0.29373131158047433,0.2246936280522316,0.0036957653318192662,0.09792424148519258
73,0.39419898412295307,0.3627379027291172,0.9433373995868064,0.7826124878941373,0.5408558435379456,0.13754259650033435,0.3047273278237381,0.2292222147832125,0.14296789690105993,0.12809859265097026
74,0.3904459156596555,0.37249440746294427,0.9522976826096443,0.7875666842790415,0.5237046919999405,0.059238462444425266,0.3151567930642363,0.2343353176036158,0.13881707978047694,0.08029197602963761
75,0.3698804063276569,0.39778922892043445,0.9859710661748757,0.7898132843285838,0.5093189393877812,0.21024489279911038,0.3282071189165333,0.2396501986978531,0.24252299278147843,0.2944986973627953
76,0.36328118714829516,0.409409070504698,0.9982777390463579,0.79023356389164,0.5024010891939951,0.07974121911211864,0.339038334498576,0.24515958083491005,0.03937533316015824,0.13146887537448287
77,0.35686539786646554,0.42009905039545004,0.9902912163349004,0.7865691697115689,0.49245030836752135,0.05500986458478534,0.34581646601517696,0.25059640479305617,0.009216501604379024,0.025404226702340868
78,0.3488648197613225,0.42940927442287313,0.9759618230687795,0.783348879194309,0.47956645113270585,0.07886163372163316,0.35464953569439855,0.2560279068687193,0.04939699872668314,0.0913149954623823
79,0.34550725626435386,0.4394024236411072,0.9679284923360495,0.7899859735171142,0.4705520455759158,0.04955153900368853,0.3612034239806694,0.2618583105150458,0.009067454562674054,0.07541562338988697
80,0.33963874853753906,0.4386475726775357,0.9588546423107792,0.7918855860808195,0.46396260729451816,0.06925730559486537,0.3668452200472826,0.267353855832282,0.08423217617300197,0.12380479888779977
81,0.3389878348207018,0.4412261222329809,0.9570168519673968,0.7926424259840358,0.46332921637419217,0.02186978866275772,0.3723009038535464,0.2728689805736434,0.011599275895521385,0.015994508652257128
82,0.3413473917602435,0.444936309565879,0.9594017590184364,0.7936133721590565,0.4654477242630666,0.04590269882405737,0.37511146961118136,0.2785444966848075,0.007934920130371984,0.07585711569853607
83,0.34226178404992247,0.4277336390613954,0.9626453246892,0.7953428007524602,0.4727235039799781,0.10590239621113384,0.37533474086775936,0.28347452736165807,0.09536386245046673,0.16728402714810578
84,0.3453758744714323,0.422365032216595,0.9688140080171626,0.7964465012285367,0.47705693410079614,0.03842203763615725,0.37376084346387883,0.28802049472449576,0.03661714620474878,0.025808394744812134
85,0.35318328587642317,0.4248568913150956,0.9810715708335384,0.795488196725997,0.48184674615971146,0.11526148804986384,0.3687825009941184,0.29270975839144187,0.10364833520395822,0.19364703459400648
86,0.3582577081419992,0.41514581231895903,0.9902098778061309,0.798398519594806,0.48437137147104264,0.06132392289185776,0.361906303432699,0.2970358450811258,0.003410319773072289,0.06765126766733702
87,0.36561026596215745,0.3997861906866746,0.9952651441035054,0.7979342030455656,0.4939736310691071,0.07980432881473919,0.355238338054791,0.3007424391481524,0.014125039924065438,0.08745397357149949
88,0.3767684780777253,0.38460948136927303,0.9759756352717753,0.7983084861647648,0.513108161328339,0.09326357286554719,0.3447225783831,0.3041810699183734,0.03868825287938453,0.09548153177148903
89,0.38643929710055913,0.36747110256682763,0.9589298420826607,0.7990644249436069,0.5291730779829616,0.08494836326552412,0.3324462829731115,0.3072554013636127,0.059542641781305534,0.08801683561635969
90,0.3902702595784894,0.3568093244422668,0.9506425202836845,0.7967153709976651,0.5347436017771499,0.05043140036301389,0.32509231019991297,0.3097622736545281,0.031274107482610544,0.06464579913155664
91,0.39382698641663294,0.34799879471562944,0.9443103925535767,0.7939281908068686,0.5338940985788356,0.04429256901006925,0.32125952050880463,0.3118863969142687,0.010683493095549447,0.04953739908262529
92,0.3987342199621215,0.3400484246270981,0.9355695700894883,0.796729294953661,0.5350952447495899,0.053852873267428256,0.31780029220562367,0.3137299313308018,0.023441320842827202,0.0728649147327427
93,0.400271912268904,0.326675974959715,0.9301513497911027,0.7926609533343044,0.5479796394696286,0.07523717191183779,0.31412444750781504,0.31485134206815196,0.03720480996380493,0.15126168395798797
94,0.403208703799534,0.33763843829570206,0.9266184952019821,0.787778298768307,0.5517231598634456,0.06607811593941705,0.311164098735142,0.31610761806010496,0.05544641434213079,0.13171997338676933
95,0.4038391346666619,0.3456931569248781,0.9253991846150771,0.7784826636451825,0.5507593435607706,0.02624471795686941,0.3102148113959565,0.3170612951974187,0.0052319523098602,0.013013702124996538
96,0.4009036427363818,0.35291926644592725,0.9300830561207227,0.7751931185106524,0.5390722825448034,0.03748588877421894,0.31114995010180185,0.31772291290972093,0.03774190776397368,0.017295037777090357
97,0.3979808986711718,0.3578727862858663,0.9340179992860115,0.7774924881069816,0.5345335179009103,0.025450947217274148,0.31447404568624243,0.3181817547546482,0.00760744709901661,0.009187938550412542
98,0.4012319250524965,0.3539354550676059,0.9281754374177329,0.7806669862701454,0.538090857383957,0.03911747829542162,0.3118474744036215,0.31879250285948546,0.03550632669559857,0.03261986375777928
99,0.4044118022239937,0.34309671081956744,0.9215026086803355,0.7803890165117692,0.5501242246291226,0.03675915529258006,0.30323318028979435,0.3192363417169163,0.009277986123252565,0.048276375557034505
100,0.40927006132833094,0.34353850341406994,0.913915872511216,0.7676297052869459,0.550832113100577,0.05735821371360774,0.29859440768035367,0.31931792536775866,0.004335418378469073,0.0995828417719582
101,0.41376236440892167,0.3304121517661382,0.9042411916555217,0.7625560672818464,0.5496985241531362,0.084069775055276,0.29660715276799793,0.3187536178197688,0.027915946919343834,0.11052824356408567
102,0.4229203167834985,0.32461501778467805,0.888551296394072,0.7667067872249765,0.5557579562279387,0.09233682997080127,0.2910884661104738,0.3181730175200013,0.03352693475715908,0.11844328105246457
103,0.43179701593118297,0.3206262725029622,0.8730125680209881,0.7648273659088758,0.5696109294034081,0.07899360873443395,0.281222930477409,0.3180108147655148,0.002721694892456555,0.05800443211775742
104,0.4431291788300677,0.3230239287116935,0.8531452486971653,0.7474296094238522,0.5916590690090017,0.13510352526254682,0.27386770420542206,0.3182117522826404,0.061067771648618915,0.11888915490138283
105,0.4580096262062102,0.32966432696395565,0.8277054728081399,0.7184856109851937,0.6102445661317125,0.2650359056884533,0.27682569399739504,0.3190945032123086,0.059961219064645584,0.366196334343617
106,0.4777334212552523,0.3404877078704717,0.79470505046677,0.6844257277566091,0.618587132698681,0.3550054890722704,0.2842330512832807,0.3207136110396929,0.11870886854705899,0.46554505909370353
107,0.5167015485059463,0.33794854186676804,0.7300524302655835,0.6560001378054598,0.6568856362795799,0.4755865137703445,0.2733446137244664,0.3233821655748367,0.06412951464146563,0.5810573840670907
108,0.5463104428008808,0.36818598737780783,0.6772084762833323,0.6234857717423459,0.7129011515767184,0.43350582375275826,0.24197235621142987,0.32771134407315733,0.005817983152380539,0.4855629671489261
109,0.5907932906750668,0.3819705581250453,0.6038418906794463,0.5742163637944038,0.7806717193951555,0.48608090993656,0.1938083539262365,0.3337646183765304,0.09436101796157927,0.573835481991639
110,0.62708541078925,0.3968622647524657,0.5452635704190673,0.5317945489309845,0.8386719337136375,0.43923112756139054,0.1432774084927829,0.34123722258818007,0.004275056108619667,0.5980355717175173
111,0.655641742115547,0.41330775826412763,0.4985361203312243,0.48890013917554975,0.8820961780763944,0.4382946434167143,0.11156462108967817,0.34954372801321704,0.22362170200687995,0.6001522542635579
112,0.6764069899432591,0.425070459752138,0.4651658378873456,0.4556341156597308,0.9139105644486882,0.30953425070279056,0.09165184811926858,0.35857917091004277,0.2985821995002194,0.3894986009699664
113,0.6796290199918957,0.450025276019713,0.4604328563265973,0.4282329288465145,0.9302915512764047,0.19999148203684539,0.08371378283552468,0.36809461487821404,0.0017724166450788434,0.2767749909975022
114,0.6747659507677571,0.4691805773610549,0.47057561739500947,0.4022522319441241,0.9239308603686069,0.2014187395504131,0.09008172932400643,0.37809505035798285,0.1533117944668776,0.17697180296282147
115,0.6485618280802307,0.48135461100412635,0.512997496870441,0.3816622438239767,0.8886223773684049,0.3387316896934637,0.11295117695560918,0.38784433104082683,0.005618515036134082,0.39883678565987596
116,0.6220323623189661,0.5109283712207826,0.5612719136940891,0.35990302438274824,0.8299749381625734,0.3387446674328995,0.15066151830323427,0.39824976324930245,0.10515176452135783,0.17622190877196117
117,0.5838435089186093,0.5325278771960535,0.6284091957457443,0.32741989078407935,0.7696405676079678,0.4803561794288359,0.19847503434477357,0.4089468939284362,0.01589508874636371,0.4130654185465835
118,0.5422624481569532,0.5455953534092288,0.7015793411292122,0.28379793196637115,0.7052976359674993,0.5341134643353024,0.2575634722895271,0.41982529622448583,0.011030098576984249,0.46505019423901844
119,0.5070638190460204,0.5369227246077782,0.7668573471883738,0.23345975372929023,0.6410111749974697,0.5192262034272892,0.32038733755936255,0.4305934373952054,0.0025370279661273546,0.40975632240610455
120,0.4661876883340852,0.5282831252038107,0.8400021701996765,0.18421975633546622,0.5771927728374556,0.5574029852138035,0.38233589667950774,0.4411459751564104,0.09614989504161904,0.5388279208403779
121,0.4277037499881082,0.5262720722080427,0.9099893701366452,0.1401569323567048,0.5309876062644591,0.5192965356740569,0.44062786183782127,0.45168359893243376,0.052721192447796404,0.4857637135736116
122,0.3927106857077673,0.5176533090183981,0.9735907282207396,0.10092552083421864,0.4981428542860411,0.48786240609759335,0.49062928436246245,0.46204622437461024,0.06657005715964998,0.47896166336568713
123,0.3616468889911576,0.49867280172333417,0.9685584822616925,0.06932230263988821,0.46011560814069186,0.4479135759995717,0.5321045914371504,0.4719917008113799,0.09598229458572093,0.4859628849040045
124,0.3353511314091779,0.48185158825721797,0.9189366083010974,0.039728372370384415,0.43551779092810766,0.39149937050714845,0.5659905251290539,0.4817283707549601,0.04098563323737008,0.4105779518826763
125,0.31069477621872654,0.4514130377038385,0.8743661639148229,0.01653437615597346,0.4091880864551476,0.3759547039140578,0.594335716874999,0.49073443075918816,0.11639107988856699,0.48045809955687885
126,0.2915934433304422,0.44127215654745633,0.8375950101549196,0.0026953216847359763,0.39840794544975866,0.27817191455191315,0.6220104041803866,0.49987121530579787,0.10214725968685258,0.14586417271093463
127,0.27352682065508493,0.42919329957060215,0.80393236941424,0.0015652476077822905,0.38097638093628666,0.22973921055542218,0.6479499418849005,0.5086285294958496,0.0013014923102802208,0.21596903869826986
128,0.25033330240167667,0.4248790488378105,0.7624151892351988,0.010640906489047275,0.36298929748146924,0.25832932573614253,0.6735702612149036,0.516864280245155,0.0425505417664814,0.2762243633222269
129,0.22880319008899325,0.42363763707729385,0.7236259191483245,0.023977519149263878,0.3390994864622977,0.23923950151105003,0.6994933400337758,0.5246547240866738,0.029287823290671616,0.2742874619247909
130,0.204731057620117,0.4339383832342476,0.6835267918104404,0.036858341666182216,0.3087162929578407,0.24303212021202966,0.7239290990893605,0.5322442863910138,0.033387607781534594,0.3180634508744429
131,0.18380418470310017,0.4468622732473015,0.6471285675314897,0.041884780980063215,0.2881072708511803,0.21051156180596475,0.7468836733606977,0.5396605188799791,0.191833082420196,0.21497887635892185
132,0.17103428392629336,0.45503839346496194,0.6260649579590895,0.03270067505618874,0.26994629173758394,0.11422239807127965,0.7623115463258906,0.547476023019036,0.031918626498333845,0.08499400232456689
133,0.16574048337690295,0.4766634083910808,0.616658080372641,0.014215030530465663,0.267690260738222,0.13140530004458142,0.7655363334352697,0.5561921162971931,0.07548437049036949,0.11311735108452042
134,0.16860583115966063,0.4930966700682137,0.6209889733572176,0.0006894029463762096,0.28027740846746807,0.10483145501660948,0.7564575329170808,0.5654424584086671,0.01832348304441802,0.17560981938023396
135,0.183434650606423,0.48308670400908815,0.6440614911212569,0.0,0.28738800975953066,0.14794045204599052,0.7401894224549036,0.5746061942140094,0.12624556239361512,0.20259577249044286
136,0.18235156574011083,0.4983227368559865,0.6420287952466766,0.0046019028076562515,0.27637365241594763,0.05901627315108778,0.7304128416476426,0.5836863078096987,0.03710650135162998,0.06210721721782762
137,0.18166224221371943,0.5123038598613426,0.6406253219531253,0.009246488080475101,0.2692354756617706,0.04962703881634899,0.7307594261643421,0.592659562243254,0.014547732429616293,0.060548311829420456
138,0.1799837626097467,0.5256115638100353,0.6387200052839731,0.014131988045802346,0.2718387797279343,0.05127547048171811,0.7319399463436014,0.6014929589003033,0.01130587837718586,0.04403775725685211
139,0.18226084064911727,0.5374645075394726,0.6437062105663577,0.020615452610837796,0.27710248671203935,0.06534196726811513,0.7302932565507151,0.6102074717502127,0.015605692620520964,0.08106049710755799
140,0.1866671428719233,0.5452114142501943,0.6523303966495698,0.026156401637176627,0.2816491826258068,0.07177243671287067,0.7254354573750897,0.6187350985442991,0.013708801603372631,0.07919223527663884
141,0.19363978924791822,0.5462435609203281,0.6654404793287856,0.029329467779417633,0.28829101481441916,0.07943602934628521,0.7176502882621643,0.6271447803814659,0.05599889261304474,0.08288406170727414
142,0.19880176891272225,0.5461119465703369,0.6752947188234583,0.03174209357068593,0.295490863666088,0.05556074890044159,0.7096129171104627,0.6353986951759444,0.06338205631803376,0.059523883899488414
143,0.20194227310971724,0.5439925291410271,0.6809684648773102,0.03377223639910246,0.3006067319714952,0.02749033985493534,0.7040979453467616,0.6435173894065253,0.022389404053185333,0.024834138620324384
144,0.2049651486308291,0.5364549323481393,0.6871425196175506,0.03474868557858685,0.30908241929072433,0.02855925884431838,0.700403638076323,0.6514655044318954,0.04915393942231932,0.03521995366639125
145,0.205394667682313,0.5345917622788413,0.688121651341205,0.03548498666416915,0.31003907473389253,0.00699462001400322,0.6989889261767464,0.659256392751806,0.010865217921748686,0.022353088903682105
146,0.2063877646222478,0.5301637772406935,0.6900676372747419,0.036212742050229486,0.3104234440166455,0.01606751451148716,0.6987201521706371,0.6668546204748698,0.023802580430621233,0.03546944789573742
147,0.20702127572132623,0.5287857462808249,0.6909355040298015,0.03665401258083172,0.3107665645315206,0.013918419930924962,0.6975820219621526,0.6742318396680332,0.02268547768752353,0.021431992449745967
148,0.2080303185669433,0.5279530719714247,0.6927732943731876,0.037163262103552176,0.3137954433882458,0.012010346488399234,0.6952716713406182,0.6814779883665266,0.013849044155815957,0.01772466728813671
149,0.21009883098213555,0.5249305545871686,0.6963268672668056,0.036561683050890456,0.3129963113841217,0.015883783171084066,0.6917140850268251,0.6885321517257947,0.022065704240906172,0.011598491481316317
150,0.2110959508635307,0.5260395004012262,0.6985498646049201,0.0352991388007355,0.3121252164646695,0.016368297657611094,0.6876068956396353,0.6954680026385309,0.029770738216940883,0.005495127308785528
151,0.2130739616700399,0.5235270045283176,0.7024172814444426,0.03452947503877919,0.3140943635051691,0.012013875483757213,0.6831866462662444,0.7023187472150112,0.016580292618755932,0.006223899830830661
