Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.34648967938382697,0.24956722357690345,0.42662194102376144,0.8013484080188793,0.4927752771690173,0.7486323558460645,0.573134370232933,0.3772816440531722,0.029630957828972977,0.1277562325290955
154,0.3672617055167218,0.2619044956901534,0.4430571528299923,0.8379238135451794,0.4996012398838509,0.77462654846158,0.5009945277652188,0.4070618799557628,0.011573163018001735,0.18177266910077602
155,0.3989732302287881,0.2612321800811235,0.4730892153635155,0.8668718306269076,0.5005193704570237,0.7248264271682947,0.42633185134790497,0.44054015264281365,0.1772715349501387,0.3041140216942537
156,0.42156515362541774,0.26636949842104796,0.49430543028417645,0.8874756230817002,0.48656078163618843,0.6401376207224359,0.3530283378217594,0.4771086801307176,0.24198280560165866,0.1525434589991454
157,0.44998826881959497,0.2623538930236375,0.5228747589669479,0.900965746082689,0.4870083422483083,0.46676292827731164,0.28888876555364856,0.5154896124810623,0.14506138309939645,0.1704813433096519
158,0.4829813677660374,0.25755708764817187,0.557537442426876,0.9126867252575641,0.49114408991383,0.3705823261559741,0.23712033032998348,0.5543025923054787,0.3491968592945744,0.18009690667289183
159,0.4956584977477214,0.2678191505650241,0.5719009957849304,0.9154620644171532,0.48880915224291244,0.2264649619688433,0.20585351551178696,0.5927979615717986,0.013026460360320152,0.20371545670805494
160,0.514613805796001,0.2720630573507913,0.5936349198774915,0.9230851588820688,0.4809086063226174,0.25107939070580054,0.19343116381083028,0.6300089236712955,0.03685462398194073,0.17764161541932355
161,0.5293586597702185,0.2772939314040372,0.6117761066692079,0.9322681202495653,0.47995969675939115,0.3474252202105482,0.19234644969826814,0.6647341003900769,0.007147702134941276,0.14925911180155788
162,0.5454028801527698,0.27358937768530683,0.6306059288356058,0.9429939688893911,0.4853768854975403,0.4241889914072504,0.20145621405661782,0.696073728289757,0.06979344956967047,0.1323645873713725
163,0.5664049558597235,0.2635630011033476,0.654980169704832,0.9599392951978027,0.4842495143415934,0.5176836302690375,0.21919044768490445,0.7226804260676085,0.13427643325426433,0.24819867726828307
164,0.5909667851090511,0.2531197372007995,0.6845438287018795,0.9728082287238968,0.4969225125033057,0.43092719952524927,0.23666281083077234,0.7445749455300712,0.3675684188376042,0.19041256116495503
165,0.613077011038731,0.2424019983838624,0.7108952255514013,0.9803458282150203,0.509881192194189,0.29983519081344234,0.24419295331925844,0.7630684004543178,0.07953884240382522,0.08831217549243514
166,0.6418577817591475,0.2305853929059361,0.7425757398290895,0.9804757741095034,0.5281211949942474,0.2658477827967522,0.2370495951767697,0.7800399417892041,0.38765324259464745,0.15006590371589063
167,0.6525704963294807,0.22771539360331197,0.7553919179955876,0.9795183503284864,0.5568471299469138,0.18127729845710816,0.21913667478603682,0.7961430925138654,0.006912292934194059,0.2732022331111689
168,0.6768668331107812,0.2144055525326765,0.7816060808265244,0.9802839264469371,0.5806233146913332,0.19297835571633168,0.19904434331632978,0.8115903568624099,0.17497073078914652,0.04862243589408052
169,0.6913486644431108,0.20604836750572092,0.7981579826365762,0.9801318780678985,0.59990785372344,0.11651863829392879,0.1835771903751302,0.8265675603545674,0.13154457578217982,0.06684831667565311
170,0.6988915839916627,0.20191054511851833,0.8054018022401739,0.9823596747306984,0.6084266289889206,0.08313262069374099,0.17913129624354793,0.8407932437014822,0.03189911392991939,0.027241471463455742
171,0.7009831114736993,0.19812101598072626,0.8070666891961431,0.9860920033934228,0.616166279865598,0.1110524664257185,0.18078554690056442,0.8542462283838931,0.009293310901411575,0.0712915735440568
172,0.6906978759998222,0.20055223030729263,0.7962909425753893,0.9851593602909914,0.6231413898300039,0.12482981480922785,0.1869238613563403,0.8673250716291956,0.02938726730077503,0.08363467419010528
173,0.6778914240239295,0.2041436304664032,0.7823941492326306,0.9882540517396209,0.6235264394240089,0.14703003253572935,0.19709029787208798,0.879867909932293,0.05670810803817467,0.182791558768609
174,0.6638037014771415,0.20360933584068838,0.7697793024107622,0.9872890226587355,0.623470938319297,0.147095434547015,0.21125732294262467,0.8918714200166615,0.08336251823030374,0.1882338342770549
175,0.6481233093949191,0.20977289238721694,0.754431279865512,0.989321527361133,0.6125452586025827,0.12727776372473149,0.2267239161689573,0.9033383049284167,0.026095134881096185,0.1321960039232061
176,0.6308010346576709,0.21765771592950764,0.7367190521019389,0.9892675041614136,0.6005973227665017,0.12744768919658434,0.24018667579244513,0.9143520360526466,0.0765292801046511,0.1114319059891773
177,0.615910842327435,0.22275212084196638,0.721161480606159,0.989959622166158,0.5900160377565331,0.10789121463968092,0.2526312714783969,0.9248079418070139,0.1644129921679289,0.08781164805033134
178,0.6091654140509281,0.22439519567673166,0.7145512384176944,0.9905716006829864,0.5875493470632597,0.05939219327970116,0.26046988661269105,0.9347182823120574,0.03339879428857974,0.07723448620514216
179,0.6025137468722828,0.22629970276491052,0.707984549540518,0.9927267770205747,0.5795354996319045,0.07861114300796325,0.26508484834104024,0.9440888374648277,0.10882655254685139,0.06532547852383758
180,0.5983650859064434,0.2276520977410605,0.7046325880926354,0.9927165932964724,0.5774191286748303,0.0391400432438682,0.26865512738873965,0.9530519712244548,0.07038605462982613,0.02684606343220853
181,0.5966549139516664,0.22874824043258787,0.7037705612334005,0.9911503360074502,0.5815108062210302,0.03994665659180045,0.2691223155760582,0.9617823361937572,0.024875497970067106,0.03020479599775619
182,0.6019998911442634,0.22592815406299366,0.7098655595317371,0.9914342797391451,0.5858566822368144,0.04545651019030446,0.26614007458525296,0.9702191540836083,0.040695817530576356,0.023949963634979875
183,0.6083884581565707,0.2224611238311025,0.7176961161968154,0.9920470033225832,0.5929200815628829,0.05723291049930705,0.26196225394890305,0.9782337132085882,0.04486463480335767,0.038584098061482615
184,0.6147069614368003,0.21842750714417036,0.7247418914981475,0.9919731420585003,0.5957795289125769,0.05725778970931658,0.2597085429832718,0.9857584631074642,0.04441340982796262,0.07071753913044562
185,0.6208431592898568,0.21432570383844593,0.7322897625201596,0.9915415600649228,0.5989728441370218,0.05894084138852087,0.25841601784746093,0.9927293244157069,0.14015910235235213,0.05886716489772246
186,0.6187526946973347,0.2160682012826082,0.7302657661862235,0.991143492427346,0.5988229839457225,0.01659369370688564,0.25854219679467094,0.9997315119202174,0.14015910235235213,0.0029578975693305004
