Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2303932619120084,0.01865629119746739,0.9906802798196367,0.3326435143798908,0.21344575491830867,0.47157822410320943,0.9535504500959228,0.9743915176392323,0.2645969956187732,0.7493916200289846
153,0.27899953916318193,0.00032866028441713425,0.9807514467788548,0.3662919129902148,0.22602907548928308,0.6549816474848466,0.9457125076346389,0.9728110442000552,0.14595734346025718,0.8834802229551942
154,0.3366082578261988,0.0,0.9685516437981596,0.40961875125905145,0.2918249799390439,0.7620862643953696,0.9252417878990649,0.9699166961674326,0.336756259403062,0.8963026634770255
155,0.39603606633318184,0.021134458741823983,0.9557833891020376,0.4598009144630102,0.3924883360776999,0.9033636151270716,0.8949787041842644,0.9655233363131603,0.052649972978275505,0.8603304869450143
156,0.4470218848356112,0.06973721804423828,0.9447989402707051,0.5115968264400474,0.4974410638404644,0.9231957662021523,0.8596431690934367,0.959590999715745,0.42309620097014217,0.6857443429206057
157,0.4894893393846633,0.1316722302772593,0.936102089673363,0.5555293376277087,0.5629574837431862,0.7587987805407626,0.8237532903999462,0.9527206283646777,0.5104377860356887,0.6801861969321569
158,0.520292367129492,0.190146392553981,0.9303089830175716,0.5883916380247893,0.5907292250032374,0.5475754881693489,0.7920472446587681,0.9455021671995507,0.25155485906458824,0.6719482492581939
159,0.5394396642738446,0.2360022475403551,0.9272880264557779,0.6075311945827329,0.6053023184853557,0.40233698444556054,0.7665705039267177,0.9387773066141866,0.022839512854350364,0.7596428741224852
160,0.5464584562203963,0.2756531994979411,0.9262592350247603,0.6205154924700244,0.6107726215918521,0.3543513880335727,0.7491860537277324,0.9326307391876983,0.10147488867528452,0.5666567277898634
161,0.5414413107657771,0.31383865012044593,0.9279175422106027,0.6313032242073392,0.6014915929872008,0.39941289791513707,0.740045737986421,0.9277008629386977,0.02150664908166171,0.6280610794045279
162,0.5386002321990444,0.353125633621686,0.9292977748840071,0.6429457493883193,0.5750057403685487,0.39550511904027225,0.7340704272984482,0.9236859050720472,0.18280562976727444,0.6263139814218376
163,0.5438298069498803,0.3924965105815469,0.9293354413406919,0.6595140919406118,0.548907050441497,0.35214264740115964,0.7245994936114678,0.9200951443273069,0.17979068279746793,0.6422027129303931
164,0.5590841869161808,0.43699791112038167,0.9270462982482989,0.6819237879444576,0.5530126663136833,0.36471674160403694,0.7056573541815513,0.9164910699698903,0.008085117584321691,0.6825948671799646
165,0.5758938610986394,0.49099785442857397,0.9240385712920971,0.7063910255532345,0.5810397781368041,0.4242664325596716,0.6767585781765164,0.9123452962182045,0.03972984377191922,0.7153876782943428
166,0.5909632585036287,0.5513382778698772,0.9213943916504901,0.7304722682765995,0.6143834418572769,0.48639425558570726,0.6430314673535943,0.9072688931035545,0.06750902492602312,0.7020216612287851
167,0.6004355885267092,0.611244044170292,0.9201023001710283,0.7534006408793383,0.6426237205945214,0.47859693423347954,0.6076408519907521,0.9012419788554771,0.1538870927194747,0.8292990595738658
168,0.6181477384862041,0.6761633998127865,0.9169321664642287,0.7752647082685682,0.6568203609992997,0.5462117697534803,0.570638109503389,0.8939048810836762,0.0015549324966849165,0.7496584635365964
169,0.62886382557668,0.7366679299539787,0.9149272773178837,0.7967524278378973,0.6544719107310019,0.49037384656263316,0.5364633148374338,0.8850246305870758,0.13208799614069752,0.6368282438171522
170,0.6326905375454812,0.7924014727191836,0.9143794705283803,0.8179738808088515,0.6459827926060582,0.44560498842463564,0.5066669257269136,0.8748767309335503,0.07754900727693013,0.7019045483201458
171,0.6300430302113894,0.8391598601677315,0.9150675785491593,0.8388492660731836,0.6362055940559557,0.3773277501584796,0.4814289154826465,0.8635605516420064,0.18499266873779688,0.5824080685332911
172,0.6282261092110515,0.8729982278210023,0.915454944771486,0.856075733855063,0.6340356390428973,0.2776931564210229,0.462678935730087,0.8512969500311656,0.12323850121406865,0.44167400694204
173,0.6267063728139791,0.8971414151737273,0.9154446925293609,0.8692623267056926,0.6478754504662685,0.21785289317887593,0.4482716042129864,0.8383981460536353,0.05465456324883528,0.3480956929092157
174,0.6247517997486187,0.903299275183779,0.9155670734031683,0.8753491766851897,0.6613468789545722,0.10720448217998708,0.44035538277782277,0.8252199735424809,0.0927735218041011,0.1447876764772169
175,0.6265063580013868,0.8965462453460196,0.9150058403897311,0.8769045519262118,0.6629489026020631,0.1534688070704388,0.4395702265026842,0.8120277399600292,0.015935429583609557,0.22204583718532447
176,0.6263484353323902,0.8758151632683218,0.9148461582075886,0.871136837804099,0.6628031035199938,0.19968436502492382,0.4450483747331391,0.7993652317251374,0.09994028450032433,0.3266809790904824
177,0.6305135645032683,0.8434197510156309,0.913714114058619,0.8604176571646056,0.6733644801896348,0.27867123898580004,0.45549641107783884,0.7874414314437463,0.10726846309905991,0.45407196644957615
178,0.6331211439854065,0.8000900440055279,0.9128207926653277,0.8451375160587671,0.6849805363943943,0.3509667347727339,0.46942299207710547,0.7765441581756264,0.08775866608699086,0.5545425257300005
179,0.6366972502420902,0.7458887722121399,0.9117066126971572,0.8245140128178619,0.6968270876452349,0.4155660459857877,0.48671130742071267,0.7670665209728987,0.03909119272605666,0.6064157083894578
180,0.6381555578671181,0.6801996097091259,0.9109312903974772,0.7977199086597189,0.7083056428051406,0.5009765805784074,0.5068438745054779,0.7594479910854105,0.046187557190298455,0.6593594383368324
181,0.6346597137166512,0.6059284899369001,0.9113141063096005,0.7647891831018906,0.711482401182749,0.5903452508250845,0.5303719292525676,0.7540462532024355,0.046253590207908105,0.6293935857840354
182,0.6305994669677002,0.5264072571473245,0.9117580986144601,0.7284989931015239,0.7042668997861382,0.6374469643675902,0.5552143109668698,0.750868235509464,0.20439794331607464,0.6150482519324493
183,0.6194409089719447,0.4464816670065577,0.9134221919972281,0.6886213453072386,0.6915096622671024,0.689842961989136,0.5818347089132326,0.7499754424504582,0.21173838333858264,0.6058721181723343
184,0.6069107882984773,0.36626231737181764,0.9151432485225439,0.6456500104908014,0.6776306115048765,0.7522266331199086,0.609031855839042,0.7517596944040339,0.9999999998773641,0.5371444906709917
185,0.6262247428749685,0.29459012087184283,0.9103608163219599,0.5915828703970625,0.6843581714348264,0.9999999978624026,0.6222261832408651,0.7565601105429499,0.6012673080324407,0.5014796647370914
186,0.5988824646171805,0.24284948142423307,0.9139713189384572,0.540633841615066,0.6596371798475404,0.8326851832107632,0.6349362596550727,0.7636300292790469,0.03803696414974016,0.34654032944612567
187,0.5570431517919309,0.2131273661849301,0.9204897506583589,0.4869452648023273,0.6148207064802639,0.8061904197329804,0.6608352552901054,0.7725801365494996,0.022234647004445694,0.3292243853765674
188,0.49822526266171296,0.20393005073853981,0.9307609243211201,0.4336107917962235,0.5543632025348738,0.8061335735151673,0.6897561899328074,0.7830547589213473,0.02247445554071427,0.3916123570045331
189,0.42933540936795034,0.20969998514048716,0.9436106070992177,0.3810957902050749,0.48394768755761447,0.7876731778870207,0.7216694091643666,0.7945632964932993,0.02550805039839187,0.5208415020114915
190,0.3523190245369856,0.22778634555926525,0.9589767799498775,0.333310874469443,0.4059829400332376,0.7676772029819242,0.756090216446202,0.806729254349244,0.045240626537239016,0.5986848256520984
191,0.27275644316648295,0.2495207917107637,0.9761789467909943,0.29179291468483803,0.3313512907758046,0.7317016098357656,0.7922707408662569,0.8189208724707909,0.010408533797759452,0.7324405711595886
192,0.1931098876433195,0.27362905945378524,0.9952755313585149,0.2583139214341671,0.2455823639745073,0.701437287982899,0.8287921508088885,0.8305720119742672,0.13240221700216875,0.7914168619677481
193,0.1235694052583455,0.2956838126970119,0.9867865625254714,0.23485661319900009,0.17056162036764924,0.6322423478247059,0.8627959405093673,0.841168913633211,0.2700890436172047,0.7813443166397072
194,0.06978142273389082,0.3131153050573501,0.9722605679390592,0.22003300270652956,0.1200731119932051,0.5334668913898285,0.8898944236229559,0.8505780059942131,0.2823499325929998,0.7028114968772036
195,0.030204941608657276,0.3279441529691231,0.9607919885727382,0.2133266939710288,0.07828265950035194,0.43982442945198885,0.9080818321953237,0.8587512651350846,0.4044010788700838,0.5225062571907366
196,0.008241827757857282,0.3357803599434274,0.9534896395227719,0.21241942408616188,0.04117289905436146,0.33766907873526497,0.9157046673679632,0.8660181268688749,0.38780069339979545,0.37195909103370545
197,0.0,0.3394952752740382,0.950369362609869,0.21406551096528365,0.008596798228157967,0.22488530047833175,0.9132768088399568,0.8728371176690736,0.1834458182548529,0.15829327157945644
198,0.005957490921382573,0.3390976639898217,0.9522343437616227,0.21685325942154965,0.0,0.17143693754593398,0.9023143859362336,0.8797823597922924,0.021017179365162696,0.12499482813629453
199,0.021144276084416574,0.33766459466915766,0.9569890808643013,0.2180798435288572,0.011582318684074062,0.18398203695250592,0.8836441023093978,0.8872631423602916,0.0557725243996652,0.18528382576684604
200,0.04449627766976835,0.3315389820887915,0.9643968173456483,0.22170286760938884,0.04101152855611503,0.2172109765644696,0.8601966894222629,0.8953428831056088,0.26059113460509215,0.1325107626319203
201,0.0765945903847937,0.3240299594738603,0.9742972249918251,0.22753145131373895,0.09130046843500315,0.29108430269406793,0.8335240124712046,0.9041779744902819,0.44616914052102524,0.19011060205065286
202,0.13038161478109017,0.31043144854728894,0.9887531672717705,0.240158693780068,0.15304715506110744,0.43915608195372435,0.7986541377983772,0.9137329115303825,0.33833922853200876,0.3032957540433373
203,0.19816166178706027,0.2958109640893629,0.9933058649837453,0.25808387188905113,0.23143155094898302,0.5573540275537211,0.7558615422026227,0.9241586141704253,0.23859257782123572,0.5102288241283769
204,0.2789702596320837,0.27981040743370655,0.9734397724018048,0.2819592957648854,0.3195819841591488,0.6559661979507758,0.7093223147053187,0.9351936094236037,0.01656276227989446,0.5596742456700795
205,0.36364965010200995,0.266537081409669,0.9541901064107704,0.31277662484866425,0.41011460016670487,0.6712243145709083,0.6587034501555775,0.9463028350550419,0.023082567930919107,0.454334419496438
206,0.4502229141985613,0.2609772652801781,0.9355716976513052,0.34938948842151013,0.5041254650284085,0.6750274887317106,0.6057628714946963,0.9572391773523091,0.06338769202637234,0.42685502751932297
207,0.5288968282977795,0.2652687580579701,0.9198992776886138,0.3911786276781461,0.5747807341430476,0.6548358100096524,0.5547388470346785,0.9674570239539175,0.15069953990881035,0.36246917817930924
208,0.6015450302115607,0.28014407026795446,0.9061974229273987,0.43567971588638443,0.6378217022912661,0.6189525856783001,0.506101912214433,0.9767398279543861,0.11382918489155745,0.36281613373623733
209,0.6610746614523514,0.30509252371407714,0.8955231535749403,0.48251413869783244,0.6871574282466921,0.5919298466876082,0.45944171069993434,0.9848007980442789,0.012335339316437805,0.34694765091406254
210,0.7063162863336452,0.3409975698207915,0.887768413808072,0.5306945247305195,0.7317859041365958,0.6099864299604618,0.41614669452576947,0.9912851335102526,0.03630505140892025,0.44222521266660353
211,0.7410388153794816,0.38577765290199684,0.8820508085956579,0.5777599064239494,0.7633343185023906,0.6082376823611706,0.3754855469053591,0.9960347401420993,0.00959239111405407,0.5205978536090544
212,0.7688996003187518,0.4370848592274709,0.877513868439388,0.6239101199954512,0.7884763184529997,0.621461921981053,0.3370314771142836,0.9989199121932189,0.022143986176821756,0.5820452201664148
213,0.7882531187857353,0.4922437246167807,0.8743766823490621,0.6682615754759106,0.8027361343747393,0.6180469448856425,0.30026724224039913,0.9999683580480946,0.015297092801595427,0.6732613127115522
214,0.8012777099125691,0.5480306398486361,0.8719805788785514,0.7106861080650593,0.8156710874011381,0.6121966049598376,0.2651570140030846,0.9992408920366112,0.11092301684316241,0.7220358077937334
215,0.7999871398730514,0.6039860118718098,0.8720723434676559,0.7508289392177876,0.8170209236516784,0.5818269571001181,0.23340033025383564,0.9968914083303783,0.09451185918831741,0.7681123019523348
216,0.7940989367586978,0.6585358869234834,0.8727464915861439,0.7881024025005425,0.8149046639142932,0.551554671592276,0.2054197911432648,0.992977144720387,0.10279832562215648,0.757437272296668
217,0.7788631591010389,0.7102858134331,0.8750935247361263,0.8228130078886094,0.8019689364989567,0.5111242863935844,0.1810091703435336,0.9877213073824481,0.12495381239141062,0.7460440676728901
218,0.7597671687239648,0.7580912750596451,0.8783134590601535,0.8549924786162628,0.780019713996842,0.4674424512337301,0.15994453157637586,0.9812453724454377,0.10061379281504633,0.7458820935382012
219,0.7385977178898256,0.8004981400591646,0.8817363877782605,0.8830134548365075,0.7631804615787614,0.41869980766352727,0.14109886874992325,0.9737318841847403,0.06601965394414012,0.7022737282157948
220,0.7149061041103097,0.8376587273402365,0.8855681141179864,0.9072403643791599,0.7432066874833246,0.3833085597207634,0.12454809503892238,0.9652177795689135,0.12152401263171506,0.6799730173972129
221,0.6907487806416901,0.8701268893001636,0.8897084750781841,0.9275161298239958,0.7199105681662938,0.32783504318467616,0.11071795304193252,0.9557975868837698,0.19249544016050033,0.5799875973251031
222,0.6720438028284861,0.8954631808031349,0.8930073657107428,0.9429105958401746,0.7072148334401661,0.2458371188732789,0.09985098902651364,0.9457280081211916,0.14648848853397067,0.4408024689787244
223,0.6569450290134397,0.9123770564992802,0.8958496523762112,0.9529801483933165,0.6973127945025595,0.16468468580316076,0.09265757868008671,0.9352217449648124,0.11207201961102614,0.3007300842074273
224,0.6472074399478114,0.9186185256604105,0.8980143079697026,0.9558924046674149,0.691708000697624,0.09448699888639639,0.09043763559179885,0.9247052859055835,0.15632079438203006,0.13962372922823982
225,0.6411530238641437,0.9144071347255117,0.8997108995555909,0.9501235971556853,0.6877717589316501,0.17004904154607375,0.0934725408119512,0.9147388638752658,0.026067268414823888,0.17175439046333563
226,0.6388360771212652,0.8989856894991162,0.9008347699991948,0.9341714570778235,0.6748400006888076,0.2468254133076257,0.10243236515435833,0.9057231153659385,0.06062034678125115,0.201979532340438
227,0.6367998913043463,0.8770260421610885,0.9019842570039445,0.9148354970594519,0.6583518760590681,0.2739806254755383,0.11729106752631838,0.8979407831328213,0.11881087505730861,0.257176639887266
228,0.6394897985243342,0.8539006501395913,0.9020898691420018,0.8995028241672698,0.6518644988624952,0.2720911482299628,0.1358339893927551,0.8913037072883782,0.006344858806411038,0.34074738170396446
229,0.6486292349230435,0.8316261281360272,0.9005985751936298,0.8896224224886701,0.66349081524948,0.2362579573527032,0.15331254652354862,0.8855139242402132,0.037080823617227976,0.3466030158234297
230,0.6630684878440456,0.8104983881360132,0.8978479969405968,0.8821670180397378,0.693512554997149,0.21318951694467708,0.1665719822017566,0.8803101750628269,0.027163894564968705,0.36277965287925074
231,0.6797175258121356,0.7845409038421901,0.8948158050449674,0.8706517040846533,0.725240327871365,0.2361134380681063,0.1776913430741135,0.87575163393404,0.13030509594999587,0.4048068070134551
232,0.6980596529310249,0.7500972273903429,0.8915987357310684,0.8484606937404404,0.7615739501795272,0.32331986100653753,0.19138974544238793,0.8722262738722807,0.10502722942084984,0.5839396055668209
233,0.7157013610155607,0.7058563433148218,0.8883958510261372,0.8142874550225642,0.7973921083259947,0.39372935986915425,0.20852395599419804,0.8698689162392753,0.267625089009024,0.59702195477956
234,0.7290334422031054,0.6458710986112504,0.886443346623802,0.7655410051217447,0.8131871955117502,0.538693604218757,0.23120059527211573,0.8690110131015752,0.15950890707986165,0.8035277435165111
235,0.741123805847565,0.5748796246933519,0.8848933480561375,0.7073293261618429,0.8118647753351547,0.6414358685707281,0.2630599952676889,0.8698108720818516,0.003812830106237682,0.9950685268097369
236,0.7490788537271842,0.5031876721143907,0.8840166268685885,0.6480173373979353,0.7999754783957532,0.6553116511437405,0.30116302764374686,0.8720282903008865,0.06884160328368605,0.9907001136846856
237,0.7530705556569834,0.42512341733810527,0.8839372211467034,0.5916982655215468,0.7885811065450851,0.6584641312957074,0.3381750787265248,0.876099377081246,0.25589719446242437,0.7534589629346459
238,0.7580682418701736,0.36467392405331384,0.883441040716176,0.551122768903416,0.7708217131554543,0.5417073792901729,0.37554361946921566,0.8806736193585678,0.1253332724259556,0.9371336972126724
239,0.7685580626217838,0.3214347747973916,0.8817323992347488,0.5348609126457244,0.7588409671249489,0.43031456371303106,0.4134243398351156,0.8849752394768484,0.025123865149978726,0.8947002154838188
240,0.7879840076263881,0.29817955997161444,0.8783267448424144,0.5448576581952124,0.7462404661792323,0.37697592356804044,0.443400443303124,0.8880639095437395,0.4085473115214054,0.7625621989466579
241,0.8207844197459574,0.2990177068839448,0.8730344531923577,0.5751300123476677,0.724260273638127,0.4993202531511292,0.4606752496475384,0.8891430533681621,0.4161126915087824,0.6171083592594522
242,0.8644073850133882,0.32506840338159526,0.8656267167110109,0.6173001969156772,0.7449581546476304,0.6689657153134748,0.463666083780171,0.8878169748957825,0.20358132043088314,0.45265320565042383
243,0.9097111370243823,0.3766337965555828,0.8572941718132975,0.6663963303834743,0.8138149084142291,0.7833425645851426,0.4540620236451541,0.8840365004009426,0.0,0.19893096292512355
244,0.9496492677155197,0.45164100533800167,0.850005052368923,0.71894786281748,0.8732846836937017,0.8437844466676085,0.4340292180412534,0.877735512203113,0.07007710974221658,0.12818001936092815
245,0.9742434943841346,0.5387662293577289,0.8450559159025489,0.7720193805799342,0.9191134593704833,0.8618034719392382,0.4073648475805775,0.8690749572480088,0.23783311529149082,0.39808080948095864
246,0.9895176812797176,0.6292208288825749,0.841470580433844,0.8241776426269537,0.9575815314231666,0.8279015380006558,0.37724035103804576,0.8581517749902285,0.28953824862967686,0.6062212396833522
247,0.9927101908078728,0.7112034172596267,0.8399991730263616,0.8713281276482828,0.9794062043053448,0.7624351236212853,0.345765174717634,0.8453319292263298,0.33328268151604606,0.723969072038451
248,0.992341176312169,0.7805696502921391,0.8395960211599954,0.9102388109416388,0.981480100815728,0.6313336667961058,0.31549312388747147,0.8310815830391055,0.21665316755830002,0.6990876913393714
249,0.9918099351642241,0.830796731160401,0.839382437463775,0.9380966203017336,0.9848015098605124,0.462740706922346,0.2886849380916335,0.8158787643383018,0.27932385630666556,0.5945512331157423
250,0.9931559190593034,0.8585482455421507,0.8391429563230631,0.9528332735765597,0.9931077116102462,0.2740561248776616,0.26767113070606896,0.8005135956537878,0.1271929230061585,0.43978635135765276
251,0.9952558241549291,0.8653908414748631,0.8391886279551061,0.9516595496137665,0.9999997656986563,0.25043508373387,0.25475446439555793,0.7857994185941607,0.24462876976979075,0.2877744693159719
252,0.999999993147589,0.8477002236061248,0.839148854873327,0.9281179550034917,0.9958403569411147,0.37702849289384854,0.2523218749714475,0.7723392394096793,0.36664104994471114,0.22527139550473269
253,0.9948804618256609,0.8149047254867849,0.8408440139541511,0.8854431452148299,0.9874771982964545,0.5540866672632909,0.257512440844963,0.7607203370408605,0.1600207089246827,0.28094840918473885
254,0.9851967147367735,0.7766016082537773,0.8433355896739323,0.8361108776655154,0.9626205662742391,0.6304983283897503,0.26438611326277023,0.7509326551465937,0.12674808505389118,0.3078581930601916
255,0.9700275872321691,0.7454099500614499,0.8465429685123979,0.7975255309555986,0.9243443404938531,0.56755326476449,0.27104659210488047,0.7427116634474015,0.2637209874408122,0.2738671812833381
256,0.9566189405872574,0.7243898631088129,0.8489025290596073,0.7761927707571787,0.8976674052622842,0.4492549704062286,0.2721180864977899,0.7357415198979701,0.46149694850582595,0.196504713108493
257,0.9457154374016707,0.7252133379805241,0.8503886547544148,0.7741047357053141,0.8968952682363001,0.28717916167924085,0.26552833527225256,0.7294769368344768,0.2314059884659973,0.21098339363479962
258,0.9371596198178805,0.7400828112523701,0.8513256535079932,0.7801718878817182,0.8996631134505705,0.2594085442254636,0.2505453571039411,0.7233852562269112,0.11298260444375313,0.4459046069313762
259,0.9180249764970444,0.7712651666692568,0.853802876088799,0.7931612868186044,0.900550728884862,0.34709704430917127,0.22758708807690747,0.7171495612138336,0.06297376046873458,0.6461429180021474
260,0.8944542226393785,0.8107871628310221,0.8571277765191879,0.814308289865718,0.8847909679764505,0.4076480350600633,0.2026615106121694,0.7104113842440658,0.1627218234299877,0.7403731328253683
261,0.8647756809932349,0.8555871556016266,0.8615558743789227,0.8439940454573756,0.853834922262117,0.4701999332493638,0.17783350968061212,0.7029414249174102,0.13024862875517032,0.8194377501366937
262,0.8291909017494534,0.8998112286217309,0.8670281279886958,0.8778615503122246,0.8148771494837074,0.5213117063476015,0.1535567166461518,0.694710187948938,0.09387724284059093,0.9142357594582237
263,0.7929307904386047,0.9376698057239307,0.8723216555254744,0.9139816898842481,0.7924439156950142,0.5404907123627826,0.1300925699690729,0.6856255391712841,0.07166730636805756,0.9999999885717656
264,0.7574135019649466,0.9647335373632488,0.8777395862961508,0.9494116620872554,0.7802502847051576,0.4745543717931996,0.11075030336232597,0.6760243139276865,0.12131532687766308,0.8478878893832023
265,0.7249191942850276,0.9824302118530632,0.8828263836903493,0.9790997972951995,0.7670900516373257,0.4107296886698314,0.09681280314773828,0.6661322424786614,0.24597763589717553,0.7475088345998049
266,0.6968655269484005,0.9893280260359503,0.8875062653813461,0.9962203092802384,0.7595233139526025,0.30362166720550454,0.08806305828768357,0.6562810132363684,0.22466303918172084,0.5379685172668733
267,0.6711227999032459,0.9894459533923443,0.8926070788545047,0.9999999650013132,0.7385621815741314,0.22223165641232856,0.08552384969807618,0.6467658606488055,0.03329373959370339,0.34863065858242115
268,0.6505871484000745,0.9839076573208178,0.8970380136360331,0.9956544684422975,0.7121522704408132,0.20190876639288793,0.08719603898059086,0.6379025301583345,0.0095926894713346,0.1940022158216079
269,0.6368235413192437,0.9727541065091796,0.9003719304218254,0.9881272794145848,0.6832260081393344,0.22476787725629963,0.08890317846375413,0.6297767680040809,0.04653887242851471,0.1325761888981161
270,0.626908930666607,0.9629363076446962,0.9037118019345506,0.9799511238815436,0.6397216699169024,0.21832557410573594,0.09139447031867437,0.622318479734469,0.21973089150769268,0.1680031024822111
271,0.6231027870183885,0.9567283624926743,0.905298849015539,0.9747310877712263,0.6204056413636467,0.14598459744593073,0.09402755097403452,0.6151245544864004,0.061438810202356905,0.09419874356527207
272,0.6210502226265963,0.9553110644057674,0.9063158995226981,0.9719082566472599,0.6122221575454335,0.12968401762197956,0.0910676004060274,0.6078990025019612,0.018846215217683617,0.11834842190939812
273,0.6163875762646379,0.9598818736154262,0.9071768350662076,0.9684431504435681,0.6206778290351904,0.16506921492218457,0.08167345375756821,0.6002892665989086,0.0240542141177857,0.2333219891008549
274,0.6109866398473718,0.9673223582835699,0.9078723864956528,0.9646783754945716,0.6421962185341968,0.18715310940499685,0.06826898079768368,0.5921312275077827,0.1385301856482436,0.30345443118981613
275,0.6074457509700275,0.9742684834915568,0.015413529782778008,0.9633495193644319,0.6583445772434617,0.09420672865792333,0.05726155849877183,0.5836820599624445,0.02425808382982133,0.20033411461983944
276,0.6077280439397963,0.9801635602677153,0.9078039633125923,0.9629408804957051,0.6597519862589938,0.06950970518990275,0.054206233909810775,0.5750894250031943,0.017598259296329598,0.028113853398946714
277,0.610720335523431,0.9807081543287185,0.906882356966369,0.9643997374895437,0.6593354858832484,0.06799502380041247,0.05505364529301905,0.5665946011939555,0.07269392243421674,0.053300347335823964
278,0.6161455856376493,0.975727721391447,0.9054295159480503,0.9624234424864375,0.6683523173739037,0.0641211140641896,0.055152902293935165,0.5582602587076472,0.007733880205149569,0.0867677266847095
279,0.6239403777378599,0.9675783483389517,0.9037783993758628,0.9572800034110518,0.6707474338341429,0.07902373994654453,0.05525068673635381,0.5500646365470889,0.026167362334549405,0.13097738191256336
280,0.632911189383014,0.9580051378662449,0.9017596345922304,0.9516874363503259,0.6882880577662605,0.09093225642509738,0.056227242079976876,0.5420179119973083,0.01369230602582819,0.16296572390444475
281,0.6428808271791894,0.9487892231305463,0.8994046805318937,0.9469973786354305,0.714453127825151,0.1131737136655906,0.05849364864025954,0.5341481984699589,0.05368472380629859,0.1481429614744605
282,0.653217571980458,0.943871793142473,0.8970484063198313,0.9414623537242068,0.7245412777448742,0.11985622932173337,0.06135945466299447,0.52633648001745,0.10177685721003372,0.1666088045068704
283,0.6615881670152424,0.9402640523022403,0.8951265462905335,0.9341008115204661,0.735465792642526,0.08383746241820932,0.0627175465837549,0.5185368008433217,0.08077156600473064,0.08505892951252862
284,0.6688323947044276,0.9347180761217373,0.8934887155006069,0.9268017422169074,0.7516332314938513,0.060269753570702585,0.06237419671964106,0.5107476069628557,0.004573855492921111,0.05858760756055121
285,0.6732030645143804,0.9265079407778095,0.8926494079747315,0.9211644798541514,0.7632444875604052,0.07171975117115806,0.06167359056724046,0.5032221917489926,0.0033532702755100056,0.08627652316468412
286,0.6749224229893094,0.9168895503734155,0.892648143999675,0.9165733136892261,0.7659816296825463,0.09822716334002791,0.06387301776485937,0.4961196710630696,0.00680206875071071,0.15978562486123574
287,0.6747805504719018,0.9089441056487528,0.8932212864669783,0.9138257832202681,0.7577688422779506,0.1096125453678266,0.07029782445210109,0.4894794348719756,0.0226778409115591,0.21612294730086282
288,0.6728369184272519,0.9038403391468094,0.8939672845453466,0.9130026721877688,0.7527322401909917,0.10390630014830725,0.07504177014449367,0.4833433702584687,0.012123707468925167,0.14848281172761846
289,0.6677407424831805,0.8979165188190683,0.8953097384087276,0.9102237353715393,0.7466513746690877,0.11439843714480177,0.07550423607880674,0.4776273667116137,0.019642252474944763,0.09083666145566723
290,0.6601892911908577,0.895458325417865,0.8971087962391993,0.9067325708827886,0.740636112063636,0.12422221883001006,0.07468961805464915,0.4721683590905925,0.0030814716315486703,0.08524416152494232
291,0.6517948075826344,0.8938410547851366,0.8990549526779171,0.9039816299612375,0.7331563691861416,0.12704566282896967,0.07374930736443247,0.46699337402947155,0.08843276531969155,0.1297098849060835
292,0.643059919438948,0.8928274720465508,0.9010012214699734,0.9020931036630865,0.7251486714986092,0.09446054020447152,0.07384462380562958,0.46209708829195556,0.012287403827148652,0.08925988811997096
293,0.6340965060716474,0.8932667399744452,0.903131216058581,0.9008027214534075,0.7158401079743484,0.09664301773707198,0.07508957478542393,0.45749764011505556,0.03184954767253568,0.10949128058138015
294,0.62751652527221,0.8945232791351081,0.9047348071686427,0.8983547907601143,0.7083913106151114,0.088101628856651,0.07611961159301282,0.453125831565552,0.010232138146322293,0.09867929529560991
295,0.6215792818501099,0.8918405736651003,0.017538243764482805,0.8918949629396287,0.7020267017110343,0.08872571630810767,0.07682298200609948,0.4490149550540776,0.015184519678426718,0.056826218402834756
296,0.6164502396848016,0.8889317518120544,0.01629643040393675,0.8861473518339574,0.6990666180313033,0.09576966481360236,0.07811756253056831,0.44512657987009446,0.08661356659401462,0.0728389387600017
297,0.615372940770937,0.8864414557863163,0.015936843544519175,0.8860254502212616,0.6931646822422942,0.08476306757771133,0.08098675743320716,0.44142131245470945,0.040942859643041264,0.056642439399902496
298,0.6190471853998094,0.8821955992961442,0.9070328261747661,0.88541002647186,0.691663653101174,0.0851371787361588,0.08529987186188637,0.43794430522414357,0.025657022583721528,0.12744536067492115
299,0.6279886824782414,0.8757197780605156,0.9052362682060731,0.8809432775232171,0.70656566747004,0.09655333730421933,0.09011420456661934,0.43465205336417895,0.017252099004241732,0.22098515717661285
300,0.6391129728085143,0.8670033847947676,0.9030638602322348,0.8804660451274999,0.7265901934716342,0.11243958733847687,0.09347095777630664,0.4314889742207807,0.05030157824946406,0.19491971658034218
301,0.6535637025041399,0.8513476941945588,0.9003827444306424,0.8834276256206981,0.7424810881739122,0.2229750826909543,0.0997194436143904,0.42855191195557923,0.0632158858936119,0.30357804163474256
302,0.669200783402179,0.8308846170621098,0.8976596084805036,0.8801838506498985,0.7494157840593665,0.2958505122200441,0.11421342944460794,0.42601701368628936,0.08456320690094003,0.43046801189770084
303,0.6803151849497854,0.805393343849885,0.8956023065018142,0.8677333733213297,0.7537599173485111,0.32233895868976886,0.1343199384249648,0.4240134389632459,0.08481475122025957,0.4108771361627918
