Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.27532377899282395,0.38847310586292216,0.9415190476133638,0.34640492868907186,0.2672487677522713,0.7063061359338618,0.9463669925871155,0.8517404997720546,0.04868642784343217,0.3156455259158835
153,0.27240705297747625,0.3800347555537254,0.9185255740279975,0.3293819866364908,0.287288561210248,0.7373205221622086,0.9233654985246527,0.8454219987987814,0.015986750265038957,0.2824797134512454
154,0.2683823481568889,0.36827956956636476,0.8953600567351455,0.31705513746983294,0.30938851717363386,0.762739300745319,0.8987524268722508,0.8389869505602493,0.22000101929533075,0.2465777222228934
155,0.2618433030268455,0.35408296503171444,0.8778061231010006,0.3011932891936002,0.33588017803251036,0.7174138487716043,0.8750368615131392,0.8324456690906901,0.09276734618158748,0.17673881464906505
156,0.25319358807192804,0.3371825231605582,0.8626093030402382,0.29400009816634615,0.36580027220547795,0.7081512688836329,0.853414663698586,0.8258182740740426,0.18893488929496752,0.1332194597499279
157,0.24277304642432446,0.321848653806041,0.8455926882191387,0.2871301874278233,0.3959528620530393,0.6454800274796219,0.8329243303397001,0.8191273106258523,0.19686575289864638,0.13072026796080244
158,0.2312487314954234,0.308565252558641,0.8266613166328146,0.2759104992409815,0.4257068643315914,0.5737997898313689,0.813123998556432,0.8124001735393382,0.1936327197088716,0.13286766487656282
159,0.21989422878993461,0.2972911476705993,0.8082805104172957,0.2657297103936722,0.45404394781661694,0.5037528236984906,0.7947192598034719,0.805662387798723,0.09632122445399541,0.14812543278981252
160,0.2097302705520065,0.287289367989961,0.7914877182104568,0.2500312022768764,0.4786722108297959,0.43592266873972146,0.777923188001544,0.7989262256777855,0.06456670268237133,0.12128903918673012
161,0.2002975132231026,0.2779287493676902,0.7673519628311342,0.23451684293654998,0.4980394739938403,0.4592382047880213,0.7597840356419692,0.7921776857148216,0.002819699702992839,0.155766462835155
162,0.19157637863063864,0.2678904503638274,0.7393325258729118,0.22411609875822194,0.512583428937245,0.463458728125917,0.739417286141115,0.7854006539229589,0.04226922767840131,0.1807543400383522
163,0.183607699505003,0.25529994340873424,0.715392867161217,0.22246281837611784,0.5239195905232965,0.45458655084144245,0.7190985697424953,0.7785791504377826,0.07428172036311909,0.15350728967676375
164,0.17521688699101753,0.24056792467209773,0.6867394234215022,0.22574116747268314,0.5329141525402552,0.48802307992701904,0.6979895718353532,0.771705147567027,0.1305656362118252,0.1779894365261659
165,0.16614621141433142,0.22297209177814578,0.6595405163411313,0.231258802322392,0.5407870047776934,0.521067460526702,0.6749763493141726,0.7647669376793211,0.07057579590791711,0.20492523159770173
166,0.1558877112760275,0.20302404241712438,0.6281101757826826,0.23662786309736297,0.5488351355745807,0.5568955041453254,0.6500524947707516,0.7577532856075371,0.02089097810594109,0.24021157169610413
167,0.14453528397126933,0.18450061205244744,0.5930259958763427,0.23847905354297275,0.5586452739359054,0.5783714626561962,0.62320740611142,0.7506594642298974,0.009510135695040098,0.2645117006242184
168,0.13132291832836449,0.1693588409209896,0.5480831291246486,0.23688119855202316,0.5721736709106783,0.6382979297321596,0.5946007851666083,0.743483481073284,0.06641971770959643,0.32729450565951873
169,0.11865634411623976,0.1568655178608346,0.4894736577973492,0.23099296603296374,0.5849174823908347,0.6698677657873148,0.5632426599879896,0.736233783727105,0.09138650478913322,0.38420392981953905
170,0.1065035224015208,0.14472657414090762,0.41470779018637893,0.22343669219024384,0.5973460393167493,0.7643723075682924,0.5271386029873082,0.7289075721800816,0.034017887358776776,0.4888265439820823
171,0.09549932691753854,0.13328629513969145,0.32517534356875544,0.21251430254259118,0.6142603757481016,0.831646393854983,0.48602655463658445,0.7215159463095688,0.10686265350819735,0.5587691814707715
172,0.0869969446003993,0.12338607748096396,0.2210593721091519,0.1996018269441646,0.6342285455166862,0.9393264970985629,0.44185222204918867,0.7140623769156772,0.02457797912048684,0.675664932055443
173,0.08257369577828731,0.11457441666182923,0.11749679728077299,0.19077704574803908,0.6529623589527813,0.9448613214662208,0.3969176842973681,0.7065545237803057,0.0,0.7231135364259976
174,0.08288765017319287,0.10658900803308782,0.9884781373820808,0.18589077721076563,0.6677580652856719,0.9115776260724895,0.35402625966510587,0.699006401378762,0.08921786809498808,0.7351992851150437
175,0.08357783713616662,0.10107100171264997,0.9503528777027695,0.1823398390981318,0.682361844625432,0.7913807334800642,0.31649538096291063,0.6914356440569842,0.13073146158621135,0.6597552524007387
176,0.08280858273592567,0.10241676789303703,0.8925444235125911,0.1848867162153128,0.6968510357403236,0.6938842333557879,0.287356424003587,0.6838596570379329,0.21232018360925223,0.5826686512644844
177,0.0806655072437781,0.10688860751217494,0.1546491236497306,0.18853679041237117,0.7095529666037093,0.5861590202087497,0.2668945923660456,0.6762898684793154,0.2702205901724804,0.517436847157145
178,0.07883811643213151,0.11188048027396018,0.1804732794995217,0.18724751511230306,0.717818611543382,0.46614408864464596,0.2535162021751023,0.6687407295454878,0.14816779372066596,0.4260088831550173
179,0.07726916319099505,0.11673082993343377,0.2005590741407009,0.18408227121850185,0.7239817660659886,0.40832998477115545,0.24466303335145748,0.6612149722817546,0.11444894272640178,0.38951772842254423
180,0.07643896058292309,0.12074055920091979,0.21945822207239832,0.17824473611949943,0.7306392393621053,0.3602920294354494,0.23851716498444347,0.6537143526760839,0.03479182611746301,0.3800594047192844
181,0.07688787193770133,0.12317000658239045,0.24169033317108643,0.17122769605381943,0.7378165662078957,0.34470017340013315,0.23338146990426623,0.6462426089570144,0.022680050396037068,0.3667429182881586
182,0.07799977095551353,0.12431379663164274,0.264932379518106,0.1669532431799126,0.7450017990737744,0.3318322047499131,0.22755663182264046,0.6387993342623425,0.13308054680088274,0.3416161077959104
183,0.07922360445439049,0.12479553060337431,0.2898544770931551,0.169772457677028,0.7529142911881903,0.36447136765577426,0.22023999873804317,0.6313806932448489,0.03129096352699682,0.35544076917724676
184,0.08217609621210366,0.12413328092645948,0.32250195354986994,0.17305746259794638,0.7635201402882045,0.3945546688813401,0.21058311190747914,0.6239928653485355,0.05734089152594682,0.36311549054456893
185,0.08663624208074615,0.12189386718796759,0.3597803857883321,0.17541476699269082,0.7757931034971454,0.42237243371937006,0.1986789262991454,0.6166357496853876,0.15010253914107,0.3885668020089809
186,0.0932484332995013,0.11720958496040888,0.4018753956628453,0.17776505123480552,0.7887850731919012,0.466985550334141,0.1844616426061381,0.6093053067535465,0.0677939037110801,0.425218280420422
187,0.10140342124196704,0.11210845055006077,0.4454784385647529,0.1805123705422715,0.8021122927859922,0.48961241799133653,0.16813988349103465,0.6019999297112505,0.1031770475497774,0.43703096015135967
188,0.11089852565879216,0.10762147705827116,0.48888830958457125,0.18326508389642293,0.8148541941402195,0.5197831257051646,0.1513888231422228,0.5947138159838047,0.13042445113606452,0.4863845228242038
189,0.12104345068187299,0.10523029603666839,0.5300838458785394,0.18863066104650641,0.8267159582736986,0.5586695828781718,0.1352892702680216,0.5874435868201136,0.22965259051819079,0.5613114315586701
190,0.13325305397405748,0.10330779329025165,0.5736972275572348,0.1945645024307452,0.8386575982847311,0.6271253431025422,0.1187015764361128,0.5801848556438972,0.28197003043277563,0.6094507569456932
191,0.1488867834347151,0.1026655318765949,0.6197732106412263,0.2024246920643768,0.8491621395083335,0.712337768682713,0.10109410567909224,0.5729348170323337,0.2187464782749117,0.7283917561214704
192,0.16569011494377395,0.10543422968683454,0.6634913404531674,0.2102562116704318,0.859078008527281,0.7787584576773019,0.08450775333579488,0.5656896365300824,0.015864540363775465,0.8421251570558449
193,0.18167053517527199,0.10704235080265682,0.7010512322860258,0.21020781899105012,0.8685760371259167,0.7793550978000454,0.072666077839891,0.558460248058831,0.10713381891550411,0.9175282112034367
194,0.19832503206658592,0.10345977812565739,0.7380302481072497,0.2042976095751029,0.879648770973383,0.8012374159378447,0.0650640254521295,0.551262656327097,0.16420324743657716,0.9555583501792752
195,0.21418068525060904,0.10244472819839308,0.7724483081071564,0.20159008016170074,0.894988362269651,0.8581217224981551,0.05686030553579727,0.5441049472950183,0.1084949555663498,0.9839003808539994
196,0.22604171103730902,0.10558596004617762,0.7987743027407693,0.20215425899860118,0.9130784369864944,0.8947115065415762,0.04834458096521859,0.5369942095616712,0.053208282286131524,0.9549926370513826
197,0.23099141375648494,0.11504116899178196,0.8110871737307124,0.20622121236140092,0.934027862621218,0.9232549353111825,0.0427813937231223,0.5299350053751021,0.15522524123869205,0.9366872448148901
198,0.2308581475640299,0.13008002522552092,0.8124267255074256,0.2152649349007246,0.9594566807387279,0.9089110149548761,0.04033097239271216,0.5229281335176545,0.2603863747267473,0.8959025438648194
199,0.22254903300992773,0.15307296794220085,0.796616559214179,0.23034007768894402,0.9853357926328445,0.8704811857660059,0.04082372979692658,0.5159711633774229,0.4634577763796551,0.8392276644164088
200,0.2083589368131405,0.17802624244658913,0.7665323511999053,0.24685118926483746,0.9999999754676778,0.7864099424363944,0.04435533417804223,0.5090624250293424,0.7124135336165718,0.709018069672405
201,0.192729373267226,0.19842859788310482,0.7290919674645225,0.25705419909901656,0.9895008544360774,0.6544006624285816,0.04993008223508184,0.5022057002345627,0.43424851104812817,0.6122655540645825
202,0.17939551646598514,0.2103531312182583,0.6930265050053901,0.25878459745783894,0.9664091779769538,0.5678602479500976,0.05677231143628686,0.49540695504678506,0.29247494745013575,0.537704795434384
203,0.16929976931144183,0.2149326298876226,0.6619549438078746,0.25427952484027544,0.9435139077526778,0.5076281744912443,0.06386119804200936,0.4886721114429855,0.0688132440925085,0.4806347921158916
204,0.16246488427319528,0.2138990698185638,0.6362138382637281,0.24676932749256775,0.9243500272663547,0.49286907899004284,0.07062353175974924,0.4820041223453034,0.03671672079333802,0.505375534230484
205,0.15685774540060354,0.21398394582206248,0.6122333175773274,0.243715933981751,0.9102787685408086,0.49167517392742865,0.076820845810604,0.47540253451437436,0.13423245072489326,0.5228359540534494
206,0.15113433702622453,0.219027493816571,0.5869445335176504,0.24565655879457435,0.9010099277643687,0.5111234227550661,0.0818733286982911,0.46886498416056277,0.39144619189470176,0.5505153413777238
207,0.14370497198091794,0.23101300812620282,0.5552622362886983,0.25503132499333386,0.8931246806648715,0.5746908389185379,0.08704097573563464,0.46238925016548255,0.10955311705068072,0.61781396921982
208,0.1366987105699316,0.24445535785499808,0.5232266521739818,0.266096345663448,0.8865359641181513,0.6003194143308193,0.09285086190302076,0.4559740846796431,0.2223312145397397,0.698091732429051
209,0.12665802838663728,0.2586697232648154,0.48017231264278326,0.27581593922068964,0.8756944301220414,0.644219920314408,0.10046548324522069,0.449623446681944,0.6258280790852401,0.7303161917445953
210,0.11354717936774754,0.27557637421610587,0.4244309336274963,0.2798459624586345,0.8625835412984687,0.7487225947416234,0.11347314663585764,0.4433416268288874,0.19082850677988525,0.8036703525768117
211,0.10094766720234237,0.29385562432201817,0.368244034954574,0.27878657640440485,0.85250557343388,0.7891788842389227,0.13058840404265645,0.4371359390536322,0.22486949856291116,0.8138682455667305
212,0.08670635592480047,0.3185026965172901,0.3024273139046985,0.2683346857829361,0.8387851433173055,0.8500375510970657,0.15163233017062303,0.43101563680874105,0.11975303120646401,0.8429630869443128
213,0.0721865180431172,0.347725103349676,0.2305120749153442,0.25448312558124936,0.8235133640065077,0.8532043699834427,0.1782172078529287,0.424984029579342,0.28496921763353145,0.8329004535860762
214,0.05739532251554701,0.3781190841664551,0.14450141017762702,0.2490422094895207,0.8058468126390512,0.887838562665793,0.20945064010369682,0.4190370242501848,0.32042701700131543,0.8642924800572057
215,0.044929478104384815,0.4082424640435016,0.05457697427955269,0.25175635205556446,0.7851161657222185,0.8450725973506487,0.24230405779559522,0.41317212345438853,0.5340105864244722,0.8278920409916111
216,0.0353048314223597,0.4376950097948163,0.03745045043909733,0.2586564449290094,0.7591632690590107,0.7819901936902126,0.274713597512408,0.40738750459562073,0.5393053813226232,0.7412119152968885
217,0.028911133868825482,0.46542411605651873,0.12973080108857438,0.2700182129341913,0.7298499666554717,0.7193868497630842,0.30742131814164897,0.4016809719019865,0.9999999998178237,0.6340075219531038
218,0.02670502968078833,0.48865428946360645,0.20673747953634666,0.2756588903369029,0.7022351754266136,0.6022523801551153,0.33723588997713294,0.3960522631645446,0.2768437770906487,0.5133883572823061
219,0.025694063921353264,0.5118537044648814,0.28304078107120184,0.28009437545054217,0.6744248622999099,0.5799324756749675,0.36507493796977675,0.3905038302130478,0.38297867980549616,0.43702603983054783
220,0.02595672591310087,0.5341420223035838,0.34955278486006175,0.2793266801577213,0.649926690708902,0.5360652436665444,0.3928655820974201,0.38503738285168415,0.2883891024864668,0.3839461679235467
221,0.027706007617351116,0.5557670161355017,0.4099017553819211,0.27661691077280515,0.6273865229793976,0.5013779143507673,0.41858294291270065,0.3796525930218879,0.1404069013660244,0.34496334513739657
222,0.02996070654244822,0.5776621668746341,0.46482228993486546,0.27553339849855374,0.6081227948660576,0.48018097625456974,0.44240708772269216,0.37435002076576906,0.2140753138736076,0.3346560495465339
223,0.032109296072402635,0.598492292222476,0.5145077304466551,0.27586139892861955,0.5933274827151035,0.4484535266417167,0.46445750647990086,0.36912962109357955,0.05473224677864093,0.33875415812004483
224,0.03379384277917261,0.6214096978952601,0.560707982906906,0.2744847653005631,0.5818713669054913,0.4522540899213872,0.4853911384419227,0.36399483385079295,0.06279324013300784,0.3295915543440023
225,0.03569545748497326,0.6449985759075751,0.6066962734384385,0.2726048508801505,0.571473997870604,0.46116638726763115,0.5063718662304422,0.3589464883449159,0.4344460951035656,0.3576648912532396
226,0.03881160703320358,0.6714020180623231,0.6565387511272611,0.2699775335056116,0.5589743087692598,0.5252584800409232,0.5292693368737271,0.35398662775206785,0.21932458239282834,0.40074184334006746
227,0.042583173204021676,0.6988229236339569,0.7066467041174197,0.2632889326579161,0.5464473177783602,0.5665371472903309,0.5548604670263327,0.34911841232117674,0.1629952516704033,0.4475163066124247
228,0.04541531380523207,0.7310335847071913,0.7454104682862176,0.24532775602815318,0.5317225453608865,0.6207554763905521,0.5806921997834615,0.34435096400825765,0.11726508996308953,0.45327559548681917
229,0.04813105117214991,0.7645412642326573,0.773267809208699,0.2133959492160717,0.514553525199248,0.6656419219481715,0.6046768925154616,0.3396878830537524,0.25756165221335686,0.46242354123365875
230,0.05583821258885759,0.7950866163816447,0.807740181795876,0.18240546886461084,0.4928265507735041,0.690901005588613,0.6283268866049269,0.3351215018297992,0.09066410703497944,0.47072251778675955
231,0.06942467336709116,0.8188643693219575,0.8525967503696121,0.16242297033574712,0.46889389002910387,0.6663736387135137,0.6534834713604278,0.3306392520252111,0.3802768707713585,0.4708326084554439
232,0.08718296003439796,0.8357103499386701,0.8944717551551754,0.15252132467732735,0.4413524013780257,0.6213161598954302,0.6782363681604595,0.32622910413381384,0.6616519626305047,0.46618939559526273
233,0.10406641192599445,0.8485600901345733,0.9263714727788803,0.14581683570468018,0.41639143428200065,0.5396012923016861,0.6994846344729219,0.3218841053673272,0.6475141724484401,0.40252661383374294
234,0.1187988356172278,0.8597272985453273,0.9465552732424558,0.14148876328287324,0.3937134534213697,0.4686272693589922,0.7156930525070538,0.3176029492599691,0.4916336458649137,0.3464947218538668
235,0.13188544779766687,0.8691280420384909,0.9585160221594796,0.13843140917269656,0.37283562631520517,0.4161647608799206,0.7271219829450571,0.31338279505063493,0.38923092681615407,0.32492363632152943
236,0.1433212079597001,0.8768076102935715,0.9649462141799577,0.13697731598054183,0.35408990596823037,0.37310076136709913,0.7351585149822403,0.30922023525932346,0.29161910741789315,0.31014850508508957
237,0.15427279932059618,0.8833017835328612,0.9679151605793532,0.13675455756431537,0.3358471700326598,0.3414779310722889,0.7410596714155226,0.30511338823437817,0.34001101851081633,0.2826233784123384
238,0.16327803185732587,0.8897543650687623,0.9660425071222318,0.13596550660500548,0.3199700498248406,0.30703244544638847,0.7449142233591192,0.3010608035216663,0.17053870950197436,0.264112043350862
239,0.17167045305337533,0.8956154381627008,0.9639016151216231,0.13600767336936154,0.3058885859299023,0.290000547296494,0.7471662959719595,0.29706284107279085,0.07313135882922935,0.27273962906298355
240,0.1788242674898779,0.901075919655716,0.9609126118353505,0.13788976115700854,0.29430789104077365,0.2849126509445571,0.7489390500963636,0.29311646120439117,0.08677351904321055,0.2792833641215368
241,0.18553173676562631,0.906318542585333,0.9584903197563301,0.1399373921903751,0.2842687186934113,0.28149030938725206,0.7502996999990147,0.289222795969865,0.057772470603498716,0.30601231628894754
242,0.1920334046247548,0.9111416383498231,0.9584520084666869,0.14385593436073962,0.2758464045371207,0.29422612813638305,0.7513321456571735,0.28538206134316796,0.052333360783289366,0.3493417762752454
243,0.19780036079345437,0.9163409603791345,0.9600364515162794,0.1457990907888355,0.26976283656705274,0.3052777411895041,0.7520991044667665,0.28159660174315576,0.14544642705461427,0.3827442660241413
244,0.20265036896287472,0.9211595177743995,0.9574024185679126,0.14737590240280685,0.26339595852664355,0.3207408018081635,0.7513626210999917,0.2778694863280651,0.19735759202383965,0.4262793892256108
245,0.20819759692735645,0.9265782273167491,0.9562512518876544,0.15014070567212737,0.25736191667225605,0.36019069886937094,0.7489574516140707,0.2742061677047293,0.05185611692753912,0.48140443481723566
246,0.214592970986575,0.930673969484763,0.9512878653216723,0.15524331371883407,0.2483622280400037,0.38953772102998324,0.7452059774501495,0.2706117386333857,0.15289759907030973,0.5285730134974242
247,0.22166994903532714,0.9339977430964729,0.9424215224999994,0.16266859472143275,0.2374226111611847,0.4375109551820738,0.7397101644943169,0.26709218190456635,0.08593011025288295,0.5878195962613019
248,0.2285673750925905,0.9364498277949045,0.9318030205835718,0.16983028681549078,0.22646973082476368,0.4485212451677206,0.7324194236129512,0.26365139063477255,0.07207146639537951,0.6151959846133044
249,0.23522226954265513,0.9381402189479459,0.919977908595904,0.18192745188830872,0.21607729340746265,0.4788157714456763,0.7232394946326164,0.26029433673241975,0.06564586513870016,0.6722741585350654
250,0.24110778174234856,0.939322682651706,0.9056574529090174,0.19681794047819873,0.20655280216967004,0.49979808668854525,0.7118650431431094,0.2570269260562163,0.1021727923765331,0.7145910528434924
251,0.2470423049577257,0.9405124177445666,0.8779538587798379,0.20663903112272117,0.19337784278037445,0.5236065607930379,0.6964860026986159,0.25385667280814184,0.2802137001647731,0.7101846059427885
252,0.2532462392278372,0.9409970083458512,0.8396528824065507,0.21404438092216585,0.17901795443512744,0.5908247214122477,0.6755023904512383,0.2507880941311198,0.18546384668197125,0.7882138503214239
253,0.25904780560539,0.9396607485724978,0.7990498447458199,0.22187336272265318,0.16524931367723392,0.5926053592851622,0.6504443384232409,0.2478242866765992,0.1282332627157864,0.8176322010776285
254,0.26797390715439123,0.934835555563467,0.7580635326452695,0.23693184190957217,0.14875322512224134,0.6043015126560971,0.623746883491067,0.24496523489583025,0.16105562527138856,0.8435646954282874
255,0.2793025171819286,0.9262817375634814,0.7139825083671607,0.25677134811551533,0.13025687366116848,0.6243862081285564,0.5960432043784297,0.24221047237066087,0.25576978458138294,0.8694778687666217
256,0.29249058109586606,0.9141880976077967,0.6694061920635577,0.2779512481441388,0.10925682877506716,0.5860725860442224,0.5680561960030841,0.23955911995814597,0.10710163530772857,0.8224815655983997
257,0.3096813269969763,0.8977743486712456,0.6266623899364713,0.3022586829987522,0.0838780439119191,0.54831486294003,0.5419696649233848,0.23700700963125676,0.21510461409651896,0.7479847068348864
258,0.331156420646383,0.8779989955608352,0.5862895686072251,0.3291178175248119,0.06768341855037706,0.5054348811612611,0.5188898512389559,0.23454921739436713,0.4117752420429225,0.6540630467131986
259,0.35336692951786,0.8578216372613509,0.5458319455019245,0.35181116694773334,0.0879193785269769,0.44749180078385076,0.4977647145615209,0.23218117148435813,0.33765351974365776,0.5544249236773198
260,0.3743099502004325,0.8391293477027856,0.5103403191636535,0.36797079345614586,0.10690792408825767,0.39654375646034196,0.47763251332802387,0.22990389944052636,0.14636427959133566,0.4999664812479952
261,0.3934042949589629,0.822334188601211,0.47567909385442686,0.3808565321254698,0.12449834935967545,0.3735035054352149,0.4578075396027617,0.22771584356615093,0.11230128884071187,0.47871368323015984
262,0.40987307196194955,0.8069452120909912,0.4437726424221562,0.3898819491067133,0.13701468786856763,0.3443995542426172,0.4381498681698645,0.22561810241159802,0.15488407363382126,0.4530620011474787
263,0.42311518658570507,0.7931308103820475,0.4187872198392813,0.39740125122503994,0.14525725068183568,0.3096976963766714,0.419800162009721,0.2236064983794676,0.08031879998881256,0.4361253612214197
264,0.4336833344681222,0.7799849469118927,0.39882851733249775,0.40514960267902883,0.1489313636430088,0.29408966676617576,0.403091603258675,0.22167811073293545,0.09551999363526048,0.43552832764724697
265,0.4422812176022929,0.7676759494004307,0.3824189060403595,0.41397592399888705,0.14981989880708768,0.27891373893868737,0.38754946903174575,0.21982910080912932,0.17689520103294742,0.42219063718325134
266,0.45126331394966207,0.7561638900539054,0.3625557351914613,0.4229171142543643,0.14870919906845703,0.3097289217717403,0.37128105176487813,0.21805514222961736,0.06399066273574605,0.45657283090119316
267,0.45943606588826535,0.7438869320744504,0.3443033049551528,0.427603165760391,0.14787009838858226,0.3260883614844995,0.3534695386401767,0.21636072758388888,0.04667630300285885,0.502198314534662
268,0.4691485145579152,0.7307640798455843,0.32240274890549414,0.43156626599563613,0.1481861774450185,0.34818793560296,0.3344294074912507,0.21474767132570827,0.2794094804419498,0.5316986211429355
269,0.48225206864838305,0.7158478625010434,0.2928665980883802,0.43357093763086324,0.1501637881518671,0.41833226442136684,0.31225695247269275,0.21322547943532574,0.2875399465276998,0.6263881764148753
270,0.4972937307021833,0.6995234522562491,0.2560655520662713,0.43532417351814523,0.15063293819981785,0.48496627659497415,0.2859317394886145,0.21180320457797652,0.17600160627407466,0.7217959124344354
271,0.5166328964617091,0.6819468976387764,0.21372026897339638,0.43477488322897684,0.1510851204639882,0.5349782680335606,0.25658328248334983,0.21048925163524732,0.08417549909345652,0.7909458615030505
272,0.5397524464626767,0.6642275599457195,0.16654755933067025,0.43062102763960314,0.15073834399844366,0.5589905146169447,0.22612374281117087,0.2092883552278597,0.10703666201917642,0.8040434404030357
273,0.5627967575790477,0.6459911607144703,0.1238834065958114,0.4326157523966937,0.14895516558233107,0.5432503150145785,0.19742843262754753,0.2081951856522662,0.22497214160901916,0.8034502849250073
274,0.5844039906936929,0.6278836018157169,0.08766738569970574,0.44157265804949974,0.14804741603248067,0.5056823094166559,0.172717200565153,0.2072019339828385,0.21996856576598464,0.7750844754008421
275,0.6043471238943009,0.6132738190349586,0.05362631695208081,0.45654271222223325,0.1476297467083486,0.4589932160464975,0.15178688314628713,0.20630138942001155,0.23614030868308167,0.6968101984190159
276,0.6209633220984774,0.6022895837504333,0.024290343898695325,0.4701581773001308,0.14804737416769972,0.4094765412506789,0.13480320999929163,0.2054852669153468,0.11212668762019114,0.6275853314972022
277,0.6361791972517115,0.5934535033022894,0.002085372089075236,0.4865563320774193,0.15060058342741817,0.3858700888869931,0.12110670763047013,0.20474848095128598,0.2207867501010158,0.6019320743977606
278,0.6485962632056204,0.5872350870738211,0.02531180824351049,0.5044568674161873,0.15387354550090288,0.342733172634898,0.10974022400609731,0.2040848002559173,0.05297532123703685,0.5430296594218922
279,0.6620612285640015,0.5820259565872481,0.04957644123677272,0.5206640666553713,0.15608198316339958,0.3426277072971073,0.0998870468940752,0.203493905933602,0.08587085372453525,0.5444583752856927
280,0.6764159001470194,0.5780765083546993,0.07656568200498161,0.5286497380296721,0.15759197092328545,0.36944240730470596,0.09006695223820861,0.20298250905363965,0.1874977477031705,0.5885329455697661
281,0.6919588171881748,0.572186351427937,0.09838720082682773,0.5418428657054294,0.16064403037274072,0.3258386143599872,0.08012246835887565,0.20254191510106434,0.22701273889824358,0.5120089975238167
282,0.7074464279811833,0.5646646641737155,0.11747628977286806,0.5585257365977463,0.16653713871068587,0.2886911548304052,0.07033324281553448,0.20216257493311476,0.11030386796999554,0.4479075725975997
283,0.7227604934315671,0.5550201307095074,0.13401748240511258,0.573283991966057,0.17292512644194064,0.26733762945799844,0.06078589360728213,0.20183739582593743,0.2088824527002324,0.406424954944517
284,0.7360365850573864,0.5441031924390111,0.1472708760005446,0.5871594642170832,0.1794039055731681,0.23520178266563255,0.05207631888089378,0.20155826983508834,0.04210283214478494,0.3661198413140017
285,0.7488906020933747,0.5313808874875775,0.15802616265460667,0.5999943645313591,0.18655081893789366,0.23129145167212914,0.04457842893545659,0.20132305368506923,0.16740581518533557,0.373370185348768
286,0.7592646263439348,0.5189148945302,0.1662152220715547,0.6136497207942221,0.1925768054093875,0.20140964652235777,0.03787285260662357,0.2011267925862215,0.03464677196311297,0.3252263751575497
287,0.7689648865457258,0.5062140155805215,0.17372185420223474,0.6296381517381544,0.19758586949444495,0.20534094894745242,0.031956907377326434,0.20097032350175545,0.21521615673572214,0.3445150757078974
288,0.7765408890227326,0.49696588082726023,0.18036764712878767,0.6467443703907182,0.20117656300722644,0.17057796821996923,0.02703582799825844,0.20085105497228925,0.04384979489707348,0.27184959973657163
289,0.785939257021461,0.48855642778885044,0.1880642542829449,0.6570882904256905,0.20643350785396508,0.18749314101458583,0.022824751146945696,0.20077401157600208,0.1955078926763009,0.28358372468209436
290,0.7940921016214368,0.4809948865600861,0.19246231551389192,0.6668893269392657,0.21221827271000343,0.14968809990481646,0.01920431649761156,0.20073230517802468,0.10418985862190132,0.21702051030322983
291,0.803136723078773,0.4747924205279817,0.19692261346037113,0.6775331117677257,0.21875612643124454,0.1365071800756767,0.016076729274410013,0.20072382894324955,0.13997656591321345,0.1797789508946737
292,0.8099517135481679,0.47077765758445866,0.2000320685975927,0.685521951892862,0.2239677115024486,0.11194825401551203,0.0134014817160059,0.2007462338764105,0.12639872707665437,0.14283308437305622
293,0.8146950922856956,0.46795526453361697,0.20191855527003805,0.6943297641643533,0.2277422371916703,0.08731997738165816,0.011614836717429494,0.20079485785599763,0.031010671481829122,0.11911645368288978
294,0.8206108116895929,0.4665259243258916,0.20453895905788577,0.700889559309534,0.2319776200882705,0.09454088692194057,0.01022126995669116,0.20087275018453624,0.05456407470020668,0.13653536572287658
295,0.826668860292157,0.4647348069653684,0.20678975157556695,0.7077465996860554,0.23633425152861948,0.0879486836171545,0.008639731445393019,0.20097530808807498,0.0883466977682369,0.1260322855031487
296,0.8315712594019189,0.46288280241724533,0.20765195114506094,0.7128261138611751,0.2404853776730006,0.07333426952351697,0.0071960704289757765,0.20109897618231354,0.03179805646758086,0.10227097916550458
297,0.837315241372226,0.45951679335249074,0.20853231159220212,0.715567731840452,0.2451439430343372,0.0755268560731793,0.005933540527719331,0.2012425144974616,0.03760221351038172,0.1099991802604737
298,0.8422410599471913,0.4570068049125092,0.2086850806228966,0.7165566660703331,0.24929593344837925,0.07045041198050911,0.004789299143822318,0.20139983350108123,0.09383833328418999,0.09759581962446146
299,0.8468696878748665,0.4547113544863235,0.20905598424016164,0.7143480452614884,0.2531021870825843,0.05754413566175931,0.0037942645302947407,0.20156611112563802,0.03359083305585453,0.07932474045252462
300,0.8519975938300808,0.45417210633487337,0.21121379578502036,0.7080565933213232,0.25602766111210423,0.062372426332597326,0.0026228493366794404,0.20174224344260344,0.0588035251679641,0.08930392932199785
301,0.8564275299799033,0.4540653396082013,0.2137060531553131,0.7011751657167016,0.2581393999289508,0.05728939859975926,0.0013654703293708686,0.20192480751580522,0.07483447980739592,0.08270972042514324
302,0.8593164178068391,0.454295426574307,0.21574469669403784,0.6937756119502217,0.25916832379157245,0.04582231655161006,0.0004345231495908974,0.20211090153322575,0.08881384947241902,0.06912293446017184
303,0.8605942849852333,0.45456507559633025,0.217695324593529,0.6871099412942672,0.2588597147980351,0.03580749497822815,0.0,0.20229635696505166,0.07456260216824016,0.048965852499917126
