Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.986122335942935,0.016723460649960577,0.996824460813573,0.6695310723481448,0.9915639396103899,0.024523178254672366,0.2147922758426211,0.09405538494958204,0.0,0.0552250527687216
20,0.9778955502738668,0.027333390149679903,0.996720451642025,0.665775663708064,0.9946303300014022,0.02592946350022043,0.2127626488655501,0.09469974413720424,0.0051571331100513035,0.04762337336893523
21,0.9704481687421582,0.03762222963745313,0.9967347493987605,0.6631575999225409,0.9970132576474873,0.023715853051052803,0.21065673070153695,0.09565724515731085,0.011551697002526609,0.05362894314535055
22,0.9630945144039758,0.04580703633780414,0.996961691243419,0.66248760967036,0.9978543502107486,0.01814737276660893,0.20953849076315723,0.09660240274531004,0.012702052840750053,0.04138785805119973
23,0.9570131272836014,0.05079883617068401,0.9973069400163611,0.6626959485867564,0.9969523791801949,0.011302329255044253,0.20947954347102543,0.09743883940027044,0.005996447671902676,0.024125933497524777
24,0.9524379588465496,0.0547914860289258,0.9975478992695835,0.6627008535733582,0.9963300553754798,0.007372096275952567,0.20994136398949828,0.0981812426723941,0.010944882503216362,0.020325809056044447
25,0.9499752014008515,0.057385420031456996,0.9977047540714198,0.663291791494101,0.9959910891430891,0.0007020500818859358,0.21082424655579884,0.09878759987907361,0.001623344308915553,0.0032372717332961854
26,0.9482273238687708,0.060086628495693926,0.9978492735537191,0.6634766920606295,0.9955234343064943,0.00029768807546429784,0.2119855482414233,0.09927225601658553,0.0017208521948735582,0.0
27,0.9468618568151542,0.062457593381528786,0.9979389849685315,0.6641647342731192,0.9945270145396413,0.0,0.21321136994268575,0.09960519691140848,0.0006514431423910054,0.0008749335580514365
28,0.945886441211153,0.06444790029164289,0.9980264535979737,0.6645900171692491,0.9933395125429278,0.00031726358056884384,0.2144643729191306,0.09982304994913148,1.8894971678935148e-05,0.007402240967751258
29,0.9447481332028791,0.06614328656154495,0.9980895319365136,0.665096072100737,0.9923105645841146,0.002000424699314516,0.2157945575836025,0.09990084465633281,0.0006783855868904942,0.013589622973557704
30,0.9437991025142535,0.06795246371193127,0.9981739167360715,0.665904010264877,0.9908326809299319,0.004873770712143459,0.21729791913629265,0.0998269846411238,0.0018617386910841206,0.017693211789290425
31,0.9430279638760376,0.06926757865640051,0.9982472277828636,0.6666949698504532,0.9893346316789984,0.004150478975832606,0.2188894934900045,0.09962963295811032,0.0023662081266254734,0.016585629729741612
32,0.94207524749147,0.06972232130978767,0.9983367990235902,0.6677308716600204,0.9872085126212325,0.002395671951599428,0.22060468381361054,0.09926259923792016,0.0009560969849388548,0.008649543018752868
33,0.9411428589047822,0.07007079204713051,0.9984360422762264,0.6685462503596661,0.9845087927980181,0.002142840796976196,0.222552039178007,0.09872758669781755,0.00042771374527504814,0.004083246109903124
34,0.9425354834964118,0.06806805527231351,0.9983942703987043,0.6681523244289377,0.9826670983048615,0.004052757325563542,0.22473487788359472,0.09805298358922857,0.00501714102696518,0.008132687718193319
35,0.9427761235164435,0.06703727218670025,0.9984195017341202,0.6673663422110454,0.98090585494379,0.0019501567476743159,0.2269548723297022,0.09730665652124695,0.0006581857001986757,0.004845970876902736
36,0.9439588391607596,0.06468534669936736,0.9984018397993292,0.6663786885532241,0.9792474584137298,0.003924989168688979,0.22905537120148495,0.09648433968753639,6.638122372774258e-05,0.012301465088382726
37,0.9453927914472445,0.06197465158391882,0.9983823556014244,0.6654341020609476,0.977500145354607,0.005690790439050679,0.2311163698579281,0.09559031580214852,6.996978863720778e-05,0.017699898192014032
38,0.9467599969266317,0.05957152921284982,0.9983677774965176,0.6638992949722561,0.9766541381317134,0.006817874466875145,0.2331900311417822,0.0946457362318375,0.009512681184520783,0.021093622438426936
39,0.9499639103329536,0.05564519902466009,0.998240359252667,0.6623052211505952,0.9763773197377091,0.014476079799962965,0.23529721200566261,0.09365326285195359,0.003989940939432732,0.03859946559612787
40,0.9534380001240481,0.05133010232873694,0.9980722905239792,0.6607145719905718,0.9763028649216959,0.018875467923408412,0.237883361914938,0.09258716187069023,0.010345353796902395,0.04559295176241067
41,0.9578753689369145,0.0463839515445891,0.9978683372293667,0.6589393611431705,0.976872822473288,0.026666791773227796,0.24133541716013499,0.0913763333878647,0.009634474517711,0.05724264720726057
42,0.9626778128356772,0.04138221108410197,0.9976450399109353,0.6561678025228742,0.9768004201548953,0.033778619186060066,0.2455822932921312,0.08997514156185739,0.007618952204048578,0.06441996846429453
43,0.9654279617716175,0.03799441761536907,0.9975542071034377,0.6519237937711058,0.975072244013804,0.03976379979489956,0.2506688278327941,0.08830911113054783,0.025643134088472446,0.07047245962327492
44,0.9679128019025693,0.03441361183097843,0.9975708878196292,0.6428315522540783,0.9732335545793718,0.055079652324188814,0.2561382258802534,0.08628486769462605,0.02082782902436866,0.09335303700661138
45,0.9648929777389248,0.03449725440430356,0.9978958113501528,0.6259298996685673,0.9693683001281976,0.06837753885846785,0.26136650012241497,0.08380445895673534,0.036467185725976306,0.11480070967306406
46,0.9551888199003525,0.04490766606156428,0.9988774504719207,0.6044890864962799,0.9618146533391576,0.09070197616051742,0.26601037148274975,0.08067599419340585,0.07720661107125523,0.1481954211267065
47,0.9399002034976194,0.08019556398958011,0.999131866437365,0.5909108170951739,0.9453474079961686,0.1362303060214225,0.26996530214289427,0.07637666123790281,0.101382224382463,0.19189675615710877
48,0.9242472488022364,0.16711490955447827,0.9962219925934735,0.6015861400171155,0.9180375479787292,0.200954936877956,0.2730924217811834,0.07017810324465695,0.12698582097092845,0.20490620452147942
49,0.9130554773029755,0.31259510194243245,0.9926729249190436,0.6498675439923612,0.8788919343024256,0.2855807212963417,0.27512924049943566,0.06132007018618682,0.12352851567891414,0.1739636344125278
50,0.9081250440015122,0.48147067356105894,0.9890302209554032,0.7420993337350519,0.8331006379812327,0.35807899498838425,0.27639154153515516,0.04949553308738549,0.04299833023699456,0.12817295689141875
51,0.9120635722993921,0.6317574908073345,0.9856528665358878,0.8670642241144508,0.7850389747125522,0.38050317769556513,0.27632924663209246,0.03531403493695425,0.025841003043380016,0.21294694838017375
52,0.9035708271558024,0.7537024576576946,0.980780555492975,0.9748546689078582,0.737847447558741,0.33742121949287257,0.27009823318008463,0.02026796290887542,0.023443388915627517,0.45063238213258355
53,0.8560389140480685,0.8578475414761484,0.9714906581409797,0.9999999483090436,0.6948011251930326,0.3232788625691784,0.24434434504649288,0.00698192365057645,0.41953684194804897,0.6371926841877162
54,0.7751179764069138,0.8900103465664769,0.9533097988847332,0.916358694805307,0.6755362042157685,0.5676712059599862,0.17607813301328262,0.0,0.5653327036847442,0.8565005980232987
55,0.6856253120800327,0.6472863844195839,0.9270295407858693,0.7697318175443428,0.7107964209679597,0.9028904339066515,0.07133537645594372,0.005799427101741284,0.05075955810466913,0.9999999968832834
56,0.6172380152798959,0.46155307662264616,0.9027369512214424,0.5852354263101937,0.770664189716543,0.9999999995488986,0.0,0.02871186979432744,0.2551186200985149,0.6327716375492896
57,0.5637811923945429,0.6328104768906744,0.8780384175049892,0.3971900216010319,0.7522782886291004,0.852503465420858,0.013738762065423227,0.066871896306063,0.2760953651469491,0.08350233657122846
58,0.5043128651952572,0.7370639096782594,0.8439532663174467,0.2430285603964346,0.6978523337126362,0.619215864661271,0.09837077443133549,0.11210891120183887,0.1804113813792814,0.16022284696268418
59,0.4730723032379279,0.7277894168504543,0.8206441381379009,0.1399369448943501,0.6446612635587641,0.4982325865310617,0.22065441763449464,0.15906293975301616,0.3126089793090466,0.5053118974866514
60,0.4869777972743944,0.6959889335815789,0.8267540461829677,0.19782367712511123,0.618993055493347,0.3544608576958289,0.3293569578489444,0.20547172547481532,0.1515239974469307,0.5015940870896236
61,0.502197019189438,0.7010887838460534,0.831059353049449,0.21298622413160967,0.5830973267507635,0.2526887918897652,0.40077434037656934,0.24996990338139313,0.09531119279237395,0.38466756038552846
62,0.4811620868454376,0.7628690596794148,0.8076542056212367,0.18388430063602643,0.4976886731965884,0.1869827288421775,0.4591001413144942,0.2911515373019614,0.18548894226189205,0.20596481783621906
63,0.40556400482341265,0.8698177359449706,0.7391518308372598,0.11079781046772562,0.39641206028660075,0.26267201465133605,0.5274921869225245,0.3283052421572442,0.40716571216548797,0.1867282646017206
64,0.2961473318395216,0.9650551913734667,0.6223739214796175,0.0,0.3073705978996737,0.42530460766640665,0.6196939104067455,0.3603882758464051,0.3839477293449792,0.47151184100573396
65,0.1844541774790197,0.9999999913559712,0.4636396655032438,0.01513532462121468,0.22532660644009586,0.579218801440486,0.7352207951950148,0.38674965562401376,0.32928009713222933,0.7016350971481853
66,0.09099958715056734,0.9394493947480865,0.27457461096218333,0.17603040955615784,0.14125276603700654,0.7199964716880781,0.862539396631087,0.4070981012587797,0.22760871392260953,0.8351428510288397
67,0.03140078626321502,0.8225135068787975,0.09234374396671476,0.4036023316035556,0.05623739205804079,0.8422477117879795,0.9720087383973802,0.4216985800065685,0.10719681316884083,0.8280624112325127
68,0.00432894326157774,0.7701355715610899,0.004682795679121564,0.6461065949300429,0.030846598344248338,0.79807570898128,0.999999971410666,0.432518611266477,0.9999999999690476,0.7084508716626714
69,0.0036518845298688326,0.8687687657055461,0.0,0.8120873253416254,0.006827094097273325,0.4040848416767338,0.9421315473919928,0.4420528479674419,0.6438924252846623,0.1794280369549709
70,0.00975824749206933,0.9157384697952394,0.009351503862635916,0.8646082456995224,0.0,0.1207719271893224,0.8779348630933806,0.4523732524426355,0.3008475265259856,0.2710228202702764
71,0.01759442972847582,0.9125929829677777,0.02679189351146566,0.8652048797914551,0.022905037427299022,0.20623838902953023,0.8473390045023703,0.464709450592152,0.12395311908730655,0.3563292571617994
72,0.02546439811092079,0.8981989590899154,0.050705942957610196,0.8367401905787617,0.06098485407946216,0.25926166536520256,0.8376502564613517,0.47960073206339127,0.05345395692741114,0.30576540319756906
73,0.03306643366338911,0.8993587894763825,0.07861095888317822,0.788458133139466,0.09875218801857637,0.2473195157949965,0.8336860674827591,0.4969158027008786,0.16875146169926902,0.24698164046004734
74,0.03738530736568675,0.9156029777282831,0.09960209829546612,0.7389189299793915,0.1305430299073311,0.18972646419249284,0.8322115943086479,0.5159992439908561,0.1676481719974963,0.15697554188822266
75,0.038479142000981244,0.9351862860531522,0.11149236511024979,0.7006882007415418,0.1543834592536785,0.12732400002772856,0.8354073876343898,0.5361542288931028,0.15197653991733215,0.06214993299021835
76,0.036896217336593054,0.9469826306669847,0.1161859541939659,0.6757138082527241,0.17391697966175398,0.07370435841526755,0.8409738656423783,0.5568105549852336,0.060599771527201356,0.012207009334736342
77,0.03362954755165361,0.9490246107957646,0.11433509556711782,0.6622705365203095,0.18624543773646257,0.04298622030530326,0.8478972733134312,0.5774040722288037,0.041539222177058875,0.06783168791303032
78,0.029695589177316156,0.9404725873850435,0.10936998927950839,0.6563628096057337,0.19298600082705508,0.05071794342745399,0.8567007602176445,0.597573011922022,0.03553015770920824,0.12263640261231636
79,0.025583071788164075,0.9230497359036761,0.10317864009068226,0.6542952425777591,0.1971246115311074,0.06453468942804585,0.8663581990209691,0.6171073072267053,0.022348643713650987,0.14892094788371216
80,0.021748306819170716,0.9000800216740217,0.09633029496244067,0.6530165027271506,0.19720720617261442,0.07507568636464905,0.8765307127394675,0.6358621707313489,0.022832522162672796,0.17607067652007954
81,0.018311150318580036,0.8694157640916941,0.09070735169090209,0.6516812650617412,0.19819113005070185,0.08661369222163881,0.8869509224228788,0.6538361801569065,0.0047972523624250155,0.189471707704871
82,0.014014865194601074,0.8374853873293234,0.0835997545912612,0.6494290195111043,0.19850455826881647,0.0909159661719168,0.8972104506401959,0.6710593458055631,0.0025019557827763764,0.19947112246988435
83,0.00994960070294929,0.8036462909729337,0.07824699686980269,0.6454125208688346,0.20140892161257398,0.09364560269450727,0.9067799692805536,0.6876787081283587,0.008457562463392528,0.19407858071913112
84,0.007464249569226535,0.7693608665060885,0.07681778189257263,0.6405625292129501,0.20515730011148456,0.08929712243571028,0.9127643646522441,0.7038875548625604,0.008331445864690036,0.16579376130296622
85,0.00637097649464833,0.7350903986678176,0.07775463539397659,0.6352111584671506,0.20650865296089288,0.08549943596192773,0.9139681469554232,0.7198220645286628,0.023903073370109672,0.1472116175898353
86,0.005694959207779314,0.7042150540114249,0.07887546738278918,0.6291335880986174,0.20624337064337064,0.07431900887381798,0.9128715324782983,0.7356137552143049,0.02041214008594437,0.12646921057526234
87,0.005174241186296508,0.6784126032232063,0.08034140797045798,0.6223864880539915,0.20595834062542598,0.06488254742614595,0.9114168513731171,0.7513548296082859,0.025961018453760372,0.11395992487058293
88,0.004381281909914275,0.6568560364901859,0.08098417624018002,0.6179598418113109,0.20592305932638771,0.05425690916649557,0.9097974417410046,0.7670196418469932,0.030103600596541352,0.09653214251146922
89,0.0034466286377068424,0.6397993838756614,0.08090722066716116,0.615865424483265,0.20579551919500844,0.04155643516342691,0.9080910523967639,0.7825290203408685,0.025822390852280233,0.0724474026844801
90,0.002350091786955927,0.6266453544375159,0.08032339560045275,0.6167740771189169,0.2063247296576076,0.030052878245294,0.906515177210156,0.7978070776463813,0.02293399603406847,0.057324664768162455
91,0.001524116088757797,0.6176194306595156,0.079777417536868,0.6191596401119766,0.20683153755980227,0.018347380771996876,0.9048311955094857,0.8127957622777118,0.015457601853393477,0.03455693001082305
92,0.0006289489277060079,0.6108743386138731,0.07901816460197528,0.6231251934414629,0.20751995564149453,0.010495724987594377,0.9028677954124927,0.8273903923865099,0.007680972187385705,0.025278087499784906
93,0.00013296183723182357,0.6060655430343272,0.07894064833261397,0.6283510113473223,0.20817992373239444,0.00724248140518778,0.9010407438425085,0.841545019313354,0.006641101775397473,0.018595900217347153
94,0.0,0.6023622690601965,0.0794016108132551,0.6333696903255956,0.2085447246088918,0.004981207367595303,0.8991961272984631,0.8552435137835531,0.0031759603787433915,0.017389943580928467
95,0.0011489382777258087,0.5987829883892118,0.08249118783494301,0.6377327059432257,0.20769761639851492,0.007780792486133121,0.8959912717912065,0.8684966136296197,0.0015739468477734167,0.006643464206964227
96,0.002651629326957679,0.5964666495260327,0.08613213962251276,0.6413412510117008,0.20702078246741087,0.008045886562291616,0.891507640391556,0.8812735852095175,0.015269646033826741,0.007428001341650237
97,0.00548469905672562,0.5943466858431453,0.0923366651753895,0.645581417557223,0.20543901288102712,0.01801275504592375,0.8857128135746398,0.893496211586263,0.02382337203463122,0.012429859083587519
98,0.008413277826766923,0.5966441588604297,0.09762886769184992,0.6495525974708595,0.2019384992205325,0.02938756293351088,0.8786454364939342,0.9050887076033136,0.02847011715589744,0.024666904056760773
99,0.012471983583863366,0.6036936500234081,0.10475566864122388,0.6530182198630744,0.19764972979953116,0.044874984665457494,0.8709699396721893,0.9159719070216631,0.0426971733001477,0.04948918589577463
100,0.01754539690730338,0.6174935316219847,0.11422611021552943,0.657169409163156,0.1953578088755354,0.06585939563199697,0.8615633032506638,0.926068240881523,0.04420881171844573,0.08604841160106971
101,0.024045877374307304,0.6399196831043074,0.12650346776782012,0.6610940812347076,0.19460116176588851,0.08786105097156079,0.8493117962565453,0.9354051493818278,0.03520459924320182,0.121450487864891
102,0.03187728776533988,0.669355928169224,0.1417209767665019,0.665673299660397,0.19507812119515905,0.10643750034776839,0.8334836161849526,0.9440036491168706,0.023435492397046582,0.15790840397823586
103,0.04209461336432972,0.7027519332343367,0.16278759992390918,0.6707413284529282,0.19900363512789945,0.12283894139811395,0.8134315703108026,0.9519238254252979,0.006184029739793226,0.2011615968848863
104,0.05405014775912631,0.7338949002642711,0.18829767150920007,0.6738381118095089,0.2090573868443377,0.12464383198944037,0.7906128839718435,0.9592987400289086,0.007242536376828988,0.23100017833648373
105,0.07089641514973517,0.7572864330559695,0.22445711881610828,0.6728067692519722,0.22654786119318285,0.13435939639269104,0.7638860389410259,0.9663044274047056,0.0024927236365776466,0.277311740629817
106,0.09161593569405954,0.7716624535324693,0.26720138397024656,0.6684226045111247,0.24673856849267892,0.1404012005164222,0.7308980590920245,0.9730444321540465,0.02896605025204462,0.30033102970445347
107,0.11386132332279801,0.7738803307752249,0.31107362999156524,0.6631710277710254,0.2665579568029821,0.13104509616768079,0.6945567480271421,0.9794122791999619,0.05704226651820481,0.269697183865044
108,0.13459505615109335,0.7653204265913094,0.3511295664441728,0.6601826781712585,0.2868608225474181,0.11029208447958726,0.659652916634196,0.9851919409799671,0.05250372061108282,0.2040294320667419
109,0.15217671626775417,0.750484791688144,0.38451370702940796,0.6579513650322393,0.30234520440554263,0.09130118603765383,0.6307006369311339,0.9901601579199469,0.0038811055169220045,0.14762648459094327
110,0.1690409418800294,0.729698436185261,0.4168903463740744,0.6602020698869214,0.3218352459682788,0.08992956252029731,0.6066324747873305,0.9941785351667665,0.025251012981661655,0.1268693435411195
111,0.19141224618428185,0.6938155286789683,0.45777464158579745,0.6613240327356745,0.35304166750181576,0.11139769318941375,0.5808251915338413,0.9971820332602217,0.0692757921402152,0.15084124377303432
112,0.22558385529569516,0.6436382507977068,0.5141955521021718,0.660308107187093,0.39663378944266914,0.15665370792760502,0.5451419841241454,0.9991360999426563,0.0540134851184604,0.19565827304149408
113,0.26976822498369624,0.5792867165164568,0.5787846869372149,0.6598139027345125,0.4498551741138496,0.1946836202124819,0.49891999675499493,0.9999928488876727,0.08877848228584655,0.24382581241767365
114,0.3251496637280247,0.5000773312622825,0.6473483177966182,0.666152616603497,0.5049249615617197,0.24522703242340213,0.4461450659406636,0.9995833341785194,0.08900306814683479,0.29975002736174167
115,0.3855120005448916,0.4183677676534813,0.7095576470926341,0.6857797279437018,0.5466633168821368,0.2830717646051539,0.39148402008286803,0.997738748745132,0.004447579926297429,0.3604465102976605
116,0.4430197170268204,0.35820691949892847,0.7611507518382877,0.7133965520898381,0.5809728690899403,0.2746458141345184,0.3424325897745127,0.9945726704277551,0.10473827924887853,0.3693651029162255
117,0.49988051133244255,0.3107136340402359,0.8072429348539563,0.7297104686319162,0.6139888119568094,0.22891490839196957,0.29916334517989035,0.9906451259366731,0.023164792636095954,0.37086659922526316
118,0.551861458030675,0.25987643006380273,0.8462651575119792,0.7234956264033381,0.6415912428468001,0.18652401823676013,0.2595369661244211,0.9867127955914149,0.01721007401282307,0.3430809610815709
119,0.6021602271061774,0.21514290067435138,0.8805988373533694,0.703201179976829,0.6815501572784817,0.1811989015064237,0.22307468487051987,0.9831202131520024,0.06285805440323615,0.2713616364869866
120,0.6506984925733975,0.18448769833037956,0.9086025358352312,0.6883889490069419,0.7256845249376548,0.1595642304632495,0.1896880163538123,0.9797689576185903,0.04883085310720863,0.22325106188258645
121,0.6989680570751406,0.16281148333076512,0.9314929640209575,0.6845190045242162,0.7645763287026657,0.14781684051781235,0.16079013281859497,0.9763903315291294,0.023245844066415975,0.20572275770655724
122,0.7446963390963774,0.1434523722367554,0.949575701417253,0.6883033995106064,0.7950323823234593,0.1433379942618121,0.13794391215179772,0.9728036350774177,0.013044208278636397,0.23690521859770283
123,0.786377395698852,0.12589933652241997,0.9640026986599429,0.685736080920923,0.8218854582072993,0.13077141076964952,0.12223785518239066,0.9690961972500719,0.013044208278636397,0.23542586682978403
