Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
34,0.9248132270489271,0.05976736179193036,0.9439347299667262,0.9857205872431395,0.947944080565257,0.05736520418299108,0.06954974972123561,0.05000432223799041,0.03516916277181346,0.08614491730039457
35,0.9197894438994484,0.062138355954043906,0.9389606376836532,0.9782180650684686,0.938615445789325,0.03699868719861821,0.07818653528203602,0.05534738530746593,0.13562897569615037,0.03111402206933244
36,0.9069078737910492,0.06457629795981946,0.9276930308948933,0.9651680819709157,0.9248901716819229,0.1423553325336322,0.08419308496202607,0.062379129607750196,0.08820046626782113,0.17653673379461302
37,0.9240634340862058,0.054663254522621454,0.9368009291164293,0.9511953698400881,0.9185598445425674,0.08027712688382818,0.07688839254387261,0.06966978025661148,0.04480729649884235,0.06947849372121702
38,0.9187949289502505,0.05484015062756894,0.931791944806205,0.9393610403170769,0.9143162965558144,0.057086997698323864,0.06939384993232191,0.07730168779944088,0.007930403647843889,0.05480519319411883
39,0.913238660082537,0.05676388127207926,0.9271097585028621,0.9242720563684188,0.912178900706439,0.059366307190265435,0.0736716396200148,0.08522146595158585,0.01922799995888476,0.06487236769839018
40,0.9096741409013273,0.06096381129433421,0.9236444766103984,0.9055901138150063,0.9104999079057936,0.053777288792833305,0.0764410654865338,0.09366436255277236,0.0,0.029854640710057688
41,0.9031124679017343,0.07103192441238353,0.9181851333517789,0.8801462791178386,0.9061593759819048,0.07267756290515678,0.07923829921802547,0.10258015733666882,0.003340693061331476,0.05575588545753109
42,0.8915410720951144,0.0903925847961351,0.909807809430714,0.8485916651899897,0.9018641675819817,0.10248838015403669,0.08443162281411565,0.11242729092124423,0.004840991369628804,0.0740139366416279
43,0.8863636680716298,0.10899346172206267,0.9049801197770314,0.8177091611955148,0.8912601425016685,0.09656219177142485,0.08858086466066006,0.12351242504536986,0.019571049641583016,0.05491036041987601
44,0.8821600159891072,0.1274038904141447,0.8998245529816059,0.7993292200763759,0.8714369700256425,0.11000134929416677,0.09023102518848772,0.13588235030268325,0.0003230282440251344,0.1310830355280008
45,0.8736045719401511,0.14867173360969985,0.890628705268949,0.7958820105980531,0.8408187177640967,0.11975913057034013,0.0940614552700163,0.14911572684360952,0.001471847012366559,0.17656178185864313
46,0.8586122324015535,0.17640582377692166,0.877410742075877,0.8005101751424616,0.8077663362882984,0.13235449157840962,0.10262075339777693,0.16279553718972264,0.03164124912899771,0.17189930251561217
47,0.8433503097825611,0.19662283700838493,0.8650593241756838,0.8029058645594337,0.7770343700414297,0.11328000158749967,0.11512380908816859,0.17611855306687624,0.027119979617141434,0.12132916132231583
48,0.8260935751844204,0.2223284598767745,0.8513598869790757,0.7961663201792307,0.7546325632089246,0.09199483692614566,0.12925945390502663,0.1893069761716241,0.09994369639078624,0.08980609828571379
49,0.8186634060945798,0.2327463949447186,0.8449627755267924,0.7817210691148727,0.7412222047109935,0.040713287781509976,0.14034499354408583,0.20242517027963475,0.06251237261997127,0.022903409829598362
50,0.8182675827152768,0.2233498836817298,0.843340655975844,0.7653815092227458,0.7369925076036311,0.08581547503878004,0.14618644726192953,0.21538126212622297,0.1349147437083837,0.09248399915628315
51,0.8348435903129077,0.1888069522863236,0.8520169002532318,0.7524690961443262,0.7386778656712587,0.1641466319173532,0.14360671150750037,0.2281690071727237,0.05899108037910428,0.14637302094976634
52,0.845908347586874,0.14955349999619416,0.856444770441147,0.7455323372508188,0.7395390057176213,0.21821091528823447,0.13605743816019325,0.24105198819641824,0.035049568433606446,0.22574958231296438
53,0.85798001435266,0.10072288254289306,0.8608174248953724,0.744464389866872,0.7366970121704506,0.25376262748461775,0.12938840300422338,0.2540477812834799,0.01609564981767814,0.2716050195307029
54,0.8713716633578356,0.05272604604120981,0.865801768959619,0.7444588596583268,0.7304448299083262,0.2438836108860902,0.12096725628396061,0.26721931571750085,0.11218520012553289,0.25822257560654516
55,0.8822058493477628,0.01908478086582854,0.8698064384264584,0.74238406427968,0.7234151130709714,0.18240967210962145,0.11131895176374358,0.2806613340086538,0.13282847215877341,0.18707607543977195
56,0.8876944677993328,0.0008785370300060959,0.8716769388511022,0.7390265142843465,0.7226519898666391,0.11380858206837884,0.10394610207713706,0.2942450380518722,0.13661777274432152,0.10498420776646843
57,0.8872327173690442,0.0,0.8709136307931998,0.7359578177607713,0.7252956907873384,0.04553718945215537,0.10144077948248494,0.30791925612454535,0.011556920331258389,0.029562923168621445
58,0.8826540928193434,0.014640717599308226,0.8676778449143754,0.7340669880183542,0.7241532799489914,0.04021630143484322,0.10278797570543798,0.32152832649063157,0.09772584022272254,0.0407828531940978
59,0.8711987395952391,0.0453778389238944,0.8604471017824554,0.7306865353515902,0.7208429427309541,0.10643893353228896,0.10785091293858806,0.33486836521080304,0.10774286753806843,0.10955804387654748
60,0.8537490943314524,0.091133500865537,0.8498809326529368,0.724801749414134,0.7144234841868238,0.18257811250791023,0.11768675313960177,0.34773022344635907,0.07666825725439397,0.18687771093717961
61,0.8277861400712468,0.1519614784831255,0.8341635132674341,0.7171465454158304,0.7055358164637019,0.24205726562275817,0.13308205125165704,0.36004605858928457,0.001948307300370257,0.2320293145948604
62,0.8016260620362311,0.2129265373217633,0.8182615618208081,0.7122917128735069,0.6977230371848868,0.24375436435836506,0.15230785811190165,0.3719193448614351,0.07757676734045858,0.23846194526505468
63,0.7779932562325746,0.26232408956140696,0.8038543920116062,0.7105075264354647,0.6895681488127587,0.20188350348011938,0.1720927225267836,0.383375409489164,0.14218522513479773,0.1917316579078617
64,0.7612157248609389,0.29476022582782885,0.7931536907361614,0.7102734024095517,0.6828251413141234,0.1282630274494063,0.18915034101608136,0.3944759020616876,0.14167561685064883,0.11954817729898651
65,0.7523808710221158,0.30812462785759936,0.7875799591823421,0.7066554838006617,0.6783759068639402,0.05644481209237094,0.2012482195664449,0.40535745490945135,0.0580374498325189,0.04157325475687659
66,0.7528964696185266,0.30713126020545106,0.7886107128298069,0.692829370354896,0.6808327814806499,0.0508152006797808,0.20797417343034,0.41629105336642297,0.04331146130851647,0.03891081935808105
67,0.7591917182969051,0.29843308316344197,0.7938955959526668,0.6590519911898038,0.6904914752662955,0.0970888960043055,0.2085505929760836,0.427484321340056,0.06057513267708695,0.0366098161289929
68,0.7718191877516319,0.2822907141472548,0.8040191399336228,0.604529889092697,0.7001551810045186,0.15922992285036597,0.2036138349100796,0.4392229959968137,0.01399235285860736,0.07679684634578694
69,0.7892164788852151,0.2636361409102432,0.814386568393023,0.5489661295250775,0.6850878590587672,0.15100956979901478,0.19324500490055,0.4513739263658463,0.015565654152946369,0.129074543162597
70,0.8165325597833749,0.2381981997122431,0.8226540004141402,0.5470544627226127,0.6171919079527085,0.213546453804324,0.17188152128130668,0.46272371833917075,0.2860312141788977,0.22828915372772893
71,0.8518294283420416,0.18667617163261835,0.829676290662199,0.6567029103175477,0.5431374341825845,0.5538620426363435,0.1326413010302155,0.4705383608889225,0.13495378734448735,0.2627418269422845
72,0.8798158843147339,0.1373765615205864,0.8296935568199647,0.7508876207626812,0.47666368641749185,0.6772374413521378,0.08301522951229867,0.4739679142028575,0.40453637502104295,0.09769946182378512
73,0.8944879446145784,0.11483587349529358,0.8287410404498762,0.7278030881792735,0.43915155003739453,0.3046907865006187,0.05273742555637923,0.4748717770715248,0.3019582676827146,0.1051886819774235
74,0.8720178969057,0.14141580096187414,0.8119464646179132,0.6776900750136635,0.4290978693260794,0.11619688898936957,0.061383892246844145,0.4752088258022313,0.10908975184351409,0.05742144043582419
75,0.85679139257404,0.18374325477212478,0.8055000726736727,0.6386583737668717,0.43500820528758066,0.20626875352362622,0.079496651549539,0.47644120755234437,0.0014167819068303432,0.12289499597730491
76,0.857105735781312,0.21321391552852112,0.8105968266192081,0.5934094937013628,0.44982946011146135,0.21598152255163267,0.08568450918566256,0.47769962922327963,0.09090332870383303,0.15996738171922573
77,0.8605898332929335,0.23554472829150164,0.8172309880291525,0.5503236099496553,0.4654781503062185,0.17426423006790479,0.08566397719333037,0.47966622338906684,0.06996613079291976,0.10288948936916327
78,0.8605570209049783,0.2564374974163792,0.8203441122455146,0.5144533263479237,0.4811782961719746,0.16162840121532238,0.08424392804151008,0.48253514825461974,0.00283171447791309,0.05964286550807607
79,0.8563608069613865,0.2801295077805601,0.8201201917619879,0.4839345551312591,0.4966945597139012,0.1550857613717366,0.08622127350638648,0.4864648649646245,0.0011401053964038542,0.06393983052326975
80,0.8470761458321433,0.3039149291756811,0.8156676813280942,0.4566459815012675,0.5089918669416433,0.14715684601207135,0.09157947843294209,0.49141717126724554,0.0024536396228630455,0.07658776017167623
81,0.8326511490958938,0.3296953692192082,0.807241256770883,0.43049078632533955,0.5182813221808411,0.15415372810663228,0.10228259452340012,0.4974292700301986,0.0029059773794943744,0.08814082074243454
82,0.8114560264858571,0.3599060187499902,0.7934623233062275,0.4086759255076997,0.5239803855779769,0.1617359392643108,0.11893477796438215,0.5043120920096045,0.019686540010355094,0.11689762900105014
83,0.7896476733311709,0.39023944503745495,0.7784860897139902,0.38594795386760816,0.5265787127951576,0.14934051936401208,0.13846483937862492,0.5117937662099484,0.0013040009103145267,0.13760822338159576
84,0.7640807835567076,0.4232418765940143,0.7603177752047734,0.3654315042877185,0.5280011066065753,0.15591077596127081,0.15956957652833198,0.5197359645614711,0.02453518546421416,0.15474204777791314
85,0.7415783823525871,0.4532546498516236,0.7442591693475833,0.34004076106048176,0.5294142370634162,0.1377393096508359,0.18143049772267106,0.5280715755517281,0.0008683304569290954,0.13356532644873478
86,0.7182149520377776,0.48304508864310414,0.7283314985201181,0.3239844809528226,0.5328402110424919,0.14637158573696987,0.20284567016625107,0.5370269981961254,0.03518904967209271,0.12899121528413318
87,0.6982242427757843,0.510213568800521,0.7144498673879178,0.3053540322060391,0.5346820916514671,0.1240816960257904,0.22335198473948165,0.5464027805575948,0.015996071310266584,0.1167638235610943
88,0.6796562953679788,0.5328167239585498,0.700968055721485,0.28722869865387407,0.5350454867858678,0.11276096411597003,0.24190859373410578,0.5560722487183256,0.02550054896723545,0.10755774380298094
89,0.6631963401305884,0.5523436631412728,0.6885731127152561,0.26677666650887244,0.5332404206303268,0.09562161816581431,0.25921236041148693,0.5658976426366457,0.019906926175287467,0.09139738370781304
90,0.6499532843745661,0.5653503299747448,0.6784060436282654,0.2508827543356398,0.5329958827658591,0.07933364524629796,0.27453471939753205,0.5758032532380932,0.0025430521779089997,0.06948802037969536
91,0.6361409416193539,0.5767011906574114,0.6673175732263261,0.2388701898076611,0.5316641920863537,0.08173994791120476,0.2889301239439162,0.5856936838731306,0.008001012425004691,0.08274293417692365
92,0.623567156107726,0.585810427063176,0.6572411514676063,0.22581753745839978,0.531735191247131,0.07921335287965409,0.30387516460919606,0.5955571194108792,0.007847434996733859,0.07440813492244745
93,0.610848407081289,0.596107988119959,0.6469393703788793,0.21049898316008256,0.5311169518906231,0.07998479125330735,0.318694668547036,0.6054376658261107,0.002292856504201387,0.08049058769332122
94,0.5968315909804995,0.6076017637899139,0.6355793177037464,0.19366429549432923,0.5296551872441245,0.08429610389564314,0.3334610783535796,0.6152807037605075,0.013238168691354298,0.0873021772198816
95,0.5833399136728951,0.6181460299586098,0.625091385851605,0.17845984253477465,0.5295958704047874,0.07903061685819489,0.34877568987050944,0.6250021434493793,0.007527875064994254,0.08136596488790153
96,0.5704713123081786,0.6292145264868765,0.6153207189699903,0.162668797804916,0.5320428401655982,0.07953102083884704,0.36411609331059325,0.6346772425263347,0.016737258542479996,0.07341292256435575
97,0.5584025937128054,0.6414893517287166,0.6064806260496355,0.14629883201746174,0.5351651072176036,0.0754363099853626,0.37865958419079226,0.6443475736177948,0.01659429452879356,0.06489849534271858
98,0.5468318862091633,0.6548484161498851,0.5979725469546557,0.1285679579515664,0.5373493735812446,0.07146784768727427,0.39188298961105,0.6540195447219858,0.00559694216015361,0.061740792733910546
99,0.5310495987046747,0.672188803831719,0.5858873156533543,0.11260732188160562,0.5379046655218614,0.08420702740964983,0.40676057800980137,0.6636216780625993,0.008562906305611406,0.07372544697489515
100,0.5153480892794635,0.6901850058236044,0.5738148541145667,0.09476041824759109,0.5380168024690318,0.08389749522049451,0.4238458018507794,0.6730997989554053,0.00883494337390722,0.07381257437930976
101,0.5001483883841072,0.708313021739078,0.5622305212442872,0.07665059646292359,0.5371737444239374,0.08013890105569575,0.4401878309033425,0.682478849338548,0.0011057513657592945,0.06773068748044479
102,0.4833412712645387,0.7277555196004525,0.5492213706466972,0.0747160824615951,0.5361964712194294,0.0870219639940698,0.45687375450308787,0.6917630258536257,0.011520510145282858,0.0776669648163564
103,0.4671905992418113,0.7454787815762073,0.5365728309482812,0.07455075787819562,0.5353980851540524,0.083374379003847,0.4736024580572161,0.7009828173825453,0.015616369678720847,0.0831645666467683
104,0.4525859328664177,0.7631413736602565,0.5248037861610686,0.07532551068991139,0.5348020935004304,0.07572576606156776,0.4891889900543144,0.7101264270294056,0.02165036268564415,0.07342332097334486
105,0.4396729564000885,0.7790292945937101,0.5142097393809899,0.07686572271949679,0.5332370179490076,0.06733283900507264,0.5031681561815629,0.7192158814404513,0.007392865393096046,0.06919495688661283
106,0.42652721602714205,0.7931174635578114,0.5030329597763117,0.07704688234558364,0.5305710133794487,0.06567405768368403,0.517118917135017,0.7282507422318533,0.011484961868977015,0.05594920201218858
107,0.41326893033752593,0.806655091940009,0.49122794382708623,0.0768889018569382,0.5255021896495262,0.06355058590070228,0.5323565634507696,0.7372684523300935,0.0020652112894588904,0.0487972078842838
108,0.3996790309676034,0.8221325317106006,0.47923839581673666,0.07721803886298464,0.5226361029802532,0.0702378244172549,0.5476930194456991,0.7462980664329557,0.016248344648390027,0.0627453032632171
109,0.38773658379418136,0.8370428218993228,0.4684754644310101,0.0781301749703335,0.5205231815599506,0.06731083614076847,0.561716990189346,0.7554236163030659,0.0039103751034682815,0.06815739624441863
110,0.3748737115203915,0.8513758332003619,0.4567657720611184,0.07787623634230284,0.5164239350451205,0.067719899013988,0.5754045084023646,0.764615705354391,0.006336474945804244,0.05797358493003293
111,0.36198880859378557,0.8637107967249986,0.44542982006453435,0.07563249563407475,0.5142075190549454,0.06687641077994763,0.590552362252078,0.7738021031733764,0.014241945078479153,0.055946307398227736
112,0.35044374531395256,0.8756491880256141,0.4357494407995706,0.07421667734648234,0.5133916448768144,0.06391406849264815,0.6058327189162986,0.783013781540453,0.010432067826207904,0.047685026631444735
113,0.33915113511383016,0.8888555202100457,0.42663686632697256,0.0731957802376005,0.5153680039622981,0.06612004540329908,0.6202229056753796,0.7922295163873946,0.016190771687143755,0.05708871214707104
114,0.3285524857448564,0.9025032370948453,0.4179867011420437,0.07302932480294959,0.5174379333953918,0.06008786268830117,0.6328005454577537,0.8014285421363397,0.004602225268169297,0.05888295835990248
115,0.31699561723205577,0.915574685541899,0.4082315018600936,0.0736394624778664,0.5177859268337571,0.05809514803263603,0.6452157414871815,0.8105321224268695,0.03944164984763047,0.05559233853968324
116,0.3090279986761735,0.9263874852084616,0.4014230601701996,0.07565738373939103,0.5165734795270767,0.03761888376361472,0.656597387741545,0.8194922433054113,0.025748911276049193,0.03361738460752049
117,0.3036906404705994,0.9345839553071986,0.3970228877770338,0.07708435292597063,0.516594273721436,0.02445423619175606,0.6641682974045887,0.8282774118744954,0.004875327397756414,0.024432220488618178
118,0.2980729121398007,0.9414996020833047,0.3921991549511734,0.07841887547983149,0.5150207770436654,0.024826153384824485,0.6696752901322796,0.8368431702691583,0.008878607323860883,0.027512185427541958
119,0.29272402912554724,0.9478978517544014,0.3870802787410005,0.07962081665024867,0.5117004860250781,0.02446622304099355,0.6745810694787622,0.8451707242010484,0.02824698675883034,0.026784009280187704
120,0.2895252955517696,0.951673106904341,0.38435906033476325,0.07978966527957614,0.5102487786224966,0.01573007427871426,0.67815010115052,0.8533445354782017,0.04046010981298905,0.011803421263147597
121,0.29061306992039015,0.9526084537673238,0.3880281188600262,0.07811405770572401,0.5189017678191742,0.06521470330178364,0.6790307928569461,0.861617025720413,0.21186183475408707,0.04523389051875896
122,0.3041123178052014,0.9475648573286523,0.4065226918086956,0.07528477333793474,0.5337489531717047,0.19205475554570461,0.6737863980027035,0.8703602865578405,0.146992917700683,0.16198571002179973
123,0.3261924180712888,0.9345724009157138,0.4354739016985557,0.07055993507837663,0.5532848146233518,0.28769249493211746,0.6607945284546968,0.8799361055942558,0.010839016196695573,0.24197381967494766
124,0.34876952123914734,0.9139508191812034,0.46484075836546873,0.06560818860156545,0.5737573665129914,0.27771579270798136,0.6410000230988406,0.8901095178871158,0.26374969234400586,0.21087099542948853
125,0.35598111797406745,0.8812887121705039,0.4773547659179584,0.06612363880638185,0.5801466742069857,0.1552764124152365,0.6197296760363945,0.8999709464878225,0.06971388003286043,0.09848057920163639
126,0.32863906913475543,0.8559830769630232,0.4562429312212678,0.08283412147953502,0.5601717738868968,0.2579041701867131,0.6079434738646511,0.9082761351887279,0.5189356800004642,0.28130050125344025
127,0.2736749765604296,0.8277661492556634,0.406894273912284,0.18013100609092414,0.5403292365160549,0.553310939349843,0.6066323103359054,0.9131932242303752,0.1964114302245347,0.6537650378267688
128,0.23294810723649606,0.8323531656130845,0.3676709591423565,0.19414662618421602,0.5159369569289078,0.4735622328070048,0.6093834737794809,0.9144825258303602,0.48114277766553976,0.49264420072395765
129,0.2129611176231774,0.8481093110312367,0.34778052525179626,0.18345835540666758,0.48204875067031533,0.1769260903427592,0.6215063588150652,0.914655538581006,0.039224180110951606,0.2620870653082147
130,0.2085944966634222,0.8524075695207248,0.34867602733009484,0.19965600616398096,0.4900281591386317,0.11589974848462024,0.6387645715571144,0.9144633999033698,0.0853029124079731,0.09019241181213812
131,0.21357554764168635,0.8484578031652759,0.3568918407337238,0.20824887816390739,0.5036301425174942,0.0804626238934234,0.6472878475634259,0.9142955369672725,0.040245084143682046,0.10172576997420682
132,0.22274395416998885,0.8365627215486294,0.36682581669087555,0.2165249120989277,0.518149635964509,0.05631461523333392,0.6450365228298366,0.9140816660339931,0.004207003204651824,0.06845949964358272
133,0.23445857933727435,0.8241338334043741,0.37945439239437406,0.22092344120193008,0.531030784413382,0.05917605004533294,0.6330014367630092,0.9137528859115356,0.009250207537178406,0.0501981509842257
134,0.2468528176844364,0.8071910375959713,0.39287829048996725,0.2259905845812644,0.5381635566682368,0.07791213520577141,0.6186038780050789,0.9131701426615707,0.008006095265272637,0.08520981210917197
135,0.259542796323625,0.7899704574938993,0.40682269129987914,0.22775711076963062,0.5457746000713964,0.08054511614527882,0.6067985665343901,0.9123510341295492,0.0402175379934042,0.09572007008514
136,0.27060373085639516,0.7762623321299615,0.41842195220239337,0.2286664613305735,0.5524667384511459,0.06324179829604037,0.5948029789214587,0.9113337125834092,0.045370858614923334,0.06615805412461087
137,0.2778904283107119,0.7677939641298577,0.42622643536841065,0.22821068627431126,0.5583084479313005,0.041187333636353844,0.5840792288817549,0.9101712578216954,0.006790082175317412,0.04157807775427833
138,0.28462069372570986,0.7623044098060983,0.4333900922831779,0.22763094230347816,0.561133461362227,0.04133155722520187,0.5755200573616573,0.9089411505061835,0.03576418233998208,0.04336292995418735
139,0.2879115352642584,0.7614343718652135,0.437312387789009,0.22618812350634454,0.5641301087549065,0.025884256568067657,0.5695229215581831,0.9076604881697273,0.009264364813208813,0.03183267012732473
140,0.2891493240178975,0.7642706560960795,0.4392046507666706,0.22472579642617793,0.5654863223228084,0.024809772588604093,0.5664675175498604,0.9063261184771101,0.015046760532876036,0.027891397143107427
141,0.28751062649412634,0.7695421943179658,0.4384758750242997,0.2230054504267323,0.5669379918682976,0.01903208190752501,0.5654435258008053,0.904921713397706,0.0033936227158940695,0.021033176415604708
142,0.2828877754565312,0.7797580202089472,0.43509854262295683,0.21981861763538332,0.5663399728189069,0.030239416153993646,0.5673194016076959,0.9035129481474425,0.017508496481230332,0.030713153612029115
143,0.2804639786790596,0.7893629895109905,0.43370861692279766,0.2165900263404944,0.5687552253750191,0.025798437725547546,0.5701438359553541,0.9021873017593006,0.011615601589375354,0.039075679440917915
144,0.27230753290170273,0.8070238121472876,0.4258726589900196,0.21647972390441428,0.5622428759758888,0.05315283941900539,0.5736624629441316,0.9012060078624357,0.0037849104842410824,0.039694523298319344
145,0.26475414630543487,0.8253247710860089,0.4195293244249447,0.21748124476253153,0.5604707631240546,0.055874856436030185,0.5775413975123124,0.9004077307696702,0.009123719684427375,0.06937300842073768
146,0.25535006780256253,0.8417694286858084,0.41167430177629977,0.2165826470151952,0.5572574251526938,0.05261635361952878,0.5828742426695974,0.89975905066021,0.01072737144473978,0.05013464298625988
147,0.24588822198614652,0.8581931524110071,0.4029971582198613,0.21420529926454324,0.5529753921105829,0.05152602392644898,0.5901763553217051,0.8992260446627978,0.005430365033948975,0.05918593804976355
148,0.23480729845522605,0.8803701115025275,0.39267990953146886,0.20721075956051774,0.5486596472623304,0.0663217374839458,0.5970979451303786,0.8989070954557319,0.010053207598220553,0.08763005607233053
149,0.22762890451398596,0.8971797105139352,0.38551373463536065,0.18145781315768528,0.5506685189110796,0.07704028468239842,0.6048426522496813,0.8986622450945224,0.02295314884656382,0.10921467818574619
150,0.22307629441133692,0.9171574232310744,0.3783842503245059,0.13564783747408063,0.5521740000219348,0.0982776745757177,0.613063490781031,0.8988135653024011,0.030925659870572508,0.09183779400463916
151,0.22311641600383383,0.9271360178621095,0.37525170168065697,0.0952069876899891,0.5567379580355781,0.13344044749070708,0.6215444367824942,0.8993870691580178,0.007404130477561397,0.10603598667513064
