Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5521863337347297,0.5392383860449046,0.608361332313402,0.6430335998535341,0.5611730491635621,0.5518292621020514,0.49383100652899026,0.29832321044686116,0.29383247497999676,0.643990480580578
153,0.5434582882932654,0.5427491158178201,0.6027346280040565,0.6074878099519043,0.5524875837157045,0.23849031874952417,0.5191472299972979,0.30260582888495785,0.24145726116500962,0.23243392285437706
154,0.5432437455465292,0.5420201635343262,0.6024978030608227,0.6082969569855331,0.5528514091901408,0.005600884932149866,0.523775581641903,0.30684459149057286,0.00969003067156509,0.002918378182503449
155,0.5433097299555639,0.5418402146352478,0.6025397499142376,0.6083867426557906,0.5529485766774472,0.001396361633847819,0.5236664833394152,0.3110315509918734,0.843267356821595,0.0011876355619851722
156,0.5921609586034774,0.448088112503388,0.6378400661453105,0.642456732474198,0.5921361186541664,0.7903829804877286,0.4950113572290252,0.3154130118881654,0.4069398855998254,0.6906753341536738
157,0.6280794182854337,0.4457273830834361,0.6676846697542205,0.6923909346128182,0.5968876177050224,0.4226110720164058,0.4377765939588287,0.31933694388829886,0.02804733205242601,0.4391610453185587
158,0.663296932577792,0.45550768421297844,0.6984320046043101,0.7220312078865294,0.6252108951949772,0.4062936476239053,0.37749909504367324,0.32334053176586236,0.17281012407821322,0.4744547634532036
159,0.6920490827393795,0.5031656258777998,0.7253158594764111,0.7035433881451664,0.6289896649759489,0.3316529036997193,0.3169315550725022,0.3282745227847262,0.0920453555003888,0.3257036921480474
160,0.7033994615934934,0.4907759897734953,0.7344229874287501,0.6897456464345602,0.6303205153730022,0.145527187680429,0.2843155144497644,0.3334807052418403,0.002139332114799826,0.10925515033288911
161,0.7236551059262544,0.5221844885878439,0.7507120575402797,0.6656782293983847,0.5869421889643917,0.25235872229099593,0.2607678619688659,0.3392319644745672,0.15825364664276817,0.2531067664628868
162,0.7237640090057695,0.5184683427811813,0.7505180533432402,0.6676783137333541,0.5867722003695208,0.025604354864313915,0.24060359028124836,0.3449023123406551,0.5106101218831661,0.026659454444581142
163,0.6863979891992298,0.44543632655065946,0.7117285745413774,0.7072613305604382,0.5678840305749236,0.5500270048320044,0.2539144728973272,0.34984550808592224,0.48390074175804904,0.49670750754439996
164,0.6796813108973954,0.44488545346948905,0.7065903762957497,0.7134028605738935,0.5672986041774107,0.07820755926549228,0.2707743862433764,0.3545111257738298,0.31348788373012204,0.04693090916936047
165,0.6259361535329181,0.368028426445947,0.6562602694483473,0.7665954787295781,0.5548689895891052,0.5169244853113262,0.3127717594353782,0.35766559261543884,0.04602234127666958,0.4096870115802369
166,0.586812457921366,0.34226343470994497,0.6233113073892066,0.8116646305343908,0.5596598562472954,0.41760754573026615,0.37578522320755975,0.3599397913420722,0.01625506282255818,0.34171215013358835
167,0.5719250527824385,0.3092592720931411,0.6145767490585105,0.8264341257655716,0.5756924545152706,0.5229117462443699,0.4144688172771775,0.3620163267653065,0.05921010568442528,0.6890022164311499
168,0.562052624923769,0.28867331135012814,0.6121767481885217,0.8272129957951506,0.5727587628301624,0.5460806921007098,0.44089662463902374,0.36434916621354685,0.015575187037255925,0.6906129658121458
169,0.5555783822142741,0.2873356424099466,0.6134389406596542,0.7913591732678313,0.5590644409201357,0.5633855738719801,0.4589856162255109,0.3674555356978526,0.09638953398261409,0.6873387246594279
170,0.5434836084375649,0.2983803725870416,0.6093124189550463,0.7649600257542213,0.546946509407622,0.45756181357156045,0.4692724723260736,0.3713476160623465,0.23007037914466186,0.5095049723042363
171,0.5334150084343213,0.31275679548314034,0.6044355146504778,0.7628066519949572,0.551469442228681,0.23591184807608773,0.47496964878937076,0.3757231175743011,0.014518266282305878,0.23421444362301203
172,0.5205259208891323,0.35075956385724133,0.5984333277435571,0.7662761920734834,0.5723730663082145,0.27182499763218043,0.4784012623671486,0.3802006252706619,0.1931384859773175,0.2428721637930403
173,0.5123633512428108,0.381360401670493,0.5925121215675335,0.7669997113499446,0.5695359102858708,0.12644484991042335,0.4806845921375279,0.3846170155228958,0.06629576300061098,0.15118673604308508
174,0.5103841527574429,0.39360340854619996,0.5899015125376952,0.7708010838445029,0.5641935463685249,0.06992839762702331,0.4807109264514834,0.3888854967363167,0.3589116934118946,0.10539507732044598
175,0.5090126629018409,0.41652272238309535,0.5813428979532643,0.788399374906437,0.5424650420966086,0.4317103388149091,0.47693360535335555,0.39254111828665444,0.0967958406372991,0.5626155255397287
176,0.5181723144123164,0.3942127940128552,0.5841804278081694,0.8034997358773104,0.5396982303059276,0.3080465128350197,0.470549309063321,0.3958800906245733,0.5744905350905327,0.2914179267141558
177,0.5369896702249822,0.3748122843925564,0.5875087941075356,0.8407853723991391,0.524661526687606,0.858338039070844,0.45264255625415506,0.3985379893596371,0.38924277935614404,0.9607680492539877
178,0.5690394685320813,0.3862876014886288,0.6096651803403549,0.8627637427934285,0.5331208624288342,0.5288385029745194,0.4099514669021976,0.40114816385993807,0.2722685302197976,0.6414433251717764
179,0.5835893129054244,0.36244321544509817,0.619313539220773,0.8672920405695466,0.536791735358167,0.25976197467135115,0.37514385588848936,0.4038469928832121,0.16959493006316148,0.2182363182284334
180,0.6205497795636978,0.37032227814570695,0.6465982195810529,0.8396636312368021,0.5314447563689587,0.4971351336031045,0.34063724184641486,0.40750432099587997,0.19947810108140268,0.44089212817892437
181,0.6579631016056546,0.39119932312327316,0.6803092161438825,0.8089543516756295,0.523028126945396,0.3159221826688412,0.2889487310689309,0.4119760847588436,0.27807062253359865,0.20029567189281644
182,0.6583256465379246,0.39085336049363306,0.6805469149798957,0.8082673070885086,0.5224505302159693,0.0074090880928387075,0.2645644681103607,0.41642041470381785,0.010899900173719536,0.005759554208611538
183,0.6583776791450492,0.390785325187635,0.6805812880958884,0.8081945324701146,0.5223242435241685,0.0008082058122822067,0.2644420754660907,0.42081830559133643,0.006537488905821098,0.000830069720596833
184,0.6583845954030803,0.39074882079993967,0.6805815793934814,0.8081832224739542,0.5222673794824517,0.00024078066904510386,0.2644336110878583,0.42516854777414476,0.39412710983842075,0.00030110556788014376
185,0.6126485151751383,0.3192573736697705,0.6263285678590861,0.8432826561470734,0.40215723773037676,0.464292233565552,0.29821391401078995,0.42904443667573605,0.003998949270455332,0.3626747756687515
186,0.5623297882926999,0.25066013941934623,0.5723764667384186,0.8758034091493128,0.34245816749419433,0.46507147354482475,0.36824922025522877,0.432287066091476,0.004345743663125359,0.351605561519575
187,0.5209104096489459,0.25558197409241423,0.5342019171557031,0.9223322812168807,0.31264259822722484,0.4283436421726456,0.42613348210874286,0.43483616325330954,0.18033600195670554,0.2588017379935913
188,0.4893503117842301,0.20137241282208107,0.501096528289037,0.9678329976650535,0.29963758269361224,0.40127394625911583,0.4705802320256615,0.4369563873668912,0.03434502963500044,0.3911669131679669
189,0.469254948575064,0.17201672984992145,0.4801417446279748,0.9999996040701892,0.28478082936139654,0.29412478457133534,0.5064155512430771,0.4392896119127929,0.0750410973335246,0.3363467685385588
190,0.4537545662068186,0.17940016559129163,0.4685451874445494,0.9968848579016776,0.276398686256969,0.31198165744613116,0.5268700196691466,0.4420904961472919,0.007958348188613098,0.3409182700650591
191,0.44089272597869394,0.20212051308126983,0.45934397036962166,0.9815109121588197,0.2649890430932899,0.3021379502436538,0.538002133790556,0.44519535823909206,0.13103494575733363,0.28281442277105373
192,0.43041301229317047,0.22679925244911156,0.45217571919731014,0.9734606629768715,0.2685080928389175,0.18873592073613063,0.5447047026216951,0.4486393461830627,0.09025670166657403,0.16735871183257015
193,0.4247844095030337,0.2583018481958704,0.44961492205590065,0.9646472648532937,0.2813935897580948,0.13061487591232712,0.5476077424552818,0.4522143447713401,0.03462022714182862,0.12913637413687537
194,0.4189306079184311,0.2908096240600093,0.4450968963860962,0.9587559405279152,0.28649037012659007,0.15467061913740632,0.548811076061937,0.45549581267893097,0.10233455117780382,0.22967453173782706
195,0.4180003454393211,0.3169440621816395,0.44327424734573784,0.9533580639731709,0.29775997222265105,0.24850193216338168,0.5475383291600009,0.4585386353474382,0.15875292956312764,0.3493876337908143
196,0.41492831839587835,0.33352259236005466,0.4366649962546866,0.9583657674564855,0.29606767861118777,0.40778186433930735,0.5431104630649788,0.46127715346933235,0.1820532757242564,0.5288665147452494
197,0.42469541523908855,0.3118342455749505,0.4433811535624248,0.9601113836448663,0.2981916604081704,0.2108700099944409,0.5375379136716075,0.46391005685203945,0.3563870374028651,0.18544144322426043
198,0.43273790816705776,0.3289401422574025,0.44463460710576264,0.9554076442284468,0.2997288143945359,0.6336723840716907,0.5253704343599204,0.46637248085486266,0.4654005300512818,0.7407902650254323
199,0.43760924160387127,0.38231065897030464,0.44833991249066985,0.943330344402525,0.2977032822330351,0.2722826217221422,0.5066594463295888,0.4692236016823555,0.3963242452559325,0.3647170138650555
200,0.47191655832231066,0.3862180885329066,0.4758086929298221,0.9009890428881193,0.2927307540991305,0.5564054694149287,0.4772056231018685,0.47306874580002106,0.2888023344370701,0.410913969039343
201,0.49838762316754437,0.42532905921741326,0.5013956909172061,0.8644295959084143,0.30698002431365334,0.33411612838992805,0.44483535265121454,0.4776017157539085,0.023531889948972724,0.19885977730306778
202,0.5117259836491866,0.4945555429842273,0.5167829036803326,0.8487877188044296,0.31677692313822936,0.3336820641375648,0.4237822800477478,0.48222697813507065,0.20225585048982558,0.3180258864486242
203,0.5125695432226889,0.4899458623897338,0.5167840688707052,0.8481603768318592,0.31505148803612615,0.056791727959808976,0.4159263695927765,0.48685779531923246,0.06100496402772184,0.04708323244984847
204,0.5125646612177921,0.49016179684361383,0.5167965946672103,0.8481778689763603,0.31500119890711487,0.0010913299777072665,0.41593267500674796,0.49144128778718527,0.5903554301162321,0.0009342382235745048
205,0.5127001212754766,0.5825038318285943,0.5279958219335755,0.8437834583097235,0.31384725292388416,0.61560271547895,0.41605198076734035,0.49496830884093473,0.6329956039164562,0.45997444408023097
206,0.5127677761878446,0.5824752004372654,0.5281001064719245,0.8438116176946937,0.3141698424645103,0.0017941586677356833,0.4161969356207134,0.4984575280412764,0.3683248239410711,0.002060460337879793
207,0.5146447193656979,0.5810488982949586,0.5384723398713273,0.8494286718040981,0.3611227841295177,0.40989010306693535,0.4251474353656288,0.5009497173524046,0.010900555807904075,0.4334106399081036
208,0.48984129813234956,0.590595307773057,0.5194240989574519,0.8702846992986286,0.3747029258561135,0.4570365195438625,0.45081333192580886,0.5025589445843589,0.019946157935883488,0.46159670343976533
209,0.47217338024215594,0.5890299396657616,0.5058053538823581,0.8741513046455951,0.36579462325195805,0.5163565061528611,0.48692641191590924,0.503600684459947,0.1395135052120166,0.6469094584129313
210,0.47183564711006637,0.5581719610690021,0.5053605424576126,0.827470072958081,0.3224058560670867,0.39189149470050105,0.5227457238406076,0.5045298494086253,0.358554321804494,0.5472799089027943
211,0.47162935651806726,0.5585109641129439,0.5052612099783479,0.8268595762121691,0.32223486507592347,0.006332445932121256,0.5393694089114655,0.5054512563933548,0.5480207395162947,0.006026677605713836
212,0.44731213386847773,0.5875614666323943,0.48942802060010343,0.7824784797813584,0.31408657399162476,0.506008395167234,0.5568859709691836,0.5063709469067091,0.5901645267896034,0.4848008387102637
213,0.4469896077991979,0.588050830114955,0.489196439013547,0.7828587530489696,0.3142637100294199,0.0037836361070471723,0.5743470042905954,0.5072777308890831,0.01024758328967852,0.002552157345014378
214,0.446964126361004,0.5880915783329612,0.48917808726517825,0.7828957959219521,0.31426668062492136,0.0002443733813359104,0.5744820116689896,0.5081754743534591,0.19137126020960152,0.00017983158780110868
215,0.44138214917910606,0.6203477743366841,0.4844066326893299,0.8185087435672381,0.3067388400078374,0.2854339685134095,0.5751321065438941,0.5084039650549343,0.1014751967277801,0.3825417585671323
216,0.47098841444941136,0.6091320535816903,0.509783313814456,0.8233450727629216,0.3266954158378384,0.3021722471329498,0.5595893172905394,0.5085220814697272,0.010687921011162699,0.21713248810129854
217,0.5049780044008554,0.6088349683061616,0.5418912997221649,0.8423593821591162,0.37443166436139,0.32571084210370527,0.5244425876553616,0.5084259171349469,0.09662256559650347,0.30395568043488147
218,0.5339722795252779,0.6400687700985058,0.5708215201861666,0.8436026686080189,0.41185347443347387,0.28242188952865943,0.4845532958728446,0.5085370216744654,0.1917559502545293,0.2902969139702267
219,0.538801580834298,0.6319407771916216,0.5749226990001698,0.8416308645555218,0.41524334659729645,0.06043277634609315,0.4619550872076306,0.5086780994305812,0.23163659381755605,0.04792428556249806
220,0.5759459280659508,0.6517312651212132,0.6106451054437227,0.8418220442671858,0.4211218819874886,0.318017074900181,0.4343573788895998,0.5090140365023447,0.3006037801195027,0.2695735639340541
221,0.5777594283879867,0.6481649434246693,0.6120101259652373,0.8413449100429524,0.4220710163596564,0.03122842525921891,0.40781691131670034,0.5093743212086652,0.03568251089777361,0.02511551294542164
222,0.5778166589195727,0.6481389478843678,0.612066055103123,0.8413632795268385,0.42211113366059927,0.0004909785302060125,0.40717032282967386,0.5097321597901163,0.1467907379591822,0.000392553689055265
223,0.5976948050811888,0.6133820443948335,0.631075553437109,0.8444210804022046,0.44547663382846003,0.16851259361265816,0.40115573101687124,0.5102115190452934,0.004035522674718283,0.16414887361969963
224,0.58734692712634,0.6304492619925628,0.6241004325690577,0.8425421175701884,0.44711266524617604,0.18743251128997634,0.39954387496739036,0.5105966029417842,0.10333027836825115,0.1577956583867714
225,0.5799944589909267,0.5282863133874197,0.6143110856535544,0.8323740082920519,0.47303935633297056,0.43483339370087487,0.4215300995051844,0.5107374969501262,0.07407552943598009,0.46577995298792385
226,0.5619862518362981,0.47408874106287663,0.5976389592070286,0.8210929760127006,0.47605776439743347,0.5666806961781051,0.46320570393190863,0.5106880452557121,0.26099398412204333,0.7999333152263782
227,0.5711902272416355,0.4126920819603446,0.6035386093611591,0.8151714155035417,0.47734947344985795,0.26755072140764125,0.4918178443115602,0.5107010358509217,0.3036455508743643,0.3649108970123291
228,0.5487523175521479,0.3979418424282017,0.5865565422755188,0.7641502858908404,0.4702787327723818,0.5127964046924451,0.5168810012936512,0.5112825285484472,0.11349273146353586,0.6403099406445966
229,0.5144956606507023,0.3936933253027983,0.5539539330546356,0.7301226367568329,0.4466938774970641,0.382508091548391,0.5555295265794735,0.5126386028962138,0.2484338248170596,0.3950896888796702
230,0.49433449055613515,0.4140881805206472,0.5348302460641334,0.7314862569849635,0.43193852951392603,0.15369827364266453,0.5807973137231539,0.5142879627827657,0.16779929765874232,0.08637361722705815
231,0.4931281061957365,0.4152929616743701,0.5336129134223468,0.7317854189777624,0.43111424979253976,0.008465132283993669,0.5882986700086802,0.5159396515928479,0.01349858027545796,0.004941582468615665
232,0.49309458272444784,0.4153316075496411,0.5335770838183886,0.7317925257024301,0.43108392118538175,0.0002443735833737021,0.5886779340477561,0.5175779351799292,0.9999999998898348,0.0001908389177328894
233,0.3777411321396579,0.5498470957805296,0.40553810064071666,0.7707015737198561,0.3087276573219106,0.9999999955533727,0.6223357476878555,0.5206946813962222,0.8171609432747267,0.9999999842983525
234,0.3739539184620538,0.5420103804845678,0.39707561426202626,0.7789070759136298,0.2959816476402137,0.20349201664409808,0.6575640520513086,0.5238962531096633,0.5483060190676224,0.1860219190217419
235,0.3672649170771219,0.5586232607920527,0.3759865424105206,0.8191209236641511,0.26635676220970045,0.738101811539789,0.6484061834886004,0.5275746552786246,0.3969140209709699,0.8397189262265702
236,0.3778916554052061,0.591596793438016,0.38125932014418495,0.8500564722628074,0.26627206343900256,0.4082497025714194,0.6163905746901662,0.5317363948896937,0.04155662244975846,0.5568758412303931
237,0.388522019098933,0.6152930371027069,0.38649044232202756,0.8509311819627778,0.2552832686939982,0.3838258736789966,0.576256659235791,0.5366868690387159,0.11516938731082203,0.46515894024386967
238,0.3926028806015406,0.5975395154381152,0.3868172782215465,0.842749673345163,0.2490656415059835,0.22536461114228315,0.5565797695188218,0.5419296510952508,0.0232503615090371,0.17532392643497322
239,0.40863530883989074,0.6351434353664931,0.3990482815628589,0.8046167687726684,0.24342139093203047,0.3893668105337018,0.535867518631401,0.5483373065894364,0.02562441700674079,0.37036242663541763
240,0.42800409842722875,0.6754127974124989,0.4148852578098138,0.7279819680316179,0.23654376241053168,0.34890908772294604,0.48822109223980137,0.5559456452171037,0.15448429376812944,0.4360162716555998
241,0.43343364622631997,0.6974035675899927,0.4179636907742562,0.6453966684121196,0.22199570123471693,0.17614614982770457,0.44932891347928844,0.5641246130809178,0.5292255202478653,0.20089648719835376
242,0.4317126908315411,0.6409923830543255,0.4073444370158594,0.5189075538108939,0.22384734460841546,0.6038231997802781,0.45400960690377795,0.5728744018814445,0.47720202755338265,0.44036526759019134
243,0.42106893473926654,0.6411911380222142,0.3936027643564548,0.40318701770933146,0.2125240300490441,0.19680991281323568,0.4760112108750731,0.5819595068553652,0.049077798747039575,0.14185839524762095
244,0.4013424141444546,0.652784458414671,0.37217695248726307,0.33912773453469874,0.19946890423908722,0.14253752195249877,0.49234304935792567,0.5911563913377786,0.10612413226618446,0.08008801841800808
245,0.3649394394219504,0.6726370789222219,0.33345039396552334,0.4034966618915481,0.17320707416538444,0.25764372003333036,0.5194949139202658,0.6001445018648738,0.05625526638942815,0.13837300438568736
246,0.34124089369172056,0.6855877423802217,0.30864815169409376,0.4826741469447661,0.1593229516226029,0.21032084466625586,0.54619997210607,0.6088053396317733,0.3875954351188961,0.11944740219958894
247,0.2761413848186196,0.7231361708789494,0.23941545272939357,0.768240806744905,0.12901826093659163,0.5927594125518607,0.5862412903612471,0.6167969239958325,0.3009589826825482,0.3407174292362652
248,0.24227870294512843,0.745348167694773,0.2048101725555831,0.8650278559588765,0.12185062760572866,0.31827146945658175,0.6332421584553317,0.6244720990241203,0.16993237841513906,0.20446195329675368
249,0.20450030051614382,0.7827241211513124,0.1685042970329444,0.9076865207157977,0.11991526547431952,0.4904367695249335,0.6770874000110351,0.6319362535717074,0.2139732402830476,0.46577886811862945
250,0.18817203562238363,0.8157733460585441,0.16517767851913542,0.6845069210037805,0.12931208989371717,0.7165793131900989,0.7253029694161198,0.6393329800368408,0.32197674943985266,0.6684349648186622
251,0.17859896443281004,0.8182678589233036,0.1624555025111203,0.42832945300244935,0.12459483015829965,0.4833724472630372,0.7667037066435347,0.646958777394736,0.16685820630318549,0.5521593440598301
252,0.17960388519168957,0.7930311966742096,0.16860654248814155,0.1555528517598218,0.12363201774511937,0.3729298776839242,0.7984595311067305,0.6547943311768951,0.10515769282471596,0.48851756383709827
253,0.18711204617585045,0.7636477524764844,0.1793580453538288,0.0,0.13319939968104752,0.27390199001193477,0.8138233927334674,0.6627990143968255,0.03216619515205347,0.4001329796291816
254,0.19766702706900155,0.7464593636491912,0.19343762322129193,0.01558071861575053,0.15303947127381043,0.22490886971620963,0.8160862345228165,0.6709860711639428,0.07447062474916141,0.3328425014717795
255,0.21160116302454554,0.7320605433505556,0.20767683216980204,0.18601425551530848,0.1754220870616398,0.17285749805605302,0.8055996206022437,0.6792348590934288,0.0020239160813686112,0.14006474517520565
256,0.21687522270483883,0.7266279959254756,0.21155371183707788,0.41693787224279744,0.19120213337404557,0.20581747711525522,0.7881326537887134,0.6873875996591577,0.11212909686535022,0.06820859515474008
257,0.2199732307290739,0.7193607013464278,0.21047940631352824,0.625982995583302,0.189932062018571,0.3139753169768617,0.7676462837003687,0.6952716377999653,0.04969019145564305,0.2944558937689315
258,0.22589230060850335,0.7142916740134317,0.2114290364672084,0.7570503816647282,0.17878191867132356,0.376139793873784,0.7397315200537539,0.7027751096417671,0.03618904494295505,0.42717015275619974
259,0.24365035305762592,0.7067816859948884,0.22574776965864887,0.7902408408926207,0.18237402345706663,0.41611936277169675,0.7022027748358481,0.7099797176914706,0.004240537968097455,0.5011340209410861
260,0.266597275208331,0.7038688784875867,0.24776258526119543,0.7475422904421014,0.19783033499045594,0.42362226674392783,0.6593224936306992,0.717083468789193,0.005893863776567087,0.49202892154283906
261,0.3068905944796643,0.7014934628493406,0.28714106779641296,0.6715833669033195,0.20268366280801273,0.41841981314797844,0.6087116475986766,0.724441706856558,0.04685077964047908,0.34511105228473543
262,0.34746515314882803,0.6989372431081872,0.32798652501074915,0.5600733543413379,0.2051718251366054,0.3764064011837679,0.5520559327373745,0.7320432454503087,0.036928164229317474,0.2616593290799706
263,0.3830115528450062,0.6861238836664678,0.3653597149147015,0.4806599247062684,0.21194457383442447,0.330339935652002,0.5010538699198561,0.7396280213456422,0.09410425900271417,0.3003731752268092
264,0.4215951063904234,0.6788917873728555,0.40438339698145864,0.46316020156850113,0.2189907263588277,0.25879218838188905,0.4549830561395314,0.7471990204665262,0.22597764471646786,0.10412245558093108
265,0.4277689617896548,0.6752185594007892,0.41069144636118887,0.4719449769011485,0.22098189138324892,0.04465562620586759,0.4290824926082743,0.7547018036911252,0.1524486075029763,0.03340471500385246
266,0.4463024148547015,0.6527146820027351,0.4308926431487636,0.6118343052501697,0.22351581693627223,0.23769750614798765,0.41275796991734004,0.7615981285388459,0.09284606141435964,0.2134921769942566
267,0.43594727350242857,0.6269055944184936,0.4216698700519442,0.7261858043830345,0.21935637548735573,0.19847349669195788,0.40572364498294317,0.7676989133425494,0.007169598205334845,0.1366329945121585
268,0.41659389863057467,0.5969857812591145,0.40471052417856934,0.8290795374381951,0.22216423571441216,0.23629668786527577,0.42671052485843636,0.7727224514146181,0.017597473657346298,0.12683428363933727
269,0.4107792702086011,0.6054891821411602,0.40083044023776926,0.8501240867511037,0.22230474329677002,0.152098740194333,0.4436740239325572,0.7773258277601922,0.04883316462832968,0.08887345939962128
270,0.37278426083151256,0.5636185407566245,0.3652123183325652,0.9046067974828775,0.20019756364917868,0.30064134826305033,0.4784504707515613,0.7806838999180004,0.2079237687637959,0.20354166670210022
271,0.34091552523129004,0.5110502720443255,0.34187996371618806,0.866577060267935,0.20900465103572657,0.5314812231056756,0.554789347177095,0.7824991282991591,0.14264793870119927,0.552992180358445
272,0.32300821188848844,0.48897467973182235,0.32861689300233266,0.8786017728917532,0.20957169226570063,0.4033393855323492,0.6185116453905809,0.7834458369770906,0.015400224521952308,0.4027712873751551
273,0.31591210781898593,0.46977022597098855,0.32435520921450317,0.9046949308318607,0.20895806025183652,0.4231781105524189,0.6493483597243745,0.7838223734765638,0.0013282533096103206,0.4969161754264767
274,0.3258150138382282,0.44508880393591566,0.337697804171289,0.9104063268446067,0.1992595875494544,0.38934190956526926,0.6629136589254647,0.7840240921432489,0.037260965041601334,0.5013866428612134
275,0.3405472943440189,0.4388091800783212,0.35872366444507986,0.8737820633576651,0.19949304215347055,0.40476629327647695,0.6624224743868711,0.7844059924402673,0.130020594981364,0.45497670159197495
276,0.3584582933484864,0.442465050343102,0.38189667927800314,0.8371589405671438,0.2282183401626501,0.2831599159247276,0.6478377812349762,0.7850455694929175,0.153870074388895,0.29003327460452377
277,0.3768116403916623,0.43988545021941144,0.4028013597530432,0.8397996314997629,0.25841554226061303,0.13935688288776685,0.6223475558635142,0.7857764877797427,0.12416825913023388,0.05395466016596111
278,0.4112595769788946,0.4175510294170719,0.4368062755873662,0.8616401636641502,0.2966603707648598,0.27422407965364876,0.5845065547083419,0.786378457547178,0.11069923288646219,0.13357383072719792
279,0.4466598927026787,0.39186426199461066,0.47070865466889744,0.8900431548176954,0.340948637368176,0.4090332619760938,0.5348331354226923,0.7867211095669114,0.014209111199286074,0.3491710758977163
280,0.4846472481660619,0.3739890466490095,0.5048332938140057,0.9208863079959206,0.3896752654669263,0.45649600591428696,0.4781781366046444,0.787015203247696,0.12402721391946409,0.4497294468611907
281,0.5214441877541048,0.3740511860553837,0.53689001134532,0.8965028744971906,0.4147490595190865,0.397143386142416,0.4223759253707509,0.787811965901714,0.14972527910334682,0.3052491673311984
282,0.5513714703100158,0.4151162005092498,0.5660707477394332,0.8595772186413649,0.4165509615783326,0.3206640316904637,0.3732846358117348,0.7891357575287488,0.132245467304557,0.26002522843159825
283,0.5600001724085536,0.4235925949494684,0.5732920150736979,0.8497423876081409,0.41215300464033056,0.10428550206884597,0.3437386881907418,0.7906811350608786,0.09015506609982485,0.07552800327861113
284,0.5683345991189942,0.46514823474924555,0.5775606900037648,0.8276301242320263,0.3742792510358716,0.3082025973555453,0.3287563982343162,0.7928939796240159,0.10104724661948632,0.33625023071900206
285,0.5540310870629793,0.4914209648482725,0.561805568380485,0.8216133590666337,0.3454089052316707,0.15405369263971022,0.32477457815050775,0.795455656040668,0.055479592882273956,0.13136116239323054
286,0.5266727266051058,0.5092191916611001,0.5322286672596829,0.8213748496223766,0.3173400524292282,0.18748538215594476,0.34558743580821377,0.7982408068315542,0.02777507526506995,0.06239083398381458
287,0.4875994227277552,0.5271369079530611,0.4916369302489837,0.8337691492252879,0.29615593536461293,0.24965201457952155,0.38259788347505064,0.8010802284149094,0.017903336050791037,0.11072577195528144
288,0.4398589076661772,0.5341388238189467,0.4432398742297452,0.8434863021635747,0.26204069704054533,0.30809163920490923,0.4322673266877731,0.803782281664844,0.03464463220949217,0.0793002935373672
289,0.3948947265955602,0.5456795784571195,0.39740536313747493,0.8486675890230116,0.2418422470142774,0.35031433677837287,0.4901736403519445,0.8065085244007084,0.0012258415217147399,0.27246027659441685
290,0.3522149220821993,0.5555672355172507,0.35469676651733106,0.8515057126629669,0.24175602257876797,0.3621489262398886,0.5498417539585206,0.8092816362350224,0.007426014404838697,0.3174258405274404
291,0.31029707223994807,0.5832556100224794,0.3133491122523996,0.8444880125997343,0.24303693390105233,0.3934803660901473,0.6069399246934014,0.8121104008459215,0.00407312781786644,0.37303498858893996
292,0.27897444789113424,0.6182021823063272,0.2846059048432014,0.8343171718696093,0.23395642655351429,0.3891464687881178,0.6553579894890679,0.8152373695211259,0.0453177884668244,0.3519814988295606
293,0.24326067303257953,0.6758253392788727,0.2533444297411962,0.8095541080891185,0.2208988856028966,0.4631753884748221,0.6966092960256575,0.8187281273619729,0.009318003790706169,0.373236460275469
294,0.20535627088307581,0.7444090879489488,0.2189748093202457,0.7823921808543002,0.19837461645074805,0.470658926728388,0.7353486045201422,0.8226470259017112,0.005933751019723172,0.37660200408492545
295,0.16456747089498627,0.8196457994329046,0.1827050546991583,0.7465544495717991,0.17798817656469063,0.5013875148976444,0.773693421409546,0.8270541745366745,0.06270716057792784,0.3878468530785696
296,0.12698734558445596,0.8846361657973831,0.1487901498211205,0.6994925983308248,0.15943971472511642,0.4480070271254281,0.8131346119269549,0.8319454050654862,0.08280931872694645,0.35333355344131107
297,0.09853538081159768,0.9371627605730781,0.12360514251228906,0.6441606897825828,0.14673897840248085,0.3813206792464506,0.8484279154642268,0.8373042482399152,0.08967909555213502,0.33570226074661325
298,0.07174433854859111,0.976874449397642,0.09849266830415199,0.5792053302754476,0.13336250522809137,0.3045450077345289,0.8787281896139738,0.8431059873369042,0.10336544777597653,0.25183772906344193
299,0.049667251118573064,0.9999999598687628,0.07644988813266262,0.5079774344074175,0.11788926799073769,0.2176525928583791,0.907514084687102,0.8492897703878599,0.07474634357331587,0.1781287173284126
300,0.029917309840241137,0.9980436820327984,0.05230015246989708,0.4417129588788896,0.09416717442304916,0.15263306490467385,0.9365969981837894,0.855698972467275,0.0028429271125449455,0.08899673732274092
301,0.01286628907633502,0.9799382459903136,0.027265746016726183,0.4032213128542999,0.0559354773933188,0.1790685393949231,0.9653500808382203,0.8622016296630791,0.026999870510098112,0.10878655131268063
302,0.0,0.9474831504809816,0.0051684931953167685,0.43812444228481073,0.025813792970941784,0.24191539644813878,0.9887884330548883,0.8688249861082842,0.012016246004543402,0.15808926406084042
303,0.004289754429315616,0.9039547233363744,0.0,0.5354764247592735,0.003167938078844955,0.27989164369171193,0.9999998936689357,0.8754861621318457,0.04124973219502715,0.17797385908168922
