Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
31,0.1312378426617437,0.5613399860039712,0.3115510762928359,0.5441658255174402,0.3483668539647137,0.4033125818388549,0.8685316590317748,0.6289669847825713,0.018938044682745056,0.22611347045518204
32,0.13059219867108215,0.5553580613444319,0.292515541689397,0.5211237804357919,0.35466650200032535,0.4130303749080948,0.8374624525426216,0.6150272181222787,0.11334839188473843,0.17271229392266357
33,0.13149888276482113,0.5405768480156478,0.2785582112752478,0.513493265267762,0.3651136509608802,0.47100513474593647,0.8066825689847146,0.6011864277657015,0.1272540280884338,0.10855765597212447
34,0.13166869391004102,0.5195295123724444,0.26757373125291906,0.518693921003627,0.3799186715742346,0.5283111172618432,0.7757502163877315,0.5873471374987796,0.0059138474185309944,0.08600702678622744
35,0.12929487825501298,0.4978307812865391,0.2497990802921321,0.5136590403214486,0.3957526912819414,0.5540704490822979,0.7422943666040536,0.5735359337888749,0.09257234194812261,0.13483587860460627
36,0.12354504708713028,0.4783667310852195,0.22376016457012363,0.4866349274882783,0.41598977831179607,0.5630885182134007,0.705551733220519,0.5598540378890893,0.21859019745433594,0.2513972614181177
37,0.11825267574524448,0.45816219803648306,0.1879260389418961,0.4485979550425874,0.4368986842133268,0.6714855926505562,0.6639408331483634,0.5463451116014081,0.07522566908166434,0.3656786455245004
38,0.11243677739205586,0.43184374337924575,0.8513396068859983,0.414250153531565,0.4643692625804483,0.7528908850215691,0.6172297508150973,0.5330054299167878,0.0018252978467086318,0.3924246126035733
39,0.10426762894949067,0.39725711216789916,0.886611091093039,0.3909235082477574,0.5002617873974233,0.8142036660768023,0.5689668673118943,0.519791505382477,0.06043414078953046,0.32815446060002446
40,0.09309060614887153,0.35602556013060244,0.9150984002149123,0.38576866830719697,0.53813052170841,0.8294796665774451,0.5229014172786232,0.5066538365885803,0.061590012200945315,0.2655248516932912
41,0.08335457251000464,0.3177421566920819,0.9430960932736056,0.38422483485220305,0.571911302408478,0.7728756445682224,0.48035403978662244,0.49364857646504084,0.2084488898597168,0.2654235270279112
42,0.07840424046413702,0.29057765170413263,0.9708704452276621,0.3755543506655867,0.6015710094742448,0.6247837951859984,0.4420843845733233,0.4808438541224898,0.017267232905077545,0.2543398392921403
43,0.08249058711798908,0.27904389391165735,0.9999999899847476,0.35249242300163514,0.6232130471992938,0.5229850978534605,0.4093865250220409,0.46831786679371395,0.0964117749236566,0.3184364610838407
44,0.09498665884322055,0.2752836510628492,0.9726946732536107,0.3172495249346552,0.6380827942823283,0.49205282758274593,0.3805795826451102,0.45612422506997913,0.051966194341495596,0.36382751457269535
45,0.11110153175978163,0.269882543643569,0.9451321314626904,0.28147606831757044,0.6467955444368554,0.4367322547708773,0.35452934481617904,0.4442436794047422,0.12300074216001818,0.3368103470167946
46,0.12580753273852713,0.2611722238749716,0.922312421862183,0.2591187067291487,0.6515015474038514,0.37761544104066996,0.3305859601738943,0.4326359323598695,0.0028840685345885154,0.2715986472475928
47,0.13797513303580874,0.2501597157334019,0.9022906432330188,0.2582091759401929,0.6548336310774666,0.40643342072487104,0.306714849231312,0.4212340325129379,0.1077632287124923,0.23430940725411437
48,0.14851920552209993,0.23897090285494,0.8808865221045469,0.2757033664221282,0.6660381465305866,0.5174119648673099,0.280458914550114,0.4099759234142367,0.007318892405049195,0.2704043237960089
49,0.15998960918664887,0.22887655307948407,0.8571386426001848,0.299440088122875,0.6863705189946137,0.5671619695087774,0.2516630466917109,0.3988506309115652,0.004506513122665598,0.29379077844503043
50,0.18020719696712964,0.21838653030701577,0.8280974702226318,0.3163959820578356,0.7089161468341129,0.6206007840339504,0.22073573861265403,0.3878888697744846,0.09376561831025837,0.3740127119400359
51,0.2095931291373134,0.2088378713450348,0.7977767414021795,0.32267650261686615,0.7276567962395052,0.6170495377974833,0.1897390966055844,0.3771484816713378,0.0592968453408332,0.4515441406807053
52,0.2402858914244427,0.20156191492056127,0.7700586500458948,0.3244191638723976,0.7453174058571551,0.6366034880209955,0.16250388522137796,0.3666402081392737,0.02424428560185176,0.5304649399287332
53,0.26563318389478413,0.19840608909334445,0.7467642815255882,0.33301214267071144,0.7656251704172796,0.6640634563818187,0.1387447046707049,0.3563488302808555,0.059128625610507274,0.5162107664577653
54,0.28344927397232733,0.197003055796558,0.7291900397458185,0.3548847944584916,0.7847156092085323,0.6827649606404077,0.11590326694594735,0.34623228532595224,0.0009965863912343518,0.40391530649154206
55,0.2950008064196212,0.1978537751915602,0.7171064400675434,0.3851837063280656,0.7998137152581333,0.6802351451582004,0.09605671014684496,0.3362755242916337,0.10847987267723982,0.3980610958869606
56,0.3024493410517565,0.1989295475269923,0.2919846576152936,0.409127302140617,0.8084918876170715,0.6232378469159108,0.08244987443504026,0.3264929803801098,0.11848134724127792,0.42255998930619965
57,0.3106098791490851,0.19998546063360279,0.2975252041193475,0.41404741940443407,0.8125395753733824,0.5253411690907054,0.07489418749220642,0.3169525587742743,0.0627069260934738,0.4585254141047485
58,0.3214587446979352,0.20084153593353804,0.3030250142644939,0.4012931425039722,0.8144601491911498,0.4564164090130261,0.07098844871573605,0.30770923312727794,0.026926382779616016,0.4373465429945798
59,0.33432970262214834,0.2012905991792311,0.30861948209744977,0.3780709165922267,0.8147853437028166,0.4362998908928483,0.06828556413036513,0.2987702078632156,0.08497555974215708,0.4397349749074391
60,0.34256830967798296,0.20129151006340223,0.3121838898728774,0.36087934907588803,0.8165765966326326,0.40181412603507743,0.06612503346066646,0.2901019408519285,0.05252751908670755,0.40219169396160526
61,0.3398275852381427,0.20523235057081612,0.3106066555590285,0.35665810875799764,0.81790975304408,0.44489719521671783,0.06583364974670469,0.28164930903195823,0.07336611249818525,0.4129138007144337
62,0.3311364833751646,0.21113282964844404,0.305970768125237,0.3647479013261191,0.8191349934102702,0.49937758890671585,0.06808700483082068,0.2733831934954448,0.0713892420468532,0.40948485399546575
63,0.3158717693171192,0.2205872255740096,0.703718189971218,0.36986764903777086,0.8184478485344537,0.47156565469788114,0.07323495748834605,0.26530978191420107,0.010952133118243603,0.4153860002909116
64,0.29889773839265676,0.23473399992341504,0.7138994205916959,0.3623956920231657,0.8139994234116411,0.45541188593026755,0.08285959515549446,0.257449701059154,0.06466200577963997,0.3848614083252464
65,0.27940437681172026,0.2516855614346756,0.7261725010484392,0.3456872120249881,0.808452690549484,0.4801464814289701,0.0960414582385637,0.24981940160236377,0.07292371619679074,0.433041810398929
66,0.2526685849542193,0.2731812346879362,0.7429353945939821,0.3232812411144742,0.7996516115761322,0.5162547488761042,0.11276419196405309,0.2424252630765858,0.1902359986485622,0.4490930406552625
67,0.2166095593115964,0.29937091507831975,0.7669088363269584,0.30503930915618327,0.7834177184117901,0.5851394750299457,0.13490027563570364,0.23526357848782234,0.07798420403926098,0.4802375036192941
68,0.17292283792995694,0.3301725548044535,0.799288476187669,0.2969317141567849,0.7562368233882101,0.6234366286645173,0.16247360974006003,0.22831039912669956,0.14712808491416704,0.45042043389937403
69,0.1355069084629912,0.35819594899769325,0.8324040642122614,0.2997002139846991,0.7268891395410266,0.5841550821716204,0.19230095673381223,0.22153649000536715,0.31698103096427593,0.39266436806105204
70,0.10889302597799336,0.38119381805731106,0.8606757589054626,0.30609522426601105,0.7035271662164225,0.4962447827679466,0.21945814143390377,0.21494291877486152,0.5852935126609035,0.3512147285771792
71,0.0911963231497438,0.401157105891826,0.8805060719219658,0.3026896492211327,0.6881012397693161,0.36753635618677416,0.2415698366749685,0.2085606420148964,0.36565203093452825,0.27935706677361294
72,0.08419443927304163,0.41713015197185943,0.8885034650929374,0.2817504987919417,0.6826782277713942,0.3335767020718085,0.25720216632140686,0.20240658520740443,0.2999981710840048,0.29621176185919496
73,0.08369584090295187,0.4311027293244843,0.8888442658496212,0.2566416879194818,0.6837686436413192,0.299689051676027,0.2655710762294502,0.19646934474755393,0.08729750041049573,0.2873507907412292
74,0.08360118257651976,0.4453146223517907,0.8888860655125604,0.24294930928570224,0.686750891246261,0.23378749840803614,0.26979685603573494,0.19071504202937825,0.04603447376729133,0.2560493822928937
75,0.0815744982792297,0.45721369752564467,0.8927287045096446,0.24963437615756356,0.6859996933975008,0.19192974415653258,0.27301189265507864,0.18510310170426963,0.3591636647856868,0.23407891395356956
76,0.07662595016719358,0.46653342970402634,0.902124200708573,0.27520037950310555,0.6799296300969925,0.2689148932241335,0.27776605399176185,0.17959924739575467,0.39416452986729816,0.23133979759255113
77,0.06864847772013405,0.47472344511330483,0.9171519474770542,0.31257902750189126,0.6725036420323125,0.374199216528545,0.28630321411397736,0.17418688366353996,0.09125430446615895,0.27478813886266124
78,0.06400072992738134,0.4816880831321454,0.9291553740313311,0.3437968453688933,0.6673967669206269,0.3506910854494081,0.2955719050451,0.16887891533601584,0.17512828718763776,0.2534272780120173
79,0.06363549123266693,0.48721859864217887,0.9346954006978584,0.3573787940705624,0.6638867312967166,0.3190221052810389,0.3020298478159378,0.16369492904807859,0.26843671108450795,0.2946592835335999
80,0.06684494691687709,0.4898091387758855,0.9363433565443117,0.3617864002682628,0.6611835386071778,0.3922783524037264,0.3060900139455757,0.15864344972440114,0.2743212047075658,0.40386788462115614
81,0.07072330295223697,0.48962749208693696,0.9385168681302202,0.3639237074078777,0.6566140614991992,0.4585353074782795,0.3095124434828667,0.1537258340025689,0.28940873278944396,0.4680527638176104
82,0.0702879638129225,0.4863545534721077,0.9488447165621952,0.3744625974391019,0.6476339069546575,0.5286616417454433,0.31612817133845933,0.14893055376256406,0.14893084605869952,0.49662562822742407
83,0.0700470067737562,0.4749374034007318,0.9642043559624714,0.398728308568173,0.6331710804342117,0.5626042627591867,0.326191521449446,0.14422641829588062,0.490660840729307,0.40009471543518943
84,0.06436778934121255,0.46089593548604924,0.9931636066716182,0.4432419264474869,0.6143663053081839,0.7007138599475473,0.3427810640183805,0.1395877547088018,0.39336828275902663,0.4186856306013087
85,0.059124762164571805,0.44789252946976166,0.9820885272385346,0.487596712954992,0.5996106757861145,0.605988447790665,0.36485269009325216,0.13502982290805185,0.6146428449435407,0.38882467306404167
86,0.05591309914605298,0.4421423946356029,0.9627668752418699,0.506519435226729,0.5899611701984073,0.4457205927858238,0.38372922288949257,0.13059692139620852,0.4076997042195393,0.37442336356791994
87,0.05315466444608143,0.44227287216839456,0.9518949105078401,0.5083275663330703,0.5888678361234834,0.36042529700281906,0.3984695740746467,0.1263250105816689,0.2766519690753321,0.3723328408788989
88,0.051352095339569706,0.45112154098244794,0.9497474853141787,0.48641980435407084,0.5918937983484976,0.35056381828763605,0.40828862788261383,0.12225116402063997,0.1885065745297454,0.37454025177293215
89,0.049151873271353605,0.46073764579660065,0.9475443311747613,0.46948891112090796,0.5929172929231282,0.2980137932918413,0.41421495792759383,0.11836242716825865,0.24342878379993713,0.3323939127181197
90,0.04681095877651756,0.46469580671103616,0.9407423516543056,0.46436443306150127,0.5926198245413178,0.31055184019134824,0.4214790005360739,0.11463354312019791,0.2087654772251991,0.34684558119747294
91,0.043848865724474544,0.4612006179131695,0.925043790001135,0.47738942705437265,0.5881326887198529,0.3394976910430962,0.43403919508590405,0.1110214484576883,0.013224131212150075,0.29287417275881605
92,0.04150006024107225,0.45415641583678973,0.9064934705636332,0.5019322299522113,0.5799630100075532,0.34338940604557006,0.4501487960501717,0.10751368868855742,0.2282473569792866,0.26538793064446403
93,0.039650914072837926,0.449953591761512,0.8928960331207834,0.5152163744363684,0.5733377173196732,0.28037747877129576,0.4645363829370275,0.10413232324943453,0.2996800869020605,0.25966816426020894
94,0.037211535371666556,0.45468316898805705,0.8866847189899971,0.5027044737999857,0.5684983795112846,0.2456787430556804,0.47465395145655115,0.10090742668970273,0.2747248508134438,0.26273096628822373
95,0.036221302332196816,0.45834449259722376,0.884981825768567,0.4876961396881135,0.5634740247111447,0.18059826518181477,0.48014658545000827,0.09782539637858101,0.0331260903215535,0.17917221916565054
96,0.03469630678511586,0.4590161266919797,0.87614047637306,0.4819085059217426,0.5568225696244181,0.13779523693360204,0.48606315456883703,0.09485517865192813,0.015944382472638262,0.12414503594382743
97,0.03457914153070242,0.4525952993534267,0.8641786013774484,0.4915432134932015,0.5498484915623373,0.13438375144505119,0.49541248894875534,0.09195425894091447,0.017743169939215438,0.07176469353823439
98,0.03664759213289253,0.44129852186292684,0.8533144342063187,0.5107845308235816,0.5424466576186889,0.1455258898488604,0.5047393137125501,0.08909183413651606,0.058808941104256114,0.030508233670272264
99,0.038498114343569395,0.42953070934956916,0.8449339444071758,0.5302008598096802,0.5379968737067494,0.13372108159435492,0.5119781829292614,0.08625009208453736,0.06423393038855073,0.01710839964603319
100,0.04160663554397752,0.4182645383685974,0.8470366872025228,0.5404663537676444,0.5377304203305886,0.11668145638512474,0.5134176280319346,0.08342723513833063,0.13058189540668808,0.06003617768126145
101,0.04401262090199811,0.4103123134586492,0.860172024527638,0.5377466683400397,0.5460463762467541,0.16405913178200907,0.5055261202786357,0.0806281704799429,0.3591490830961924,0.10847232825648785
102,0.047114921708067865,0.4069546856068281,0.8848251538267248,0.5186656011223688,0.5618056947122003,0.29169295686170216,0.48831480430316504,0.07786160938807137,0.23491735871267735,0.1839310693389099
103,0.05348104240697317,0.40214315192239375,0.9154354321495278,0.49441463568652677,0.5810230703381295,0.3829592096089168,0.4642668607717076,0.07511638300818019,0.030842955930681655,0.2487595197668794
104,0.06326604945140302,0.39042053819032335,0.9458024146953639,0.47559700800111465,0.6003183048809195,0.40777838834069546,0.4381370918235487,0.07236344086988522,0.19441953556335057,0.2876254065941755
105,0.07765913510953301,0.36648908071455305,0.9752822118005269,0.4791555310122362,0.6171017040592929,0.5068296452440917,0.41051096575120716,0.06955790358246512,0.11670366222230921,0.35716149737380515
106,0.09354384010757927,0.33194073795115164,0.9992213088132758,0.5109791576284639,0.629478194192485,0.6093005663781681,0.3824454198511517,0.06665523958383623,0.0126413009766374,0.40538625976663567
107,0.10841925734695743,0.2935769297864825,0.9858658202956194,0.558834887589003,0.6391862205158523,0.6597518969166222,0.35805344490402136,0.06364593511030509,0.01950999317410802,0.3724181553231902
108,0.12573660658671207,0.2652607834464823,0.9612876184873075,0.5986623047690356,0.649172818098438,0.635089187949922,0.33248849522096846,0.060561472433021034,0.007878596034211309,0.36239601083760214
109,0.15181120044913268,0.24847614603479096,0.9225994903217927,0.5982242914330791,0.6635578768691766,0.6458612190680856,0.29950982810960713,0.05746590389550421,0.25863559093234945,0.461018818248881
110,0.18619663103660372,0.23787979197178072,0.8777488536805517,0.5644217936327106,0.6818186167319573,0.7235537841064851,0.2625153049449584,0.05440949162625719,0.0578677183212555,0.5355662622120706
111,0.22041949127951735,0.23029607907910765,0.8385178024763956,0.5192839132876205,0.6984851072592482,0.6950456580089514,0.2282104477036265,0.0514192083758901,0.08845375671360037,0.5025388960602957
112,0.2549518879690379,0.22216978431939513,0.8041251863096013,0.4757972041517032,0.7140823337320517,0.6575529877156935,0.19811040424299337,0.048498972523089025,0.32192898788403973,0.4882092872043002
113,0.285245251970824,0.21279944702136558,0.7778287088148658,0.445882911871401,0.7263789375893902,0.5324432397698022,0.1719261813404044,0.04564196368643085,0.08506105114626815,0.42059398019923194
114,0.31527420618693275,0.20152877917250578,0.7544880511257076,0.43402217251132974,0.7371346816724249,0.504761750621657,0.14895194626010716,0.042838795451912604,0.14603876749945077,0.42785115867019624
115,0.3415509865257135,0.19093925397697337,0.7356296452522341,0.4344976612254259,0.7455659094350634,0.4558434846741529,0.12798764416893824,0.040075943677297464,0.05017194590392013,0.36825073296852523
116,0.36874742759291557,0.18130416602848565,0.7169511267919639,0.43976702331362777,0.7552458063658375,0.49015428878229983,0.10907727978286132,0.037352850337232964,0.07521529887887943,0.3894669412707994
117,0.3997149165511554,0.17217633502522456,0.6971767671965122,0.43709744562449976,0.7686277934392891,0.5275305183074972,0.09112398961997699,0.03468247125524869,0.167258593707835,0.40184090895479935
118,0.4351878682038679,0.16489123862442479,0.6765031831958496,0.4206946277265068,0.784367070231054,0.6077652629723113,0.07425161793420337,0.03208569665810365,0.20137618807276816,0.4389524245273213
119,0.47266402235332916,0.15871973434523717,0.656936734982084,0.3973918408317624,0.800140194701042,0.697174660292842,0.05884795972349354,0.02957199252403527,0.16156766046679916,0.4956753389338443
120,0.5042253510684458,0.15308954911527664,0.6417370637661487,0.3794620798180001,0.8125256696669255,0.7622535202324736,0.04544190308910552,0.027136838418957233,0.09674803958245817,0.5974478318269244
121,0.5163327598190687,0.14947347374595682,0.6345569733319819,0.3814622914158488,0.8191130040521961,0.7945728354693519,0.035833643354222136,0.024766067387545703,0.14411173968805543,0.6993603524509308
122,0.507132064812181,0.14632600377923521,0.36640230592128453,0.4014396431909801,0.8205382653839883,0.8658286687744692,0.030703669579029473,0.022445383599863318,0.1803368930814835,0.8385144902459166
123,0.47301091528250905,0.14503880269769076,0.3572487704620386,0.4359864867644288,0.8190122131730257,0.9591852288344718,0.02937127196421973,0.020168995196574308,0.08853773486583036,0.9631033983369721
124,0.41977625639967797,0.15261544791812096,0.34081500495780814,0.4700187316719706,0.8201548836562227,0.9999999988822984,0.03248742516828678,0.01795648001291956,0.14010784282161493,0.9999999962680343
125,0.3638239370219983,0.165709181892209,0.3213846596601141,0.47577579405191833,0.8313155506259732,0.9591785610064221,0.0405528756949909,0.015849265366521547,0.3014733526884099,0.9222131326084394
126,0.3209316662620076,0.17739571009234412,0.303219457128444,0.4444601664424249,0.8472171992442329,0.9007636987134611,0.05430402348691718,0.013888035722205648,0.06540606572059743,0.709074879429174
127,0.2939138934882123,0.18726107081596371,0.7135097551075058,0.3966112286496583,0.8208115201653521,0.8204444634662693,0.07246282874923432,0.012084106735251008,0.13198849473568453,0.5267169935337936
128,0.27379793711801637,0.19706007648439963,0.7272910023739875,0.34326037194281966,0.8032740746832462,0.7183284934241061,0.0917108936761739,0.01043173367048784,0.051564700687635794,0.4190171655850468
129,0.2555678793248756,0.20602585459896902,0.7421259839359912,0.2910102312393436,0.7878845446334704,0.6865005211580525,0.11175033083836274,0.008924154851635686,0.20208690123328027,0.379538298633353
130,0.240068616349811,0.21530781141885316,0.756498073809481,0.24817879397820156,0.7726840738095019,0.5611861442235375,0.13256426835231594,0.007551223364707864,0.13404243286800147,0.28760222710400984
131,0.22112227468693202,0.22360459835320085,0.7737649025791655,0.2227881581450282,0.7553771907752344,0.5006141002757553,0.15362125087387354,0.0062940393342870915,0.011180749986924875,0.28335038148460756
132,0.19619838565889333,0.23091337937511572,0.7958486640157908,0.21911367407823595,0.7356773059024251,0.4901040060543153,0.1749923209130142,0.005132590349945439,0.18983785595152583,0.355372108346096
133,0.1645152168856605,0.23833622364226817,0.8245248395626916,0.24013165795465294,0.7144755236092647,0.5708135665592549,0.19749558704070844,0.004042796163420579,0.03151404641804461,0.4650024064909472
134,0.13518652044919366,0.24546154069722353,0.856401938308991,0.2668153912835469,0.691643190375193,0.6133096697035694,0.22224267595901295,0.003028721263598786,0.1509014258152644,0.4870250474472419
135,0.11742876590148764,0.25084713195103897,0.8881557883035146,0.2746677847631841,0.6639938481601689,0.6289769900453812,0.2511931410855461,0.002129300363900423,0.10275374875337644,0.37028658511276175
136,0.11291190253116816,0.25390594743025413,0.9173508798469163,0.25995229929231256,0.6331332533733685,0.7400826225026974,0.28599031020831767,0.001385814676612818,0.09503983909809244,0.2926564289023542
137,0.11276811955726776,0.2540307589558155,0.947490728837069,0.23647972247394303,0.6023199914129928,0.8244881267234322,0.3256962619989997,0.0008060615647459087,0.013658933557702228,0.3006804783623671
138,0.10895440941425659,0.26104554217841663,0.9848880531659255,0.22293670895683085,0.5722479878176006,0.8541579619712057,0.37011469246392914,0.00039180364648190726,0.02846115028688192,0.38838854681078366
139,0.10145497864835684,0.2862198138500604,0.9738628190629552,0.23415556186338124,0.5438732507040615,0.8240318511067435,0.41857569569235137,0.00012495372254937972,0.13786204966484092,0.4791736525143004
140,0.0927175586742599,0.31174781340328833,0.9209370144680606,0.27548902263384367,0.518827028592542,0.8680629529424645,0.4707429084825088,0.0,0.08060343935447258,0.5843568441266407
141,0.08630473281107466,0.32989233910989063,0.862501924507647,0.3365287327009342,0.5000112731736389,0.8998155689256405,0.5263708759275785,1.5084314030685783e-05,0.09489158326831894,0.6411301678920674
142,0.08756530233349,0.34377507974502264,0.1943565354771058,0.39744898460005246,0.4837530964884478,0.8474194163519457,0.5817195964759214,0.00017694028353568578,0.2795451706119976,0.5996266252952845
143,0.09710250885253742,0.36196729747171047,0.23846176645582617,0.4316294320119032,0.4669578882211314,0.7652189838499707,0.6371546005731266,0.0005180177808942409,0.004002503440324274,0.35050349091317
144,0.110417483012813,0.3872969734428475,0.2634259948856414,0.4385075238666856,0.4459564367977226,0.6711411352156985,0.6893795645384883,0.0010612081129296326,0.09298339702320414,0.12841065251278963
145,0.12153248113870534,0.41735715360555653,0.27335972967822664,0.4215915197341867,0.4245302586856046,0.6652573063696163,0.7311186262743117,0.001821338612209084,0.06712935815702002,0.12073984893146766
146,0.12734985502313828,0.44713693306046226,0.2735916481020532,0.3927252311505354,0.4058934246024122,0.6890903056107893,0.7629779107971187,0.0028053398702179186,0.09985479104747881,0.19025131340256268
147,0.12941496480846776,0.471561760272173,0.26953738206641625,0.365274825665837,0.38754660637408395,0.6067726120833568,0.7864234340511752,0.0040011645083156185,0.1456499496362207,0.18712874153385517
148,0.1305136285776442,0.4900084916189789,0.27054938758593433,0.3535254587861009,0.36782249657530364,0.5445052007059161,0.8049941293459354,0.005383447773980574,0.19743746681604024,0.046685847857571613
149,0.1321500967910122,0.5001715906413955,0.2796313685910842,0.3624980758929339,0.3507919343905949,0.42044863785319764,0.8244432687025417,0.006900899502315975,0.06507565868830646,0.10518728743731219
150,0.1366687384977386,0.504268801668767,0.296656910046973,0.39060747520177064,0.33436974824226273,0.3902657956706794,0.847455618588201,0.008507730419670873,0.029109601076427936,0.19795905477877165
151,0.14386818895844045,0.506214318815813,0.31642549235718515,0.4255389814523298,0.3161476167534437,0.41336740653486237,0.873654189189198,0.010184307334306251,0.0237973789148834,0.23613793475882305
