Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
39,0.36382375517195226,0.49451936989205547,0.799761311840791,0.04943828865990821,0.05052384104722766,0.40543871694660855,0.8785110529333752,0.8638238471231363,0.03497808060615573,0.19339264603251094
40,0.3613795475630006,0.48803161248371324,0.8213227158572318,0.047577821532405064,0.06638384966517541,0.4534463043984547,0.8991382017556386,0.8576075264237815,0.11385510097987653,0.21197494113889512
41,0.3607554935425335,0.48525341114073883,0.8454412078466131,0.046659871134098044,0.08014165515690351,0.523229185405119,0.9214069629598713,0.8507859589591935,0.15906170358344637,0.24838742576894265
42,0.36146836078110534,0.5004946098971306,0.8728114127990455,0.05662048209676268,0.0951605711725667,0.5969211622733874,0.9451192178088781,0.8432890804358296,0.013777143836759521,0.29764694704970734
43,0.3608677150912121,0.5369056178537579,0.8968571637617857,0.0724807829828904,0.11517469290472908,0.6039365252060763,0.9666160126688372,0.8350847827529326,0.014441560844336686,0.36098263252800583
44,0.36015715534653076,0.5773492181625067,0.9175587939195423,0.07890398335671665,0.13390693184564464,0.5805359110824982,0.9824152480343216,0.8262440642896749,0.02884700364491568,0.3998040222794285
45,0.3584446971922509,0.6139815281597947,0.9343641802513217,0.06831079209074337,0.15222060672579357,0.5459620723554404,0.9928148811630788,0.8169160507150247,0.005723139995007562,0.4121719548253991
46,0.3551320109329994,0.6441746113837452,0.9460397689055144,0.04976405347663734,0.16888841149463882,0.5133369462998801,0.998254462214952,0.8072068696478044,0.06337243730030126,0.40865903440079115
47,0.3507542454566735,0.6669121890126577,0.9543021771108857,0.03380031028893214,0.1839484618203544,0.4584386343414779,0.9999999888237927,0.7972643309949626,0.14932114207220779,0.3638773374401659
48,0.3457692431415879,0.6829950453375396,0.960032462182689,0.01510823934007062,0.1975344289239297,0.3901403766874173,0.9993721706590682,0.7872129218520354,0.15379711843912136,0.31593077552039933
49,0.3404779764217761,0.695094385832594,0.964449032184197,0.0,0.2108280441902236,0.32313692535443594,0.9971700325800409,0.7771586786343766,0.10584247072206937,0.26673908759434267
50,0.3349472352548314,0.7040749165043164,0.9662730142320589,0.001683504033791294,0.22166325374489493,0.2661457314129956,0.9932272621253866,0.7671855640933096,0.16347279862307315,0.2301921283724411
51,0.3303552004162631,0.7107032419206873,0.9668490431836868,0.006074277795693087,0.22889475193366293,0.21364338941592567,0.9878178182026286,0.7573289842461218,0.07187586087749567,0.19890530318123464
52,0.32546680839902997,0.7169236973135537,0.9657232865896652,0.02172668543655448,0.23513835897720287,0.18445807856266805,0.9816410204348535,0.7476311184385906,0.06331716150309855,0.17676936141278782
53,0.32073642112880807,0.723339914070115,0.963538106159687,0.046186188775157386,0.24019572698408428,0.16682294987025312,0.9747226644276372,0.7381307054126082,0.018675523037447874,0.14624352536280685
54,0.3160223652208,0.7290688669450728,0.9605076503067721,0.07585862682376322,0.24454160861261168,0.16777637705571502,0.9676410055360001,0.7288562310806139,0.018686056731137258,0.1185054387507412
55,0.3118164977897632,0.7366908181755923,0.9590955306821173,0.11010833676766049,0.24983973983820992,0.17686277958035435,0.9616890578069336,0.7198464598383478,0.16065692088725192,0.07223175210325546
56,0.308532428762003,0.7481841819643967,0.9618357741927659,0.1336869490188005,0.25739550161912755,0.21437920134456026,0.9582874082389741,0.7111508330191835,0.36844844961466255,0.04978356129051772
57,0.30666349232644435,0.7651434900540326,0.9698121465241891,0.14599338680545465,0.2671136720854276,0.28725700206900995,0.9577684230069827,0.7028145339358808,0.46051758187700975,0.1258868991267084
58,0.305910410928263,0.7883931719095539,0.9825608543500322,0.14965673156567355,0.2805182920565853,0.37948515174258923,0.9607305220585521,0.6948551077580766,0.06455568177821398,0.2193382900035077
59,0.30132653442708773,0.812793586313087,0.9934676595985374,0.14819115823266985,0.2992675570635291,0.4094173021966924,0.9643393709300473,0.6872537175697646,0.3237929262890733,0.191918623757521
60,0.29600938805531346,0.8331430933291283,0.9999999936461832,0.14374486313408763,0.314408740912376,0.3435434632462659,0.9644698794211197,0.6798884184435968,0.029263936772531002,0.10153853353938005
61,0.28735115205427053,0.8483732982863637,0.9997140447819918,0.14074223208345274,0.3249815790715097,0.3294805726793398,0.9589793543902633,0.672590889345895,0.07404326460329044,0.07646158256900737
62,0.27749539723581024,0.8581992200310286,0.9948906693643321,0.1364175071400243,0.3321277384878823,0.31315027751692015,0.948049044287001,0.6652322193699426,0.30388323532738504,0.17836767629420625
63,0.26614797203940427,0.8657960225370291,0.9900248088227047,0.12691515294639574,0.34094032648550154,0.39129440362099643,0.934183817380266,0.6576956229884756,0.6236758129736907,0.2556073480474634
64,0.2528772698353141,0.8700285782291711,0.987747043050891,0.11749111352883106,0.3544447895235536,0.558686728928156,0.9172148192408887,0.6498494839870859,0.6794630137432454,0.3363117894109865
65,0.2385680296100833,0.868528468906158,0.9889221132945807,0.15583917250190288,0.37144792527960574,0.7468367929114746,0.8965409753366442,0.641602569978766,0.6603574483528061,0.387150171052348
66,0.22164628841080078,0.8618474031023253,0.9902851454949344,0.2320050737384302,0.3938584618957338,0.9115583870498539,0.8710127418552598,0.6329020794877355,0.6018896588421375,0.43750548033540604
67,0.19980753698648987,0.8564034100652759,0.9836385258721491,0.31472895196717726,0.4177823889719577,0.9999999987116411,0.8380421628523411,0.6237527028105873,0.03056493663338748,0.4642856029307711
68,0.17603321292641277,0.8533021474025216,0.9694995239490046,0.3929434297240242,0.4407607777719319,0.962316273557364,0.7994108011065064,0.6142337650020702,0.14444376692325972,0.4673319963150584
69,0.15142088928048672,0.8499239901529992,0.9463381532041238,0.461707526171406,0.46194944073945043,0.8710404547644842,0.7590523005749511,0.6044631028757687,0.7680897590987552,0.46837054568802605
70,0.13014865991395178,0.8477351852621221,0.9220192603432705,0.5131074491839485,0.4806266188018578,0.7332231543925747,0.720791838952682,0.5945492493602095,0.9476118662195008,0.42510593675532526
71,0.11335131129797403,0.8488808947948803,0.8997570623449737,0.5501568588707558,0.49707622526307715,0.5905628100345324,0.6889854321438852,0.5845937824711449,0.690115237646278,0.39929075952197296
72,0.09950708633394599,0.8510262015516801,0.8791579201094549,0.574584533473148,0.5117317522962413,0.48962605441939444,0.6641075695634028,0.5746634219107021,0.3183976588636691,0.38092162714282907
73,0.08694948692352336,0.8512981188292467,0.8571839332290223,0.5966769660139495,0.5258504978908111,0.4389688344480386,0.643171905399436,0.5648080005210021,0.7396823248310042,0.395380662673313
74,0.07744785000358789,0.8499303962963757,0.8383350722971089,0.6109643457681496,0.5377052390723205,0.35058026196269004,0.6251653744979473,0.5550748778950422,0.2106324788392459,0.34302836955445065
75,0.06857849651735988,0.8459174732843965,0.8184378482095018,0.6225158647764532,0.5488637399867566,0.3317520433823163,0.6091341186467774,0.5454992597686225,0.5257308320276589,0.35236577588144363
76,0.062285293703465826,0.8413820283175071,0.8015568208158933,0.6289896936508728,0.5576416324395959,0.27401017255190124,0.595015207292103,0.5360988852422851,0.31669436539001644,0.3164840834719012
77,0.05674787785864869,0.8380185448162014,0.7863464364358407,0.6335693106826136,0.5659848921044793,0.24235874613092812,0.5834428769601406,0.5268836512843886,0.25455790739241324,0.28779367345871615
78,0.051697779029664936,0.835091722889117,0.7727735965579222,0.635083202193846,0.5746522672945745,0.21821505708187,0.5733004187934136,0.5178667692627099,0.039676285879048055,0.2550869508020432
79,0.04699149846928735,0.8319723762062615,0.7592783833044797,0.631878101819281,0.5832055753678099,0.22241327503321917,0.5640257710843476,0.509053922948313,0.05435043649003022,0.24735605441633446
80,0.04212952432842116,0.8305232445773565,0.7463700404183411,0.6232112551968767,0.5928161331856906,0.22301877469150977,0.5546762669544377,0.5004511388990887,0.13298584212892012,0.21558487053114178
81,0.03706323389814364,0.8272200201107665,0.7320612511364974,0.6113418001394315,0.603072030607398,0.24223385743013967,0.5434332926421583,0.4920680076724942,0.08585745861148353,0.12882627332356633
82,0.03242150152406686,0.8281502593822301,0.7202586421591846,0.6001738884457061,0.6135053750858032,0.2387914925718647,0.5320948360592993,0.48390702596146523,0.283519919082194,0.19174938174936346
83,0.027278639538471455,0.8315628977821066,0.7077116681942852,0.5906974885574362,0.6250476693929906,0.273514555916788,0.520923731542384,0.4759767911112551,0.27606541899197923,0.1944373430017271
84,0.021407968383598514,0.8376805937379729,0.6962781406830394,0.5896717544890753,0.6378442557132892,0.3065519201337498,0.5068162073205136,0.46828744500187486,0.4739624477025325,0.19040780574161756
85,0.015134445475401954,0.8488346982590946,0.6841341889500735,0.5918351197416166,0.6514088377383008,0.37713386416508343,0.4877501359259524,0.46083932804061956,0.4755336248726382,0.28302634734099796
86,0.00815737857791024,0.8661540287103927,0.6749707111854236,0.5964785845499289,0.6690900335948698,0.45558656498825667,0.4658410994277356,0.45362765659684495,0.03966176658143061,0.4148787732527913
87,0.0022789618492912657,0.8803081541085522,0.6603416007051288,0.6130079026068914,0.6891907562943335,0.46159085089346447,0.44209765973214993,0.4466221181997731,0.675728097685608,0.35487821975792583
88,0.0,0.8903653608351757,0.6436495654637029,0.6264012102154389,0.703928522047434,0.3684703738866594,0.4172576413259534,0.4397733905747071,0.7781569876031676,0.2786295890283193
89,0.0010793832740840128,0.8954260173935508,0.6268827157531354,0.637848022423443,0.711778374536373,0.2756633488126587,0.39670727944066164,0.4330428014462102,0.14094162858809658,0.26936978094654235
90,0.004032046540697663,0.8976222346708135,0.6100040759072486,0.6609177346473564,0.7150844922375529,0.25784847469025246,0.38069480363052344,0.4263901776963714,0.4927981786914599,0.2899958606902247
91,0.007427395726557877,0.9020861739477308,0.5929182832327752,0.6868393943885668,0.7184666584104673,0.31896844482353176,0.36673413669432264,0.4197744857673445,0.8435888127234542,0.3354080533799403
92,0.010515221928906597,0.9156649928107332,0.5747827213249408,0.7136030091119396,0.7259552915086616,0.4481329955328995,0.3517687759552112,0.41315737629542487,0.8759518430390689,0.3339747377587428
93,0.013201730776905018,0.9386815744637462,0.5540414051470873,0.7514546845916763,0.7401580189232129,0.5921048810328663,0.33353297945818006,0.4065135975855899,0.9999999998237815,0.3154368928302214
94,0.01723812728979762,0.9701398311181467,0.5275505956235567,0.8018604602779609,0.7618686640640187,0.7452132113161821,0.31161016099304006,0.39981257070267684,0.2291916758596532,0.34225302037623556
95,0.023283366345101583,0.9938688301659567,0.49878205165172457,0.8525588393061486,0.7843649613346602,0.7584973554929365,0.2889779146860757,0.3930587197006882,0.2013579172627572,0.4344531325447278
96,0.031943396307556736,0.9999999954835211,0.46796230487317436,0.897359086265133,0.8053193035564911,0.7387075361254154,0.2687504541379916,0.3862751481385527,0.044280936863270434,0.5806801946322115
97,0.04378372029221079,0.9883605351623221,0.4364010957525189,0.9332615547065545,0.8221699098593133,0.7040678868711086,0.25130581618587294,0.3794929926320373,0.4268833431779498,0.7204666105085153
98,0.05581470471310267,0.9671555661678882,0.4085864571445819,0.9613716948399122,0.8364953560055669,0.6409722988198946,0.2378623781290531,0.372739741830312,0.7173148324228906,0.7606885330861588
99,0.06683933981092471,0.9431642759586425,0.38592388201095323,0.9774947613277992,0.8478542571386144,0.5462540173661861,0.2284456854045826,0.36603883488692956,0.6438989462241531,0.7036428526320809
100,0.0768010733391443,0.9195580694421338,0.36701031366322867,0.9909812352907996,0.8576863428155147,0.4614139892161993,0.221810301792812,0.3594116055989443,0.5450903316616236,0.6370010555373262
101,0.08552783209912655,0.8967308888750328,0.35161809281337886,0.9985287361002583,0.8663146514415347,0.386125655431845,0.21704723004222287,0.35287034040906107,0.5161618955929332,0.5422485083958556
102,0.09302934909943529,0.8762664806261682,0.33846216192455214,0.9993177917395643,0.8750658076916127,0.315614510366092,0.21338326704097055,0.34642381455620513,0.49698234363430754,0.4503854548090558
103,0.09996118295855247,0.8584131048716803,0.32717199864911184,0.9999999414927132,0.8828419470646577,0.25135502313740105,0.2102151143874773,0.3400858307532894,0.22032929736486273,0.34658443494426144
104,0.10791706912025442,0.8419005259482276,0.31520697377968165,0.9942101381284975,0.8896682477750956,0.23362348450939813,0.20622333335255147,0.33386270074483154,0.2735823897470788,0.296636470820856
105,0.11492983396701398,0.8281330343329097,0.30522298704922235,0.9902037645085446,0.895029600500176,0.19315523247217772,0.2015785122295741,0.32775806813254926,0.41904267720103583,0.2383745547809115
106,0.11891793378071812,0.8187179637847231,0.29891665910422993,0.9812217834131398,0.898030891334358,0.14009841612791307,0.19907098268050305,0.3217733815812334,0.0537066410626583,0.21234261087634512
107,0.12428246876359872,0.8139625105776428,0.2920396585282277,0.9788817009891569,0.9000504563913593,0.13204091415837238,0.19630884379059368,0.3159101886948104,0.03636067788995772,0.1450933057757269
108,0.12783410821062527,0.8134185072548761,0.2878978548969893,0.972720995195183,0.8998298959030419,0.137183328979398,0.19247189083728755,0.31016856047301217,0.7484755954038421,0.1818846015345621
109,0.13206076522743326,0.8231717427365756,0.28347294240001575,0.9715486400355718,0.8971422264982266,0.2530312236502035,0.18948027715442256,0.30454010523973923,0.3506995514021187,0.36725830619927446
110,0.13317087801624117,0.8319550958081058,0.283417729488848,0.9660462511600274,0.8940420962098024,0.20848255778445446,0.18739374381414195,0.29902991863412337,0.48781087401962514,0.3428748271004428
111,0.1330109900665055,0.845414040984237,0.2832847228944719,0.9647577031698256,0.8923959310064185,0.2697069402804054,0.1856916362522519,0.29363254492906976,0.026050356245779043,0.3008128577203598
112,0.1308780438826739,0.8614261132960775,0.28657973365261796,0.9616733402842286,0.8902134301069998,0.2810714633964912,0.18377643124024912,0.2883504783720554,0.18440964610242222,0.40491740759658806
113,0.12949901058728325,0.8799472473703386,0.28832285231305754,0.9604051417870557,0.8893186573355777,0.31218375752799005,0.18117438465953523,0.2831771460957976,0.08563483003316169,0.3911942033492202
114,0.12339664525414341,0.8981623938857166,0.296369236175056,0.9552965833372464,0.8872391828045297,0.334033029800111,0.17823650842360375,0.27812935314069226,0.22521011052473125,0.4988048214116075
115,0.1186782019094856,0.9222809499399318,0.3032557590988239,0.9544588766996358,0.8843833529651869,0.36903403432832277,0.1763928193695031,0.2731930438729102,0.17667094508826875,0.5064506373318226
116,0.11185900280958742,0.941131607178307,0.31397071131434856,0.9473013672397113,0.8784974359068973,0.391103198201477,0.17560242321847383,0.26838988026722876,0.40357301193516837,0.515639964939412
117,0.10661161348794951,0.9537001725480764,0.32336317091532885,0.9371765828253092,0.87143253249323,0.3485188195500747,0.17593152864223538,0.26371982320543313,0.3426529030391624,0.4296293262807532
118,0.10242397206317304,0.9579123037119032,0.3314651574922047,0.9234329291992626,0.8634077822868041,0.3250994841463084,0.17664596313163788,0.25918648700779706,0.09854362721047788,0.31452528400115004
119,0.09775038897049497,0.9559968467760181,0.3401560539450802,0.9090746246681869,0.8554129396563104,0.33034902522084636,0.1784846481062894,0.2547927912041215,0.5069133351668502,0.26160947116163197
120,0.09393719959965023,0.9529457199473621,0.3476017502904216,0.8951887052181202,0.8478395989278957,0.27384030550817495,0.1815466633090604,0.25052314087173694,0.2566962956455548,0.2028315464551603
121,0.09056102913758224,0.9477370662670325,0.3537864037917414,0.8812831553373769,0.8421028466038599,0.24035681580701326,0.184415487273446,0.24637485361110595,0.3900459628225299,0.15461204638371487
122,0.0879574551389278,0.9451884977007557,0.35894643039897656,0.87209399377705,0.8368825137122317,0.17830972906134626,0.18658930387612863,0.24233145420575078,0.3010112548037848,0.12766749147767317
123,0.08555519097462821,0.9438056530515742,0.36325345511688617,0.8654100189272436,0.833557895647995,0.13447431869880713,0.188400749303315,0.2383814376094968,0.29084330763316657,0.10862682315215615
124,0.08431632087899812,0.9436169865864575,0.36579377804991897,0.860914776665333,0.8307633908986019,0.0974093058378888,0.18964295489417682,0.23451385942102526,0.1441476951809959,0.09854900179264527
125,0.08315562519337096,0.9448667009076327,0.36796966235749873,0.8586602664461186,0.8288453587639736,0.08008430370504635,0.19064116452909372,0.2307186481401815,0.08183145662186807,0.09763025401793124
126,0.08101633175653297,0.9472168033371448,0.37112203280101447,0.860015614212929,0.8281961282760505,0.07063329268811139,0.1922806925825457,0.22698825381002924,0.0378333542807328,0.06143658653975529
127,0.07970215147183661,0.9532099037149557,0.37300807020730553,0.8650183447855947,0.8285120278278157,0.0845757904996908,0.19354204850256074,0.22331001806880746,0.09026381773102406,0.06576869017774087
128,0.07890811110204567,0.9604512597273123,0.37358741597085626,0.8729273641378683,0.8306108649984448,0.10656133208013695,0.1934744473108922,0.2196740381915502,0.057514383633592646,0.04019676859713182
129,0.07872151166484055,0.9683656753245239,0.37288226105999783,0.8841860170997392,0.8337832867689506,0.13484057959130386,0.1925592218424742,0.21607172042762876,0.1702223431687623,0.022500683931287443
130,0.0789488938384038,0.9782605830305858,0.3719230515813384,0.8965270232158059,0.83688012984328,0.17813292587171067,0.19145948657855408,0.21249465085372346,0.14553725991041963,0.03252814719369313
131,0.08047321512566771,0.9859332634723925,0.36898898513681927,0.9043106564760006,0.8407934432848978,0.1808175795467136,0.19079318275345727,0.20894578671717348,0.10139847244400231,0.11778814871693337
132,0.08111114363882098,0.987640830822895,0.3665088311906917,0.9088223407332509,0.8439277266048859,0.1704821986442179,0.1903864434115818,0.20542247968163688,0.11681381850352088,0.13126993971041856
133,0.08289526086870654,0.9875840997947013,0.3624105742024519,0.9128005579020342,0.8473237548584459,0.15174662599920855,0.18973918186668023,0.2019268512574866,0.10668656255028569,0.13234192812753054
134,0.08539320866739779,0.9878824932927307,0.3580264658009479,0.9154203947369434,0.8498509197628223,0.1457337142606133,0.18915534727525393,0.19845934073321764,0.18006866928896675,0.14024848086045422
135,0.08560310883084359,0.9841811626041237,0.35637208317071084,0.9184620307268918,0.8518266957464027,0.14923409513245456,0.18915838019737183,0.1950233896183717,0.2857792722014471,0.17951468051717054
136,0.08685012244226557,0.9803942652318237,0.3539605903637359,0.9250634814273654,0.8529507638160273,0.11395008849408289,0.1890421151307574,0.19162503313278323,0.3936526348849573,0.13828710072541736
137,0.08837590991089628,0.9756409912845972,0.3520786180532745,0.9273831490756387,0.8528028759932955,0.07590697485048356,0.18893160465282416,0.18827661486075875,0.03499860093262438,0.06772725865729673
138,0.08614375839593114,0.9737753375193784,0.35446945126363505,0.9304178832154485,0.853292975280063,0.07930172810958913,0.1911564127322315,0.1849710961810411,0.10336104008391257,0.12193824211223525
139,0.08694321904637338,0.9667962229676778,0.35387862021220906,0.9317974689072359,0.8518955108232112,0.11656852803720423,0.19333767245162273,0.18172491821379622,0.06959165028663632,0.055494718998531326
140,0.08383869388077499,0.9640077648782114,0.3581378522109964,0.9305154031394536,0.8505191524394763,0.09422459609480645,0.19564194864349513,0.17853161701636894,0.14848883458966416,0.1349602376553448
141,0.08216791194293767,0.9607605676630706,0.36097587380575635,0.9276920949812189,0.8491098649939104,0.08556094658760997,0.19926491948661432,0.17539593366543388,0.19887416655609336,0.044100440169595065
142,0.08177589069195068,0.9597417782405111,0.36320844670997615,0.9223262137482885,0.8463021207783459,0.11791823408174851,0.20143872269444196,0.17232354678189934,0.3743874881867377,0.12358033109613685
143,0.08047563093453455,0.9577883624318265,0.3656045422704178,0.9162397812460867,0.8438633551478241,0.07487677905846461,0.20256612870826485,0.1693079122706045,0.5442233043386563,0.05609167305843476
144,0.07858019034519081,0.9558304858628968,0.3699348577599822,0.9091122158119642,0.8407301499301035,0.15729020767818386,0.20376716307790288,0.16635812057621271,0.22073489615987762,0.1422765434856165
145,0.0773101982109516,0.9567544476953578,0.37326229183383924,0.9018095686646435,0.8367265908327104,0.10945291744224914,0.20528906399189628,0.16346489358080385,0.04134545612751615,0.09301395159762758
146,0.07537209554136885,0.9575972765968384,0.37764808474423156,0.8954957379072916,0.8335759638752034,0.1255068351862748,0.20666650787379784,0.16063007922703532,0.19457994304138201,0.13652518386302123
147,0.07439473861631024,0.9620719855129695,0.37988585039072714,0.8893615197208492,0.8317316723962804,0.0949022625894113,0.20739956641401225,0.15784236074308022,0.16547411032333573,0.10121767392049778
148,0.0723758891993456,0.9648452063781476,0.3836310844335838,0.8817577158248053,0.8302166523294254,0.08714278473143913,0.20712570872023875,0.15510374406736324,0.16671018568014873,0.13356575712632715
149,0.07156073902635986,0.9727242245125372,0.38581264873807636,0.8772903005778749,0.8293804814464595,0.10588058218026353,0.2067162706939167,0.15240601761395026,0.10107049669607775,0.1537128558917296
150,0.06971198583613798,0.9808254118764749,0.3894689240057536,0.87809766014013,0.8291054164315057,0.11939653219908188,0.20817203401260867,0.1497449106914872,0.32941972122681495,0.1355305397876059
151,0.06879185337540815,0.988081058531797,0.391710072591587,0.8834192427202966,0.8285584494672896,0.08137574849437633,0.2103734206599572,0.1471164654941862,0.4717707050789552,0.10578200534603678
