Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.35604236207356266,0.7347526820780693,0.4994548571173033,0.9182851957889508,0.14776922678946686,0.06758577558981436,0.5344393435065757,0.04430993665413337,0.025628428919596186,0.037696031458902594
13,0.36327342872033314,0.7249602924183759,0.5098636721155587,0.9054261163365027,0.15290727462009682,0.05768498899591381,0.5374482223900295,0.03467680912834918,0.12890767350950752,0.060702195066433186
14,0.36391009917362366,0.7238997595345282,0.5108282483926533,0.9038102688799419,0.1533821625551551,0.0060175209618193145,0.5396793456550004,0.026554690377719865,0.33803214762389194,0.0051461436703137955
15,0.3876161682883218,0.7023901607061055,0.5456273430465864,0.8764669954968538,0.16958999946967962,0.1566387655172521,0.5366118104561912,0.02242310588992332,0.3837251804046714,0.1579167640389468
16,0.3876280880271943,0.7023769493045185,0.5456488650324853,0.8764473770427634,0.16961088540738806,0.0,0.5334612420125816,0.018802593112235973,0.23709247233195851,0.0
17,0.39878826348961244,0.6824640042104924,0.5605479489068628,0.8577762206187498,0.18313558923709736,0.1173248168244267,0.5427078798176055,0.012477603474276698,0.21920232268318535,0.13528894989476245
18,0.40085069397488865,0.6827041324125285,0.5612190435580681,0.861124142016864,0.17865612350499646,0.021776890757406655,0.5503676377778344,0.008083920615249532,0.06286667935475504,0.02308012298178682
19,0.3962225230713862,0.6987063980676479,0.5549796241916313,0.8675555188126374,0.1767671479899358,0.06681973055857905,0.5478979320138615,0.004121042037764819,0.11347024664937128,0.06741856812312602
20,0.3938859530754785,0.7011190097328941,0.551602628949722,0.8679626208822178,0.17522167050734974,0.013535101324576393,0.5470344323941587,0.000669328191693217,0.32079040781060514,0.016578544894997008
21,0.36164233044792865,0.6943763016356477,0.5071440757156396,0.8629414602007986,0.1685568280700604,0.19492167922438744,0.5540012318398055,0.0,0.0031092133288027086,0.20013157704381962
22,0.33381061206587415,0.6980601617477906,0.46806797550039353,0.8684603917931838,0.16361421725136294,0.18222492372655477,0.5621829257662346,0.0019316955333787038,0.13599165961961396,0.24113096659595687
23,0.30014385672731303,0.70022409382653,0.41749326518275187,0.8786925107498781,0.14710993990619317,0.24506036968060343,0.5697118473223994,0.0033323894394354635,0.31931999441539544,0.21687091254752008
24,0.28219779532830674,0.6848103677901703,0.38979055624285575,0.8418695666915559,0.12801528022690783,0.11590978428939067,0.5790943551648156,0.005810186611093632,0.09847378368514276,0.0746797879081277
25,0.2956220165516831,0.6830164596304393,0.4094009984848642,0.7970515646760643,0.12557410479052475,0.16254994688168872,0.5803386432987582,0.007645981863458953,0.2164619125192323,0.12397915651377615
26,0.2915002386974789,0.6937335269066613,0.39956349438500904,0.8170536252817241,0.1317508086699546,0.07769103767245134,0.5797237773302758,0.00935905810712459,0.02204526034970354,0.08905805295094045
27,0.28386169048070536,0.6992466493452315,0.38390135828331556,0.8599306149905179,0.12858718163651978,0.07263133551039289,0.5864704251018492,0.009682881109286792,0.043338413230739864,0.08591802937507784
28,0.26951829202178335,0.7014073961753038,0.35675430788843626,0.8532959327253139,0.10748121245626326,0.09037392653001014,0.596746753378117,0.009120435951621481,0.13012317222368128,0.09984543584282826
29,0.26078404365080327,0.7054914074340205,0.3332444731104258,0.8153803645958869,0.08426153434506214,0.16230011703489905,0.603026553379111,0.008151996641134102,0.12002954092640203,0.1141929014284325
30,0.2554203911019532,0.722332491802629,0.31903996241732074,0.8141661811076948,0.08156403549450772,0.11495414213336196,0.6022489026058386,0.007034607120197017,0.0074270734461212825,0.06422271477726288
31,0.2419769962222911,0.7373793669856709,0.2998169159214857,0.8641451559320159,0.08466242020876155,0.12614938500061623,0.6005145499760527,0.0066735627582969696,0.12615007918129786,0.16507251942450316
32,0.2146390219295364,0.7534141495737716,0.2562857646252209,0.8921016461804931,0.07954050165546808,0.19595504340080724,0.6060947260813739,0.007059104393215872,0.06987636336488136,0.23795583603028647
33,0.1882439388228522,0.7644867579998972,0.2111443774749023,0.8903957585001461,0.06767428558653053,0.16955293292030527,0.6153800929219096,0.008035116170384257,0.00838471930289726,0.19495092842344497
34,0.15498197001543007,0.7759759849903605,0.14869735711790139,0.8967264659075042,0.04887825789765833,0.1858530316036002,0.6255885285946569,0.009629610931698514,0.3901734767457402,0.18200834098324742
35,0.15298197404099628,0.7776609030159104,0.14439882957068978,0.8980777291736124,0.046396186135223075,0.012381318988746268,0.6317856785411786,0.011166220403914458,0.31228729735213234,0.013727437490120703
36,0.12687393395044314,0.7884794858501494,0.09362650829161691,0.9224881226797473,0.03513990300221024,0.16027980558660787,0.6389524044361149,0.012917178519552713,0.2808326889251216,0.12469021922846522
37,0.12494197540485161,0.8039140016988544,0.08850036255939277,0.9338926195068274,0.029452852692503025,0.05128439923017084,0.6428858713800126,0.014626466208929888,0.08225766707118701,0.0612261105201977
38,0.12436983628293256,0.8048250679132252,0.08724817428893,0.934196180720299,0.02902309618525831,0.0040114292661847534,0.6399048994182096,0.016245254177671236,0.22765508288760555,0.004465467054931847
39,0.11914199684131928,0.8115949893829627,0.07388497759004187,0.9267051417598475,0.02837817198844033,0.12412909803913388,0.6406981369396231,0.018389099720009187,0.003361523046489255,0.047035382274043754
40,0.11286892496892457,0.7907618906772053,0.06281680720562272,0.8988661386762418,0.029612051234350033,0.13212756395673456,0.6477215952095626,0.02149467369945905,0.0066839349704223925,0.11492407096671839
41,0.12248202821631525,0.7519918032622122,0.08433096692757412,0.8476242515026836,0.03446344388499415,0.15252778402611014,0.6590549053509706,0.024972780404147615,0.03568454615631454,0.22714247399759754
42,0.1445083960437729,0.7314930262010413,0.12812820823131382,0.7882936741806236,0.04644592630686494,0.15877912399605634,0.6601407351606368,0.028806822939414927,0.05611859864065839,0.17052512386863053
43,0.1695598855640287,0.732456572091922,0.1740639523157099,0.7817851622095796,0.07207312839679914,0.1475046238495353,0.6463814680545019,0.03301617900138491,0.14775762744454168,0.17445919086075048
44,0.17852488244857495,0.7428601762209789,0.18823520175787992,0.8187268880129349,0.08692843535292855,0.08589001344607836,0.632696323996632,0.03739514840664167,0.01397182073814121,0.13539363814643784
45,0.1769387690072731,0.7661461479229797,0.18814715727011644,0.8490248083187739,0.08766959664923168,0.12037848788993946,0.6266926550935246,0.041141437058559174,0.11991207657944601,0.20723406473074113
46,0.15617752714274802,0.8030313891988156,0.14976171714779557,0.8824009593340181,0.06952323310958732,0.1650868775669936,0.6238111857316792,0.04389592622559733,0.00396364550930197,0.23354118376825705
47,0.13556315732568566,0.8400644925348172,0.10737710073667847,0.9279727802414005,0.04711918523035852,0.16435403607954896,0.6205871434123433,0.04551187454074091,0.007198986893867811,0.18528390144379853
48,0.11784377267140213,0.8877801754366833,0.06958253695448849,0.9670832235749922,0.028017317918894665,0.18252163860760823,0.6097649650564164,0.046589139672023015,0.09878738753406237,0.1976013201353254
49,0.09671694994235881,0.9037605401588568,0.024548759733664022,0.9938038255238663,0.007091636727537121,0.12873137440213112,0.6071475245325916,0.04622687344692349,0.19884798185082228,0.08160790940434555
50,0.09557165957771775,0.9210292966100044,0.022320255921065107,0.9999998900271702,7.949456287642976e-05,0.06547152243884932,0.6082578462087508,0.04595424736925886,0.13166966418293916,0.03784600420225615
51,0.09564360805843614,0.9210196582665835,0.022429822394732846,0.9997660273559485,0.0,0.001326614664164049,0.6035274081635029,0.04568884569758636,0.36407375520261676,0.0009784701216343605
52,0.1226807619175383,0.8780282272230542,0.08077005653343797,0.9736840912737769,0.018940640514224703,0.17897900133403255,0.6004492005518208,0.045560696638619315,0.0625624225465306,0.2186114358451662
53,0.14547596284368033,0.8609049839049843,0.12967192158350296,0.9577736395280265,0.03588489569803243,0.13227146790028235,0.5886412244521342,0.04662537647090253,0.15435478744798659,0.11376359667626176
54,0.14820598127920595,0.8324176783573329,0.13809288770238837,0.9362319172023615,0.04662144704760215,0.10731874710500892,0.5839999880586771,0.048705721884486256,0.1142360986989827,0.14509055466529475
55,0.13514227198878326,0.8049505770295311,0.11924354114352233,0.9061929765998847,0.05675989472443456,0.1611898319578398,0.5974442224945065,0.052029301189198164,0.08980354839959867,0.16908063878679847
56,0.14400447814034179,0.7781296644281679,0.14034291350088066,0.879701812826278,0.0629091805160436,0.12102196093919472,0.6092272438444196,0.05483774991978022,0.0677682661133762,0.2036109655546939
57,0.16429044263407203,0.7573348360821391,0.17804356316278633,0.845783202543088,0.06723339834810328,0.15308272143445872,0.6063999062293535,0.05755448139031872,0.017000396883326555,0.20079839553030912
58,0.19654159753237913,0.7556802315265272,0.2359611837602094,0.8342510660587111,0.08417903679665707,0.18639900041827615,0.5892631369239412,0.06015213310276456,0.17072302213488766,0.1867301321149098
59,0.2148456324607594,0.7613266636039253,0.26755545905941847,0.8565145791570695,0.09852361321517414,0.0997965330468926,0.5703155806151975,0.06260648487926747,0.04554671283209661,0.10113859923074545
60,0.220626439920492,0.7690798569605156,0.2816425771021668,0.8798362388039623,0.10237181007895195,0.06805697009188692,0.5607888524842763,0.06481744867794058,0.13839538420162312,0.07274982346260948
61,0.20133129384495968,0.7764446510049514,0.2528481165139569,0.8970846049710212,0.09050873204513937,0.1437112314486769,0.5604752459801091,0.06690229906540231,0.09689487271155449,0.16264275374743845
62,0.1783557696991763,0.8092780864978341,0.21441180624314934,0.9273548252363418,0.07113120983240334,0.19425789856354764,0.5542423139202254,0.06926913421677623,0.15871557167568187,0.2536774623277414
63,0.1644176768724273,0.835182365141949,0.1872412773181976,0.9552323583476571,0.055328545104246174,0.12964641943030147,0.5446718854176416,0.07071014841480941,0.10319234358811989,0.1343997591948386
64,0.13640850944972815,0.8563337958308374,0.13218412430112295,0.9867560925366597,0.03195623415781948,0.17886301290331488,0.5429530792029491,0.07184146899960238,0.41150162387682193,0.18974456527391512
65,0.1355578575873156,0.8581652989276065,0.13071867271584553,0.9889691203693711,0.031134763743366965,0.015722021213137205,0.5424451733319817,0.07282738610440175,0.2662714632836815,0.011933523766578392
66,0.11843552139203078,0.8689821505859785,0.09802286304746004,0.9966064893780332,0.013605533000203856,0.1361354985245204,0.5351525333144742,0.07429107497665936,0.32174240967335077,0.17150485348090602
67,0.11812818823757032,0.8679549693673814,0.09780764318847178,0.9957013936051113,0.01376622723578502,0.0076973773967989444,0.5278370144905355,0.07574605200888644,0.32440165949213673,0.0043402466411235205
68,0.14538776743814055,0.8341379128648925,0.1595424814666433,0.9762536681371001,0.032511410703127755,0.16328377671816277,0.5161313632612791,0.07803823774616046,0.17071764783081242,0.1362251358174568
69,0.15441495100946692,0.8203157406509795,0.1816494740728992,0.9563589651697065,0.04233168728893643,0.08545616224117468,0.4923395591116112,0.08151238080000305,0.05807491340460551,0.029943144932274186
70,0.1616744180964132,0.8077341742418641,0.2060045359334738,0.9428477546937141,0.046491723832125034,0.13213709815246982,0.4613414127247928,0.08666749890355678,0.0669010408427329,0.1048012123748152
71,0.1744058321248422,0.7949193337839925,0.2467652206813327,0.9464163686505309,0.05145670611271645,0.20276278595843034,0.4084315409222499,0.09382252180705775,0.030945176553491698,0.20314155452592186
72,0.176658773281242,0.7766730282180263,0.25982319648929003,0.9555724463013497,0.04312307829336764,0.22527308835211768,0.34054874250482026,0.10278500283715182,0.0032875677603951396,0.23276992409415892
73,0.1803622905352649,0.7416057127096473,0.2682715542265951,0.9449286038587789,0.036136513754599794,0.23949858003537616,0.27753797260122404,0.11366519558553269,0.015953609694293353,0.2787967195445398
74,0.1856792180276774,0.7110893330346879,0.28554979581485773,0.9279257366482119,0.038696766103377536,0.2020464228299026,0.21469696343573708,0.12668108650305726,0.0032107023084967344,0.1548792712461454
75,0.19675664035062707,0.6787059828667309,0.32405458513170354,0.9342758749002386,0.0472086336086287,0.1984981450944243,0.1460384649874151,0.14207602245162335,0.07552606411039375,0.13254001597360862
76,0.20985020960951975,0.6598888880193245,0.367305950611289,0.9633170129813057,0.059057102142076344,0.1595945523490981,0.07974679427828694,0.159291118920616,0.10119538700382252,0.06259158679189758
77,0.21821046054731894,0.6506548548241899,0.39530996735376867,0.9845049214603665,0.0707651904623468,0.12193714961579416,0.026720329425206156,0.17754424257219842,0.1277392929177763,0.0890745344136156
78,0.21338974115650913,0.6468034376237507,0.39070426237145817,0.9907142619105702,0.07209677159933785,0.07117429849641276,0.0,0.19592559311756685,0.11636496883810502,0.08276304909399673
79,0.20852777232420497,0.6292617709761289,0.3870005242527192,0.979877263667266,0.07763672271317337,0.1199894952303275,5.144838001274326e-05,0.2142057005763956,0.10899131220919958,0.04019512756925795
80,0.20339823502221555,0.6147592816587821,0.3702935935628568,0.931750234599444,0.07203661920594492,0.19623369402778718,0.03363632407590656,0.23155572648172323,0.4104489531069726,0.16070930696248453
81,0.22097892400655833,0.565480308979195,0.3862785594530272,0.8249421792338979,0.08429964107795442,0.39249753996751147,0.1016459974046155,0.2475690787410478,0.1836622057069456,0.47379551367976824
82,0.26358575649242455,0.5075006413220121,0.4425331175037362,0.6950411801925472,0.11298101292100184,0.4709089017913367,0.17457356946311478,0.26170519727222447,0.07915388341483144,0.6211391385391412
83,0.3268603444248492,0.48367900942602243,0.5395053163305065,0.5788663234058803,0.16754386385377618,0.4193878536442456,0.21802258109134606,0.27422008051666436,0.2550122230267398,0.4221801285844284
84,0.3836466593976598,0.496375229993866,0.6229167074969628,0.5204522311540887,0.21357887091949423,0.3472662376082953,0.22075880413810678,0.2859379189002278,0.22281562065847785,0.3603105084876215
85,0.41030424320909037,0.5223173803050798,0.6513335550598619,0.5220079783558502,0.2218070999772801,0.2408674495205544,0.213535845537951,0.2962636776490365,0.08854846822071466,0.2539378590124667
86,0.437549026508258,0.5575166148020849,0.6769173266608323,0.5448072371243443,0.2177432697202124,0.30116526445964786,0.21691597368282906,0.30483434318853886,0.2204131500628279,0.32815497372968927
87,0.4758056400244009,0.5902686212874538,0.715388854726743,0.5425672166155915,0.2253595920518546,0.4020312214452015,0.22855008542213154,0.311122374892038,0.4656574314292099,0.4104109632458518
88,0.5433220637890582,0.6239600796550011,0.7797885061680053,0.5234406386189956,0.2540880699443186,0.6240058979070158,0.2431796519329428,0.31419911247709864,0.019350860092150274,0.6380205173872807
89,0.6135154958793263,0.6647976257539201,0.8381580884692983,0.5053753670857379,0.30205677834607536,0.6561439229901221,0.24962616274422877,0.31406624084062673,0.30155309467036734,0.6152386107632181
90,0.6560315400488587,0.7198812369092245,0.8657923183631561,0.4991527685271051,0.34076639694988947,0.5337494904914494,0.24427946141511286,0.3115518013537925,0.6573076414522236,0.47512717514256897
91,0.6695198468638063,0.7464102426798427,0.8776861503884141,0.5176103524386882,0.3575367755173893,0.2228091961487154,0.23789211480866715,0.30818229669464675,0.06471595246805151,0.19414366907870936
92,0.6572149847965487,0.7371702174859186,0.8758235203360953,0.5321151825659816,0.35721532669741257,0.17903807414297254,0.24268716052346015,0.30571346195820764,0.1573499297319516,0.1340958219453768
93,0.6466519733780678,0.6999390347489431,0.8711904237353706,0.5363898821407521,0.3554082936446088,0.28255059917742004,0.25755583815538313,0.3044560856434645,0.005672789150943053,0.14197561222843408
94,0.6443930778621019,0.6555492876976743,0.8724523947267013,0.5363558981266277,0.36251313428330373,0.2949242487637043,0.27237679004182014,0.3043567854716742,0.0345394077871965,0.11822086403636657
95,0.6528667175131722,0.6134457237007268,0.8844812282998677,0.5558174772256521,0.3769966554921718,0.31764326958654554,0.2781980219773793,0.30528778599140505,0.07362029375532397,0.11223870397188848
96,0.6524685415200001,0.5958670210500805,0.890460427291345,0.5937272412116718,0.39099316190924305,0.2870156610876282,0.2808975426602073,0.3068894703058447,0.14785551012276443,0.20658356044535023
97,0.6377617731960218,0.5837668710646288,0.8822468548547534,0.6345356661053418,0.3854642503531359,0.21831309681590821,0.29151466780386276,0.30876376931019023,0.22318691122749207,0.13486579580340888
98,0.6290799142358825,0.5838063792601637,0.8754537334874735,0.6694662395193979,0.38033423351041956,0.11572894765897468,0.30899736808711264,0.31015298718487566,0.10816768919773337,0.05114084745451082
99,0.6237563609118064,0.5811365991523262,0.8676490787829542,0.6927388514036333,0.3777342912379725,0.07137525921497234,0.3284034434561986,0.31082823306974783,0.08352367125474568,0.06426434276751355
100,0.6336701125453464,0.5668283812906874,0.8741174138175836,0.69536746139091,0.38880209111665615,0.10866955887188143,0.34521392113931254,0.31088321625916054,0.08467828422298222,0.1513350911703052
101,0.6494132494679544,0.5402281920240286,0.8859153751783891,0.6847275940893467,0.40638083883190657,0.1596675266758517,0.36136345099865136,0.3104930854586817,0.0983347646642313,0.24195789657203776
102,0.6676142987291989,0.5011147423334316,0.9002411916101928,0.6623916408649869,0.42302227492824895,0.22776979160768238,0.3858680770075542,0.3095937734755155,0.007464345985413912,0.3586626792508209
103,0.6715870265814405,0.44870941514644835,0.9067740926025186,0.6128561157091934,0.4464666372398264,0.2566525736979973,0.4135366689449323,0.3083452025699061,0.2329554623867279,0.3972450621027965
104,0.7052911874750308,0.39207391982683143,0.9319880773548672,0.5603895279520207,0.4691421983730321,0.365555549690702,0.435094521218294,0.30574747715109113,0.1967567124972863,0.5463370249397479
105,0.7687548238881927,0.3821352301004797,0.9653843298370405,0.5225806954465243,0.49413746329605546,0.43470866870667596,0.4450130370819907,0.30148488148809616,0.16987463927820967,0.4197701841913351
106,0.8230398114568873,0.4142470169897279,0.9822947411208603,0.5408334953019673,0.5130071718801066,0.36027788197485927,0.44781597238485726,0.29586466576212245,0.4659415308526495,0.22489740069904307
107,0.8436476450961213,0.45465401569198144,0.9864445713109538,0.6100906156549095,0.5123886918300813,0.17752573678604341,0.4506550314977683,0.28966982405002834,0.2637712190928456,0.10089567447281637
108,0.8249295323485063,0.48184674535480654,0.979719928989712,0.6696062097769796,0.4856147277872745,0.2988042257191599,0.4541930613877683,0.28413987143918096,0.5126410389826633,0.398802018848771
109,0.7621659762158983,0.4936766602679571,0.948303699210209,0.7059865047801955,0.4393540541199816,0.5529072679147216,0.4621643225109207,0.2799899185278786,0.07675064223408806,0.6084228201610233
110,0.6856860248732973,0.4932631966199713,0.9034812287600256,0.7393220520657814,0.39756907007906617,0.6019245674256172,0.4736407163856809,0.27728947895746253,0.05209099887966484,0.6137664935071011
111,0.6050831008398444,0.49555341059881186,0.8431335803002307,0.775328039758163,0.3683640922145763,0.5993985917060931,0.49216601265727716,0.2755212101852349,0.43408513772232915,0.5728530710223311
112,0.5601787707725894,0.5043888312805374,0.8030224682176729,0.8119901146615283,0.35324396391984975,0.4141073324868023,0.5121608935247655,0.2741855756235486,0.4201082704814298,0.45642663222403174
113,0.525470264539454,0.5028578638121388,0.7623870022968651,0.8231239913256257,0.332202371767548,0.22457569730747146,0.5346634778599881,0.272543320317874,0.1415298173584287,0.21909342916172947
114,0.4918033030040893,0.48383151384152445,0.7239859098211662,0.8143458737625839,0.3198491355686273,0.2771903441971961,0.5695435603756437,0.2705880551433082,0.12180714144886153,0.2716004658735777
115,0.471629224855284,0.46869952356648215,0.7007089037996956,0.7964325452155259,0.3128184636394879,0.20448752362085873,0.603048971805286,0.2683584750359727,0.18188975433938326,0.1785844757019148
116,0.4663258427660344,0.4621290125232516,0.6941975247932686,0.7944103660815977,0.3086377656897466,0.11748265104407726,0.6231624211266588,0.26598899783363894,0.09381978513160878,0.11060321833435424
117,0.4636592919838708,0.4499302548058668,0.6917440184008242,0.7739148521807192,0.3107408394617852,0.1734941311099787,0.6354031156809138,0.2636301730352465,0.06454433918556943,0.19458355903745972
118,0.46430885740153705,0.4203314577539765,0.6960405894038622,0.7418202778306375,0.3195471292812317,0.22457166600292855,0.6515856317226519,0.2613089789331696,0.06385501707490873,0.3046857172082376
119,0.4789388552958425,0.3692175255504286,0.7156608143667333,0.6817284285916583,0.3420920209945644,0.31341617617779977,0.6790772607492822,0.2589091938938365,0.857327099016946,0.4698400728175045
120,0.5179529472783286,0.3164505195300283,0.7733514758401373,0.5908045369787819,0.38969335679940337,0.683238383159496,0.7061125160182338,0.2555393176839709,0.5421241015282368,0.9747890736231838
121,0.5421246230770832,0.34567169210840404,0.818412644679376,0.5045158159390862,0.4555212280338326,0.8965766692686197,0.7243475076203721,0.24962854606993376,0.2756454780303123,0.9234151445530501
122,0.5191059883015814,0.43002309532079114,0.7973015330569815,0.48642577479968635,0.5018577724389488,0.7680450829739549,0.7461154119695483,0.24116664392955606,0.9999999998479671,0.5518919614921479
123,0.5094053293529808,0.48602011583727184,0.7721129833788789,0.5397388906526996,0.48556779884843826,0.3297805620251185,0.7663420893406467,0.23149835632418234,0.004063410016559876,0.16511912253208852
124,0.5267302404830855,0.5091267611799323,0.7776793515499367,0.6006042623146676,0.43598478545230734,0.2977432852305386,0.7707938964002522,0.22236163944341167,0.7313762708649157,0.34717476780973916
125,0.532040431290073,0.5039433588286247,0.754797567451334,0.6341642796080745,0.3779503453297111,0.6621340064336686,0.762025399665187,0.21501816305528587,0.5133425210130679,0.7067667599101651
126,0.5130280761760077,0.4893412054798672,0.7133853534939949,0.6547898146296804,0.3303796162311232,0.9187087790890427,0.7396026436304891,0.21017226433194486,0.14954172174204092,0.9597059983819464
127,0.442571739864839,0.4797395743321132,0.6282208987488929,0.6825392698620932,0.2847109480243941,0.9999999980177366,0.7122801960173905,0.20792145584373684,0.6539853298769042,0.9999999927535392
128,0.3696826558040519,0.48587504058680103,0.5324265395140263,0.7086787885088902,0.25748813478040505,0.711175502441611,0.6948690223751605,0.20742573336362372,0.6343821554667234,0.7195509547821571
129,0.32347383999874196,0.5209755444410503,0.4616231189958365,0.743579119045405,0.24267403661178327,0.4374122497906846,0.6812786404675909,0.2078687684222063,0.5741853028640957,0.5165439695800619
130,0.29910535336931565,0.5500221048720804,0.41675564802968185,0.7638693114283027,0.2311712222434525,0.19224087209533097,0.6728175970204184,0.20829695067533285,0.20712421929357994,0.2143167188305995
131,0.3028742909484473,0.5762491298404416,0.4154467199782116,0.7875823206467902,0.21529366405538344,0.12193509987196716,0.664288697198224,0.20866851914078777,0.01296165589928388,0.031299636210904785
132,0.3162424054107407,0.5947719000251827,0.4260844506446542,0.7830237465100374,0.21451011193081396,0.13870539694171521,0.6486913780918524,0.2089196445050487,0.098141468694779,0.030001305574088446
133,0.32951560438756416,0.5804786666537677,0.43741284140403286,0.7749387859635903,0.21978503495728272,0.09925336072449936,0.6399168840808829,0.20894418594402742,0.010364978856826584,0.12593320497419247
134,0.3451538225964828,0.5724991108990458,0.46019679829400956,0.7530587937738327,0.23494047534040574,0.10490226757394445,0.6285787474480689,0.20930624408420737,0.10097675369614197,0.09014755723711672
135,0.3555863692336014,0.5735898272898678,0.47597241395771256,0.7337944206984977,0.24321184043941865,0.14702379492590661,0.6012117878216068,0.21057703220060994,0.35256300932508794,0.18096904863212387
136,0.3589564356084883,0.5855335953064387,0.48797581245663835,0.7111889714724305,0.26243002653080916,0.3196502567807241,0.5585450342939462,0.21306257743649124,0.26179274098801175,0.4031398514470735
137,0.36054919341140723,0.5986861168638627,0.5005974789141038,0.6862759713591077,0.27983652239229423,0.45440385416197876,0.5027169561592533,0.2166559224529671,0.12429238432568496,0.49795958848894606
138,0.3708829665050878,0.6499711473434597,0.5276017015843858,0.6590693209580333,0.2955659322452355,0.5586659814478168,0.4321455098495099,0.221152109377095,0.1820131198895993,0.5350799597484875
139,0.37706938025264125,0.7148466012311524,0.539417271842743,0.6216604044915728,0.31345862715556244,0.6921919153760479,0.35518378489624897,0.2253815257042177,0.36203127863507023,0.6325146038977101
140,0.3687538695356387,0.7896073273173976,0.5258505945499082,0.5778943406650124,0.34031828864965796,0.8464982381567929,0.28707465996215353,0.2283577586735651,0.036695430261308906,0.7328169787005651
141,0.33962415971286747,0.86406188505393,0.4886586463728745,0.5338063810869694,0.37311202839112834,0.8237770865569021,0.2353316089964938,0.2294761172511082,0.5785142531904042,0.6912106233813339
142,0.3023505875077237,0.9371058289371251,0.44173680402549054,0.5041885751952796,0.38245614336376216,0.5731707757494054,0.1954720048970556,0.2293725679600405,0.5719020659144691,0.48509797486024003
143,0.2883790879469684,0.9882705188588143,0.42188570685024773,0.5096789059938099,0.3735127458891606,0.29843804638986215,0.16504628292678186,0.2285606614425311,0.19804907506527028,0.21533933247152878
144,0.2934953013830824,0.9999999847233778,0.4258731438740132,0.5462756137216607,0.35294428633327707,0.1733573232542443,0.15479973268191854,0.22802990906607495,0.5342532449577728,0.24899237441324099
145,0.3147896849322375,0.9659587356868456,0.4576708997671743,0.5753251509104302,0.33217973232366704,0.4549284777831836,0.16345060862990682,0.22849383529170494,0.3937119320730494,0.44133376361099097
146,0.33817854037531153,0.9058342696844838,0.4926832577359222,0.5871098516389565,0.3049011654176028,0.6516323038471388,0.1748206438726369,0.23048330901613714,0.264759843696936,0.6439922729652691
147,0.35901398497475057,0.8165265195139798,0.5272084362056915,0.5957901270377853,0.28815985275595907,0.7837915235834753,0.18062357731895137,0.234444807949408,0.17492705544064152,0.7111334291350219
148,0.3715066019714449,0.7276395721884444,0.5538820029108021,0.6146618777186341,0.28467107564939464,0.6784235477539791,0.1911308516898085,0.23956856943881455,0.5767775202462669,0.5118095762680221
149,0.3861549665821209,0.6998007912124313,0.5843356129573843,0.6567947753020134,0.2851755006864185,0.4014774122861763,0.1888655863834797,0.24544486435127583,0.36588397418848145,0.42345155528259176
150,0.40218368896050816,0.6731511849557291,0.6087395884222719,0.7054890659135766,0.276091568019757,0.2509233826249507,0.18316327827084267,0.2508024345431063,0.25889639497938355,0.22483311567281647
151,0.4017123111227004,0.6760291179349962,0.6009623253361722,0.7410639139968509,0.2541866962118666,0.14754627334426174,0.19449734885073575,0.255511655275999,0.026737820504508795,0.1777230009498762
