Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9125309027205978,0.6987829723389124,0.037717316914469966,0.6339167258399143,0.04576134640546557,0.053653232362692815,0.2065896800104424,0.26047844845182433,0.0008015249094739112,0.06388913866099619
153,0.9079033211068082,0.652073157229277,0.05673944146784229,0.5044246737715381,0.04583794974896727,0.06097670969394741,0.2179157347758186,0.25201097179493254,0.17857489145950614,0.032821480498273034
154,0.8968774985343357,0.7152413869112583,0.05811659272611665,0.5787904527735267,0.05605842576316557,0.019350978973973337,0.22041142007266354,0.2435503231322426,0.013623904343583923,0.0019048029323327819
155,0.8913010500959994,0.7300661497756513,0.05339393002477158,0.6655247862417977,0.060464380298763644,0.04560687724321344,0.2136452665700883,0.23561687363843267,0.005926855362307368,0.017061172805866765
156,0.8925295602766948,0.6648533083612493,0.07080967013977542,0.5732201131950562,0.055166502354185555,0.04412677315932559,0.21556694535551923,0.2285153489231231,0.0894702056842348,0.029121901574001876
157,0.8886241783499387,0.7161633696378913,0.08129433902269297,0.5936146443060681,0.06056829233264307,0.02591759187959962,0.21884463391278478,0.22182477640143355,0.0011937889029808519,0.03903000747260335
158,0.8821831404229216,0.7803888131386507,0.07351001766691309,0.7312778384038162,0.06708064702527079,0.04717211411176025,0.20806624337929785,0.21574149669613016,0.01856841590287363,0.027762437060624517
159,0.8835876985077072,0.7146856725806868,0.07692205144295254,0.6773568261918853,0.062077170890278414,0.02979766992658745,0.20415592458530848,0.2100593470531979,0.15537885236815238,0.052148954098958936
160,0.8776152426241184,0.658961001766355,0.10224349653492983,0.548137808483845,0.06275564932208345,0.0777733454774853,0.21726983892393378,0.20490248081715326,0.32666677682150275,0.03234580927418434
161,0.8712382398461782,0.7203833788528653,0.11243724349846035,0.6199384488395342,0.07065770715690045,0.01384131425474303,0.22261647162094872,0.20009021875227903,0.09219900183999855,0.04976577747473429
162,0.8717940752475555,0.756041676906943,0.0956953667618417,0.7143014335681188,0.07354729076282372,0.04339880380882099,0.21149931467726654,0.19579741164385367,0.2110927157994263,0.03300283728629733
163,0.8779489149234239,0.6805654130053757,0.09423695070988629,0.5996674137383281,0.06677560979190711,0.03434140387912871,0.20670346120465086,0.19179695617736012,0.0715394415263489,0.005826183371173899
164,0.8809260917331796,0.7020515099725347,0.09515056033461174,0.5650926857360276,0.06728476122573364,0.039169782297382355,0.20819847849449985,0.18789874978075058,0.182700652586734,0.06906669856957254
165,0.8863001054986389,0.7495784305887956,0.07450483166539894,0.6679360044206577,0.06875480407272026,0.08681501544230712,0.19601897505404,0.18427453769001534,0.2207078368234159,0.10296384740473483
166,0.8992728651178377,0.6802860216551577,0.05576825165844882,0.6006262411946527,0.057987493677307,0.04064020940187537,0.18376719332558178,0.1808912429889491,0.17013249137673545,0.011524044797420393
167,0.9055479891108643,0.633681093063942,0.054829023987239656,0.4835919673562082,0.05269116579773263,0.044300528623892235,0.18256112378665773,0.17779418105208022,0.08677292175095312,0.02950316516653014
168,0.9035792228008029,0.6864888632371869,0.057105163249368894,0.5586985115187191,0.059568755820699724,0.04506145918891944,0.17838689359963894,0.1749485439754566,0.09286974867876391,0.0950286836280499
169,0.9099407737823068,0.6813946361797567,0.05451284654089418,0.6085331125798058,0.054508833033969764,0.02357096731734987,0.1700760100979842,0.17254890225750763,0.029373918790337857,0.04044673761214687
170,0.918533978807386,0.5848646589571858,0.07147936454361463,0.47077597673580346,0.04298548259557447,0.05429365797346132,0.17276759814538026,0.17071520715403862,0.004711736322936099,0.01544404858348257
171,0.9212198153005285,0.602158799877507,0.06428957521000914,0.45158127417071336,0.04491748331684094,0.04973455003574015,0.17210394753519345,0.16944720704817579,0.07285232554395685,0.10400263420089677
172,0.9211481211695337,0.6703359260029601,0.050630866619685,0.5784930353147216,0.05146293831834273,0.08264619673956336,0.15354591802101727,0.16892139501674952,0.3264493211577375,0.11578967370391154
173,0.9303812030922841,0.6021435509167131,0.05639939815272049,0.5090772533213556,0.04052230748664232,0.02287532409667517,0.14484059692478377,0.16894160335935257,0.04659832333782154,0.0036203254224608955
174,0.9313096751195258,0.5431214982218681,0.06886022139023736,0.37872217275285897,0.039261831897193754,0.04452841617223762,0.1493431404100949,0.16971100690293064,0.3274869684625933,0.04028964458294799
175,0.9290474790348562,0.607928180548763,0.050630383260317116,0.47075886371659215,0.049881020108838464,0.09532240492777809,0.13741423067931316,0.17117564246998335,0.23681911099010483,0.15068542933590076
176,0.93456326866205,0.6530831114992389,0.048109664158171785,0.5760294703341,0.047194545546706,0.03458645379304411,0.1204450749962081,0.17308766929892805,0.1382140158188125,0.04694486991369064
177,0.939885186336522,0.5497765555456593,0.06039097981053805,0.43868542295088614,0.03861075113621766,0.048112598049270795,0.12235198678882317,0.1753866662022478,0.08154233360737638,0.0
178,0.9394294635063387,0.5323972620688424,0.06274929016516259,0.38309683574069375,0.040753257815489434,0.017596734740795893,0.12430182496472088,0.17824391796342934,0.31272984146854044,0.07514698781756335
179,0.9392095396244874,0.5995256114642106,0.05816722461987487,0.5195040226986177,0.048374582776322894,0.0756197338014247,0.11508431451410932,0.1809166821693684,0.3046882744174693,0.07940964518963964
180,0.945402804406425,0.5829654025790574,0.05906470212570586,0.5090544177492914,0.043303781567774174,0.0038713559269342077,0.11255447998101781,0.1833404785726729,0.027170286818544685,0.003841625155841596
181,0.9489407535586438,0.45572808787432345,0.06332068135761205,0.3079055319734912,0.036390486023307266,0.06335644182904587,0.12091276594687002,0.18586505420785446,0.0634358331485277,0.02881039786942813
182,0.943109438436256,0.46130881747076663,0.05835978290795105,0.2930285059195612,0.0445061178632775,0.010270591145339224,0.12381961638310225,0.18805055802186646,0.0006895064375447112,0.013367835826347214
183,0.940779656520152,0.5534587914973066,0.05717923807245664,0.4603919362031394,0.049537544434656786,0.050545198072727546,0.12018225362841019,0.18982768266598918,0.005404793953837177,0.004998248286314324
184,0.9438382129128803,0.5268769775398469,0.07222349629006773,0.45244294203339436,0.04129328360148525,0.0442023618900815,0.12835581166455196,0.19129401398825732,0.07186453992366561,0.09418219830052763
185,0.9404717342376051,0.505725450695738,0.08142635654997443,0.3919581910894227,0.04252240889225324,0.006631483660011552,0.14053465854346445,0.19278204511810354,0.004295806744013659,0.012158569687599381
186,0.932409849606087,0.580079718148178,0.07575050917568037,0.5014281138243246,0.05514996546529362,0.04349849488544567,0.1401455267535604,0.19372233413835915,0.061653163356356906,0.010829314736678183
187,0.9369614652060717,0.6349084268865487,0.06613691429313717,0.5922209453082236,0.05171109437811435,0.020659447425763013,0.13599549712970324,0.19438149644259994,0.05402300296259062,0.033988312746765
188,0.9403784627592963,0.5692673874427395,0.06448805465033867,0.5030454180059772,0.043663007551716475,0.04133736504291651,0.1382452595156685,0.19515933346442413,0.2085215087654439,0.05044326171200484
189,0.935266487433266,0.5736411915361729,0.06401943774342998,0.4506585374490306,0.05149987291097989,0.012630187091118293,0.140938005112463,0.19592854755829847,0.003910189662352206,0.011907217907307291
190,0.9322859928987386,0.6233573354083846,0.06288517456738542,0.5214743702881482,0.05840215537686797,0.009035389627200506,0.13974463360196177,0.19626544828530576,0.01196985202143023,0.008504158228848088
191,0.9382754898962186,0.5915975640335523,0.06456883608465272,0.47616855662348934,0.048795584177209216,0.03746199269448304,0.14408423288737396,0.19641961759119209,0.020142466473822285,0.06308705263886977
192,0.9374600722352071,0.5248091879960721,0.06351934205770444,0.3432627979608996,0.04800791492420176,0.030198852454929814,0.15072361112550503,0.19680121562166106,0.03801390818975561,0.011993581143822233
193,0.9326390749678297,0.5582974410266254,0.06091911033958545,0.37619957420566563,0.0584741257043024,0.03155239653155106,0.14957951936418568,0.1969310955493992,0.005113527976894896,0.039630999041370386
194,0.9409049906945521,0.6106274870035779,0.05514369093556125,0.47097653447702764,0.05348728313308818,0.03931069387595861,0.14533763136060915,0.19678831798358126,0.20736590121745108,0.016020171907888448
195,0.9518217641727817,0.5434334586019772,0.05496847316479838,0.39052372095787335,0.03877393147279419,0.024880783089195956,0.14823394396598888,0.1965687319128354,0.043255623783368086,0.036292163554008494
196,0.952544014230553,0.523281144609794,0.04839955893890281,0.32957611633016665,0.04200535816232305,0.027540194514125642,0.1497635142577135,0.1966688570942401,0.0011329057947740066,0.05073767995268117
197,0.9488323322883299,0.5693144228483719,0.053622438165814745,0.4120061849371981,0.05065549240144553,0.034784562794477926,0.14521267051116152,0.19670920482154752,0.152539350294018,0.04455763196137069
198,0.95232273551921,0.5916693897579007,0.059217383265953445,0.4467836052987031,0.0458188708113389,0.029378742967175738,0.1445134290394207,0.19698801813010006,0.0004179147365674649,0.03846624256537125
199,0.9473813739143819,0.5076883785692881,0.06915368094630427,0.30194240635564695,0.049516488728840874,0.056899875933195655,0.14872333079030522,0.1977984344346813,0.11622122074936815,0.03089053046143452
200,0.9387001425519658,0.49232891836581505,0.07984800695492779,0.22569549354857496,0.06613436169352463,0.05684830896100426,0.1508865469505509,0.19892305826474563,0.20646395908889867,0.08279570580337252
201,0.9436147443506131,0.5307580714842215,0.05808789326366406,0.2896368143259511,0.072162260109313,0.09685980891075119,0.1419037020479516,0.19990917159943444,0.2883234417961787,0.09754866413055065
202,0.9598947327385776,0.5177104933947783,0.041424199904758464,0.27575334020441455,0.05854297252338893,0.06436635777320081,0.1308759848095809,0.20060021698388875,0.048525038001260234,0.028165760180908744
203,0.9750901540169347,0.4000981372349034,0.026320488484929763,0.14069390464547665,0.045483245690527044,0.06028736135668086,0.12831688339035477,0.20126067386023158,0.1361921526515454,0.029211131604678444
204,0.9845270966228453,0.38844596701996387,0.019507961137753,0.13139456237176317,0.044112019496660514,0.0872133399814135,0.12722732867470715,0.2017194131955151,0.08054786977076599,0.07631094899047669
205,0.9930960134243275,0.44334100170921215,0.005475192816810327,0.23256275811603513,0.042562630373996546,0.07380796689985804,0.1208150174731107,0.20211581597914702,0.4489625886078941,0.06781988680071585
206,0.999999993409887,0.41185623997193577,0.014110045399841047,0.20587215058167607,0.0327211950394991,0.022894917915310696,0.1201939463324115,0.20250427659669532,0.0,0.03535150158414356
207,0.9967224527421582,0.35186657579886316,0.03305797429028344,0.13684603048445607,0.03559345052006427,0.021378552328638726,0.12999976641992622,0.20347331032932295,0.04203912985878805,0.0024443200334405353
208,0.9866185449650201,0.3946945955255539,0.05842823867839046,0.1777081501341103,0.04919317645876602,0.03597342333994797,0.13886527516634584,0.20488571707751332,0.010031489351080402,0.04590085944583657
209,0.9699933414789215,0.4733053586482593,0.08964823897329337,0.2646830896058825,0.06858098893396329,0.05519909618454198,0.1465996523036611,0.2068363214552421,0.3811532987533212,0.023856960351467796
210,0.9375505493394312,0.5753042404264738,0.1463574704806592,0.32768766480338624,0.09818005769406352,0.16839737713417097,0.16357211751280085,0.20876636185526637,0.10545400977606025,0.09158420768974886
211,0.8971695398237947,0.666206231227089,0.2080099578207681,0.3707110227122438,0.1366480874686574,0.2177655399335712,0.19187780105987604,0.2103204296006035,0.0010196424476841552,0.13536657898085883
212,0.8531054755475646,0.7544741908563455,0.26773577472153814,0.4050068178978156,0.18173690556177421,0.2455348018724249,0.22371493888730096,0.21117879284293875,0.007345974357118514,0.1661506828241625
213,0.8135652583912019,0.8209323219287511,0.3254741387424907,0.42327675497260486,0.22209785902061266,0.27182720914555986,0.2613331807039131,0.21112423703002134,0.010071903773142762,0.23886342134806776
214,0.7781281298364201,0.8696641875139277,0.3709125777754238,0.4419208602444047,0.25765636995971625,0.2848322647764766,0.30442365038270863,0.2099356857101776,0.17016244458142066,0.2822031012985176
215,0.7432145816509073,0.918008302310507,0.43641369324037627,0.48374628232697753,0.2906063175041305,0.3685518651608661,0.3578482193507963,0.20719373438100228,0.4443818258564937,0.36265657781145855
216,0.7023224075746279,0.9765730188596511,0.5301475272684892,0.5570007101755096,0.32759752413707743,0.5085385923909069,0.43415023267511355,0.20227375622929658,0.371252914870071,0.49130136284366216
217,0.6571673711701775,0.9999999292815743,0.6455625061511813,0.6257474448960921,0.36743378507741775,0.6550880625765756,0.5350959476716259,0.1942598696573457,0.33332582473343314,0.6702242932304084
218,0.6067832577989527,0.9650939395159401,0.7513541021241358,0.6481987674351616,0.4086854309625475,0.7484290746629688,0.6475514906796654,0.1828414363367932,0.8688650400454123,0.792358941264154
219,0.5418318427956218,0.8744179942809469,0.8615437245631566,0.6340986607692389,0.45925603804557424,0.918229006028697,0.7622948436847408,0.1680016912327602,0.41440706430848384,0.9423333909169341
220,0.4715578622348531,0.7489488419204466,0.9604395345378616,0.6348661200591097,0.5129722732467059,0.9999999978971752,0.875325877755036,0.14997524601482976,0.08908018183732012,0.9999999935698275
221,0.39026174296095917,0.638370672340686,0.9999999611409925,0.6630684217245094,0.5817280804219847,0.9945066970177789,0.9629959498264972,0.12930777937388935,0.003585310402635955,0.9858847621116094
222,0.3071596341390609,0.5316244642203359,0.9537573329601795,0.6872652867352562,0.6522533242351901,0.9046869441693786,0.9999999458114502,0.10676508938330773,0.3614600062689442,0.8820617040105774
223,0.2200674087511119,0.4245964282111142,0.8905669773720623,0.6975298695226748,0.7375912039474736,0.8234446866880101,0.9974465149140106,0.08260482642173703,0.11735124411637946,0.7509286718971363
224,0.13190946449994376,0.31261494461489553,0.8144207781340631,0.7129083295918595,0.8349562388391467,0.8358247859463787,0.9791261202602416,0.05659566029183974,0.4078032086831495,0.7035579895467349
225,0.05654963389476766,0.1693866781733774,0.7320178544017304,0.7321812514493484,0.9258806803577785,0.7706434171069227,0.9538880967027249,0.028892689210087565,0.290751806981914,0.6551906870046781
226,0.0,0.0,0.610907331250514,0.7384296888665538,0.9999999320833354,0.6616171367631473,0.9168492349352159,0.0,0.290751806981914,0.5804721004860568
