Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5657661542372688,0.5714433496279285,0.610531306177134,0.24985229914487025,0.6056006061814544,0.04757394640614681,0.3521955875552448,0.781050280691375,0.0008695725236379354,0.0575170278403408
153,0.5553095980713793,0.5768719070131346,0.6002533127066604,0.245988337494658,0.6025814465360239,0.06424970238833301,0.3689204324560705,0.7875921668552217,0.030953448340323774,0.09068082143605764
154,0.5534358953453185,0.5854421027212563,0.597079467295531,0.24479442221473158,0.5998809475059976,0.05774340163467216,0.3866486930962816,0.7940648482135625,0.0002312757083487982,0.05344546985032745
155,0.5446711144636365,0.5925416522333921,0.588670783686826,0.2351846890040997,0.5957883826624425,0.07936898752091737,0.4021934714566503,0.8001545059147817,0.05687483600450047,0.1402372855530964
156,0.5378372342417507,0.6010546877072915,0.5822880954796601,0.23843712128001557,0.5948843119511773,0.061399074750843906,0.4203102367807864,0.80599797843055,0.023137362476253073,0.033079099482184404
157,0.5312331331555525,0.6101929967159841,0.5758415129642692,0.2324688493784364,0.5929484003611037,0.058696503587499005,0.43896899658264077,0.8116295297607025,0.01187067858311371,0.04486858444298716
158,0.5286264011477797,0.6120141246699574,0.5753435226524167,0.22910289635283806,0.5924638943427923,0.05174688192861805,0.45311819476791226,0.8169134660666694,0.040193439921136956,0.056528103228177695
159,0.5268851073887734,0.610222464933126,0.5747854909554472,0.22587875637603302,0.5924554819663244,0.03446007442062045,0.4626709244533963,0.8218840208478234,0.0038782230646740488,0.05566394706308344
160,0.5297758608414148,0.6125029764559677,0.5763285866606456,0.21913161396378958,0.5926576882406616,0.045776759567034024,0.46831669782633095,0.8268083921398579,0.02572979691460391,0.09518935116402376
161,0.5318448395155431,0.6077292645577721,0.5792333696079879,0.2132670722319529,0.5971376254965073,0.03372982839097836,0.46791083759859686,0.8316676936865898,0.01094045457870261,0.02879532114814506
162,0.5370392386884997,0.5981668947893786,0.5848034121160575,0.2086465573426479,0.6050736051666122,0.05758389970006273,0.46078239734211934,0.8365071573969883,0.18768904701293723,0.04869214422518932
163,0.5657597382571115,0.5702311623728626,0.6122420040375788,0.1998084802398476,0.6176690791093624,0.1325776478184787,0.4387915111925036,0.8412188932094127,0.1710843461180489,0.1705209266837141
164,0.577646906522739,0.5497096971715002,0.6256360490725468,0.19160076364103065,0.6260453571354645,0.0826111452330819,0.408549905239498,0.8457414288223654,0.0010191129239741938,0.11066122884493067
165,0.596472788335487,0.5371140509611306,0.6442036066122698,0.18417121544582402,0.6409605850154538,0.09547207176885986,0.38270691787789257,0.8503691477105777,0.05735264402169357,0.1442239543101056
166,0.6106101377226124,0.5255371038957697,0.6615334126031924,0.1848022857130161,0.6592652794478244,0.07028678223532589,0.3574138449048248,0.8550079162738875,0.008208049715809324,0.05440718866565655
167,0.625336087031993,0.5241755706949159,0.6775625359678638,0.17449869286907585,0.6762318446377091,0.07495284792579608,0.3306931551929061,0.8597640484613756,0.094674635176284,0.07779959100036328
168,0.6290015271022996,0.5230759930024969,0.6845093563335891,0.17063113601205532,0.6889311681210002,0.03845926975579658,0.3096112259500389,0.8644820910520932,0.004326672073407251,0.015368737744258563
169,0.6299847955020319,0.5253634403827291,0.6886872092915658,0.16340213104370885,0.6986820118663238,0.04117741173332901,0.29858533157666695,0.8692141401129048,0.00816222087766553,0.009070405913681436
170,0.6282668059890014,0.536637503858917,0.6893129882198709,0.15966666219842218,0.7092272508583286,0.06175349818509798,0.2917378069358791,0.874021634268799,0.004490230766916812,0.08482513052729139
171,0.6216325386659356,0.5580153698758488,0.6830487773983102,0.1583514057014862,0.7131543802339888,0.0879997803709855,0.2897787163968441,0.8789841956478016,0.020344872902185812,0.15586546035362706
172,0.6111523212335941,0.5781375562112699,0.6735615963959792,0.15774967486995228,0.7127204555569961,0.07875992667065712,0.29427223517352263,0.8840816656275529,0.005002975695089626,0.09765042229552444
173,0.596097805778179,0.5972731376939356,0.6594624664320455,0.1592103999090373,0.709690853812551,0.08158743304368983,0.30564054087650455,0.8893339404404214,0.0037499588509994674,0.07381601678722713
174,0.5765462378971876,0.6160269737800796,0.6412352504336264,0.15586947615449914,0.7083861889094315,0.09017048634549729,0.3220842762418141,0.8946593534859075,0.012064206229582429,0.08667301147730667
175,0.5568996626961793,0.6268100622685613,0.6222072685823654,0.1573335115573904,0.7070253067841291,0.08449975168813308,0.3404090731414637,0.9000305524272044,0.05843976462438683,0.07506161373072869
176,0.5396422561883633,0.63282604063274,0.6053333918260196,0.1518046068002153,0.7010898900476923,0.0690116566931636,0.3601696587722562,0.9054153592414865,0.09819451605363687,0.06161319928174247
177,0.5300210718671968,0.6377032379595003,0.5949199038928747,0.14813633675482837,0.6928359174705945,0.03866632378559284,0.37595932718801406,0.9107892575928376,0.0020711547230945603,0.028180961005478986
178,0.5175230579709276,0.6428531306786703,0.5813942173183462,0.14968887171532702,0.6824293449845885,0.052224459136098765,0.38904519650926545,0.9160595426235145,0.04935931224044499,0.06830926464633238
179,0.5080194210194743,0.6468824335607709,0.5713059803109961,0.15443895061604387,0.6743620593481493,0.03991404146116062,0.4022423703111354,0.921227642091588,0.03999432938321026,0.059012972377286435
180,0.4908249583538608,0.6565840217512638,0.5545618186326584,0.1557462205043027,0.6704712358415944,0.075608913733471,0.4159461873099123,0.9263985273243932,0.14513499507506053,0.11072784271628014
181,0.4966767925438563,0.6569256360035491,0.5604789452974721,0.1507245546987317,0.6682082027193025,0.029645052724672265,0.4201104508051374,0.9316543761981717,0.050543965131832305,0.046875502246495324
182,0.4942932646674419,0.6593423516512291,0.5582792472790971,0.15187158334038436,0.6647506982498105,0.016969251966071727,0.41784050711733695,0.9368025533633758,0.14349500794195974,0.03886278609348355
183,0.47782211688851634,0.669996541443349,0.5425744116094406,0.15256153212009035,0.6630871061700163,0.08465354236033903,0.42612856066598764,0.941752615074722,0.1935854286828299,0.16402597896037877
184,0.4793639356643988,0.6711859077486833,0.544406476547823,0.15382421019283318,0.6637656861103917,0.023718752231536782,0.4331348360427297,0.9465177999471746,0.013776085263260913,0.02766373115780268
185,0.4808819536115871,0.670945645398068,0.546486091795964,0.15216739840133756,0.6658570251529191,0.023206913170618314,0.4334311659028905,0.9510984519987611,0.00048551125762568933,0.026135900598332106
186,0.4821307961016828,0.6728653551198822,0.5483412742730006,0.15359988937555621,0.6668630571793561,0.03615810289137306,0.43523519959080115,0.9554342324884416,0.012423783666189202,0.020862102776076155
187,0.48301677106450686,0.6739776195969364,0.5501023812107898,0.15053667771194604,0.6673721910140777,0.03539488289623009,0.43723649207807347,0.9594875763218063,0.016886483286863842,0.03490619666940816
188,0.48447945312492363,0.6744028795751018,0.5523499196911037,0.1523951842842698,0.6658993435716732,0.03315446164364285,0.43860474605326344,0.9632554413555349,0.022670530968142172,0.02096762543179719
189,0.4849714382757096,0.674585590639378,0.5533979147767805,0.1532134483470879,0.6661891378726225,0.029074616445512406,0.4406791916282759,0.9667798532822536,0.0073809152815712134,0.025060624794730365
190,0.48606270307935795,0.6750486969729873,0.555187276484037,0.1551507879328466,0.6680330106522547,0.03267413517559774,0.44246639714180763,0.9700252393983612,0.01793637374966107,0.029114175501408383
191,0.485954905274086,0.6746655924124897,0.5560252872602682,0.1557266747451458,0.6706134175761422,0.03149232522434739,0.4444868966149106,0.9729926315003586,0.00520272132056626,0.03307575484186058
192,0.48549963117895756,0.6725970073222763,0.5565309834183378,0.1544583256262041,0.6698166897678205,0.03906934763549586,0.4465694464619378,0.9756933807956301,0.048416252261632306,0.058515685978401295
193,0.48644723831848796,0.673989473659175,0.5575565031192136,0.1575429080612999,0.6706828910348366,0.020585499538810295,0.44799080226221066,0.9782098232711562,0.012842546253657557,0.024823442296909033
194,0.4853029544987469,0.6735716112498579,0.5572402423473409,0.15587932078936464,0.6719019179111347,0.021060186450934465,0.4518578506355551,0.9805215510066181,0.008377068115040045,0.015774145564600064
195,0.481616335833829,0.6726187660869496,0.5546324555563249,0.15817415716116695,0.673226486294507,0.022903845569379112,0.4592801140674276,0.9826632989908197,0.009127401304072484,0.028780444618690983
196,0.47944082499611246,0.6692867450854124,0.5529015298495568,0.1583932082747389,0.6730811925031749,0.02324552926812902,0.46662056537114566,0.984649794710498,0.025996666558516703,0.04510933205154546
197,0.47887461239243956,0.6667410440813293,0.5526080655394132,0.15836857299387214,0.6728426012895361,0.014651991423213915,0.47144267862938255,0.9865466581934239,0.0019824888112062048,0.02968599507930596
198,0.4826171883434835,0.6653022518725326,0.5561794041846326,0.15669006207373534,0.6741249998450953,0.017611738344300593,0.47187223846130594,0.9884374507271411,0.06108501254090973,0.03034125047848479
199,0.4909186622371127,0.6585063959909565,0.5631824130123643,0.14877256046652457,0.6702227491205341,0.06239736139541278,0.47056673736227217,0.9904178622910325,0.33984360756526844,0.1185799261934136
200,0.519841392163374,0.6468578731947091,0.5878594222954318,0.1320205701721635,0.6450332527298667,0.17830689239153494,0.4612772382653598,0.9926613089800304,0.4195485643474576,0.2871788488967612
201,0.5734708181529214,0.6112123098971712,0.6319981883564627,0.12251926929957618,0.58907356560294,0.32457172248048655,0.43538128655157743,0.9952303031563386,0.010417533251847876,0.5533321044351385
202,0.6313517860473333,0.5552520214451084,0.673325604855547,0.14264215923688578,0.5070577155558262,0.3698504645536025,0.3972380881095469,0.9978890119426719,0.2579875671201067,0.5623736398559346
203,0.6961668307091994,0.4495844278661333,0.7144899142763448,0.20782247911406482,0.3982204793922621,0.5882260335641739,0.3545881141470944,0.9997405369790728,0.05928365817318037,0.6851492890479273
204,0.7362672172180615,0.3286509124144641,0.7262133960665883,0.35344528731932073,0.280863473961086,0.7835448630531346,0.32948568134775846,0.9999646058943399,0.4036182618776756,0.6781772075375423
205,0.7531804202501624,0.20332539055183468,0.7150829433582232,0.5697242685552535,0.15705290316132223,0.9999999969639903,0.3338133643814379,0.9978351628461462,0.046725009901212554,0.7266963005290747
206,0.7706058810791637,0.10348081252238868,0.704369248499493,0.8150978340950089,0.05637789184500173,0.9425824378037903,0.3461227248205406,0.9933850635359028,0.9673055009561469,0.6183473196042043
207,0.7613068333760834,0.047507518175949545,0.683968341713684,0.9704842065195296,0.009266649189554195,0.5740808034174134,0.364898317720228,0.9872420751575982,0.9740781881604145,0.5334898194109464
208,0.7443217344159341,0.01840782432993831,0.6671689548041155,0.9999997715004164,0.0,0.19653671455800323,0.39636860888005243,0.9804316098555544,0.24817820885794886,0.3572801181685833
209,0.7469346766285964,0.0,0.6799391473723339,0.9733113977130599,0.035035478464655205,0.1494309942492646,0.41998485933337665,0.9738061339857664,0.44550771852761484,0.2009448851325316
210,0.7497377779364636,0.010459786038966348,0.6955672456567324,0.8874220081918041,0.09527045040992194,0.32863559004474713,0.43270457598473155,0.9679919996317535,0.06394991173276117,0.1604749817090549
211,0.7702617303690253,0.025837799593989453,0.7287900383958048,0.7733946620477706,0.16857400405730555,0.35655592655989593,0.4278470408938305,0.9630151729936918,0.00421660874930425,0.2777173305160667
212,0.7836982271659326,0.041715352861865826,0.7582154543339248,0.6866280705529787,0.24567280115994128,0.37076448468527806,0.4084931740813781,0.9588289580659689,0.1472186079685071,0.2062025125868642
213,0.7863470213373389,0.07681239240204207,0.7837725354704976,0.6123255281158069,0.33821697126288014,0.4135708853757561,0.39229828376052517,0.9552987253344223,0.2828537945837011,0.3394918500425428
214,0.7903154688820023,0.1119481683706545,0.8089680839886677,0.5555849390135081,0.43912364009825505,0.33745421140767523,0.3817503174883218,0.9523134660498905,0.10951310155273258,0.31170019475414995
215,0.7990959134486532,0.14862568262750783,0.8356813631348998,0.5266180233391003,0.5330035619536901,0.2838328418459111,0.3685629468442766,0.9497643146992463,0.25312309079075285,0.4045989311534293
216,0.8009218700361581,0.18010303465176442,0.8521163277337317,0.5108329734628343,0.6142077246574511,0.19774220280968488,0.35152994547744587,0.9473616468539692,0.004296931102807606,0.3035509622547046
217,0.8066645758994168,0.21630812414925565,0.8675826032475472,0.503538031770015,0.68213415122261,0.20695272440709786,0.3360212087276629,0.9452991737591189,0.09435136546721083,0.33971237913988267
218,0.7998910106549434,0.24623173133849718,0.8709134552753719,0.5084865715057308,0.7484498740755909,0.16412826882925444,0.3250018171559069,0.943417235287299,0.004396646786630942,0.292383095803706
219,0.7844573411175401,0.27679598083025614,0.8656998081548952,0.5122821656669949,0.8123865170258722,0.16238342188824564,0.32307317924730966,0.9416545604150699,0.02252485562893578,0.2903384640890106
220,0.7682366390697857,0.29961645455634994,0.8586762504039149,0.5239963906731556,0.8748991523210837,0.15062341786053352,0.3245915265665776,0.9399536544432902,0.040805154320025405,0.28539226396004636
221,0.7517462407641541,0.31908691751844737,0.8488981737068476,0.5366235811892422,0.9232476264458522,0.13463432863760935,0.32719969976060187,0.9382804984961319,0.0591105374648504,0.24951501315368088
222,0.7343105068367939,0.3378286201681321,0.8345046162019919,0.5511244122242223,0.9441035825570819,0.11906376134499379,0.33074079702779113,0.9366285719602185,0.13026857973403527,0.2450081049320624
223,0.7187463157172551,0.35287823751042563,0.8197681485404267,0.5667247675586586,0.9419161000927522,0.08105018410553,0.3374938799491488,0.9350326923064743,0.014094181069534025,0.15739473317666705
224,0.6979786185156663,0.3656286406958975,0.8002537351466396,0.5732070764215782,0.9325779705869688,0.08691854268361615,0.3521254212777944,0.9335413823788272,0.02877251902841074,0.1069257533658039
225,0.6775685250175704,0.376847615331587,0.7806205232903205,0.5736876761135943,0.9217567474237566,0.08208668199314006,0.3721075727965045,0.9321421674321078,0.002183225635047276,0.101012425009021
226,0.6571266574912888,0.38738400986855265,0.7599165198865955,0.5794985437122002,0.9096138513470657,0.08819282791551807,0.39261123870953635,0.9307796997138682,0.044101896724067655,0.115938870064603
227,0.6389058068083813,0.3960465038389749,0.7424589252792217,0.5789046759429226,0.9054978312021189,0.07847787519154745,0.41286983815921396,0.9294751575451099,0.1357906516254747,0.10101594270527336
228,0.6313812752054663,0.4002434773901413,0.7345296095206746,0.5771713035939438,0.9022659651787438,0.03748017420017982,0.42614351186562927,0.9282200981257392,0.050015943799026005,0.05940954515824958
229,0.628729841815162,0.40226338732781786,0.7317632107283345,0.5704498724787148,0.9012084538988543,0.021500774714146464,0.4306405667137304,0.9270276866345863,0.029165222359709513,0.009261022466310923
230,0.6308407015435075,0.3994919342932645,0.733803333514607,0.5674223391089098,0.9018984202787336,0.008664975446014024,0.43056046730554265,0.9258493899889267,0.0018035014590066685,0.012333917486398244
231,0.6353510194248781,0.39473752862084954,0.7379930663188382,0.5686145826276408,0.9038804478147104,0.0213706513156459,0.4271807997551563,0.9246507661792172,0.008118255492021359,0.013735470683563929
232,0.6403104526887263,0.3909220689294306,0.7431768532852189,0.564882333097306,0.9067530896961354,0.022414008176491335,0.42217819203827844,0.9234377998770079,0.002648841642508867,0.03031543306255525
233,0.6499643848510611,0.3844678971854464,0.7528438373659744,0.5600618854685987,0.9117145210249186,0.04047589316185598,0.413894631669596,0.9222125938574813,0.02040482094240038,0.04937737517102205
234,0.6590864373435661,0.37747968268067317,0.762165342674613,0.5577022674265629,0.917462906190446,0.03979586013833973,0.40353899021605083,0.920953274233217,0.005688689328602004,0.05416656745368021
235,0.6682687085943382,0.3713075657833641,0.7718557653709478,0.5579969794137958,0.9227381684017267,0.04138003211405264,0.39293905410497365,0.919650703350913,0.009107613275514155,0.03832887899228379
236,0.6778481546710806,0.36536930665093736,0.7818858874547377,0.5558398911850823,0.9284592801199456,0.043058938851400136,0.3817163337438081,0.9183175429817654,0.0042573080271254005,0.05240415662870219
237,0.6890032007174585,0.35904998764466667,0.7932224715494407,0.5558678390271181,0.9352409734973843,0.0474178779839904,0.3700026891190746,0.9169410595169784,0.024312887985969617,0.05768037512589376
238,0.6990447019862492,0.3533419905007554,0.8031238417859996,0.5574562298489064,0.941630129773846,0.041739758675622705,0.357837710098754,0.9155101419052599,0.024182747631777867,0.04902300688757634
239,0.7080237369425338,0.3488673144762801,0.8125439177108467,0.5588182410214125,0.9518584781791272,0.036764446769358874,0.34514022832306573,0.9140393456093026,0.012911068958904835,0.0264848038153464
240,0.7158070403792862,0.343538686909478,0.8208225651646184,0.5658340351552034,0.9597833625681279,0.03605914910884495,0.33332252376184013,0.9125121404457422,0.0026665221614096545,0.024794971501358492
241,0.7253690821209797,0.3391696894451213,0.8305383529380896,0.5689909970667048,0.9659471595462923,0.04420089735507537,0.3235719970809859,0.9109136372217748,0.00043290951921823664,0.048814367498654296
242,0.7386853243527839,0.3312177299456995,0.8437683276639941,0.5716570578468944,0.972805000716495,0.05767755559067779,0.31243485432000667,0.9092389410446063,0.0205609933817961,0.06618096619262641
243,0.7480623222270537,0.3276197223068305,0.8535759434382322,0.5739349295672784,0.9765172144237648,0.049525574366255896,0.30113960667373707,0.9075227231518351,0.008596519521265833,0.054445473707574986
244,0.760221425804419,0.32281776205181756,0.8656670583084684,0.5716213031560716,0.9828612717633387,0.05240706564202931,0.29010301064385247,0.9057771036761837,0.00032395257468443016,0.07313183983120525
245,0.7740359492646587,0.31642126520600866,0.8789243245730616,0.572957940494638,0.98687557513261,0.06477203249684492,0.27805181301033466,0.9039819724733773,0.03276316577085521,0.08361966629724463
246,0.7853807897020048,0.311331028128491,0.8902910898987856,0.5711733901414106,0.9914951416899306,0.05336102112105296,0.26738709060920396,0.9021484863437312,0.017600365629366163,0.07806169645782533
247,0.7942634506341486,0.3080624112539684,0.8994058216672361,0.5669283502994401,0.9944466475614473,0.049084902901382996,0.25921946445450755,0.9002603267435335,0.009451438798959325,0.06458121569315468
248,0.8055170484598316,0.30246803804564326,0.9106891069922622,0.5632190891168343,0.9999997451743075,0.05168102617108335,0.25119969931405345,0.8983085027225844,0.009451438798959325,0.06603919375552003
