Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
40,0.533410037660369,0.1605212161958333,0.8978327428409761,0.19807203531274686,0.8602314938193818,0.09760076951777591,0.22141179169423672,0.2030126073706008,0.046498515472094264,0.1123352455676171
41,0.5516658323444813,0.15343180865710293,0.9022757399561165,0.18293810958128487,0.8658950511258958,0.08586694576931012,0.20964640482596103,0.2054532861358818,0.21002072765723803,0.07896274986771226
42,0.5635196961577861,0.14684682105529018,0.9060720504936698,0.17246449890838367,0.8738332068498527,0.05663552289317843,0.20005589030762613,0.20722676981612145,0.19776304899841568,0.06271588773769239
43,0.5867608104996483,0.13731557822931487,0.9115756148111157,0.16723007368089918,0.8798444481954338,0.10033620874699997,0.18975890978373036,0.2083370694886585,0.1710684446135827,0.09128799507815007
44,0.6046774912576355,0.13058271342990255,0.9159708903511052,0.16405516588405275,0.8861151275653276,0.06710835187562056,0.17855333491411327,0.20898094061847894,0.006331587985595131,0.05767043967679172
45,0.6223373997016911,0.12327314074101922,0.9203627029632988,0.16226301168135787,0.8911513797206774,0.07164803087674305,0.16886881334761986,0.20915257889510383,0.013042417784574042,0.06487191180216831
46,0.63869874514251,0.11632094565649376,0.9243360480902727,0.15535720236815004,0.8970892331694504,0.07394701795293682,0.1597072858303193,0.20888176364880512,0.012512821201393038,0.07780719799311678
47,0.656810381066014,0.10982421977458309,0.9288958430771227,0.15238156696495975,0.9027712267729634,0.07185777470397536,0.15096996696659903,0.2080477475943724,0.016420292660384753,0.06734455688178156
48,0.6765893310871292,0.10241050678278625,0.9337387475995597,0.14435077972304622,0.9090409676725494,0.08285725695726197,0.14213682264432934,0.20650578690412552,0.06548826287007081,0.07008783131407996
49,0.6952933936611817,0.0950558470406964,0.9381989682240002,0.13330760921824258,0.9146924886757272,0.06964095363903204,0.13264754924727418,0.20438028449563678,0.02081069573028696,0.043303332633039086
50,0.7180176550742505,0.08690970984617236,0.943009369827652,0.12891136712007645,0.9199105023015599,0.08323976118867316,0.12231967167186736,0.20165119920844585,0.009722893138049478,0.06158427722447857
51,0.7387974912948916,0.08012302975098737,0.9479936164819653,0.12456052935812736,0.9263493529590989,0.08467629633409243,0.11240249861337298,0.19829744133783567,0.009597221510293588,0.058375695994824485
52,0.7630247997318917,0.07163338023283108,0.9533310210183317,0.13064405313563718,0.9356372799677081,0.0876693617044667,0.10249084223954824,0.19436474806409698,0.002800606024756772,0.055464428951114704
53,0.7918673120152395,0.06326468312585574,0.9592915095454666,0.13713264642910028,0.9421865417697175,0.09626376528554745,0.09144452902296957,0.19000625821434614,0.027047847840780355,0.06877154531133174
54,0.8158650906066799,0.05562294618812124,0.9643728093077413,0.14794563177007228,0.9490053983696624,0.09167628302041787,0.0809924233446176,0.1852235466699287,0.09113750532321273,0.07343607145697714
55,0.8363115045885041,0.04872872641679394,0.9687902597362478,0.14957901527733,0.9560608949879211,0.07610440806862384,0.07172554808073751,0.1802266020079419,0.028998847945746822,0.06118901371580775
56,0.8582426097098687,0.04284643735254647,0.9733221690413736,0.16005339296966564,0.9630707486281852,0.07507210986728192,0.06333774382483381,0.17504727905643336,0.015453321802327337,0.06755859831336988
57,0.8774306957375247,0.036906991092023715,0.9770650168340089,0.1724699915996103,0.9681758039784466,0.07384465477212095,0.055495192036039816,0.16972036491899004,0.0791704337969964,0.057383704274669704
58,0.8936215403382887,0.0329283633495712,0.980318224862253,0.1818855691513002,0.9719439721370612,0.05815371862997507,0.048448237378633636,0.16439537205741822,0.020184858970949054,0.06386195612007944
59,0.9078298686648408,0.02826950390164431,0.9828544853305263,0.1981999092370692,0.9749311106723948,0.07631456174994349,0.04238577755637947,0.15909255994985436,0.1395875486158871,0.07044572971737414
60,0.9206827655205716,0.024542354336449804,0.9852492214075658,0.2045713926542545,0.9791043441005141,0.048667324034905125,0.03707287566357738,0.15388217876801483,0.002062803583811892,0.0506880421727862
61,0.9333668097447911,0.02132810823226776,0.9875815944077211,0.21608249914528296,0.9817817035592395,0.05747869015189995,0.032573790451112354,0.1488058751984631,0.03655486787687018,0.06500311964144623
62,0.94193867152412,0.01835214258330182,0.9892751483592286,0.22594776384950657,0.9866091924184198,0.05028236476248721,0.02837333126671868,0.14389641012120985,0.07745556203318402,0.0718365934566285
63,0.9507239643607212,0.015526430301179138,0.9907204954421438,0.23312430766552555,0.9872101558351603,0.07713412759966216,0.024879849576373375,0.13915286936132007,0.20426481147252407,0.09073320848450357
64,0.952596575164617,0.014163206137638364,0.9908798812504298,0.24062891306356968,0.9869366839627219,0.0352006675930981,0.023182537521570845,0.13461573875978058,0.04726223551412906,0.0440895163199228
65,0.9571513650195069,0.01212571994303812,0.9914495632493997,0.23284290219667916,0.9866552073382803,0.05399362232076769,0.0224554286136809,0.1302936269925324,0.1155031754152916,0.059750778920152126
66,0.9525892579231795,0.01107510990474736,0.9904820394491868,0.19348348993303174,0.9851159828479565,0.033539743670931196,0.022381891099887752,0.12608451706497537,0.0461765932324475,0.045522460855353615
67,0.9552644564744628,0.007881311484796838,0.9906420024121055,0.14389681917281752,0.9833254964316521,0.03147205765983092,0.02137909670334627,0.12188879618548261,0.1640471213994262,0.045877220845528484
68,0.9569302018116007,0.006119669296737984,0.9907914854619578,0.10722339155969626,0.9824407021024991,0.0,0.019045523287340292,0.1175429274173501,0.0,0.01670042286195216
69,0.960135819285916,0.00400177973260399,0.9912927594486808,0.08513462658222302,0.9824100655807646,0.004377216678720322,0.016426642957717126,0.11310598764478418,0.005407584872784187,0.02035697014972023
70,0.9616276230433909,0.0021268045189221517,0.9913801831872451,0.07463400833408006,0.9822615682923608,0.010648033735600424,0.013074654430997356,0.10852418035694474,0.04880810108363899,0.05684268099623242
71,0.9661906056822299,0.0013007733915122019,0.9923155078342689,0.0650258764399953,0.9823842566767249,0.01375459976891976,0.00991272210775361,0.10388306897647456,0.002553755227190323,0.00756561126703342
72,0.9695710855134765,0.0015789218647775875,0.9930545695296373,0.051795349753258196,0.983572260983307,0.028154747879112825,0.007716284270778736,0.09923293089967392,0.041992319718730346,0.04509214807149398
73,0.9678832724479883,0.002861529025099771,0.9930104931416398,0.04155784336470062,0.9836656336424805,0.047787662995480824,0.007153340457822828,0.09462632365716717,0.1998029747543572,0.061567258388168705
74,0.9708158106667699,0.0016899575441601553,0.9936787470765518,0.026915288048550524,0.9842593164769792,0.004483781604610965,0.005874600353166059,0.0900135376533498,0.07110014837820987,0.003706441690364658
75,0.9826571196108067,0.0,0.9958273115144929,0.011881776556551923,0.9871056635622948,0.032714328157036204,0.0027186860137705104,0.0853247496456025,0.034217781554510364,0.028078868997924254
76,0.9846799470185195,0.0012311512245821766,0.9963653411383468,0.002673393311851296,0.9883457349627005,0.053864086613688314,0.001036828139218127,0.08058870807001248,0.11278427146811056,0.06842877567519787
77,0.991127096252358,0.0006719407858592725,0.9975086540890363,0.0003887827775188689,0.9889213813534204,0.027476165512796923,0.0003986754336409089,0.07576166311726851,0.03326444398432227,0.03748602156153254
78,0.9943273716994961,0.002182079150764125,0.9979509975501113,0.008941700470767882,0.9869153882908609,0.0301455515503251,0.0,0.07088028585681046,0.11124042738905561,0.031592248691135943
79,0.9825617704184816,0.00804964463852649,0.9966650970286014,0.04474627825510874,0.9926094781158066,0.06670833940240627,0.0030308938634258467,0.06601095937489958,0.025859790431226576,0.031091855126617707
80,0.9951224703091324,0.008086158601423903,0.9989478954834694,0.11951819462421902,0.9951806758882277,0.06396885966493096,0.003882087241084399,0.06106726402896906,0.08711403680942993,0.022540758899040784
81,0.9973178746102674,0.011422852128338119,0.9993901174383059,0.23909006640969574,0.9972977001470142,0.06875616395340228,0.002496225703245185,0.05610783725821136,0.04343948214714312,0.0
82,0.996006486797591,0.015874271221037194,0.9993310046533003,0.38451562388950655,0.9991749939347375,0.07705223439011402,0.004376536123882439,0.05120040025848257,0.0015258273859541879,0.0027146500835048414
83,0.9999999917476918,0.019727136107209286,0.999999987625643,0.5324690127460372,0.9999999256917288,0.08382005512752265,0.00693903681119881,0.04637980150422762,0.0015258273859541879,0.008094114175016655
