Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
48,0.6376537979817893,0.1377688863213119,0.9348287834522623,0.7093186173059643,0.6753408335231733,0.2033526840665282,0.24260049585625257,0.3569873647171131,0.02665121122544642,0.21477669766698124
49,0.6412503141611829,0.09996745378742555,0.9376557782738901,0.7383751056047004,0.6629485302388506,0.2303572341459927,0.24782628179307803,0.33270007933869034,0.011082393108979701,0.2629744641062273
50,0.6396269759518699,0.06138385760587674,0.9407648349411442,0.7689252879133464,0.6556536809942826,0.24509426329489126,0.25331984957105247,0.30852702025045753,0.005595835222180861,0.29324097898362317
51,0.6297058233798372,0.026111954577440314,0.9454254902606397,0.7965720602649637,0.6507004523169888,0.2609202084027031,0.258785052198781,0.28453292375928474,0.015457213277550888,0.3237886047322088
52,0.609054301333874,0.006894786128811303,0.9528906877175345,0.8211001515703155,0.6460398395250283,0.247847337086672,0.2655435495316554,0.2609363746415236,0.0021347355935391553,0.3229995408519951
53,0.5801404359925871,0.008528854437699575,0.962592241457311,0.836735363726337,0.6407491246575036,0.24853022488297938,0.27297172940153547,0.2380734839335994,0.0006752113440893114,0.34587669236461677
54,0.5442633172458965,0.03180774140125211,0.9748160046779761,0.8441616768088799,0.6338369707339001,0.2491679555364547,0.2795906840904325,0.21635939608962815,0.0036789297048778484,0.3570434664605545
55,0.4992583005268313,0.05885140349796382,0.9909950839602872,0.8418152800965134,0.6272782923724722,0.25538151967191547,0.285698360853221,0.19632054716800684,0.02663606733875639,0.36718937779225214
56,0.45500634753304076,0.08098684093909223,0.9915498523664439,0.826656163061769,0.6185639462666409,0.22696203023446168,0.2913032199700948,0.17858061782411924,0.01230488660029472,0.30873768881291086
57,0.4244354620970066,0.10557328731938309,0.9774591189091371,0.7904959863075015,0.6058966602699937,0.18503476875989533,0.2953333021357247,0.16376555566569367,0.04001774269590891,0.21061293128919562
58,0.39592017885903774,0.13799118031854898,0.9620182700975375,0.7429916272904831,0.5920753697799859,0.21261229242380852,0.29940986280760873,0.15232275425448968,0.009911327552943099,0.22616748699297037
59,0.3713179040757733,0.16576294649483697,0.9469453301818999,0.6991195524015826,0.5768728300128207,0.19887001542198748,0.3063681104303885,0.1442136941874587,0.006608628473811167,0.18579612027993345
60,0.34550651402602317,0.19162742302176872,0.9297013978831917,0.6598082861628822,0.5556445445610517,0.1927669534541683,0.31855009989439964,0.13905852630945248,0.016077565203004743,0.1913777652450323
61,0.3210584750654878,0.21344168832212732,0.9102029157340084,0.6283954437458281,0.5256579637026525,0.1798963130702306,0.33702607812118024,0.1363678430850958,0.020170285215886305,0.19286179563195852
62,0.2997302532331894,0.23808608716972027,0.890514718250759,0.6024909767597311,0.49242421341871984,0.16262166363485536,0.3597001038899757,0.13573070927272193,0.022876330833340345,0.17329900219911049
63,0.28149540719479804,0.2702219297347582,0.8715604182640716,0.5788779364477203,0.4599155032561332,0.14288414912150568,0.3836109031336469,0.13674517820326737,0.0029071657083353055,0.14834307114746695
64,0.2599343190936787,0.3034715321926548,0.8474322517128925,0.5620762014049941,0.42791518929456457,0.1439164883734314,0.4110161378311479,0.13905778188833207,0.012670940308146701,0.13787582067082846
65,0.23915539511935888,0.3322928321304911,0.8215470641441136,0.551223503448738,0.39759017333109825,0.13589824689888438,0.4430043973493296,0.14228347347673503,0.01641337055663253,0.11668385594942449
66,0.22293512920585887,0.3545784837913186,0.7968780636377357,0.5413694696880051,0.36830998941910525,0.12278686629614101,0.4748410535289795,0.14614755422526984,0.016643057099030342,0.09521835394332488
67,0.21216296989719846,0.3696901995789214,0.7750825635675783,0.5350291001709111,0.3384780899798332,0.10617191873256507,0.5032623013766899,0.15045395583956808,0.006802763021466286,0.0818616225235008
68,0.20307467752733838,0.3812869194831376,0.7542145907762863,0.5297904482170994,0.31545290163712436,0.10984949327389626,0.5298287142818386,0.1551449360773388,0.010496723618210631,0.0922356102339484
69,0.1973808503938099,0.3856864254290556,0.7373101814690268,0.5257735178834683,0.29744337459877085,0.09907733957918552,0.5546872423030889,0.16013035769214803,0.0014031312963585108,0.08566118801826428
70,0.1911968390810499,0.38409522186101386,0.7220722192481408,0.5256520267842304,0.2890696565197146,0.09983094644598145,0.5756145218732427,0.16527879155093814,0.0009358004963790133,0.0999054129606141
71,0.18437702602140768,0.3798665981801687,0.7072214427343474,0.5265404358930622,0.284715741108326,0.10000155102052624,0.5938864081519027,0.1704696126084955,0.0014384131100522379,0.108973445556072
72,0.17863666580497106,0.375517673288299,0.6919502815609584,0.5338254308997097,0.27897889140631904,0.10231329119000797,0.6119617836573764,0.17567741947801913,0.017159534654152226,0.10362813885806248
73,0.17343533888551554,0.36823345706958577,0.22668791314640835,0.5420303126532031,0.27000246152846147,0.12111967546627575,0.6313327838489342,0.1808874308852821,0.01826835238399879,0.12399497791526551
74,0.16863553893657265,0.3606794137206424,0.24680689688912918,0.5531549791428121,0.2604412739676418,0.14025203639082398,0.653082259724521,0.1860383309624066,0.017208764782180638,0.13441569778088389
75,0.1644792850808771,0.3528373242870098,0.26896956728010946,0.5653127187134025,0.25067069416832327,0.1595376405191038,0.6775166733887998,0.1912092988524851,0.016909119916521533,0.15031237348357515
76,0.16191057652073612,0.3424622170366859,0.29313989416214614,0.580331721337812,0.23945219662730424,0.18077295032811655,0.7048837323211653,0.19642444526104458,0.021736915057874468,0.16789755771198295
77,0.1620938625717153,0.32790207824859363,0.31542345699381297,0.5941938468375597,0.22702293545326704,0.21035000376897411,0.7328632404607296,0.20186263847531058,0.0021798832624043514,0.1901065942898644
78,0.1631686197681406,0.3132606790847485,0.33391420260402366,0.6018373549752006,0.2149247481860337,0.21962951335162223,0.7574206453091284,0.20759636732113135,0.010953811482556784,0.19913942072012578
79,0.16415684778965625,0.30627360028734846,0.348936734766417,0.6058651205044685,0.2020332473468906,0.20472982520452243,0.7773123392924933,0.2136492959419522,0.0255793136026121,0.1817428615649685
80,0.16441056223812298,0.314623392531016,0.35784207988706196,0.6075180019647092,0.1929291992658723,0.1602917630788166,0.791249215817031,0.21999122078873867,0.013220003492116234,0.12943656634987785
81,0.16308839235145742,0.33422416432213853,0.36265829144043976,0.605796395297926,0.18981632861269584,0.1352801480084592,0.7982659956664895,0.22657520381361648,0.02354034915532996,0.1099287418332194
82,0.1620773928567016,0.35573073277169187,0.3624764911699479,0.6059811807014464,0.18903003797822857,0.09656840010747349,0.7998272451468414,0.23332715307254015,0.01558922548328646,0.07534418939069873
83,0.16110050927967504,0.37331497944606595,0.3619045878205639,0.6116855184078176,0.18883994639953985,0.06832722735623062,0.7997707913647611,0.240018023314876,0.006043917127782244,0.054268407261504586
84,0.15986583510521585,0.38792529389504393,0.3613218274166351,0.6210581823896211,0.19078040721881254,0.05720990231831912,0.8005355893574054,0.24644239560592496,0.00602271449238713,0.04890597645713771
85,0.15850642607637705,0.4004470528674594,0.35765161366827114,0.6308418608090393,0.19661267800151577,0.04911461979351648,0.7998716053080311,0.25245632074490953,0.0015830285414163646,0.04650653462263718
86,0.15634011945522283,0.41070467003148575,0.3522774209068814,0.640682517003819,0.20947014199438985,0.0513663101302612,0.795962817756195,0.2579248924512701,0.005804483307005756,0.05543773354805718
87,0.1538693288906265,0.41854945205740834,0.3435685613924111,0.6506568647914014,0.22996183839760362,0.060875696880451635,0.7884155679641223,0.2626745884139956,0.008487308532971213,0.06521967390637098
88,0.15195089298703243,0.42413273192377804,0.3312582371654422,0.6606582622197247,0.2563349692362206,0.07513358947678966,0.7761634371073095,0.26656354300836044,0.01519190185407682,0.07703873963385609
89,0.15116462569160563,0.42610640468816374,0.31688917166696196,0.6740325184614896,0.285960179234622,0.09445582233463687,0.7598158150852604,0.26940603211276265,0.016669496821953598,0.09893221482214117
90,0.15255751029281253,0.4229731530284447,0.30049899530030766,0.6908767412240447,0.31545703572957484,0.11543163595362645,0.7407565668467436,0.2710516788236428,0.011087538036574468,0.12979811070439312
91,0.15476356145707051,0.4169779024565448,0.2846946198052384,0.7061192040419249,0.33729678839796745,0.12417813014025761,0.720338767823246,0.27152538923464153,0.0013935362760563836,0.15408963848688972
92,0.15697921398739867,0.41248372992981724,0.2684299765930615,0.7145335309817984,0.3540713221193223,0.12508583502034648,0.6995292529526935,0.2710364809886894,0.019485717159572716,0.16016786786455817
93,0.1595466426028129,0.411764160961149,0.2534344762807595,0.714848906350919,0.3679258788657523,0.10895071285662225,0.6809856275791288,0.2698190389609151,0.027174656882731532,0.13725825021912566
94,0.1609048110623802,0.41237227960683626,0.24393046677152355,0.7153667874658522,0.37723188467700075,0.08269074330952433,0.6677474834722559,0.2680324881669684,0.023878196768996954,0.09857135319635689
95,0.16180393476928376,0.41149922218070273,0.23721745885546952,0.716765876679015,0.3847506064912896,0.06085585313779104,0.6591571236110256,0.2658190413330284,0.017788687136154935,0.07485197524796254
96,0.1626433855512185,0.4104189009422525,0.2311032261142775,0.7188843937986567,0.39240074791920304,0.04656695177227114,0.6523512937383528,0.2633213678626347,0.023248566214425566,0.056691088893024086
97,0.16328074859698355,0.40767428182179566,0.2258106212865882,0.7206782218266913,0.4004727508344227,0.030200160913999373,0.6465514883328723,0.2606501893210868,0.017208163638749458,0.03452065983404899
98,0.16304108924874006,0.40475376576144817,0.22101230787074796,0.7227428881741219,0.40913695261785316,0.022976588734772777,0.641531000225664,0.25791232018686316,0.003193617530569911,0.008397627698821212
99,0.16342964519228026,0.4029728642258284,0.21568815357503293,0.724886986699883,0.4162262575776859,0.02553114950347792,0.6361780659374225,0.25516806995767916,0.0018281579659423014,0.002897833082547088
100,0.163418356638555,0.4058254224040615,0.2119008387383632,0.7239156573963162,0.4216933022363882,0.019988566188538805,0.6312116576802773,0.2525075822193967,0.008157921344237505,0.0028895176088669554
101,0.16391360069066838,0.4104587247564884,0.20950924627082612,0.7233829831005141,0.4219148281037497,0.02397267956959736,0.6272644531952719,0.24990657187030169,0.018267726957008772,0.023602505211497392
102,0.1626713312536229,0.41527586272196004,0.21299198502971264,0.726532668066779,0.4122811300118799,0.04080567943061186,0.6266782688479148,0.24729736474537242,0.014797529698512741,0.05064414067865398
103,0.16265261654873603,0.4172461200730673,0.21740574698978976,0.7294695478008035,0.3940478844679712,0.05728123927777988,0.629004756751879,0.24462583688159004,0.001307145997547673,0.08964958902691982
104,0.16463557963108538,0.4164179753671298,0.2208678918118807,0.7311877852538816,0.37107993652929955,0.05940850014207515,0.6306433436010632,0.24188708246997587,0.001110754603021731,0.09715190196272573
105,0.16796559913109813,0.4177501987492715,0.22131440972181518,0.7297176955236309,0.35094618724386906,0.057876263644034795,0.6296575420994519,0.23911700200661537,0.004609570669712502,0.0895239731534402
106,0.17473636736759698,0.41762885879739964,0.6866096201108842,0.7250343222921208,0.33837141672460763,0.0615919751112115,0.6231207443115814,0.2363715175526322,0.00218047600854855,0.08700569829029516
107,0.18255210186704307,0.41315515424006505,0.69668186471298,0.7210219021417702,0.33518757739936195,0.06195602309740791,0.6125837973228141,0.23364648234914914,0.0009476932029012335,0.08478070284208011
108,0.19026774091304727,0.4003371567326453,0.7062545001622248,0.7192734277103965,0.33799449339071275,0.06603699554415098,0.6035008895886566,0.23093568802218667,0.00852034030556778,0.08624984758002753
109,0.19891694219162104,0.38709567422935587,0.7193814915396787,0.7164782191499762,0.3500963750533927,0.07773554438198663,0.5938898552740857,0.22828130577565225,0.01825976114381673,0.08671690491844804
110,0.20940460196734417,0.367433328156261,0.7355178073214352,0.713572500006735,0.36776608114287607,0.10451205429245872,0.5788966033460319,0.2256473513697461,0.007103654071143427,0.10001888351307897
111,0.21957616419497106,0.349858229619553,0.7517460264696684,0.7113302659595754,0.3888695230952337,0.09911249383851099,0.5599464564416007,0.22304821007948314,0.0010435013711468852,0.08326187396943846
112,0.22949575405802378,0.32783414066280014,0.7659490972056338,0.7118941754710248,0.4082074337243715,0.10192805402336808,0.5417699880121969,0.22039436834683865,0.0031168017208959443,0.09085586111083892
113,0.24041083142884234,0.30233230421050156,0.7804625172150531,0.7137416487569671,0.42789465275514843,0.11222210207236484,0.5260553347555481,0.21760199228176313,0.013618139676218093,0.10153065247468253
114,0.2565913664376343,0.2760316859832853,0.8007440121075494,0.7158039390020651,0.45074943449046995,0.13999911399199755,0.5073960847920768,0.21458034363757628,0.008369396384066056,0.11926597874281639
115,0.27515267022544737,0.25112862258108853,0.8235970533002268,0.7199354632305911,0.4802250669821768,0.16177315720841906,0.4846228258392678,0.21125449367977256,0.012601463134593937,0.13083295366847594
116,0.2947693031260268,0.2312478698559964,0.8471527502610819,0.7270203450595187,0.511464846231206,0.1840819662089679,0.46178592729880813,0.20751973619796496,0.01773728912263449,0.14405334821793753
117,0.3175566702614328,0.21614598436972587,0.8724462652859198,0.7350955408419125,0.5387399343742693,0.20518901179158727,0.4382546039970133,0.2032272910627711,0.020774542504250128,0.14989124006415638
118,0.34632112815682603,0.20550715101061032,0.9006189677755494,0.7427071522350294,0.5658697309549038,0.23259065556992653,0.4127774118731853,0.19829490327220478,0.03064672620999671,0.1762099172292599
119,0.3768732038624171,0.19984455156731673,0.9283747445991515,0.7537044741552136,0.5887355557541517,0.26008716950996336,0.38643601719755494,0.19266711869293593,0.053837513058731516,0.1884315950377371
120,0.41231995734473076,0.19699588927221934,0.9567399690083757,0.7751205674627092,0.6014364119915713,0.30531771802255847,0.35900366023883584,0.18625434992642476,0.02460186059859125,0.20918665707392994
121,0.44767917623844616,0.194965104503563,0.982159435713603,0.8077845655055818,0.6127980281341242,0.31160386432140363,0.3304918273724541,0.17909103374230767,0.11792036058835466,0.179160920347741
122,0.47738747919109653,0.18528486476428663,0.9999323109077702,0.8295600754275104,0.6085221702564416,0.2095843929680498,0.3048052546686369,0.17150197921138538,0.10077341714211166,0.07830396052611215
123,0.4976154445676287,0.18169053490116724,0.9901390261357164,0.8388413171561416,0.60001563503537,0.130332912200426,0.2883922588144443,0.16363503725931336,0.0338086330765742,0.048444292164710585
124,0.51435060032363,0.19031867365202104,0.9824761613524245,0.848746494513776,0.5983430363463603,0.10556190803860159,0.2795937441821414,0.1555739620507984,0.012463449751899338,0.03450188853327935
125,0.5296535470598782,0.22152595966906038,0.9752248306366448,0.8572754817378794,0.5973558063834226,0.11589981982882794,0.2719255836916141,0.14731088818342356,0.02519070658456196,0.08182634617866885
126,0.5470483465307234,0.26473331711011744,0.96702955165474,0.8592173523406802,0.5960711651166496,0.13989633878855218,0.2651873517097883,0.1389139810887835,0.042548527908563956,0.16056135464227295
127,0.5875121062911066,0.2935042850442312,0.9510241852451475,0.8450206318699054,0.5963666547274372,0.18738469511011513,0.2564041367527814,0.13063153923084247,0.05862019583402561,0.26652347309479907
128,0.6431724383372391,0.30420694767418566,0.9320497467763339,0.809615005199613,0.5971445743406444,0.2485068755166832,0.24364370206555153,0.12280562681662702,0.024333948840223954,0.37742763623613634
129,0.6938415252248323,0.3206969503469527,0.9161609767620356,0.7711585309663362,0.6038976328763929,0.22936865337115236,0.22917573959466678,0.11555968689876735,0.03997185980974356,0.320879653330255
130,0.7358009823370455,0.34751904662438476,0.9032440853924872,0.7396283047400669,0.6132726274454879,0.2085295144359483,0.2160406139274429,0.10888853023513828,0.03257784484944802,0.27496693033637215
131,0.7718542273048168,0.37793282513361376,0.893004775093925,0.7119764889144744,0.6219750605843085,0.19520649651911107,0.2068451430708813,0.10272756363909244,0.03271071595290177,0.281498465572723
132,0.7992575266135228,0.4079023553780726,0.8861518810465235,0.6867982944073456,0.6249872800675902,0.17617654430444568,0.20090893869692789,0.09702550643532884,0.014265729321852366,0.2600523632373745
133,0.8202502513486478,0.43702749214525105,0.8814685268510858,0.6663203717213622,0.6261687944833493,0.1652277667158846,0.19738184301477804,0.09173020384196966,0.023206090004122118,0.2528432157493576
134,0.8269086100242019,0.4671063314617075,0.8801040339007519,0.6512198720874741,0.6257923971718478,0.1442980004224755,0.19636980889744182,0.08676267141790776,0.004273535838449497,0.21868541778463457
135,0.8283556209684091,0.495146940672061,0.8794213935188439,0.6373702387185469,0.6281494428057021,0.13676554488344952,0.1972158587580946,0.08206810017347474,0.004991623780697364,0.187291662453188
136,0.8197708964369473,0.5237514979635137,0.8806205441147026,0.6288427805673776,0.6301434714096102,0.1330527689487909,0.19942586883265898,0.07758319153077219,0.01700870918783438,0.16166852154260977
137,0.8040257677948788,0.5501797687439033,0.8833095484811735,0.6274129373963719,0.6283644435919664,0.13411230126309048,0.2037400027879802,0.07319878592472609,0.00687496193251884,0.1475295866912314
138,0.7821363231026938,0.574145146427162,0.8873563986217263,0.635134090235401,0.6213701892599683,0.1348214445178073,0.2104537813326118,0.06882610871375894,0.007254275408158297,0.1436664692904415
139,0.7578385850443232,0.5954433476581363,0.8915176786704987,0.6446482201477743,0.6194333931817141,0.1324312817267913,0.21889576267107483,0.06443502311404864,0.04072522452195223,0.12350708261491605
140,0.7375114245859896,0.6117687281665162,0.8940169677029035,0.654521862491745,0.6337736653402396,0.1150935354763915,0.22595994505175437,0.06003044716627015,0.03594668868384091,0.10098201756919101
141,0.716947804754895,0.6239407002792839,0.8962437717473196,0.663449957324294,0.6560094854869846,0.10318098128135772,0.23118333268083235,0.05564268534497611,0.05598765643987175,0.07669314938370782
142,0.7042154047044528,0.6288062751245459,0.8968761397814253,0.666083167573895,0.6816031635227934,0.08229144468238776,0.23509940073543306,0.05130979837990316,0.01796900424910945,0.04058554457806452
143,0.6989315315111102,0.6282538218968482,0.8960456120374964,0.6652203953528396,0.7100500862181683,0.07477912388444316,0.23680614030151467,0.04705077589390738,0.002884416579125329,0.03210246976072245
144,0.7019173857178926,0.6226436025105148,0.8938116684334023,0.6596046945969286,0.7355287647122,0.07374644445265585,0.23642510590058793,0.04287830269374389,0.002517429532651537,0.02976782767216772
145,0.7086441615649546,0.6155283530372772,0.8913038857868977,0.6528048689766238,0.7522421022870127,0.06820452410984189,0.2350978438138074,0.03880396910802325,0.023332781912779616,0.049841903856029976
146,0.7243471899761181,0.6038720083940933,0.8870386635968813,0.644773579489952,0.7609333862410991,0.07480674869301183,0.2331147582614219,0.0348279987529283,0.04310243884346499,0.07762681143501485
147,0.7434905811408898,0.5900548424476078,0.8828290314956686,0.6358318960284255,0.7603288576518139,0.09708743222675145,0.23115336277833962,0.030927804546720075,0.03211987649865308,0.12488172262542913
148,0.7654454964953276,0.5756336303114421,0.8788665266360021,0.630249663993403,0.7506996793160349,0.11321437450209418,0.23016356716352238,0.027062170394829686,0.006490751675716353,0.16066696361361033
149,0.7781561385365957,0.5678146646607548,0.8774710627681681,0.6294032332587856,0.7405473104819688,0.11005944276086817,0.22962719436512055,0.023229322137955304,0.02056386584858071,0.15700875414008514
150,0.785356707116468,0.5609453835271792,0.8774411258558628,0.6318753005911106,0.7352329092564784,0.12550763168160908,0.22924677151362458,0.019481810418526008,0.040600005249379456,0.16220135892977935
151,0.7833892612807372,0.5549689501433341,0.8797280006782596,0.6314077082943277,0.7346747814059262,0.15582323862143702,0.2295216445137762,0.01589524012373783,0.06275418486183028,0.19108604100919513
