Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
61,0.794368435114055,0.14250008682966525,0.9904928821496105,0.30549410432707735,0.6381795627853581,0.09939734695423717,0.3693499736706354,0.6898757810563205,0.05612216452184066,0.18643156301256775
62,0.7876058759514413,0.13833452233135826,0.9903931135775016,0.2804563991338725,0.649274282454286,0.08191663863578748,0.3565197532858618,0.6931177761905978,0.008717501959280793,0.13430303990672726
63,0.7812571809274799,0.13073160506682785,0.9893170382640156,0.28120282742309893,0.6645663723727137,0.08258746326036054,0.3441234135026335,0.6972882065170714,0.06210210644601706,0.10240006492413453
64,0.7743946265610943,0.11971780590934179,0.9875853409052325,0.30125351295583336,0.6796304954184869,0.11999334687032123,0.3356238253947749,0.7005980640210271,0.008101433827226022,0.17344559894200234
65,0.763546760822054,0.10745502891915776,0.9808414605189646,0.334189500364283,0.6886163088865336,0.14255161267002978,0.33466384261501664,0.7025469200034229,0.006448489172021272,0.22171927309074285
66,0.7509649524962653,0.09437899990198373,0.9731283997179084,0.37359328971290207,0.7090616901877669,0.16067650611344766,0.341009508066114,0.7026856948557711,0.028462184059263054,0.2584744838357998
67,0.7369977896416673,0.08286610515489866,0.9632323075413692,0.41819058325835134,0.7301125078325591,0.16388049074226352,0.35144320318250716,0.7014678344593596,0.09845980591013923,0.27219310577484246
68,0.7263623245948215,0.0737230318927958,0.9553885974196863,0.4707987055536048,0.7434206984347365,0.14543953885027053,0.3628231347477175,0.698442449055393,0.03480812629488474,0.2278246708395633
69,0.718012720951647,0.06770932275065232,0.9493288443850371,0.533979919708755,0.7481457828177005,0.14100506760973208,0.37275654122329493,0.6937760655626338,0.030161851354920586,0.20323208068072365
70,0.7146623879189613,0.06452310690965678,0.9463025310310001,0.6042617773070204,0.7448991922013783,0.13963523184963614,0.38054450636034715,0.6877479000351769,0.05886949483966304,0.16355274561670993
71,0.7127910615099828,0.06414080749646882,0.9441551312884208,0.6728142786392312,0.7423419674413828,0.1276658888321277,0.38515599336298884,0.6809668138551747,0.04854168459030392,0.11009747988105745
72,0.7098081129855699,0.06471386232475644,0.9410314248044711,0.7248664881208424,0.7354861372616576,0.11259623953107623,0.39017667062255373,0.6735653266902152,0.25175706550947885,0.1299968088412217
73,0.7099960087705527,0.06588261233800484,0.941485134263354,0.7545415465909765,0.7348855462389053,0.05840030391883256,0.39557575046195165,0.6658395248050178,0.15479702771920534,0.07919306550675098
74,0.7131097707217725,0.06690477805766237,0.9453879857866523,0.7590456443515993,0.7357939796424846,0.014047035934193038,0.3962164880195122,0.6585922793860578,0.018927415446581494,0.03808695540467523
75,0.7167958009594858,0.06716738099256034,0.9484404290048079,0.7470164582737862,0.7343889484733855,0.03108802279346501,0.39410363737519905,0.6520288971724448,0.014414156039292919,0.06236954581256763
76,0.7203940057939858,0.06755184206365308,0.9511769384112828,0.7328388698082902,0.7324563018352274,0.03586510701547268,0.3906886333722792,0.6462483479762826,0.0414360703197384,0.055237364135492524
77,0.7247852331486658,0.06880740923420334,0.9541889991121623,0.7238128542388378,0.7300477868678152,0.030358790365986866,0.3868346250239401,0.6408080044081075,0.07275056045173552,0.041793025535160726
78,0.7282169819753244,0.07028783411992222,0.9560798510978871,0.7229640577576121,0.7277699169476365,0.01786831213270902,0.38527195862740055,0.6354231305941446,0.00840479363590158,0.02629682117206741
79,0.7319805698889231,0.07275645037325108,0.9576167621968313,0.7274349463562284,0.7197782085246752,0.02375990842047976,0.3861757367239341,0.6299800653375943,0.028712848052337304,0.051027354601641484
80,0.7340618956472168,0.07461395521919532,0.9579445732194866,0.7323289554103939,0.7199557872898656,0.02109797532460534,0.38784728309003635,0.6246290449287261,0.007831254786703242,0.041098481762457076
81,0.7319105560820708,0.07356690584754393,0.9558114261300646,0.7317385949913358,0.7279536615488026,0.03218660013021292,0.38859145271310164,0.6199171280283464,0.025503911373150345,0.04209617638227823
82,0.7326012197278337,0.07028957154793608,0.9555263730668885,0.7249959861501908,0.7285518126696366,0.048884772485791,0.3889751341046408,0.6164697685424516,0.013585402401999104,0.051112888693995724
83,0.7354821407595931,0.06806457957123699,0.9583317702969613,0.7204332539484853,0.727217703233475,0.05565112016594087,0.38741773017064574,0.6146451395696669,0.008924763937336244,0.07747760420890765
84,0.7423071556764286,0.06895060408131154,0.9625719346116797,0.7241153430541988,0.7161375939704008,0.056161491845067926,0.38487708315095276,0.6142633004307199,0.011860011429416652,0.1087129846175597
85,0.7566388505184549,0.07399299752188673,0.9729692450909667,0.7412954286130793,0.7079496726497425,0.078026170026822,0.3827674348795429,0.6145746758840888,0.12118496023576775,0.12287517206853836
86,0.7649531582220338,0.07747054510220622,0.9771167671601515,0.762686082501881,0.7008109901992505,0.04619571893236812,0.3812762297356895,0.615129381284762,0.14006290385732306,0.03311533861609618
87,0.7648350186999906,0.0788331408402873,0.9751950344259221,0.7825024866196386,0.7040870188262017,0.023365889090457337,0.38306124195858215,0.615782714277573,0.019060600268670697,0.0
88,0.7662046831236542,0.07968051092306785,0.974810212790637,0.8040009742217363,0.7051962218354083,0.02573824493288759,0.3885383574674947,0.6161090541110789,0.09851388932494758,0.028537936548090993
89,0.7689221911455514,0.08330906912768116,0.9764682714414298,0.8256657532234083,0.7193830039924146,0.05113320052468327,0.39137614533854576,0.6164580549591928,0.009455985568050163,0.04698931260489905
90,0.7651211494958036,0.08609825274832318,0.9746961915653639,0.8476619003627518,0.7285943743753416,0.062340525468516594,0.38479997018044154,0.6180454502271586,0.028313788883047517,0.09628963578771409
91,0.7635883371293253,0.08856286307718701,0.976427888924147,0.8693018306323645,0.7348495723759803,0.08393668233609704,0.36917618403804064,0.6221254761800313,0.1049710142922147,0.1287775805166508
92,0.7617918416255106,0.09372545179579397,0.9762829869503693,0.8906081973406492,0.7202093479124184,0.12668949709473812,0.34489499265269763,0.6292257210174708,0.015698117213427686,0.1981917897648754
93,0.7586252649113551,0.09924160322034364,0.9727554552935845,0.9074413457333955,0.698847561031047,0.13921649954163945,0.31770260535657513,0.6396809696699003,0.14908214754622134,0.19684485276612007
94,0.7520850694141472,0.10934818690507037,0.9614198451480205,0.9226201144961651,0.6696728385160035,0.1842453154332235,0.29236704497015753,0.652552227828873,0.10728333368221254,0.2676401617453139
95,0.7459131145490265,0.11820395464010665,0.9478964527425876,0.9345783612252833,0.6409088470884351,0.15953127493513045,0.27155083856883716,0.6667792537384987,0.010186805905157059,0.20116558249774277
96,0.7428009873087154,0.12967833226775982,0.9363969370856893,0.9298855886231504,0.6104271748314015,0.16501220060499827,0.25899119162261,0.6821988418434906,0.01173588801212909,0.21668302810405982
97,0.735934554980221,0.14576242962051156,0.9233415067923034,0.8965379196263829,0.5820079047356285,0.17958978111116833,0.2531639624101413,0.6983376481396654,0.10702705965863787,0.21369688176113386
98,0.7335488165303063,0.1665235627934769,0.9190870898244275,0.8212615702050715,0.5623843666492299,0.1995479366380756,0.2523742473123504,0.714712469659023,0.26924282143729955,0.17097426130806226
99,0.729780329393436,0.18851042734679724,0.9181487901581439,0.7038898158841845,0.5647147441818134,0.24428607649764106,0.2590134734330619,0.7308480638963708,0.22473807856603606,0.051363388238903594
100,0.7255564362759247,0.2119806379254317,0.9209921944633098,0.5764439574799785,0.5796045947535938,0.29729497165740076,0.27199752671006,0.7473660712058674,0.14364922958269563,0.10411097346995031
101,0.722882382408162,0.22541915567433995,0.9299618641845332,0.48574414687478834,0.6065033027825507,0.2715420702430908,0.28769292041016997,0.7636192497094446,0.22064150249243247,0.18084459273895748
102,0.7160384399379236,0.22600890306393745,0.9384493191405455,0.5665923673835603,0.6461480855639886,0.27420776301263483,0.302465197147753,0.7785928636153543,0.005782896036912376,0.30235696936803913
103,0.7137375196511557,0.2173798798170613,0.9511270541252282,0.6131615081412117,0.6826990869265769,0.2630455287411407,0.30987888665482877,0.7917240605481739,0.09363498429530878,0.3283309837149536
104,0.7106361509631455,0.20176108639916862,0.9601418572481204,0.629335183324197,0.7221665316963404,0.24520097957761677,0.3134004336113684,0.8034771962175331,0.01910578997330532,0.33714749348555634
105,0.7044208038589028,0.1812155793534305,0.9660780872887248,0.6247973275768796,0.7559893402679403,0.25965924124598866,0.3226364322763237,0.8139996746568157,0.023798999052783057,0.3568919880193746
106,0.6892026627906324,0.16072375329936478,0.9668073480420122,0.6204851350007441,0.7875486446506758,0.27969111751338904,0.3407322649939986,0.82321913234722,0.1686849992973294,0.3630527955940096
107,0.6706768699432175,0.13953568611309816,0.964016203465097,0.6051727137274374,0.8389298048637307,0.2530732755617663,0.3604457101784629,0.8308060640501951,0.32491585139028756,0.34174895413646306
108,0.6600087809350106,0.1192619286739067,0.9606810826259549,0.5691999374694637,0.8766482353751452,0.18130604007830023,0.3722484336436562,0.8370449858715149,0.2589040502725762,0.26740557644590496
109,0.6610513439419741,0.10433281643038511,0.9596810214626554,0.5243086259729502,0.8859273134487526,0.13273729067981005,0.37717487501930536,0.8417056352934182,0.13411622665470682,0.18508387736140486
110,0.6715021329130173,0.0960182239376856,0.9662372419156666,0.4788243732472898,0.8995230655138873,0.09965492880525689,0.38006639782964413,0.8456869825416934,0.042783458247571064,0.18017749809239392
111,0.6865981903615495,0.0957015447892233,0.9760668217107976,0.5076855679914233,0.8928932577243703,0.12827973663415426,0.37882916687601226,0.850075530864607,0.045579029357473266,0.2774669970812341
112,0.696249122860189,0.09862450914940012,0.9818605252198139,0.5369269493563837,0.8679505371517934,0.14947462756349117,0.3739506003832224,0.856243909179234,0.007145667368543856,0.32665852871308243
113,0.7019955605164797,0.10015443599711159,0.9839699178873067,0.5739370508890373,0.8389645481844551,0.15903496111925836,0.3647355180999969,0.8643616885805301,0.01596598679378946,0.29193146977711565
114,0.7097309903589126,0.10107240205305472,0.986200458106648,0.6151418946098299,0.8060990326484986,0.167831787158906,0.34966956277522054,0.874104139467088,0.10533588804173803,0.26645377683533744
115,0.7074007578540203,0.0994051104276773,0.9807464428312415,0.6522810199289962,0.775155328323993,0.13503206930751965,0.33568487956508597,0.8854030843838417,0.08814338597590038,0.16545465695645062
116,0.698823989973829,0.09785479760763689,0.972392012638039,0.6808598132736875,0.7630359630982105,0.10902721668648241,0.32774048300464237,0.8975800290723734,0.10132619180203271,0.15035622211098645
117,0.6898647419376077,0.0963416903561167,0.9645007936724911,0.6998849788381234,0.7547733713877604,0.07434502523468971,0.32859516964684027,0.9105841142079252,0.08711700113350614,0.0625037098213876
118,0.6829032986924274,0.09652849890076827,0.9560062123898968,0.7137986537915976,0.7437140979862971,0.06313061618937849,0.3362068485329929,0.9237688037039334,0.0076798141780998076,0.057494456726269676
119,0.6876697170126219,0.09776964497814072,0.9536877808094144,0.7193344041800518,0.7241426392492892,0.05716843891430871,0.3450358229857109,0.93669258772306,0.04844907012544436,0.03287911449064218
120,0.6819914006330036,0.0968012277595024,0.9459390883754546,0.7138417605180767,0.7163194206060693,0.04762933482607981,0.35383829728889393,0.9484305192328089,0.004773443701070892,0.08050458614176839
121,0.6766570964043389,0.0977680454694192,0.9367912604897527,0.7018715143649158,0.7091851338391008,0.0670765628684857,0.36238561304536143,0.9595278489394998,0.13605405555812478,0.06888006170604008
122,0.6792250586651813,0.09627453880988061,0.9344775797936495,0.6860584435282011,0.7012387635963362,0.1042627938128167,0.37185468873534266,0.9702028789848137,0.006673808438740526,0.044929199428892536
123,0.6782671656225765,0.09812228180757648,0.9283465634932062,0.6634222895937661,0.6796809395548895,0.12188656263667676,0.3850632975167144,0.9803606402599153,0.025406244794640046,0.12652770846481692
124,0.6721514442280522,0.10129444462002817,0.9193103813905813,0.6340270197805583,0.665312545902845,0.13069924576527975,0.4039500720748841,0.9890300673085436,0.02343231583908053,0.17699126036018872
125,0.6600921110889061,0.10373860738958383,0.9017297337193009,0.6090789622439368,0.6454095255661738,0.12682436307328807,0.436806619255916,0.9952059701029847,0.20350637493712112,0.12501692851743634
126,0.6574415719345233,0.11330165447177329,0.8909000927608638,0.5955235797138602,0.6178064114909728,0.17750873178892707,0.4849623253569855,0.9987570899612906,0.17738196924521982,0.20744394308143807
127,0.6584062750038574,0.11971771983686467,0.8821038303197397,0.5812905980277082,0.6055173003645449,0.13952200558244154,0.5351813875027314,0.999881603181052,0.029869783642562823,0.14399436328480714
128,0.6652821999068974,0.12942011808729034,0.8811987868441634,0.579695111886279,0.6006103819373542,0.13404742195013378,0.5808983740863256,0.9989179046760418,0.12739360120790474,0.20516191693278793
129,0.6797546209623403,0.1404795944155427,0.8898929052709823,0.599447636400573,0.5984177127122121,0.17246673868464524,0.627513346383487,0.9959840494336053,0.05687861910876324,0.27822898042426814
130,0.699462790808914,0.1545498263859698,0.9039982810137288,0.6359460965877656,0.5958378744322904,0.20607173063015505,0.676652060973322,0.9904058923064206,0.05826733864139796,0.29329414633176154
131,0.7248136564343126,0.16909434204060866,0.9224245861057593,0.6789489262699206,0.5876331502647889,0.23337129737271883,0.7272890534230045,0.981350706024058,0.07758723792308828,0.25709184745099906
132,0.7468569640408789,0.18003738153042578,0.9401287567710844,0.7190868329615462,0.6053317425075871,0.2184635883840987,0.782430729303191,0.9686196610255646,0.1278103771931798,0.1828561323327502
133,0.7699375782632862,0.1868772562810199,0.9562770127999154,0.7413019897983392,0.6158041279567394,0.19076565341056706,0.8409737388052997,0.9526923806295862,0.0300479210860375,0.11860419908448387
134,0.7973635906351357,0.1841121614982423,0.9751095185069706,0.7367750769684625,0.6321931343773752,0.18869946344798752,0.8953942555616442,0.9344263223243389,0.16203329830047086,0.13623608998365688
135,0.8128669170822499,0.17213390944594636,0.9890866203712865,0.7128619666221065,0.6592838580489387,0.16805858316170402,0.9409320773720794,0.9140595121047623,0.01588726113648721,0.1377476722153209
136,0.8244009700769053,0.15562762177416264,0.9998568752748908,0.6639965908973362,0.6823253257115259,0.18365807051824873,0.9767073052128726,0.8927301400098429,0.06595833247080984,0.1383486481077608
137,0.8362356530356776,0.1377258783041551,0.9913076588218561,0.5890444316165142,0.703630915156101,0.19406238076451654,0.9967642623598512,0.871650550696423,0.0909969983424841,0.08464762092533791
138,0.8322879498874702,0.1135255923383092,0.9901555693581903,0.49652593080281826,0.7311001079795325,0.23350673541841832,0.9999998225876685,0.8514180061427524,0.00900304141417054,0.18739567085681133
139,0.8244314152218156,0.08979030077723006,0.9913480413391389,0.40519910397744935,0.744935402273341,0.23904329312825812,0.988437399480553,0.8325098870641819,0.027900934121652225,0.1749891382221314
140,0.8072794840757338,0.06823940027812167,0.9980586655346995,0.32874078969852755,0.7577370076452125,0.23651290943488154,0.9637713846485402,0.8155071955039704,0.06823890944902386,0.16592693782565063
141,0.7894298581838639,0.05124649693260384,0.9953197806860349,0.2780106061890186,0.7795622405622757,0.21206273746907106,0.9252318341715543,0.8011762540521846,0.04883468764353433,0.15950374601230197
142,0.7673067477359568,0.036851742964221376,0.9871625121948608,0.2536948422592525,0.8241425592572202,0.2215699513446802,0.8707372263347578,0.7902448999740928,0.05893300985735368,0.21556859777550486
143,0.7395482205943029,0.025531409957709427,0.9729051081517547,0.2530500058165075,0.8754350076631334,0.2443518198228258,0.8051415589505279,0.7824541146666891,0.14066982645754042,0.29950978594652633
144,0.7127046375380485,0.02194005749629433,0.9534336084947495,0.26554912094950417,0.8882827151294564,0.21533752386535038,0.737179582417725,0.7780576999351503,0.012389478409222311,0.2313441922986385
145,0.6775555878915102,0.018510586032447436,0.926230044499138,0.28460497550076186,0.8968800338457334,0.23694354482368596,0.6776170168084084,0.7760604801607095,0.04118929166102508,0.26475771805295456
146,0.6447463319741805,0.015498826725215823,0.8986796659433348,0.3051892516559138,0.8949266617267237,0.2301051847994883,0.6264747828579174,0.7763981793077733,0.1141424251275699,0.26196285255452095
147,0.6182148249844347,0.016468975229472764,0.8734168382195028,0.32006257996905363,0.8709530017001701,0.20946917361382034,0.5775100802525955,0.7796407805968246,0.19069704573219495,0.30355566691559116
148,0.5949893053438324,0.018030859878973942,0.8473772408985251,0.32544109165064683,0.8517092506972289,0.17882759162715386,0.5367187885166357,0.7855144789547793,0.19578467158409826,0.2681685628182559
149,0.5720843314690142,0.01890710279373385,0.8193446475775107,0.32323530568059494,0.8240800731942678,0.1406354519812935,0.511368070534294,0.793241604814959,0.2685250243600675,0.20483160011931448
150,0.5553724709250102,0.01878274293255915,0.7971223858608797,0.3202445017297291,0.7890010724938968,0.08831134278889871,0.5012365934179327,0.8023053652796706,0.2105450142585845,0.09787077791919735
151,0.5473704957812282,0.01651721690301627,0.7872809288547807,0.3298779796816115,0.7652935236734771,0.0546811424232471,0.49828336767016573,0.8115701612941028,0.005591890919357125,0.11322154944795663
