Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.10352489362830464,0.4412019795339861,0.30174948822885855,0.3432276793319119,0.6417163671145734,0.14825091812755728,0.6372886164038185,0.4079209222751409,0.10671820768241594,0.29176335960427824
14,0.13956027850136707,0.42882203651457157,0.40097009309208825,0.37686455147306497,0.6460795445636309,0.17273602583527922,0.6355066228955489,0.43623716994014017,0.16460222398005742,0.30429987689936683
15,0.18120653500940276,0.4132460770099174,0.5094424511321369,0.40982925707752443,0.65203573741355,0.20639611342672706,0.6340338222380062,0.46502752195189895,0.09449629874297942,0.35865624659644957
16,0.2271194309710824,0.3956174792223485,0.6231055764593816,0.44213124895091654,0.6576915902746581,0.2292349990880975,0.6322946051315581,0.4949157314607008,0.04148221039206353,0.3815594510073342
17,0.2746653792552987,0.3754267595295269,0.7325609332744726,0.4724198507489038,0.6605402582943094,0.2452426101488719,0.6284686315717426,0.5256895188525761,0.18513983542644194,0.41455309384900213
18,0.3293014422129347,0.3530031213050109,0.8487060193097301,0.5030919421308356,0.6624195288687635,0.2830550806554406,0.6237419247724285,0.5579515367149808,0.10487227229453784,0.4637426418746328
19,0.39018054823767534,0.3286633958038494,0.9693880227682317,0.5360300464836748,0.6670188169382705,0.3133196046149566,0.6161545789430422,0.5918123154619711,0.014929237089141987,0.5064147768279088
20,0.45180257331982604,0.30763221658160445,0.9213990011217047,0.5676601373366966,0.6716680045892203,0.3186987140108582,0.6052253899712806,0.6283975737732557,0.014633259123105622,0.5134617312078396
21,0.5161862634852192,0.28526755803942755,0.8186734051511002,0.5945572186659066,0.6772392606602429,0.33117132458023985,0.5910891315830489,0.6673244887869193,0.05238802749641821,0.5359264196383106
22,0.5843356733354274,0.26207727648615653,0.7251283950251948,0.6138120042994215,0.6750446214546524,0.35347953779499236,0.5743193176744396,0.7078437950905843,0.3581679896477126,0.5512285507434594
23,0.635485492642783,0.24401138616001142,0.6706008747392731,0.626591174750456,0.6575548153140366,0.30296463754106495,0.5585010532142926,0.7489721237434201,0.23446349522685236,0.5234340698784437
24,0.6778246934763846,0.22788659731682742,0.6353152218778345,0.630970881244364,0.6262549780396006,0.2745202124171321,0.5458850330417571,0.7887596550331163,0.025276859282162528,0.4737617224959946
25,0.7263354498192155,0.20674240713114977,0.5983393448783337,0.6291562078099427,0.5991900336730581,0.3029359947237157,0.533771914389723,0.8239727003469305,0.722259275356113,0.47337826087502616
26,0.7516093744209515,0.19922202242809542,0.5923835287707461,0.6318166179654339,0.5741552364664726,0.20256281870382017,0.5285191806663327,0.8529981752400142,0.2864208803512856,0.30450417202910723
27,0.7581179713028392,0.19573876557833134,0.601341716702541,0.6371553907218144,0.5398065355781343,0.15649826223951424,0.5348499272511634,0.8732213752322525,0.12015168872897317,0.20964427365384727
28,0.7508550791526946,0.19897535925595736,0.6221981929747253,0.6387472166333306,0.4964515088145325,0.15022238599590435,0.5458663706536337,0.8826719210807198,0.07539684350897251,0.19875194042785196
29,0.7304280841626067,0.21017528647527903,0.6597478565895261,0.637797812578837,0.43922563501154926,0.18190339864692326,0.5533499485236512,0.8800795412414334,0.28822875364462264,0.24320998828494256
30,0.701615464501382,0.2304066135017761,0.7108237612671784,0.6369550547635103,0.3770715144069495,0.22226695684555284,0.5536495434785031,0.8652075970024111,0.1172170895540356,0.25070738286051136
31,0.6666581960789704,0.25673724664472664,0.7682424544208677,0.6387742208677174,0.3206112363619231,0.23803493437684078,0.548419473100532,0.8398090902930184,0.1779528834107134,0.2474246113066093
32,0.6228916856698444,0.29203259130326603,0.8388671356428253,0.6461586263197302,0.26625524451718807,0.2593121097442826,0.5437402031869623,0.8052462960782019,0.10430508717230605,0.20875382678509952
33,0.5819426429407386,0.333935617229981,0.9080239906396251,0.6629833091792504,0.22058783470973267,0.2771042609289724,0.5440857215880994,0.763073805170311,0.0998559304595542,0.1709833164910573
34,0.5363425155414543,0.3710920195506938,0.9846756553012903,0.6800890889876742,0.1794634324591283,0.26882058412437626,0.547393821541386,0.716432007770444,0.3630795257695062,0.23711988774385287
35,0.4950423880908991,0.4046706976599623,0.9408810582921313,0.6928412698450838,0.14439251559640495,0.21846283161200822,0.5535174720459709,0.666683292991179,0.5181281881510156,0.13682972825145207
36,0.4628576582629363,0.4286796334477281,0.8774709653648007,0.7007164269187681,0.11662679498040154,0.15525294798737455,0.5603995408978604,0.6157168092556413,0.38442180965190187,0.10688853184872724
37,0.439879827580336,0.44683062787278144,0.828859229562122,0.7062031844516486,0.0918784258873037,0.10919394503450017,0.5639001761022862,0.5646847346963194,0.31795590810911867,0.07678866288640414
38,0.4252608444144444,0.46033457041476145,0.7942585622724354,0.710378087324918,0.07282347623528165,0.07218837080539324,0.565052453850084,0.5138289368553327,0.1433781303203569,0.058555332836877944
39,0.4132050796874467,0.472699521207569,0.7675352290578352,0.7146908757147733,0.05735708413585549,0.058924932253318844,0.5650859507114705,0.4637476503065358,0.222692222479115,0.043410039707982115
40,0.40415752883688233,0.4804900202190352,0.7471902679853256,0.7174526799161829,0.04771457639278928,0.03042631612399199,0.5649012324036395,0.41510556343860305,0.16976205323677548,0.04550172761158458
41,0.397975541985857,0.48459419730122527,0.732663236314405,0.7189269764939668,0.04139129221549064,0.014192257606770672,0.5656400270282778,0.36845208942645824,0.051857652699192666,0.06561190146001006
42,0.39266334366498007,0.48779976748996706,0.719141443209807,0.71945503244106,0.03609785165098222,0.012927811657870755,0.567539359702512,0.323679897443245,0.05164748175794218,0.07342751852223112
43,0.3872517162848352,0.49089341220867344,0.705641889896502,0.7198974702594422,0.03049114621731178,0.006571144869085795,0.5704407427169725,0.28051710669295926,0.06871443645392773,0.04631326915711546
44,0.38345783233183617,0.49485511797201553,0.6955138889428394,0.7215302706338356,0.025686078580295153,0.0,0.5731165394822016,0.23834472060968862,0.051327908520657155,0.022463432791958265
45,0.3801273470510345,0.49750268069681414,0.689624792209118,0.7231265917402788,0.02428157188956911,0.00451090365667416,0.5735458825772324,0.1969028666769576,0.021014405919536124,0.0634782590943818
46,0.38106174581400376,0.49357374856424213,0.6967014937977465,0.72073082146464,0.031560279285256766,0.01601834273158633,0.5684855146448143,0.15716559491389465,0.16982925554669615,0.08968353661719942
47,0.3844926030659024,0.48262979664171984,0.7122960354506025,0.7126310644135563,0.047867267283105225,0.05807379155136867,0.5583084230027919,0.11982852405216139,0.3816575443807827,0.1110361804290116
48,0.38830400455538006,0.459128984245902,0.7347893603617686,0.6938781193738451,0.07763202929548917,0.14269821762212337,0.5429372576891002,0.08611255136642246,0.34236244819801354,0.19293866263730153
49,0.3927014719035492,0.4277365749063522,0.7625045882679307,0.6620427452303198,0.11720528589803544,0.20235493856393022,0.5247857106966699,0.05683195106358797,0.30516009063233496,0.1825149417640778
50,0.4016640060810304,0.38588498783481745,0.8039195276090092,0.6135644861120925,0.17007364920669726,0.26861895788357054,0.5047313341002359,0.0331280476165244,0.21755187367551648,0.23234809898758968
51,0.4088903140550164,0.3379667953824125,0.8454234261152594,0.5498598807382059,0.23601301763320187,0.3208731578850532,0.48446056412967997,0.014997972205587323,0.2581637584132114,0.31480883162544243
52,0.4117313168481162,0.2864935540106454,0.8839649844216096,0.4729085064306092,0.3094957462285164,0.38223764310808567,0.4645694069824519,0.0037516613871218336,0.07936727669899872,0.41263747878269114
53,0.4097721552096157,0.23295921025508323,0.9243702372380994,0.3861562230133226,0.3892190849164136,0.4210481692407321,0.4397786183796907,0.0,0.09932468120746649,0.4557915835388054
54,0.4058299471845784,0.2016231397623592,0.9557728225402209,0.30554313023911434,0.4676543198262124,0.39220329785802815,0.421351034921557,0.0015903296721024268,0.4662274759477684,0.47776673310395495
55,0.4075383977720376,0.18462508349822285,0.9971432822987261,0.24150990365996422,0.5484232264533908,0.3182442834096366,0.4110926974557649,0.008417226619920098,0.6790754703001726,0.3853343706274321
56,0.4151332689408727,0.180044556027209,0.9579300822953971,0.19829728658689788,0.6300787023319464,0.20945622862726096,0.4027476854727704,0.01891250318502804,0.6105179971350791,0.30328681164725335
57,0.4300911805950819,0.18043401808769075,0.9098521014836984,0.1707776338409254,0.6985336764738183,0.11277469219101116,0.3982839746777325,0.031826109550997884,0.09785729430259998,0.20799278055351839
58,0.4519457577172478,0.18017521713284174,0.8595634854177306,0.15435783194293717,0.7531531745209127,0.08890920869376982,0.3971039786006544,0.04626387243925964,0.012370612579603384,0.1844515858890571
59,0.4769437655236002,0.17901947355018782,0.8099153753409166,0.1481748422607744,0.7875904672716058,0.09133909173107518,0.3991287881747607,0.06226317214725188,0.08251088512353762,0.19012653473360291
60,0.505234136411574,0.17825901186638887,0.7627892575964477,0.14920760333611827,0.8092744729021359,0.11297229353636126,0.4030359759478845,0.07952427865201774,0.053746099886417036,0.24153426218106966
61,0.5375634389868941,0.17642202263466514,0.7139328840895842,0.15510605680858622,0.8278777691556635,0.13078374179005242,0.4053862086135072,0.09857755078135154,0.17902393885808565,0.24708667557600905
62,0.5766831948802571,0.17426308495276016,0.6617850214717305,0.16357441812240575,0.8457426273983681,0.17175925541989448,0.40493928175238075,0.11960068724027859,0.026418602725509315,0.3202035506893788
63,0.6195793021309912,0.16916689390028514,0.6091612273202681,0.1759659984349582,0.8603036450390974,0.18658152035875403,0.40462547385104164,0.1422830355211145,0.009469164995266672,0.3339113382103899
64,0.6603917687762478,0.16588049424200899,0.5656379557648529,0.18832298828843408,0.8706590841955646,0.19252949296418517,0.4039806878093905,0.16711574271336319,0.05251566507865898,0.3545204918725338
65,0.7010667648313357,0.16018414066016942,0.5275990167416578,0.20346642315242433,0.878448146019626,0.18584457076355151,0.4028584204629366,0.19349951338327534,0.1026794235339251,0.34071605558010415
66,0.739036430099029,0.15289210241741175,0.4960807845248305,0.21955285916827014,0.8854045317843909,0.16911577503657924,0.40242256644120367,0.22107481627063216,0.018333869336593332,0.30772962163115747
67,0.7775597096596187,0.14691358428207374,0.4701402919636487,0.23671479422109565,0.8886528071984076,0.18103673833966957,0.4020262563943964,0.24999462850415566,0.17991431252644166,0.34000165556029144
68,0.8106997326578221,0.14076110977112932,0.45040025321423915,0.2575195519175708,0.8886094322115314,0.155627059119108,0.40188388867542846,0.27976927752884295,0.059290719692156685,0.30597969194363145
69,0.8462148502339027,0.13417844774963564,0.4333601251274931,0.279785451639113,0.886007209560784,0.17329839484929688,0.40285916659743637,0.3104600920043872,0.10686612702151319,0.32337661089473985
70,0.8796606501376276,0.12723041495768125,0.4216842347000079,0.3020352773310389,0.8817322556937343,0.161588688938292,0.4046500202965888,0.34145457956539066,0.0889568255063103,0.30535327873647417
71,0.9091956191070976,0.1212714265114821,0.4134955435468707,0.3237369926519429,0.8787397529647966,0.14882493987064738,0.408000679778709,0.37240433218237085,0.07557875235071979,0.29181090073840016
72,0.9346374954628557,0.11480158558059905,0.40891414654102826,0.34310547113878603,0.8724428937293461,0.13620659687114914,0.4122466960874342,0.40321532774409935,0.01765270562816762,0.26356937923379076
73,0.961484234625208,0.10599192545388265,0.406934805116183,0.3621867617301417,0.8659466365929182,0.14055657505989175,0.41380292724201667,0.4342253790976557,0.0741093535368129,0.25649130590163394
74,0.984302584003905,0.09836520418567374,0.40719278669515346,0.37879879103843356,0.8564415222477018,0.13378672520408247,0.4125144772928678,0.4653820974386321,0.014419826734688331,0.2493349546988616
75,0.9999999931957474,0.0906671882354308,0.4090253454974804,0.39375241955379375,0.8484117933345149,0.14454168392952393,0.41128799436593866,0.4961257051185998,0.0773315296304842,0.27546587126155336
76,0.9977330938736373,0.08347696606671967,0.41385138020750745,0.4053764689466357,0.8388946243431024,0.13049313591458786,0.4097738658942858,0.5266702023022379,0.032081623767836326,0.2456538009208781
77,0.9817240371213001,0.07556411273592686,0.4193401606979937,0.414896858843968,0.833667440919866,0.1351619590968652,0.4072949702629854,0.5565403496670022,0.12374743806794611,0.24745926479928967
78,0.9627985393042185,0.06845381154774655,0.4259987542103602,0.4215178885654514,0.8294494055277615,0.11590800344694176,0.4045815335139074,0.5856776867109587,0.04144616330612474,0.2044646068331207
79,0.942281806059479,0.06289172756370413,0.43531277880280433,0.4265183429620365,0.8248464209335399,0.11594696498543104,0.40157699493352045,0.6139211498236933,0.039175674638873406,0.20298756633805748
80,0.9203288794917859,0.05740959472726962,0.44589002354054164,0.430826338464565,0.8228889023036581,0.11216745839588006,0.39754364303260986,0.6413891121230497,0.060455028107432834,0.18867830314020007
81,0.8939415979467785,0.053210232906282226,0.4605060143766214,0.435847272199086,0.8179502177931861,0.13903762325457772,0.39201088397511696,0.6678407037072196,0.010206744274081508,0.23257162725260583
82,0.8662121463567101,0.04993840682196245,0.47747052717298155,0.44118031971330396,0.8161623246836204,0.15146283677286645,0.3866045170038224,0.6928603798384041,0.1390270030409453,0.219915832546249
83,0.8430228589611729,0.04531728953820315,0.49072989074034296,0.4404936592082341,0.8195810068022708,0.12503512005145026,0.3809916360014115,0.7167000627997288,0.013939436083860402,0.20391862111624345
84,0.8190309485875699,0.03960223299363952,0.5053458815764352,0.4379515824974044,0.8227617483832956,0.12956705504154775,0.37581867074880904,0.7393041474591671,0.07439588262255012,0.17764721126495436
85,0.8008407571138537,0.034488115484689906,0.5181426574849614,0.43261127732908594,0.8229687078839067,0.11738985211863516,0.37294641059667705,0.7605199241723186,0.014504065771785903,0.15399019697166805
86,0.7814419423483815,0.028250261491363143,0.5312641343463241,0.4246022235705517,0.8246459654340387,0.11926646674526602,0.371311462592852,0.780376104631569,0.028864116475982107,0.14216140459385151
87,0.7634906313320897,0.021153126522667976,0.5439763990479447,0.4158877418443143,0.8237477057113195,0.13175160104855757,0.3716700495250883,0.7987372071049106,0.012635093718529127,0.15837991233857338
88,0.7480463533648878,0.013090818420601063,0.5525120309452239,0.4052467409372723,0.8230727595373827,0.13985493701039464,0.3759829909903523,0.8155354354509375,0.08856203462218563,0.1859913877952815
89,0.7297178960204135,0.0067125943822047675,0.564254640746588,0.39632313356020704,0.8228914439338849,0.16916077908821542,0.38487618304358784,0.8306964384516171,0.03469385338665294,0.2247808837108828
90,0.7133672032083654,0.0026659168170674323,0.5733907470087013,0.3884710036668765,0.8238647499322704,0.17204741677118607,0.39977269420295564,0.8440505842269989,0.12360274461683476,0.23208387278124046
91,0.6863994885411593,0.0,0.5926948858488095,0.38174504457175074,0.8265217414243706,0.2098897706131818,0.42196072090135245,0.8556217041329094,0.021089588549190245,0.2797024069063428
92,0.6609593361287499,0.0022975549774239346,0.6113718625745372,0.3780983787160043,0.8263200322023573,0.21674032573310134,0.4510960188083623,0.8651323686352516,0.05834395963251232,0.27940845078621224
93,0.6323160402861795,0.008041175949991144,0.6336961650718921,0.37596914545428944,0.8268062042426547,0.2080857370832125,0.4854477469165431,0.8725151706904011,0.009457212374335814,0.2677923847499988
94,0.6039175025902859,0.0178203907837529,0.660637448241143,0.37615979631531254,0.8197858081501177,0.21805631588132737,0.5241821017130767,0.8776113059724265,0.06201637653746184,0.2871485721618207
95,0.5722147471960253,0.03144334546327632,0.6922579834979152,0.3762352859501147,0.8149061555544947,0.21114469603406044,0.5658258176510716,0.8805453315277915,0.1568843913399973,0.2576307487161641
96,0.5450936608134115,0.04650144560582881,0.7215655804604733,0.37808221012338145,0.810453257340728,0.1868907411195742,0.6058787004930801,0.881539625538801,0.06726042045559683,0.23291032103480255
97,0.5242827045099349,0.0628111072358732,0.7433472320503408,0.3784639191759925,0.8048843597316148,0.17725972811880356,0.6425644825666169,0.8810047190382355,0.05691580792424861,0.21507722268788906
98,0.4959741488084074,0.07917960915191433,0.7778900758826682,0.3790738896091295,0.7988382260490714,0.16912306944520689,0.6780870328080434,0.8789254365843113,0.1823681493355869,0.18957596343069733
99,0.4750544454920466,0.09431175203379992,0.8021136565562288,0.3802340560103926,0.7914818178701151,0.13414431990892767,0.7119051423363429,0.8755970292917932,0.03879264443706634,0.12048387152271577
100,0.45380866337458275,0.10898347306711278,0.8270444625928218,0.3821232904217972,0.7861944239966366,0.12449991681061207,0.7429375656158512,0.8712868820632358,0.17379750311966785,0.09536174651015665
101,0.44120232512050167,0.124951123931376,0.8399124058334804,0.384045960157889,0.7838149975238234,0.08664474411161004,0.770326472717625,0.8662612433958152,0.10041791751371185,0.013371728151769647
102,0.4335155533134259,0.13882852004909824,0.8471937135019737,0.3850181230586324,0.7844582110222718,0.06985817146787351,0.7917576103081386,0.8609390865002183,0.15805270807649804,0.03263126089545758
103,0.43489615049288743,0.1491894484993849,0.8416337656793677,0.38486167717159997,0.785616114066291,0.05280936074228047,0.8068059663836459,0.8556312511698575,0.056334622946252,0.07363212816757478
104,0.44726316867148186,0.157227293108444,0.8211731576921524,0.3820221636523113,0.787256392834237,0.07216030337835817,0.8158180088982134,0.8506772431669686,0.003862494390344748,0.11885481042916554
105,0.4655540526741241,0.16493531182027887,0.7928396635881043,0.3787830028971513,0.7891520236835935,0.08593448846082852,0.820031264809472,0.8461878614262972,0.05164314069473625,0.1585622007850725
106,0.4911677590462231,0.172104358791287,0.7575362188936514,0.3746427684650195,0.7921006547356164,0.11611755293982112,0.8202311650980698,0.8422522043462017,0.0024993000025270587,0.21949247815610204
107,0.5175839783538735,0.1795452282866392,0.7231357097255763,0.37054130326661383,0.7992676778057693,0.1280126009966378,0.8159643799809752,0.8388974665603107,0.08713961489134874,0.23825753304374891
108,0.5478504333397102,0.18845689803717777,0.6856616614011614,0.36752996523259446,0.807906248442861,0.163189627161279,0.8080229286924158,0.8362049257440248,0.016638249856974784,0.30268626720945385
109,0.5780749287005957,0.19861613229034605,0.6512922879408988,0.36587800169801626,0.8187143990699919,0.18078421839706138,0.7973743834989024,0.8341746377491132,0.08173785880090671,0.3367580531290034
110,0.6131166861090456,0.21000089052312537,0.6130487428378387,0.3638018131076524,0.8302022449681644,0.21349074251603634,0.7835049449515586,0.8329535103438701,0.0257104585677892,0.37384777863975277
111,0.6458143096381782,0.22417214023921747,0.5823222471909496,0.3622363145785794,0.8441537879285171,0.2332621938577815,0.7662939779756001,0.8326183035328637,0.006773096633061337,0.40568306713871505
112,0.6761417577900957,0.23971222100289835,0.5580897706008694,0.3617466471698385,0.8586365597538472,0.24825157316800697,0.7463037675827635,0.8330972120830075,0.002800051204147344,0.42385205602823844
113,0.700394270803835,0.2549609888812,0.5425575003636136,0.3614837422852065,0.8738538679327041,0.2585869572222548,0.7241486427742697,0.8343652388750803,0.08511189721449228,0.4319188749368515
114,0.7211960561623149,0.27115660487733645,0.5331901002720764,0.3619033099197466,0.886684843171541,0.2391667346607169,0.7019873697455523,0.8364456168482435,0.006988204728804545,0.405110531888695
115,0.7344268583700592,0.28914692550515997,0.5308593701448354,0.36226946027196005,0.9000184938688188,0.2549234142218699,0.6781910135340381,0.8392695298436005,0.018532557791521298,0.436141862392738
116,0.7387985660374677,0.31017570990247245,0.536890801542809,0.36463851734482156,0.9135868036999171,0.25601263677452596,0.6511672416540394,0.842717613689826,0.12303748561976269,0.44869972565106436
117,0.7371100431669468,0.33970720169323493,0.5497187131591477,0.36920923860596805,0.9273594406598326,0.2966722717336403,0.6219997549184161,0.8465927214550114,0.1300372379148277,0.515808894436665
118,0.7220558012812146,0.36985028418708243,0.5738844703753492,0.376062579760522,0.938054266597198,0.27735945641726595,0.5916768483393792,0.8506723162610405,0.03442388208840868,0.47286952021382794
119,0.6926419848174534,0.39776829763702554,0.6116120523204683,0.38024951702644516,0.9534786111799289,0.290393741376294,0.5603527355062091,0.8553571852700823,0.13874054900611113,0.5092725152667273
120,0.6653067774216886,0.426278330690027,0.6501447147103114,0.3858438290695478,0.9671462013497124,0.26472364353753686,0.5273896313543486,0.8604187347374048,0.04788099118495784,0.46495113978146
121,0.6363710837971888,0.45455194087541934,0.6927383629897899,0.3906560525535035,0.9809738214070612,0.25756975525087655,0.49289560921657377,0.8657829656732243,0.0065971191537992765,0.46064181888543093
122,0.6041237666695277,0.48276781970710764,0.7434183993824731,0.394906946926776,0.9875768524323062,0.2647004047733861,0.4562432488629576,0.8712993763030217,0.09656257898750052,0.4652329206933592
123,0.5726302030173368,0.5105377791140885,0.7954950946681946,0.39846552741881663,0.9920371596349987,0.24865108934719823,0.41842278676501726,0.8768843823462368,0.01151642165152843,0.4490465548864388
124,0.5391289746022165,0.5395183794034856,0.8543549262974953,0.4030672102991701,0.996198350620332,0.2542211441260598,0.3816035699970831,0.8823735346175243,0.12024939287560857,0.439217876539186
125,0.5084639874993142,0.5665089296711169,0.9120849765292606,0.40756649788079197,0.9947999023893396,0.23380933775806853,0.34595804665465063,0.8877768900524587,0.08413272754971468,0.42546686679631507
126,0.48154969758253025,0.5922781099619702,0.966701455980354,0.412559236349,0.9917276794648945,0.21336873198532838,0.3083854477695738,0.8931503833861734,0.0948205963691281,0.3824638314727393
127,0.462852959400287,0.6177319393336094,0.9928732423709596,0.41610129507723215,0.985127135099851,0.20189239989037983,0.26870362635845496,0.8986712642688939,0.13663840905206479,0.39704749886578583
128,0.4466800031699898,0.6382551741194853,0.9565289754440929,0.41894608335688005,0.9763524620343487,0.17530234742057402,0.22986623170164544,0.904176395536119,0.13930921693202208,0.32804863926276023
129,0.43367584513026924,0.6563175652607508,0.925006295269012,0.4196123566466405,0.965463378588451,0.1567677636038474,0.19230780548086424,0.9096685829093523,0.07700395954036421,0.3024427067061724
130,0.4271963429481705,0.6709125468660538,0.9061914318372857,0.4188549347907481,0.9547425997615779,0.1432023252697974,0.1549979561095516,0.9152991970326249,0.18999133062981366,0.28330149323483944
131,0.421686105138326,0.6831284520539929,0.8914864818360341,0.41710081461221316,0.9445746381005624,0.12152600456433915,0.12079025833506553,0.9211305391538864,0.2854377622167129,0.2736416166978791
132,0.4228661510967574,0.6917175657100033,0.8908148401390679,0.41728665830329004,0.9379705905903591,0.08398459006375907,0.09081849909725977,0.9271923987474152,0.12507388599481442,0.21428685337584166
133,0.4323876338352583,0.6951578785170138,0.9078949998501337,0.41819888180535747,0.9369811574674891,0.06732148675763318,0.06456952236229788,0.933358384609629,0.027620505935942237,0.17158429807182463
134,0.44819410464812776,0.696260092754545,0.935988304208238,0.4187960171685921,0.9363681213450223,0.06905871111613596,0.04203232805012831,0.9394423203313583,0.11189146117658269,0.13931252121499513
135,0.4642478988389601,0.6926065696894077,0.9654471317515679,0.4178791432127448,0.9347750153713811,0.059785083357374265,0.023588153947723352,0.9456460034691007,0.022121822424107564,0.1455509225886614
136,0.48471840982177206,0.6871074609296154,0.9960980121080711,0.41784352917147277,0.9344881616092299,0.07853655239448187,0.010595202312662944,0.95183600974141,0.0319616531120539,0.17444252619641984
137,0.5065676850439382,0.6797802610120313,0.9570627304350731,0.4174012674438303,0.9346254528317746,0.09270027462708592,0.0029378595114967865,0.9578036114973728,0.042082774237845524,0.16331900951367728
138,0.527718975063467,0.6690082878107195,0.9170844816113525,0.4169714316718215,0.9386793831956767,0.1128357338404875,0.0,0.963512757314056,0.013397918433231378,0.18389762186567732
139,0.5488831111281167,0.6563620811346635,0.8789877191308108,0.41489954542734464,0.9458600062010206,0.11998328604531659,0.0006467405882658628,0.9689543516237267,0.035808873279155905,0.19035752721521063
140,0.5702678512726029,0.641854107800476,0.8404684006157409,0.41206541411819686,0.9517795644744546,0.13513835135387037,0.004864606750598834,0.9741458908305705,0.05347316725015576,0.22145674664005793
141,0.5896779331280383,0.6257161704794798,0.8050226212570233,0.4092891672259361,0.9594495747932466,0.14988726861525697,0.013463750806676916,0.9790680538923221,0.1695249427187952,0.24262867907545288
142,0.6100041474676928,0.6086520122893638,0.768860720618741,0.40744203313716504,0.9647221777960059,0.18839655824054338,0.026826719585772964,0.9835224606478773,0.09444177329133334,0.29570225180427107
143,0.6271790654051662,0.5915976117262898,0.7374225516505658,0.4048555142177887,0.970116413378637,0.17523411809422712,0.04317927035527544,0.9876587079218968,0.026619585069508178,0.2900569047452535
144,0.6384907241740466,0.5753074247259621,0.7142531370841673,0.4010039049660034,0.9736915853134144,0.17258801142809047,0.06225463486412387,0.9912054189498513,0.010926236064429216,0.28701103690226665
145,0.6476396835251608,0.5547779261596604,0.6929073854035886,0.3915860442686258,0.9711207391754351,0.18155746279839577,0.0852327185185141,0.9943336445490243,0.047248954652126786,0.3200659027048289
146,0.6537981784236978,0.5323397049119467,0.6772728121264003,0.3782775256318706,0.9613714079270053,0.17748002950263483,0.11178925667546832,0.9969987291922197,0.028457265439228694,0.33431384585186324
147,0.6568175925374125,0.5079563503696798,0.6690752250567435,0.3594159783020186,0.9362050571960104,0.19444497578109526,0.14439858082275286,0.9989557772517436,0.04311826810508375,0.3939562006156112
148,0.6600570718052491,0.4837220400454538,0.6668556938859547,0.3324370800457144,0.8944173750718144,0.19198653498235085,0.1817846187937536,0.9999296551030658,0.01341628260252634,0.4253917566052061
149,0.663019049627036,0.46774150701403033,0.6732251701115382,0.3059829205063615,0.8384066250118114,0.19748342050173376,0.2211615410442005,0.9994318797578366,0.5194455667264676,0.437330443552008
150,0.6482630831187182,0.4692757459782674,0.7123360670749347,0.29147984986039016,0.7636735416170872,0.2822892456371269,0.2676228248544423,0.9959961136034351,0.8041203657401881,0.4999915381829129
151,0.6292247482536572,0.5017819523070426,0.7722411688948905,0.30084272174873633,0.6737856014360999,0.43681018633964896,0.3246220050395634,0.9879885807345126,0.9251746151512549,0.49303302135104526
152,0.6087124748337023,0.5620264954756149,0.8488216662244358,0.33570406830797744,0.5657542299010887,0.6193078400835941,0.38960391812457246,0.9742557331228253,0.6401009072712995,0.38561733652218255
