Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
42,0.5057365654008454,0.3726183870973845,0.6994522042659232,0.8938115074028379,0.7148670379008951,0.07964409551869259,0.32627437458627573,0.6874222521136829,0.04529376944752259,0.0416432368470678
43,0.5108621499098894,0.37255500514020995,0.7044633559515809,0.8713416643024124,0.7217144267984634,0.06791776539287454,0.3217610299523547,0.6914489437954303,0.06637614128782744,0.021426621334547827
44,0.512523802681361,0.37495223017931417,0.7058588511737854,0.8465102748581642,0.7230402018902983,0.05699843881277258,0.31929602132034246,0.6950571611501437,0.0056564723566290874,0.020492422878222193
45,0.5096117446016628,0.38357472122037667,0.7032706872760309,0.8207078089346114,0.7228659548486696,0.0647724089183843,0.3186384681108988,0.6983227703851985,0.024285414296945612,0.05227073943304287
46,0.5097634198916589,0.3891845122006791,0.7031710957980327,0.7941191322694046,0.7236773426213359,0.06296583790014375,0.318650470819746,0.7013996923820361,0.0198645066055428,0.03468987325954985
47,0.5034801138618733,0.40244648990873044,0.6974251533295764,0.7696948313904278,0.7245509927491244,0.07352456379700645,0.32028728312155963,0.7043285012314673,0.026847397729937744,0.06793425313043135
48,0.49635604568011293,0.4160368421487469,0.6911393521785529,0.7508646562558478,0.7264675194440114,0.06704596310181578,0.323981619879568,0.7070657153601572,0.09482585542816883,0.06748836601236875
49,0.49412136941364987,0.42298029449701846,0.6889343725650519,0.7369159600399565,0.725494673821282,0.03546718951966152,0.3262876684246481,0.7095292981522417,0.019027010317443357,0.03587804093981395
50,0.49166224857658886,0.4292130829546445,0.686559358720818,0.7276650055318432,0.725881732568593,0.03129884079519343,0.32798805433800965,0.7117434813602532,0.0538062490597325,0.038057156503349246
51,0.49181728792446855,0.43040576091220106,0.6866838480683166,0.7225080147191153,0.7265188512031384,0.014680839804301212,0.3291963198060226,0.7137728482215331,0.012882062544579452,0.01296773766596679
52,0.49242910607241364,0.42986724699463313,0.6869552955723759,0.7206060817477761,0.7262622806988368,0.011478833843794866,0.3292737628132989,0.7156979837436314,0.011952099606803612,0.005713982443383002
53,0.4936969356698478,0.42814151684737217,0.6883787249896289,0.722927287355499,0.729665508010577,0.014472114840261802,0.3290735321907931,0.7175810654527983,0.0062497439413237085,0.00886657312144789
54,0.49703008691035605,0.42292359428885196,0.6917205048885846,0.726123443261587,0.7328384475759921,0.019593375174696528,0.3276112680632457,0.719472972683447,0.009569876985535799,0.012083030010064751
55,0.5001521409255535,0.41810369924509977,0.6945600765417761,0.7311401118287018,0.7349014603700958,0.023609043681919937,0.3258941304522955,0.7213220114575567,0.015266640016286963,0.028137515498660157
56,0.5031554392842154,0.4125503954124662,0.697316452874932,0.7368877274784287,0.7357367664540265,0.02304944884020893,0.3242758389953712,0.7231249727723242,0.03334980872008805,0.022076050458843432
57,0.5054301485701578,0.4076755390702703,0.6994103029733504,0.7412767845662778,0.7364476773567598,0.015944033781751965,0.32266758121875533,0.7248855305773477,0.009952745887283359,0.012686673357301545
58,0.5076627366550907,0.40368935783616855,0.7011762299125025,0.7435411227489697,0.7355471011737356,0.01635882025867021,0.3215047238938751,0.7266010150292763,0.013400864809078875,0.01628584650863585
59,0.5080191308619173,0.4027028778582914,0.7014355321143658,0.7426939050280269,0.7356157754921979,0.01937936877638881,0.32129396274151395,0.7282231658868173,0.005916104921526979,0.022917689582313782
60,0.5073916821731389,0.40421491493805156,0.7003041972149026,0.7365848452799535,0.7325426082071101,0.025303523749206407,0.3225708037207594,0.7297163149652269,0.019865588673890135,0.018897455116609774
61,0.5048266413529995,0.4087314373625548,0.6974178661482601,0.7226881202460244,0.7287849371354267,0.04520875723366366,0.3253840112539168,0.730963148809144,0.01691346782222771,0.015565047549619163
62,0.4999420789949081,0.41401932784793605,0.6923156246961388,0.7093479147989786,0.7241347218377011,0.04499241931921082,0.32849305060482076,0.7320802855128086,0.062306025237373365,0.03242978153258045
63,0.49673449300451844,0.4143244914592255,0.6890394294290382,0.7078695453355798,0.7210139807277678,0.024796823864621807,0.3303673091832499,0.7333143752892716,0.034509403372697686,0.020604182972543416
64,0.4954148968758424,0.41111772257365825,0.6877289513221976,0.7190506516124314,0.7192845513311549,0.021403378118624306,0.3306721512451592,0.7348791254124853,0.006981299292140164,0.027161863788903538
65,0.4938258982153867,0.41019278279388444,0.6863456014021857,0.7326127498018778,0.7186780549197592,0.025628276682244724,0.33049319866213867,0.7366920351830183,0.03209675499837335,0.015949687557887247
66,0.49206719658218795,0.40971311888579093,0.6845201624822784,0.7387660743520923,0.7173572432370622,0.0139960168926726,0.3308596236829129,0.7386347826386299,0.019527114519841515,0.009697074376062183
67,0.49050854037436775,0.40934896957111805,0.6830105014194398,0.7407032805028779,0.7163461740980074,0.011421682112088433,0.331405502884023,0.7406217419313986,0.02158644874345522,0.011182616546539974
68,0.48957360289348406,0.4092969300586564,0.6819550746586927,0.7410908430698138,0.71575550226559,0.006665718411882635,0.3321166093174769,0.7425896490819645,0.016749663444249198,0.004741870005960902
69,0.4900538521606275,0.40838691083374445,0.6824269196489698,0.7420553047058218,0.7161986243423756,0.006477342392367024,0.332285551161076,0.7446170367746953,0.005918036874472227,0.009751088332252576
70,0.491684304829491,0.40712309883429115,0.6840853606636959,0.7419619721076842,0.7168532723004646,0.01329801496180076,0.33152468169400817,0.7467729789016072,0.01726304949430697,0.02177497534296016
71,0.49210237373956317,0.40805210263140634,0.6844825120454736,0.7412132189187385,0.7176110136469436,0.010890889462622741,0.33103179093367396,0.7489919757528987,0.014259159455749234,0.01721691346214094
72,0.4926478769602062,0.4079240036411155,0.6850472685975412,0.7402763224342269,0.7188521057487396,0.010443136439539107,0.3313033183258246,0.7511680484260992,0.010501304498780738,0.013363936389911703
73,0.4915292424811015,0.4080374215249596,0.6837313251047125,0.7406550712606004,0.7181677707049078,0.014495399569023616,0.3320646322574049,0.7532567703094406,0.015155889020225445,0.01285866535392511
74,0.4906627458300375,0.40745753134267576,0.6828040312821237,0.742648856838422,0.7186311265335299,0.013708893862025487,0.3331306459455037,0.7553394348599929,0.010385798561726141,0.014935652975984415
75,0.4901010846743314,0.4059454467431603,0.6822271294278619,0.7460971137005287,0.7191722645293036,0.017459000522461708,0.3337181419282789,0.7575236802419829,0.025498634760840296,0.02370367741788291
76,0.4895083606956874,0.4054429132008786,0.6816939506615011,0.7509363866939242,0.7206586383368132,0.008930420475868032,0.3340377628789875,0.7597666061001104,0.009476927206903836,0.004438926189235707
77,0.48811020256184096,0.4054501282599724,0.680252303290954,0.7557599504846474,0.7210334778214658,0.013042339968160826,0.3349370236425805,0.7619968794058963,0.01283845543546215,0.010230702296023223
78,0.4867497249791142,0.40628940492810345,0.6789454687747716,0.7610633514316378,0.7216434955821871,0.013444954176034866,0.3362387716285258,0.7642291827690805,0.03221419675197281,0.00554548255791221
79,0.4867099015115923,0.4060895882043967,0.6789843337417961,0.7649014079354258,0.7233096835229346,0.00601797700035488,0.337081838426718,0.7664339391618318,0.013333715208007926,0.0005496321481513315
80,0.48637640227983014,0.4064501941712321,0.6787043845262006,0.7685683286169811,0.7250820629965746,0.007339369568637752,0.33739825860064765,0.76867653318099,0.009095075883565413,0.006543434833729305
81,0.48662804928024084,0.4078576762183612,0.6791318991634652,0.773374991119995,0.7267527067814562,0.011295132011054239,0.3376071324702052,0.7709566978908627,0.005216716525585807,0.015688497035322522
82,0.4880367011896953,0.4074657336366569,0.6807356863183156,0.7770121689526743,0.730504742489751,0.020505167732593508,0.33725867758706457,0.7733664188095365,0.010057896252145202,0.02766361823548334
83,0.4909674867882468,0.40555750610885133,0.6836754567146154,0.7800597595271168,0.7333484422107975,0.03709744510278582,0.33596543636686127,0.7758893896348199,0.005646457567434899,0.043144575891980244
84,0.4948602640174515,0.40229858375152444,0.6873232982288835,0.7831102313828975,0.7362190814997115,0.04978759773567793,0.33401999862927384,0.7784890298002471,0.007313605348626368,0.053323204242687654
85,0.4979465245448565,0.39896436876047436,0.6899891920606874,0.7845186840058144,0.7382742221762281,0.05746540176520288,0.3317712717372562,0.7812461035668601,0.009898754259150884,0.06342382767563606
86,0.5004697317705159,0.3979166063368654,0.6922160332181406,0.7882538039061667,0.7416992441893936,0.0573515044963214,0.330069060361517,0.7842195188236947,0.005628380736399453,0.059100694326850056
87,0.5032084457092085,0.3961207454744299,0.6945448949140319,0.7950252385374794,0.7482213383035059,0.06668448230365752,0.32933679766641816,0.7874480363774425,0.009549527745769486,0.07057474072532972
88,0.5030761413538338,0.3976921665526903,0.6945005645610208,0.8103065790355586,0.7535960005909728,0.06289113734578534,0.3295297632847406,0.7912379988549294,0.03311952707955095,0.05324996884825653
89,0.49728020417309204,0.411910787170434,0.6903359404383544,0.8322628915478285,0.758729098142199,0.09462455387873805,0.3308071129411136,0.795998749067262,0.020601853581742813,0.0917474450358535
90,0.4938953703385006,0.4237192020048105,0.6891554170650005,0.8579061629733753,0.767080033267578,0.12206731327011622,0.3306855419739552,0.8019703307163322,0.02494053259519492,0.12849232038143768
91,0.48762332748950943,0.4369703200908263,0.6848754125714817,0.8783323125648407,0.7690793616198094,0.126292355999949,0.32798550006680355,0.8090780375155984,0.0390119789637517,0.12290795288432908
92,0.4835781615129633,0.45671317071663925,0.6821560794100205,0.8910557281441297,0.7724416638276075,0.14314942299462907,0.32519945079899015,0.816843702027961,0.05072319213699299,0.026684464925775846
93,0.46993909575960474,0.4870927813717369,0.6691296355407722,0.9095114838806493,0.7654765481487986,0.17230813634230543,0.3268033839812375,0.8251714202042042,0.09849998360776543,0.020132678998761346
94,0.463037623966795,0.4930480933350886,0.6620950765094258,0.9362818611723256,0.7594874726447581,0.14682548070491847,0.3305172596212851,0.8339805971546523,0.045704333562685696,0.041310648327031047
95,0.4667578998601724,0.4918973294343985,0.6643717134058797,0.9556741651487416,0.7665681104022743,0.17193885225184913,0.33035485364308675,0.8434069935458889,0.10808253646372142,0.1351896453598585
96,0.4800061645723189,0.49963680711695524,0.6756176559733419,0.9541480897613437,0.7710700244592319,0.22857944152899584,0.3240414862718388,0.8536249025565655,0.01891940602421117,0.207947890200636
97,0.4790023705056622,0.5435429128838618,0.671926698636281,0.9350951142934356,0.7649394606132228,0.22704017660127906,0.3192814796688032,0.8645525332313834,0.003676291298171989,0.17547867354658386
98,0.48205606493963865,0.588267287853659,0.6718520050277815,0.9070955693422481,0.7548415057504315,0.24190875766056094,0.3192539094477789,0.8761744829219134,0.028694952793229787,0.2165105970950917
99,0.4890614755133,0.6216467897148902,0.676504263033576,0.8795638079925605,0.7497231324486693,0.2355159093384622,0.3172387080573581,0.888167187415557,0.21158018309680082,0.23225589407979544
100,0.49440277870294386,0.6441804111006173,0.6804806349722204,0.870871362334011,0.7521915287453823,0.15812329615244433,0.31374695182775747,0.9005838263116324,0.09384989515691233,0.1817230004229137
101,0.49910910961122357,0.6435530662806316,0.6848541582926395,0.8743071689664829,0.7575743088310002,0.1346509514170631,0.3092473292971465,0.9134791572454058,0.2454266554780711,0.193946308372229
102,0.5014584547445716,0.6278364232169793,0.6870858575709724,0.8817628087653478,0.7667293442784971,0.04101862288477861,0.3058185798019086,0.9262925507104537,0.004427600765450335,0.04746075183234143
103,0.5017702040175477,0.5961539837853009,0.6858585747841676,0.9005868467077128,0.768516243626319,0.06249993554800732,0.3058717457491246,0.9386864028421795,0.1288656826212663,0.037829095949851274
104,0.49235434038945686,0.5599520477628371,0.6751506691039443,0.9271332012036965,0.7591111304238982,0.12433848850641237,0.31143666280042215,0.9502477550376499,0.019967040477633206,0.11035696122842706
105,0.48575642784117407,0.5287828017559222,0.6669671644849506,0.9566568567781399,0.7479794038637411,0.13750957236621653,0.32331873949113177,0.9603917111418303,0.1960433696582836,0.12087382111723134
106,0.48513225283630546,0.5274931372769422,0.6671657401758404,0.978947065741587,0.7375614605184497,0.20377814501342703,0.3370213199447727,0.9685185553768164,0.0035320279156349356,0.21051954702845452
107,0.500146541969291,0.5424823472174055,0.6831295253809503,0.9732404166292621,0.7336697021344085,0.206079178090218,0.3437707049301663,0.9745311718323079,0.24307830333818597,0.19428557679335073
108,0.5438683596337042,0.538024503905466,0.7252791893835934,0.9275838074346661,0.735335477900523,0.34789223062710894,0.33259394531081626,0.9791208754089037,0.1925371740607725,0.3599552129739094
109,0.5944112423597764,0.530797467928494,0.7729652893918304,0.8194889410084912,0.7546789808633638,0.4039265308433575,0.3088269721281567,0.9826410149586848,0.1381874046101007,0.30289038556950326
110,0.6444645850816298,0.5296534615007449,0.8215823268133126,0.6635331613530645,0.7941343406753247,0.4762368037864184,0.28333262992693364,0.9860996560089292,0.19599895846113155,0.2840094121684408
111,0.6874153663905362,0.515735623316619,0.8612950359305284,0.5169231187763248,0.8271276534120975,0.43254274952781663,0.2594948593380427,0.9896348912512685,0.17884048072946288,0.3053524311712146
112,0.7281299812516442,0.48010863935875403,0.8939780441372791,0.4183774235132994,0.8416924303321288,0.36359372704258786,0.24140960508483836,0.9926092675968555,0.06074132085218586,0.2961311913826055
113,0.7624181048631223,0.4334726302353623,0.918633614858243,0.3765197120816659,0.8375710055132894,0.32904135178076005,0.2288765424434913,0.9946132805708325,0.19492781777103335,0.3046390423142731
114,0.7825878108851037,0.3894030895676465,0.9312853761547758,0.3749338868586991,0.8215005260662163,0.2442814209808155,0.22355597979958605,0.9955277374989098,0.20503298168318437,0.1712090336702843
115,0.7880020357248058,0.3350344889702363,0.9323189413715707,0.4290595598990645,0.7916214895483686,0.1830802148527515,0.22170234950011802,0.9953322898084698,0.4083284393828,0.026210046305700094
116,0.784451127643519,0.2724306896424507,0.9297368501249125,0.552815538296431,0.7609852640326611,0.3274488605864901,0.20848045772946264,0.9943542114970613,0.22685578848778887,0.07496817448244526
117,0.7705032601552515,0.21048811938346673,0.9220919896582693,0.6962936670193145,0.7361622647533007,0.4258215206622853,0.18548908268309103,0.9932655855648972,0.25273472393622887,0.20393967029931012
118,0.7510842745909931,0.14420426347337206,0.9098064092229143,0.80411774508589,0.7137636126457858,0.5065767758299289,0.1608977856490662,0.992120690519999,0.12976364905593657,0.32572530555810225
119,0.739205945656404,0.11024080796622869,0.9053533341731178,0.8305228117706642,0.7198450226891614,0.4522771383123315,0.13241225206436424,0.9914948447627335,0.24100525943043696,0.3027154069431007
120,0.7498715597355657,0.09379830114379295,0.9197886330969867,0.78215117761094,0.7516880855042206,0.3901040107528908,0.09846976795474986,0.9919787410248431,0.21241074942024726,0.1680054462273159
121,0.7692298313137442,0.10692304034999917,0.9396571329577897,0.7010678119215705,0.7883453647650291,0.3287984324666384,0.06538623224410915,0.993552228284424,0.24169184394712243,0.05511397338984785
122,0.7873504219545729,0.14629450657397983,0.9566830248398531,0.6272939093901794,0.8108665204411694,0.2552734069737464,0.0453994484266965,0.9957723679840595,0.021910912043945935,0.07913311562946054
123,0.8034488832551323,0.19946414397526513,0.9715731653309269,0.5797563733527799,0.8263915215219094,0.23263870378310259,0.04296873550716835,0.9979913726014281,0.0737813216842277,0.18075326766994332
124,0.8024239802148472,0.2563349854218672,0.9700076358779911,0.566926987480241,0.8100437627936072,0.20172005773468568,0.05927117027074433,0.9996194619559576,0.09507421991690883,0.10183465895714805
125,0.7741546221458563,0.3157658696599336,0.9448583586227993,0.5824175821084254,0.7625615727916717,0.2493827661794065,0.09123650338574087,0.9999588610556858,0.32940393699435244,0.058145574238246865
126,0.7255206963732844,0.3198886309331278,0.8981791041665302,0.6542083506322962,0.68497593720588,0.397912081830588,0.12862475336882984,0.9987552660126959,0.6186064006103381,0.3318125988405437
127,0.6505772838118125,0.2888007236305642,0.8250996063289842,0.7670716275252862,0.5820275786371129,0.6668520983039755,0.16925546253235416,0.9950854299398826,0.5440796189656621,0.6812803182051188
128,0.5538301961063873,0.3022699562802755,0.7281521606178216,0.8786886616984915,0.46704686408704565,0.8604205838443503,0.2273713681232595,0.9884453743245895,0.935733143419669,0.886508135647497
129,0.48832475371831174,0.3839366095925197,0.6599058857887773,0.9082140442022607,0.3946311840465315,0.5556802932510738,0.3020858471959538,0.9801392515219736,0.3540913926642847,0.5463084817447856
130,0.47962029157993874,0.45193931772152035,0.6554734577527114,0.8671502724462451,0.4345798417530317,0.6239340358711055,0.3681327907412906,0.9738239149858943,0.5025133390309894,0.20225889254485474
131,0.5223253644758495,0.4835963056844367,0.7090457784697541,0.7929412987303676,0.5677719793717263,0.9680085727961464,0.4112307824597597,0.9715126917603362,0.34060699463149524,0.4245970643875655
132,0.5823569562894185,0.46712757814868466,0.777137200695813,0.7316807476752143,0.7321166765979756,0.8133240750353625,0.43281351411060526,0.9722519505636699,0.6365727952911342,0.5532196654761128
133,0.6547518971200367,0.4081890599156909,0.8514403377295043,0.7013248792440864,0.8804486387265501,0.6118585957878825,0.4338170641042739,0.9739137805288975,0.41455645137900143,0.6421031170162118
134,0.7209427791175453,0.33873159348244364,0.9138070717659492,0.7099473526177286,0.9742829407722335,0.6886500010636113,0.4216592298796291,0.9744074848053965,0.6806951870602045,0.6252333785455035
135,0.7841832774665772,0.2770845668067506,0.9657361330960085,0.7439688819377336,0.9999997982575018,0.9060376897737206,0.40713082556280766,0.9722629468584227,0.1893867377696452,0.7655405091607347
136,0.843770946463,0.23592332938390562,0.9922056046997955,0.786724730342248,0.9825696993798301,0.9999999972913635,0.393109858148025,0.9660803963968732,0.041546788395668714,0.8043229212794545
137,0.9014624364144669,0.2615392077373107,0.9536363757842372,0.8341635733400664,0.9706198059353033,0.9827361190290848,0.37919282256475734,0.9553940813887184,0.46042517461642524,0.6980202114884099
138,0.9468475402737155,0.4092843026913678,0.9245805620780256,0.8791542833167183,0.9542368313893449,0.8530353086903479,0.36561056195140557,0.9406593457403042,0.6685161449660345,0.530956335491694
139,0.9815026626438136,0.6160676965450651,0.9029801421242137,0.9115944150247176,0.9422900407904755,0.665581923342587,0.35423299334570746,0.9229941582066356,0.9999999996728601,0.40524097848696566
140,0.9946724235323876,0.775328866900789,0.8947674887799549,0.9334951273321821,0.9327955302620881,0.38678045506128694,0.34992031268617113,0.9038708444807976,0.9003068148415148,0.19353370740918724
141,0.9823028942859976,0.846119519010701,0.9014534776383026,0.9369845168437383,0.9326072348851933,0.12793476453974628,0.3573613263350468,0.8847803551772861,0.018144775487455377,0.013801670457568152
142,0.9674335082102146,0.8522321829090426,0.9097517553630371,0.9271971334195829,0.9330321850774361,0.13883196096292452,0.36997500589381405,0.8664957878878538,0.10316601945569664,0.06322325721924468
143,0.9594382961432508,0.8367860012339015,0.914521822800124,0.914670424526316,0.9308025041834429,0.1256411391380228,0.37925610619946776,0.8489712088873581,0.07600324653987325,0.08957748730843049
144,0.9545354315350094,0.8287805963041027,0.9179789830699319,0.9092602014807968,0.9250593850916812,0.13493670426754684,0.38386702084480206,0.8321225414304098,0.0628912650546948,0.15062010724927372
145,0.9509801842185718,0.847430477696483,0.921096682143389,0.9117561200988454,0.9148735242435745,0.10456443288460815,0.38587313702125975,0.8155720893047907,0.08764265711380366,0.05858757811323345
146,0.9497934958398668,0.8624500976116766,0.9218909849069413,0.9160194147121123,0.9091808121086123,0.08260989637001402,0.38493136398767774,0.7993990640402588,0.012774233235174624,0.09428982700623668
147,0.9529165159084088,0.8755253204577605,0.9202058242273852,0.9201150896875075,0.9083956678220048,0.08024967084007426,0.3806919175196748,0.7834948700148702,0.01430466925286859,0.08424446635154256
148,0.9589511247835999,0.8794525695123984,0.9166879374466036,0.923840628128287,0.9066897754372558,0.09782565421320717,0.37467139879359207,0.7679124955360839,0.10121899900117196,0.12174787386523862
149,0.9623785104308046,0.8872504137587389,0.9145102847630395,0.9271658989929614,0.9060157208399368,0.070594053996589,0.36842050292868866,0.75259226070989,0.01408004357671065,0.08150697796306965
150,0.9691250855350227,0.8913808447488739,0.9105739923216396,0.9320321506580459,0.90582761689621,0.07527030213482258,0.3622470759284346,0.737498592111753,0.06906337228862997,0.09220548370350211
151,0.9713416790987005,0.902973347500013,0.909902964375366,0.9362152888656593,0.8968728947601488,0.05931896806696238,0.3570407190430237,0.7224943919551526,0.012187096125285055,0.052294838069711955
