Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5558950839588916,0.47892620304343686,0.9849625066815406,0.654775645173848,0.6037058604866187,0.004283943737681072,0.44408131314865057,0.6811395546310594,0.004781880725032862,0.015249205408713546
153,0.5563703872667924,0.4782381073879281,0.9866988300924516,0.6545233718770952,0.6052121482867736,0.011116908781607558,0.4395137752727152,0.6804484417737426,0.015185416891139898,0.013924449174979361
154,0.5576657060680182,0.4809987652014193,0.9877388613741062,0.6537422348975024,0.6062446477494257,0.013378363136897317,0.43615967522232413,0.6798695505932397,0.06477819325282724,0.041943133021098304
155,0.5598458457198797,0.48020180602239293,0.9895016262582861,0.6541818182791483,0.6052503245171971,0.042708951679553235,0.43647245361643267,0.679278256925251,0.0762571654373275,0.04053130014512515
156,0.5706682322545646,0.4767921365155731,0.9970198184892891,0.6535665053375825,0.6048644586582697,0.0875808242174524,0.4434782413957084,0.6788282905743458,0.15152131994180823,0.13029800034181654
157,0.569633798092401,0.4778293075079958,0.9937763311024034,0.6519848584064014,0.6097252539998734,0.051189263302452125,0.4564434578147247,0.67849097035213,0.13313837504090256,0.07391871474570315
158,0.5748814669438916,0.47120101526802427,0.98574693705499,0.6471225036721403,0.6165468093383516,0.11648772338665575,0.4784741172728928,0.6784865455015193,0.00930719222821345,0.17463845112541268
159,0.5817233430573592,0.4643284061186564,0.9731343543087161,0.6423036794508385,0.625902716971679,0.1300058805322701,0.5022300353817039,0.6789728881619398,0.03195911211755539,0.17188721891712722
160,0.5906675796474742,0.45756027922437004,0.9556697612187542,0.6400443626111851,0.6319697784468808,0.14803583178294225,0.5190205531353392,0.6799105773636717,0.003753296614227781,0.18659380415977783
161,0.5975181288138558,0.45136199665477,0.9390028192388887,0.6404286761177657,0.6326166599659958,0.15289960682657674,0.5321820668198759,0.6811949640145217,0.0064177279027362805,0.2124543420847897
162,0.6106472987641628,0.4482426754825372,0.9135132390137126,0.6413071164573327,0.6321403708364468,0.166813002040541,0.5378508499686457,0.6829469408838779,0.007664465685642032,0.22876578126369654
163,0.6229742537723589,0.44068048506508317,0.8926156613118201,0.6363077625127119,0.6338249000690254,0.19174982296543658,0.5346476922636838,0.6854906777194832,0.009738628585227595,0.2830194191070906
164,0.6404584747518918,0.43155931389470426,0.863366984971161,0.6275893197673137,0.6320664786224915,0.21511268926229607,0.5282136452941246,0.6888528478050585,0.05300820812881214,0.343082506394987
165,0.6475391863636262,0.41136547966941345,0.8357620868849716,0.615650871813189,0.6272744158231737,0.24149818727289948,0.518226448418415,0.693068158224318,0.017673503196865448,0.2955742120404187
166,0.6334002606581484,0.38322423349857987,0.8298391968741486,0.6043010722332872,0.6212770062969786,0.2753872873103129,0.5012168218682009,0.6983582177721295,0.0022123064298709655,0.22715812161306395
167,0.5922033066441426,0.3783635499514917,0.8703122786148049,0.6081081972526651,0.6174014179916076,0.2748173788125757,0.4813746623046822,0.704177962382925,0.021808069350576283,0.17530210045189867
168,0.556514147499069,0.41397833566918657,0.9136718878532896,0.6266780273308292,0.614543717249554,0.26287480285488807,0.4692090176805515,0.7094907982170255,0.258731124330063,0.1218881973946224
169,0.5652953090322411,0.45087869912573647,0.9160736550079888,0.6369103769083048,0.6101583811957898,0.22699781836924587,0.44876610437327846,0.7145489727490657,0.37364441454149,0.3133790844078816
170,0.6165083964684399,0.47858817821770866,0.8711055228126773,0.6156044542090452,0.6222212995545681,0.3800306874606056,0.4042566542673327,0.7201943162073626,0.16867002192064828,0.5991914163329003
171,0.6572039713017231,0.4895340902586115,0.8416320939492812,0.567035246574362,0.6365425260772217,0.32373849919662173,0.3514275709381245,0.7267707788280777,0.4656047245416944,0.4910602114672748
172,0.6491904401702919,0.4836196363656852,0.8620052490981288,0.5338389760849693,0.6408599703557477,0.12816064896806711,0.31464794321956957,0.7337515732300499,0.4431780000081815,0.09610347662455472
173,0.603067208029495,0.48038512729841987,0.9169462236256434,0.5405443524488367,0.6437256519875404,0.28677583497507914,0.3154326710410614,0.7404603443586635,0.26261276103919445,0.36342183685892426
174,0.5605002618819166,0.4925841484470675,0.9608566968904421,0.5675838787102925,0.6527185226103365,0.21422861260061685,0.3366675507130057,0.7469819533377949,0.18829880204703728,0.24139493136129522
175,0.5570060678442543,0.5077084195948429,0.9525672950226118,0.574311576622464,0.6661760230960224,0.16647491565665387,0.31658591806100483,0.7539792631131442,0.45691369809051013,0.3156546735198784
176,0.5969937253574075,0.5072873496483675,0.899115856822226,0.5376212989775281,0.6802129357464133,0.32963288650991085,0.2539438002846111,0.7616697171935641,0.17627551519364407,0.48818628925966834
177,0.6427715152677075,0.49670983712059635,0.8553816600458379,0.4882384151715399,0.6791993855093815,0.2742741571123613,0.2153182919233423,0.7694185200948912,0.4290153021311854,0.29618719924714004
178,0.6535460704491174,0.4833403415535735,0.8539758550507154,0.4776233809525494,0.6755153302454345,0.13712461751017688,0.23190280741214492,0.7769610504791602,0.2301362665923989,0.15153831975048157
179,0.6145329841382295,0.5073055180325007,0.9036373487501255,0.5204468213633706,0.6931156875505581,0.2219507514767441,0.2786247528471698,0.783928714014101,0.013982001004330521,0.21939158094241162
180,0.5722983748259097,0.5313597842484784,0.9542815838724776,0.5352235923277975,0.7160606925496472,0.23522603786295448,0.3036566361191598,0.7903472247782741,0.12261244265786288,0.2381899178030868
181,0.5649888819245805,0.5379437749475167,0.9647876625821488,0.5017628349067145,0.7320878226645199,0.18133804982045826,0.2961987302398355,0.7962614704941159,0.012207850395917751,0.19588619819210246
182,0.5881927291198346,0.5292110767925731,0.9413208550615817,0.4619413761307496,0.7335258218188672,0.17081930218897845,0.2895895292355647,0.8017183373503173,0.2628061000894298,0.1389717179164625
183,0.5910285782643651,0.5154686501430462,0.9432775240830059,0.450678649108489,0.7304294084550466,0.07061499529009913,0.29899305085907363,0.8069614657022838,0.1495866516319754,0.047612183638421214
184,0.567310858567183,0.524890877151218,0.9763425863979222,0.48388481962680596,0.7348913393475002,0.1568050697086828,0.32585952566942883,0.8117459741113069,0.01583670348836989,0.21760638950525776
185,0.5349640433133744,0.5424905209014036,0.9789955475486027,0.5291297759915942,0.7485041114899531,0.17941207507427165,0.36168881261251534,0.8162028371497606,0.20268771193350965,0.15141160958951547
186,0.5201150745118417,0.5492407210349717,0.9612004360428525,0.5304497787153563,0.756856152780413,0.09344636495022922,0.3711781945893851,0.8205410908647541,0.14939128791569734,0.1176273916971515
187,0.541250640155991,0.5356355548404403,0.992617313191063,0.4886334913720232,0.757239981407956,0.16759149648090593,0.349472516522401,0.8250216681016107,0.061998901988179075,0.20140500536189715
188,0.5669732584781989,0.5172609224569897,0.9729933331179851,0.4441640421438796,0.7490072463060372,0.16187641252884977,0.33765477658868176,0.829439174193421,0.21069247434211572,0.1373190849689404
189,0.573372092094307,0.5068020966764883,0.9675772380113612,0.44093107487294214,0.7428696334997426,0.0971777063417734,0.3564635940187568,0.8336118802480305,0.12454391833977992,0.1500690113254137
190,0.5520964396238734,0.5243790676952874,0.9986371552705265,0.4852778864445873,0.7516746732315496,0.15988273013822502,0.38759238064808005,0.8376739145056066,0.09008335603167414,0.1650729869201716
191,0.5159821368461222,0.540000773729562,0.9541802248916379,0.5219710942119106,0.76523495149986,0.18642877638596858,0.40373552610905505,0.841631035326132,0.28387524874330083,0.1457958360635016
192,0.5105090760230199,0.540014935545269,0.9514964153554768,0.49800975973145406,0.7684924391697089,0.11263316116732107,0.3825248043440991,0.8457062651029361,0.18638287971872267,0.1453307621163766
193,0.5399101013582764,0.5327705852787179,0.9965438719705583,0.4577628205835868,0.7670040397238861,0.18160676684363836,0.34554991120443806,0.8497804266601184,0.16545396828492973,0.19004843961215817
194,0.5562004833584444,0.5200536761669449,0.9827943058740015,0.4287645590553669,0.7647683662866802,0.11945844185328358,0.3337402231519814,0.8539121810319614,0.0945346597119624,0.09355168252179007
195,0.5536542140908703,0.5233906706726769,0.9903653810515302,0.4384870324330061,0.7679223828084217,0.08919676102757407,0.34045234783918976,0.8581866768853958,0.09915344464213277,0.1061799642449185
196,0.5334376820931565,0.5418860967710052,0.9797226880633272,0.4826278456663554,0.7857106411806153,0.14701610694716857,0.35796202036165314,0.8625859817637591,0.016305182793422513,0.08056119507919257
197,0.5321979341051869,0.5618395246665575,0.9829441408891554,0.5154365236400655,0.8043237524860427,0.1348833047294132,0.3530612664944704,0.8674549470825573,0.10894207688465045,0.13361262936039983
198,0.5500395110227038,0.5682576885553764,0.9868883273174966,0.49776336670916055,0.8138534201662387,0.17590965384870763,0.303805702041807,0.8728288529629296,0.09136093057093428,0.26637417885848186
199,0.5844203887474517,0.5571617361344213,0.9426385218124991,0.45603337586738163,0.8127147674434181,0.2353064358571095,0.25449098453009383,0.8787730646221572,0.4264683470720733,0.2916204199179914
200,0.6003405557734536,0.5390906081388359,0.930118484222642,0.42666420929766913,0.8017561792577961,0.11043724292176459,0.2435797611177699,0.8847573698103941,0.04038623501787108,0.07397269593755688
201,0.6089943813938029,0.5471255796270751,0.9238650757960306,0.44897072039482117,0.790506814550661,0.08630228482376621,0.25601569394317614,0.8906175669105121,0.002136491244693756,0.11605099684853551
202,0.5996870193282037,0.5735428687789769,0.9373193787745033,0.5042361846465735,0.7918954657813987,0.12722531571829937,0.2727085785966842,0.8960742406244216,0.052931171428240074,0.059653939627043
203,0.5989512603559816,0.5903941056337533,0.9355081378560093,0.5191691721750297,0.7908050508949911,0.08926410153476445,0.26284992128501306,0.9016700011808957,0.09471608691009605,0.1094464504667472
204,0.6138928807917365,0.5889047522222537,0.9132223828078277,0.49096530167688746,0.7926722909787657,0.1323113315115464,0.2203962788257829,0.9073578341388874,0.016527540033828576,0.1740527362527126
205,0.629578391894627,0.5724368587610724,0.8952465879014555,0.4437683736009262,0.7871294168237497,0.13390883292754438,0.20441498744739106,0.9129581192813171,0.10622107551691194,0.0926967985779606
206,0.6337634792116995,0.5590327992974323,0.8943123225128399,0.4221279301935333,0.7731040113760854,0.09866211369843483,0.21797633182976697,0.9183848722239567,0.17728321949896023,0.13715328761390444
207,0.6179380663442342,0.5689389750091446,0.9178760821020475,0.4588502541739893,0.7722425037990706,0.1643420232856502,0.24283359339408736,0.923522119867148,0.14586767500649148,0.21351796877433146
208,0.6017195634546909,0.5960671419364076,0.9385973833155296,0.5194537070505136,0.7792998640184574,0.14849446190923982,0.2677884760100715,0.9284570809622822,0.0536488026041651,0.05079382436990087
209,0.5954914963439879,0.6115517429973892,0.94366092544532,0.5223109151680075,0.7778094821998853,0.12042436319203469,0.24996139837622072,0.9332624236536542,0.08755420866048709,0.13109312400949183
210,0.602606101012545,0.6114974564104823,0.9333134955752135,0.4849109945816911,0.7785930741866606,0.1496537368447817,0.21562692717243975,0.9377559915777814,0.026142626524197448,0.13878201790532999
211,0.6082760150201927,0.5906908879320579,0.9312775021339946,0.4370421882061229,0.771434569381236,0.13401664396391655,0.22491291342886605,0.9418095846886,0.03153321794430196,0.011077788529064542
212,0.59656705385548,0.5826043178306773,0.9481119067778602,0.4293409407609287,0.7649192220090246,0.12847265477059097,0.25512052240366995,0.9455096962747115,0.004185297232885343,0.2079030461524803
213,0.5771763452800944,0.5971255298381776,0.9752408583453066,0.4786745278620569,0.7752683758746094,0.1585144074548548,0.287487534611918,0.9490472725466749,0.03094847414571637,0.15578107834438287
214,0.558910939651953,0.6195745608374869,0.9959136835244744,0.5365424672306227,0.7900724714110892,0.16200800472675495,0.306193337693052,0.9527393661643003,0.0736432751725609,0.0016327911170074844
215,0.5521527373810039,0.6300764274824047,0.9994920962393475,0.5344650296158105,0.7945366305118067,0.13587163999961688,0.28003099424731714,0.956411689750405,0.1211546973317568,0.16392515495028742
216,0.5625727939941575,0.608098801335392,0.9809213681845588,0.4878113992277806,0.7932805777812454,0.10647454041867399,0.2549209378443662,0.9599721937652748,0.011224924627706837,0.06350625012046547
217,0.5672527276182465,0.5778071447583473,0.9764527592031849,0.44387456183414814,0.790702990539213,0.11305232613866643,0.27039026540061334,0.9634100029075972,0.01774777564923517,0.07824414810879783
218,0.5589695814089304,0.5720573471506486,0.9875449572368495,0.4549141626672208,0.7888752988709118,0.11847493393698207,0.29356294363827085,0.9667999705609797,0.02615785867794618,0.20777259208551266
219,0.5404130263291889,0.58869898619445,0.9848655546129,0.5124349253192401,0.802051908775269,0.16417452491947085,0.31901109333095473,0.9700706510030951,0.038601544776179025,0.098641269131525
220,0.5247320905030892,0.6029606635498884,0.9642544262046931,0.5381041849881855,0.806023092984398,0.12247256595211353,0.33021528070904965,0.9732303965676243,0.07996532161440742,0.07978337085517007
221,0.5242168941823778,0.5974946411770974,0.9676257140456753,0.5027697139075273,0.8010812558042726,0.11742672182142433,0.30986826194172856,0.9761841408535891,0.04073943938679447,0.0987049142085121
222,0.533280729255306,0.5792484039680263,0.9790352097584939,0.45257138349432025,0.7935744121785838,0.13052932943079432,0.307375373335607,0.9788081973112246,0.06583094049208146,0.027982962066521778
223,0.5296097300456815,0.5687381653711528,0.9723675515841004,0.43976435107561584,0.7818205718723589,0.12027339129419111,0.33173720586870503,0.9811255950170543,0.06443046236848367,0.182539651980942
224,0.5131916104846617,0.5861329772639289,0.9473098487555648,0.4959249249206822,0.7858733364122548,0.17163473622155573,0.37128946545858266,0.9831735572779817,0.035369631940763126,0.17275460975505155
225,0.4833442239176619,0.6139187531877137,0.9020244188811117,0.5464682899487748,0.7978278022147655,0.185423087215132,0.40400872311821,0.9850339758669107,0.2586286503929084,0.059986178748104205
226,0.4812085951116935,0.606155040995142,0.9011430364390218,0.5095794543182044,0.7931550567346984,0.10373410807688098,0.39194057647145925,0.9868456728634825,0.15199054920599742,0.0870403523537842
227,0.5042805610577601,0.5764642214509702,0.9340891121242522,0.44988540574184543,0.7833759194697675,0.1697842081443685,0.3916768487574669,0.9883909733845692,0.15249143546506178,0.043685610563154176
228,0.5064355164330702,0.5533024278575494,0.935234909298958,0.41432243539235086,0.7728145732306472,0.1466292153326679,0.41831351738350636,0.9897788908553421,0.05320271334778777,0.16013657815650073
229,0.4903967872695022,0.5599252576579112,0.9071055886597482,0.4419533224974515,0.7762294783564176,0.13766576953569198,0.4350265666612438,0.9910270641011769,0.0018102989534682181,0.19536278162678053
230,0.4717989885146184,0.5851932251266642,0.8758209188778457,0.5125829117409703,0.7934961184306728,0.1808759196098272,0.45724992293962047,0.9923751607001887,0.009244266960382299,0.060168764755061624
231,0.4570898462511048,0.6105841759876717,0.858739727150198,0.5553894614845717,0.8066143371589108,0.15798445523922452,0.4499484876212573,0.9938938957499768,0.05943522861780875,0.11566364500527274
232,0.45978879305765663,0.6216222104451062,0.8691444468790416,0.5413440715932923,0.8062821808708311,0.16809827993126175,0.4048155365466825,0.9951463890384934,0.0010272478448224217,0.21297541918751395
233,0.46912880195246215,0.6007057322434021,0.8843835493027271,0.49351448529053615,0.8001926073959257,0.13847610913052413,0.3951539480241406,0.996017988107602,0.08328896154554512,0.040644111706938824
234,0.4669655247021568,0.5789007464310487,0.8771121441555063,0.45905129917787846,0.7931052521904864,0.12977441911169527,0.41885377109560284,0.9967599311943446,0.001360513928887708,0.12462581988142425
235,0.45701888165457794,0.5791832845499083,0.8603394362825895,0.47602680982641293,0.7977070594277503,0.12857408039727067,0.439724348351579,0.9975541841241297,0.09815656060897231,0.19394517177448783
236,0.4419976940381828,0.5947129979883982,0.8381638540396708,0.5299347531056973,0.8142791466404233,0.17763347906977314,0.46247115845644415,0.9985278161922593,0.0012207828949449546,0.042787905527482045
237,0.418430958521265,0.6000938243237178,0.8049577705340236,0.5346608943805955,0.8234473870772866,0.17091152324546754,0.46756433447068024,0.9993189908758839,0.1766122720250423,0.15872962098772989
238,0.4256170750140168,0.5868440903862968,0.8218186166511582,0.4888516640682726,0.8202904365587563,0.12158910800985295,0.46148336227952486,0.9997783833277506,0.0034647666295602366,0.06485763205970779
239,0.4289341371932745,0.558348788461829,0.8217701406168441,0.439894587331534,0.8134414996232251,0.13751400525135266,0.4811031268117739,0.9999271643965149,0.09567521504139581,0.07536180675602401
240,0.4222869648394598,0.55059031736915,0.8081395611499607,0.44201060301633305,0.8056064044890541,0.10983276433726802,0.5064359220619374,0.9999259748767996,0.04856921707944645,0.2264554755940144
241,0.41467315584174924,0.5669591169072187,0.7927990997454231,0.4998101443668151,0.8067479427424348,0.1533705888184477,0.529273105207786,0.9998378884584337,0.07767852502778598,0.07642048522753327
242,0.3991280418187921,0.5840154339435524,0.7669613734556373,0.5447375672765293,0.7988836620780272,0.18296368394198104,0.5505004057861834,0.9993765735445682,0.04738166313817351,0.08200858282773153
243,0.39416037865470466,0.5832392246957673,0.7585045089238073,0.5136730700431065,0.7699534627882045,0.21210440397686173,0.551488956354815,0.998074135026344,0.14299438667237577,0.147247617404853
244,0.40193306277836316,0.5729590550319426,0.7629907455540271,0.46629974242031913,0.7355176933289258,0.2634655065088496,0.5696421160820573,0.9957132171781845,0.11356691780956055,0.09061975458051921
245,0.3899279107562867,0.5767974432198281,0.7296392339454375,0.4583589679167785,0.7128748893242788,0.24208814486609767,0.6093237217917646,0.9924042474357234,0.11061493020815212,0.21388809796573577
246,0.3751124536211734,0.616359107456826,0.6950053108836227,0.5168274174437024,0.7010056570255371,0.22163524372967644,0.6376570899016496,0.9882698580481832,0.09024054367392267,0.209869044345541
247,0.3334472709908443,0.663407921602678,0.6197396572415622,0.5794119179768547,0.7120783746273588,0.2784493060447774,0.6637047923647698,0.9834217854588496,0.010340564620988164,0.22841066855650816
248,0.3097219823299857,0.6787790270280467,0.5786804561769247,0.5589466547391568,0.7087502056078114,0.26543356439069793,0.672552157739104,0.9778568933763394,0.031559913458055845,0.24561703997711165
249,0.30840739724425975,0.6756919339696402,0.5767370078921226,0.5164507363594226,0.697325546387774,0.23480151509181016,0.6756231932706622,0.9716750208400131,0.169291447626475,0.21517757804272486
250,0.30350323859712697,0.6786650982565946,0.5621809768610466,0.5042638639311812,0.6804970482848866,0.1600909244185909,0.6933795883023577,0.9649922464128586,0.0,0.12085148679682288
251,0.2985495213551241,0.7209675244158786,0.5491982134890933,0.5543004378718162,0.6684119091693765,0.2003720253367179,0.7016814050988613,0.9577100552590859,0.0069514364448162655,0.16911670219149913
252,0.27788554764862855,0.7752867618006862,0.5062925162082819,0.621531885031076,0.6659115978341767,0.24868368694222548,0.7177103488072618,0.9498029689120749,0.028778730972563584,0.1621476572294858
253,0.2705448449604008,0.792847903806675,0.49137071146373795,0.61317045372127,0.6525151574130441,0.22469578496515305,0.7246718330015215,0.9412856504955928,0.0036719199646364784,0.17279915088331876
254,0.2808271218435044,0.7795034348176103,0.5118143772079572,0.5693994180127482,0.6328041267701818,0.19579404463398978,0.7219231167528773,0.9323215070941941,0.22089938352243993,0.12027241878998103
255,0.28586208673816005,0.7707155781101513,0.5215183978953453,0.5456800440938592,0.622717733428806,0.10175966061191838,0.7369666896770134,0.9232094572404379,0.11187343368865087,0.06268817493957053
256,0.2857541017984167,0.7864128663595082,0.5217739988035505,0.5729149354097955,0.6207922353805697,0.06987599574988221,0.7460771633331925,0.9140754793770453,0.07040225288502626,0.10404901993611125
257,0.28191858747811926,0.8260799835659031,0.5132378098519258,0.6344929166018479,0.6282901315168337,0.15392706023822683,0.7575879473934354,0.9048495501599334,0.03320407254670768,0.07902936456496894
258,0.27791717771733937,0.8392149974422342,0.5071650848259489,0.6373633906538881,0.6250138319587937,0.12317645724010598,0.7607089705772219,0.895469702896709,0.028303720878969672,0.11629123539553073
259,0.29536539867891176,0.8245613731859712,0.5399569185838138,0.6063171111744899,0.6130093875881216,0.10695449038314475,0.7612165964291128,0.8859171703813514,0.030739871685351052,0.05038563661452452
260,0.3084070710657545,0.7983302885341058,0.565442091896766,0.5761104049850821,0.6044616612471165,0.12028009468738093,0.786235677036037,0.8765097636662067,0.049665018327861216,0.030729095529192462
261,0.30484086590054255,0.7809019366431549,0.5564123287775768,0.5670519687795486,0.605573484692135,0.11166234291547734,0.8025112516883114,0.8673975189408872,0.06156514721747236,0.12213880314115537
262,0.289510773898901,0.7697615566401681,0.5292216804391818,0.5742919342124001,0.6172901241604721,0.13458698939777747,0.8115315277159917,0.8583939895336429,0.10678733944902088,0.17397444566811798
263,0.25684697090982983,0.7641201524086125,0.47086094203637086,0.5977595481619006,0.6391034337498891,0.1868653168919547,0.823863917333418,0.8492894671469745,0.042702492773449896,0.23512110048543236
264,0.21758612836513816,0.7626628614555404,0.39957473012033135,0.6381173796465356,0.6677646699476223,0.23480117281178878,0.8173961786265174,0.8400065001280937,0.12383554153485384,0.25828629387967916
265,0.1708539294464293,0.7538018509372079,0.3114452997360156,0.6636283384418762,0.7004337581099459,0.31543256851021734,0.7994306520804585,0.8303582323244919,0.14527607224982989,0.34023737538835946
266,0.13226538844260888,0.7517749598714003,0.24212457066583556,0.679794726046235,0.7308121688961602,0.4141634182968523,0.7800397737500209,0.8204112661779345,0.12021420976164059,0.47460795176660986
267,0.10089030299872126,0.7725183535721453,0.1889816163201805,0.688385209492685,0.7465833946673016,0.5011877146314919,0.706586216455036,0.8102754745927073,0.07470024485065611,0.44507427658061177
268,0.08868085793076552,0.7985783534713757,0.1829265189430373,0.6753219397024914,0.7496819624896077,0.4827053188916482,0.536050407800591,0.8002531532470908,0.21273264499885208,0.2611101351904848
269,0.11122244829792526,0.7887970147522659,0.24859391779076095,0.6362720667101383,0.7464930807625273,0.4183603039244338,0.336156006155866,0.7915263426500097,0.45172406427516754,0.16920932432120178
270,0.16196857051646815,0.7870451255633093,0.3653859051917668,0.6427498809426208,0.7431991874994024,0.5277594013150486,0.22262609290419125,0.7844908013239804,0.30243858292733744,0.5854994479671076
271,0.21295375584054052,0.8262242948271645,0.4644224432969136,0.6662321051272702,0.7520483398454663,0.7198416837375239,0.26964657372102463,0.778345985929226,0.2162253199595227,0.9999999896348521
272,0.225577257308851,0.8602727958562741,0.47615805051330906,0.667812790944154,0.7712095709213016,0.6529844255946718,0.44737185815281705,0.7721024610583888,0.7547559356376106,0.7742128599828144
273,0.2076452864378896,0.8405059623535082,0.4265626604970468,0.6388514148054613,0.7960131850172235,0.3944697773609982,0.6222929486134814,0.7656385253105055,0.0830365445171525,0.23223912411578707
274,0.1905339036181884,0.7696415058732724,0.39103854116871894,0.5847354154917507,0.8266863147709325,0.4232545833267559,0.7184147751936029,0.7598123007171574,0.7985137595948012,0.3575743801314457
275,0.19705762174048072,0.6775824434709287,0.4155057177610617,0.536502128923396,0.8541493865392076,0.6473981211390245,0.7437662954930759,0.7551983131753157,0.16927824575458683,0.599383193660602
276,0.2116208335229711,0.5973542640602201,0.47017346373153746,0.5127236272570657,0.8787090105241446,0.7361749073058013,0.7297626238653829,0.751797542916336,0.08976938319067138,0.753109056973226
277,0.20936795992207477,0.5559419997123064,0.505486051273775,0.5147939177546254,0.9132380586875966,0.688326474750434,0.6485169638577981,0.7496231534749976,0.36925078448299953,0.6806600046141663
278,0.18982742645086917,0.5328377891843964,0.5025334200927742,0.5088505107476997,0.9550031263396392,0.5073424232283977,0.4789362266402036,0.7487939456088053,0.8075324398847958,0.1227213490937352
279,0.18195357348248198,0.5100860923808253,0.5037056587407491,0.5101378916959421,0.9919044065910569,0.2883373610798621,0.35839826034448274,0.7489768347952975,0.20438175827774965,0.22235004933610608
280,0.19299077280722096,0.5359734755210803,0.5145246282173749,0.5269704471679401,0.9999997913836325,0.37928650145331366,0.38634545515860425,0.7492949426229135,0.7943339537247125,0.5497808803249282
281,0.2120589656332162,0.61952053439042,0.522849285382897,0.5534478813904629,0.9854915985959547,0.6449088545878532,0.5029105904674598,0.7486548284516287,0.036360924899364405,0.6839753615505363
282,0.2176757895426906,0.6910636562004353,0.4994441746332663,0.5729442862449837,0.9598697180511099,0.6257102555353564,0.6430879391014074,0.7465331008015448,0.8064896530060555,0.40386882465301976
283,0.22132037724142134,0.6865857713082497,0.4885502876490574,0.5352093747437205,0.9202811432764623,0.3560705491989211,0.7772635762798115,0.7431922668857389,0.11826400037991491,0.09444418865539964
284,0.21691573116158516,0.6564049187816725,0.47798691908063684,0.5131774527122652,0.8908914547274382,0.3726653776711344,0.8549587907413011,0.7390841430098123,0.30890049887534055,0.5293658432216672
285,0.20573760849164804,0.6454333961531046,0.4646692303806959,0.5317383952159767,0.8691019199093825,0.5167483540660188,0.8673275056682206,0.7345220770262646,0.0004494079775562705,0.6931520499515003
286,0.17075306467506335,0.6744462794693039,0.41590233986001024,0.5604709269506237,0.8723317893425324,0.5514746091168954,0.8073339392747618,0.7297734667138206,0.16414775596766415,0.5867345192819835
287,0.1256200483402428,0.6995468808335129,0.35324486205201217,0.5581505507373227,0.8877413432916317,0.550104399812493,0.6151752796863916,0.7249770020316477,0.265349777733268,0.5996214488344935
288,0.11468725751810532,0.707419336205215,0.3469826398009779,0.5523859574990259,0.8997938996707178,0.3869588824365124,0.38100595006278587,0.7206868992667714,0.20504841333409415,0.3129764452153878
289,0.13246134704851914,0.6983667243525499,0.3800432952036825,0.5690551381127563,0.8926220939012383,0.4322471907172046,0.271362664507152,0.7170451382312428,0.1889530057834213,0.47249951677284713
290,0.15755804421612002,0.7382323714408463,0.40874992134246296,0.6070263436815027,0.8793276398872859,0.5832438829233876,0.31279014638156266,0.713447898556377,0.3111778471732274,0.7035836117772137
291,0.17719952709826797,0.8098752205767766,0.4208601160967494,0.648223257444147,0.8712040880052107,0.7039264026983388,0.45836829697964176,0.7092318420799444,0.6218889175707695,0.7683536333478056
292,0.16672225289825224,0.8309823802225406,0.37937785145990666,0.6543507853374944,0.8705529315739823,0.467537268173385,0.6347700148451771,0.7042266183535291,0.6850153233098705,0.34451999264023797
293,0.15246429234815928,0.7916033080530722,0.3458236218896375,0.6172938230518628,0.8695743839211328,0.23795122723197862,0.7799078469936849,0.6987539745843774,0.30009838801186794,0.2197891306447702
294,0.13341139827717013,0.7408137105908474,0.31031713021014334,0.5965403264806459,0.8817064106064239,0.3641778605026737,0.8501240160715513,0.693209440266993,0.3213435213539369,0.5322803221569679
295,0.11315017824195375,0.7163193172264317,0.2770096877236565,0.6043097280246728,0.8914996314998759,0.5005199062093433,0.8407174151761556,0.6876315247522397,0.008245115583840019,0.6816982156953837
296,0.08803654708261294,0.726814541182176,0.23672610320805756,0.6205040304386243,0.8996610458250777,0.5073844370636135,0.7558007752588652,0.6818696218353631,0.20596196858523483,0.6242353506916344
297,0.046122010016974205,0.7360907885907955,0.15602231989831566,0.6346506612053907,0.9120358264893427,0.43667062590487676,0.5989106480362538,0.6761154278503303,0.5030602430747282,0.5402642100254903
298,0.021517615921929942,0.7521185549753245,0.10870530349485527,0.6744272698894813,0.9178772091051872,0.21748999068334146,0.4763207019797417,0.6703952796156344,0.030285684507941456,0.14914055218810127
299,0.00958179336770064,0.766631834380025,0.07855321015104877,0.717179018055015,0.9225651323494592,0.18502929729624945,0.4818036535206325,0.6646795406511236,0.13587394929034954,0.1879074086308735
300,0.008454324475838876,0.7810059606281058,0.06425278002817805,0.7442961734065426,0.9252904033581701,0.2944299810599725,0.5796100080009486,0.6589472066183574,0.26156060441900714,0.3947666462621613
301,0.008738299635375332,0.7999846391931343,0.048105853689133574,0.7624818476583904,0.9329291976131324,0.38746554574500003,0.7165809590718395,0.6525992292642483,0.19441966013971068,0.31320886017119404
302,0.00493233010134111,0.8062425665337991,0.020047043645283064,0.7513630584912122,0.9445122913968856,0.34478936867366367,0.850746238183879,0.6460957785700131,0.45191840997603616,0.4038586123223709
303,0.0,0.7791082834091572,0.0,0.7131586408960876,0.9508280557176876,0.15960729806048815,0.9563263039017694,0.6393021649327658,0.14451450426584359,0.042180273650245
