Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.5127061535088924,0.043403974972741365,0.912630210495375,0.734472974905845,0.955757742600188,0.019273396592184775,0.04903214712634921,0.023400953404857972,0.0031025425982434116,0.01723464828081362
30,0.5075767584045837,0.04221821605731625,0.9109139327573837,0.7351045729146872,0.9550416088455291,0.02643619914108458,0.05055717490984215,0.022956185734536578,0.018810088231451142,0.02574958852776555
31,0.5057395062126208,0.04186575088077298,0.9103130897406263,0.7390672760849165,0.9545428008047104,0.014252089315212919,0.05212543576667767,0.02248347612590113,0.002522136161265172,0.01385179808855732
32,0.5001291028987738,0.04163060975102932,0.9083468626535882,0.7436319078197801,0.9542320698643619,0.024143164089438066,0.05369333935982674,0.02203711478740002,0.0058695915637200415,0.022939725232781708
33,0.4938286860618303,0.04216804958499611,0.906209030224822,0.7492736253265562,0.9540451655914702,0.029930225498520032,0.055568050651856146,0.02158784516737124,0.016319870682392133,0.03628463771409793
34,0.48881657425288616,0.043098042183421635,0.9044547301268007,0.753713542982668,0.9539402184335148,0.02188539040553888,0.057096605101166584,0.02114322827576057,0.014706858961461183,0.024233734895520314
35,0.4860026314421343,0.044224499074562246,0.9034911605249784,0.7565098028311876,0.9540432264908437,0.011646351716020614,0.05815578521264951,0.020701750629337767,0.01665454543091,0.015848180014714094
36,0.4807380791813676,0.044812230823001155,0.9016371498721881,0.7581380771183357,0.9540500807855817,0.02392401067409051,0.05924963870615541,0.020281383022229878,0.003156549468721675,0.026793514330881743
37,0.475176026723688,0.04515928406364197,0.8996563980192979,0.7578139151758879,0.9536576423353657,0.027161262965031806,0.06066233600141166,0.019924200942129967,0.008582121551608325,0.03229733521523991
38,0.4705403288833412,0.04533322829599321,0.8979110146694252,0.7567851959505131,0.9528940452449414,0.02311163614368757,0.06180139129049547,0.019632428879733873,0.0014440616412164443,0.026968035781216145
39,0.4662288205280973,0.044623266031906014,0.8964025700675272,0.7559901320434664,0.9530122376922271,0.02636193785740638,0.06265225447583458,0.01939648159577589,0.012703113826011107,0.032965679863652016
40,0.4646918623359118,0.04289954668089381,0.8957893333316451,0.7559180948521474,0.9524151683047651,0.020779762671711596,0.06298664392532277,0.019191670226727693,0.00910051752779864,0.020340118244710905
41,0.45952394816494974,0.042362201943112764,0.8938234427256692,0.7556330165248053,0.9516453061627513,0.026315370197744724,0.06339354283939158,0.019037620346365525,0.010290057007218106,0.028476283982896193
42,0.45671750512862813,0.04133777957282365,0.8927389081819815,0.7561054194187866,0.9509633757974523,0.021320683406545173,0.06402198811201983,0.01890407424254784,0.009203028938250058,0.023589671302583715
43,0.4562403591126132,0.04025752008964711,0.8926284302332219,0.7564592994363268,0.9508702831268472,0.016078548405503715,0.06399198738863275,0.01878654912832221,0.012002112570420116,0.01720132297668878
44,0.4520836433188521,0.03928843032388919,0.891095029952543,0.7553639741370419,0.9508492881211851,0.02922176035733241,0.06434145710278891,0.018713442538491786,0.027487013061513747,0.03266596205031231
45,0.4522985985639197,0.0382654490914006,0.8911988343602355,0.7550429988682599,0.9507626304275395,0.012489897687987124,0.06477703392699091,0.018638306968391607,0.006148633333020437,0.010939884508633412
46,0.4499302910637059,0.03714734155685752,0.8903205066275072,0.7552556130796132,0.9508318400172521,0.019532779956160092,0.06497898397161099,0.018591701712260964,0.0019726998149533622,0.02242050740812281
47,0.44956946355783695,0.03576040567329194,0.8902034672980342,0.7549704293164637,0.9508405516275272,0.020714523400154592,0.06524695261116946,0.018559025837966578,0.0007414837075182074,0.018231523606721783
48,0.4471862771344671,0.03466693953626236,0.8892941552674938,0.7549962870382098,0.9506284661785166,0.02293561977121422,0.06556185870156785,0.01854204383148882,0.0006142602418409549,0.02563375829177939
49,0.44392449560462327,0.033654784644048225,0.8880663078313923,0.7546803970778272,0.9504220828717759,0.025967826596260107,0.06649300499404748,0.018560519109875516,0.0017365348517140034,0.032960729512575324
50,0.4434579574683631,0.032288332226989146,0.8879010115095803,0.7552679939840545,0.9497788952181968,0.025915670728409668,0.06697878509870915,0.01859448404006672,0.004768748578901521,0.02157516897393835
51,0.4388589467732675,0.032296847165935255,0.8860604881393672,0.7563647585614184,0.9486322856771352,0.030873885631902596,0.06758184252057257,0.018618471094806775,0.006371920208971916,0.03363679746632919
52,0.4367000585647693,0.032439789996490734,0.8851259400291609,0.7566272898665585,0.9466332146110564,0.024223376677746006,0.06853305301438227,0.0186533244418681,0.0019050517524548637,0.030385301806461325
53,0.43204756409202233,0.032926315219658754,0.8832046612040166,0.756733079904679,0.9449046509126205,0.030196642614865748,0.06941588544890936,0.018719003393381475,0.003709818211336456,0.03709033690500823
54,0.4258477598103634,0.03402197019698418,0.8807231414102887,0.7567489608172357,0.9431191335370644,0.03593331392586017,0.07092482460473239,0.01880144439497545,0.023995466807977484,0.048509390691491815
55,0.42223077817238286,0.03432814857959448,0.8790946011092693,0.7560977719722078,0.9416351478368142,0.022618741823593635,0.07246753053587397,0.018916751989099655,0.012632685830106453,0.0219330339605524
56,0.41532195844792813,0.03492858558776501,0.8761404656235756,0.7554313997664717,0.9400123038563603,0.03527807044399234,0.07401411279857262,0.019061907554233242,0.04537896129518185,0.035964113418858606
57,0.4023604613709418,0.037147183757692985,0.8707387668913491,0.7529522604873535,0.9384861078661909,0.06871374183034491,0.07688273687545127,0.019263659163967103,0.060112047699577495,0.07740155230892905
58,0.39674084357910866,0.03814069400336354,0.8682370301937999,0.7527772157272139,0.9374193627691044,0.029686669698223197,0.07965113451074148,0.019491415733098726,0.008138279989994565,0.031255152234456046
59,0.3922600182711455,0.03904059374757988,0.8661855051574912,0.7530800864040073,0.9366741953310838,0.023990514288737313,0.08113820251292288,0.019734249944747973,0.013052821255448759,0.022996856436431682
60,0.3851884113757742,0.03998141156182608,0.8631196299190544,0.7534584415175699,0.9362843706839324,0.03710421907941007,0.08287572052465393,0.019995478719769463,0.0011689703257897793,0.04162737304902502
61,0.3775938901407764,0.04124482381016976,0.859745145466392,0.7542140683349143,0.9358385229194135,0.03744343515970881,0.0851298439267084,0.02025931769146217,0.002108164796614071,0.039376667953795984
62,0.37092363700239117,0.04209472044239926,0.8568715411149211,0.7545030674771755,0.9364039069701616,0.03422838800372042,0.0873406219945483,0.02053874030836743,0.006805331944897487,0.034720751594235266
63,0.365247975968387,0.04213459810381202,0.8547799467921205,0.7533220627877562,0.9400347064069309,0.029880935702732318,0.08918593283624217,0.02083535604814637,0.00023150096516472257,0.027472676372866194
64,0.37135325586574974,0.03984372226919405,0.8577404193378192,0.753624008371891,0.9417944955692241,0.03444656201376436,0.08867026674443747,0.021102999900565637,0.007729098091004275,0.041318312090322544
65,0.3785192961397124,0.038677805712002876,0.8607152203687503,0.7543121890801996,0.9414268627630888,0.038516722183885556,0.08662096587592248,0.021343286559240525,0.042564032114764005,0.04743854788383934
66,0.39148017219269027,0.037126768628092166,0.8662851315919945,0.7504601370310291,0.9423782475047217,0.06953386565602969,0.08498630718687408,0.021584364586475273,0.04908084019281211,0.07580879996762355
67,0.413053756606474,0.0347245855951082,0.8755566149004601,0.7431178594972578,0.9453308745068391,0.11095917016213269,0.08181293401435587,0.021857976739992763,0.027839250292567303,0.11584125480117394
68,0.4389007910087067,0.030598592392173826,0.8861041745972777,0.7387646421677643,0.9475437079164183,0.1318677902676867,0.0767789079459459,0.02209171295075165,0.004787447916581755,0.1341686068008295
69,0.4645497423834252,0.02567521841590352,0.8962943914060257,0.7367997134457277,0.9501305095090591,0.12926015356117818,0.07096330638442896,0.02224491555710562,0.09024538521886236,0.11678485339769165
70,0.5058656549522333,0.01742783860687502,0.9116477418738919,0.739067163471818,0.9568266019568143,0.19879080198697888,0.06292317044682505,0.022276892146674426,0.006646097678638177,0.17296669243525625
71,0.5511684723654853,0.011065831514283883,0.9268728930570549,0.7360183695176868,0.9658840476007371,0.2072210476695408,0.053454192460716525,0.02225333495194681,0.06840931466718608,0.18830733689597953
72,0.6091655425374208,0.007098675132304391,0.9441543360915748,0.7296678004517346,0.9760452021803188,0.2602754980506248,0.04364482463542677,0.022195971950229945,0.010628289550633224,0.24147290107065586
73,0.6740295594222165,0.00618518871699918,0.9608099804305569,0.7226396012617635,0.9852679248083374,0.2785705032017196,0.03268423515155356,0.022136553338962705,0.03335347390555725,0.25678397257714547
74,0.749356927080697,0.0034554730712938516,0.976882727409433,0.7127198566366778,0.9919744714373788,0.31624116152798215,0.02163893800024476,0.022150400159260338,0.067962459220544,0.28808637991379804
75,0.8217792803849265,0.010489385141444284,0.9892269277379337,0.7010615210219999,0.9957287953167292,0.2888098505307625,0.012022947803628408,0.02228327017000352,0.04171537817238606,0.24345477787380176
76,0.8887135799848378,0.02714435004201797,0.9977986145572632,0.696896238098038,0.9945166854894213,0.2575126350210889,0.005095484519030572,0.02245836524658569,0.10763090452111915,0.20479383669020396
77,0.9352366714241137,0.04180846448570917,0.9981433394054997,0.697809089218836,0.9873047468229668,0.1773747575386802,0.001187282425849796,0.022609375379805088,0.05668757281214354,0.12394910419303402
78,0.9628978273424716,0.05737064625879712,0.9963129385072413,0.7007362399453549,0.9794177882984559,0.12959512885356506,0.0,0.02271949644846342,0.02379226239560352,0.0758762175677941
79,0.9737009631472984,0.0717144881237456,0.9957017206577325,0.6996629614457628,0.9717442153282938,0.11270228180808459,0.000658829415263361,0.022798169078672787,0.03480250686394902,0.06216651641886152
80,0.9712748019654978,0.08273120360364923,0.9959983287140727,0.6996590140216011,0.9637837392560206,0.08961351371036269,0.0021418597216041127,0.022872660058155435,0.009448755158070692,0.03823266923343817
81,0.9600566267947362,0.092297818143873,0.9969532619686314,0.700791172050088,0.9555593014177696,0.07707773768029458,0.0038181272385968312,0.02294547405072676,0.00016242789482815093,0.04107869749133967
82,0.9450961797625985,0.09833607715572094,0.9981256741497335,0.7032354119352298,0.9491729317730926,0.06782173700075089,0.005445790929328697,0.023031366232607566,0.015381852456896385,0.05267105104240696
83,0.9329939774751476,0.10121175081908372,0.999004001882462,0.704317964688643,0.94565214133633,0.05392985193242801,0.006555329402984896,0.023148335686605574,0.015539537494024883,0.04045610286694799
84,0.9251757436263347,0.10092326911396425,0.9993727290464697,0.7048118071813928,0.945533189089027,0.040063394930778456,0.006992213349618362,0.023300365805540308,0.021595719866641612,0.03336195831832832
85,0.9223301407485894,0.09964785731648941,0.9990598016586122,0.7052674262848638,0.9482840726977864,0.029345399622238085,0.0066721474098039475,0.023489253105087753,0.007258509277686832,0.026392433655986366
86,0.9239295192447183,0.098308939940171,0.998267276596748,0.7054097225735281,0.9523045231246502,0.03657180497964429,0.005812469119666984,0.023710666174373903,0.07969548850970505,0.03666701605552109
87,0.9345929534450563,0.09864192408921983,0.9968619073602409,0.7066690179685285,0.9567956943456573,0.07764541521231715,0.004467451802889205,0.02393938916046651,0.09266579249809738,0.09435956522728843
88,0.9519255866728115,0.10155519499495186,0.995041713054203,0.7067475281142624,0.962620855203849,0.12830789911171214,0.0028912313963267025,0.024159673163717928,0.0779886120270437,0.15191870433609
89,0.9715179640988751,0.10039037117143268,0.9932217991490502,0.7082946958468895,0.9709605529807952,0.08870554140061496,0.0015845179891176065,0.024358843381951528,0.024553692047909765,0.08539733253227064
90,0.9848774143894964,0.10438392514905975,0.9920023917795926,0.7108740646590663,0.9779604609105691,0.10157149247674876,0.0009568866154203256,0.024526207167021325,0.05114557046341655,0.11706118653028173
91,0.9934958719975514,0.10847900407849202,0.9913913421706149,0.7114621312815618,0.9825375221181332,0.07249577137575058,0.0013193684851740097,0.024678461062981865,0.0007340022323948415,0.09207405592819504
92,0.991840614621758,0.11730612698235253,0.9914308226152478,0.7119146645308755,0.9833226670347294,0.07443995292455348,0.0023364294928673894,0.02483004201391773,0.039038396233952104,0.10057458108942492
93,0.9856400262084081,0.12465131457640284,0.9917586112500196,0.7134636908439852,0.981938064406485,0.05890582244744647,0.0035560834579978795,0.024987516491513425,0.06559811063506767,0.07664460549278869
94,0.9843873715604093,0.12619630045384675,0.9917661259937425,0.7138459542099165,0.9824327921846115,0.02314936219773105,0.004530458233912214,0.025170418496630015,0.0014080042154197751,0.030213267408739825
95,0.9821849046984534,0.12697800547865187,0.9917698833656038,0.7131747343093662,0.982716348044093,0.026315766290633077,0.0051585449862033995,0.02538218809802847,0.018717818958059584,0.0288534471037634
96,0.9817703456921689,0.1262193283628159,0.9917445912057608,0.709710057177011,0.9829472890463364,0.016636668173148,0.005684530759964162,0.025601050956120537,0.001568793813117419,0.016009470801145467
97,0.9823848370867925,0.12605475694705892,0.99163545918125,0.7053443627321683,0.9838592048773225,0.020926986572919467,0.006005866542067251,0.025856778309610712,0.0077863092198210415,0.02786260055671022
98,0.9876289604445174,0.12572606842573342,0.9912909025735445,0.7026310845066931,0.986766236995825,0.018193288216494616,0.005975437720242575,0.026139838233574388,0.009693334795613984,0.02373648745533554
99,0.9925649045905509,0.12620925883628417,0.9909228483716612,0.7034011637774685,0.9904143315284974,0.016555776715085287,0.00576913393139349,0.026431351318765006,0.020546963485249595,0.024130077269617432
100,0.9974806335582451,0.12543041837599597,0.9906082385784926,0.7071247880398559,0.9933420019173653,0.03328617819417178,0.005579999578220106,0.026696422350800487,0.0020776317298424143,0.022927890621923543
101,0.9997830499097926,0.12487947604435881,0.9905416714083516,0.7118851579593438,0.9941433525421264,0.03171318376440892,0.00545064815485434,0.026943277054953786,0.005845908993522649,0.028287455941193376
102,0.9999999980704479,0.12486396085433508,0.9906225951038137,0.7157705976034897,0.9941337546704732,0.03956975223644614,0.005410178418361843,0.02718052902314472,0.004684111567197957,0.041414330224653524
103,0.9985980856722407,0.12368086771508996,0.9907072761711371,0.7199924431270048,0.9949661063180789,0.03578364082602965,0.005377179773959034,0.027407928114146926,0.01624733977547167,0.02954312994308607
104,0.9966488358713655,0.1232467284714908,0.9907604962591436,0.7242595043903653,0.9967124882299502,0.05028910486372897,0.005264673421818053,0.027614972068833545,0.0024020503669750226,0.060053587050887085
105,0.9894151095104982,0.12270534930308227,0.9911300085456299,0.7273601756132714,0.9968472294698043,0.05050582236913435,0.00523650706662756,0.027806746356471543,0.012580451899610679,0.05674677156515584
106,0.9789145003213006,0.12118351177162373,0.9917681448801157,0.7281446482413805,0.9949918259435849,0.055421973312045986,0.005363357724796317,0.02800464781380623,0.044489258735966444,0.0604089750790324
107,0.9715145358442969,0.12130072853405235,0.9921646878119329,0.7310652537619613,0.993987928833331,0.033646942035163795,0.005344287094840929,0.0282008099821963,0.008440431502626031,0.03879725341420919
108,0.9636953741752177,0.1212276721031447,0.9925884857097894,0.7324278537563047,0.9932665341802817,0.03196909703503376,0.005001193021060694,0.02838788273050092,0.0382771981618661,0.029293944312416505
109,0.9616177400431237,0.12021118344369879,0.9926262276689344,0.7330313805145063,0.9941787644732702,0.0134998515377873,0.004640657885342447,0.02855689851581995,0.00550712441156608,0.007959777329135621
110,0.9590025683461485,0.11876752560904658,0.9928083760839452,0.7320373113813292,0.9948046596077528,0.023960519814517505,0.004552357203892671,0.028704634498500654,0.011994055268917489,0.015439432634566234
111,0.9586927732439122,0.11945437750535134,0.9928266021414818,0.7314433750800466,0.9953649687060445,0.010579787670456451,0.004686782631286638,0.028833041205783984,0.020952203497643204,0.011232041581073453
112,0.9549757679885043,0.11794974752316856,0.9932194437816148,0.7319227851228948,0.995042807235253,0.03571826435761805,0.004920606063372194,0.028942008360794302,0.017158886955888433,0.03144819052400888
113,0.9539905290881296,0.11931072407896534,0.9934704025738481,0.7347535480494213,0.9944196061909205,0.015779412459811862,0.00533569401820258,0.02902098447471245,0.019325901743938202,0.007724458600109368
114,0.9492367011054759,0.11898289299851571,0.993929699223768,0.7372913357227592,0.9949083434309008,0.044675798231455115,0.005842853078898951,0.02907590961126532,0.011079044590089895,0.028373252266761125
115,0.9441789115414624,0.11756600427073584,0.9943780602391661,0.7393140951432273,0.995128934628802,0.035324632723065325,0.006216271598891612,0.029104744789892775,0.014670650865824107,0.028413552433301154
116,0.9414533324155,0.11766434344958077,0.9944120448264495,0.7421232450076288,0.9958758301778816,0.01841040137053811,0.0064686762718198405,0.029102356240693027,0.036200048315067616,0.022515993266944957
117,0.9363115377499197,0.11400177097519551,0.9947246357332449,0.7443104298983213,0.9965853243342487,0.04390847061584843,0.006876220800183537,0.029070332228332683,0.01451241382679259,0.0582421097262519
118,0.9313051215769398,0.10826528281344147,0.9950466481097822,0.7448725925266261,0.9977673602919155,0.052415957857092285,0.007647845051740226,0.029006697307787665,0.03294907346622351,0.06868809207112622
119,0.929662415743037,0.10322889263461499,0.995206420534156,0.7447743576814659,0.9980868857748766,0.03259675044662153,0.008494207060497949,0.028924595289622063,0.006413430551876187,0.04323531609666672
120,0.9286965856916166,0.09831582946614292,0.9953391623131987,0.7439964032009173,0.9983922756248668,0.028241512505654712,0.009276350154617138,0.028833480283809863,0.008752919763455913,0.031520248855809
121,0.9292844426256927,0.09356712948421293,0.9953266003535427,0.7409727249146243,0.9990602381990678,0.021648897722893985,0.009989866242863134,0.028748408222502554,0.007025432506057638,0.015078635712418726
122,0.9292088123225173,0.08967840253273546,0.9953655199964054,0.7383217049753414,0.9996100065246789,0.01974899142081924,0.010478703911694559,0.02867628724057015,0.01784727191473641,0.013288660632576832
123,0.9295791344106872,0.08738988887046072,0.995396588414483,0.7367807013496006,0.9996647461960257,0.013258115804763677,0.010741307793259837,0.028609142219975917,0.013745291852723482,0.011789171209085429
124,0.9349328249531591,0.08673586529373417,0.9949472740360753,0.7354149380029804,0.9999999764655161,0.023246599767324072,0.010669594033578108,0.02854438631715559,0.016152030780905106,0.029721422842295918
125,0.9383541290911199,0.0850908016733562,0.9947218317243931,0.7330385768052307,0.999926958263093,0.013973080997066461,0.010518119818323018,0.028477747380133697,0.00465643423698506,0.01817829306860332
126,0.9405734994136131,0.0834554671818407,0.9946041194327958,0.7268970251213793,0.999469584996998,0.011163139151272997,0.010677565219315512,0.02840708316208634,0.008894383567569324,0.014411788660073005
127,0.9446033543533355,0.08024665975392092,0.994336897389222,0.714313384484398,0.9993086535932242,0.021036429134982302,0.01059252906116367,0.028329460129594232,0.0025506815363805333,0.03075202944796088
128,0.9453295772899035,0.07743578223489905,0.9943167085254894,0.6974335948614233,0.9992204704584808,0.01668006794775686,0.009943678546539358,0.02825426071290881,0.00119522412796192,0.011037689206499342
129,0.9471903859298623,0.07505787861872411,0.9941978746303514,0.6812781065487976,0.9995190073266537,0.015819718402076858,0.009195969968268491,0.028194143740089755,0.015744473731004485,0.004464342699783435
130,0.9494454160137665,0.07318102357820819,0.9940830785079598,0.6701551546112188,0.9995422013236059,0.010462738371879533,0.008789700516522442,0.028138412381593748,0.001422691690046139,0.007242348697878032
131,0.9533867096947267,0.07154441740303934,0.993832904838205,0.659121726896705,0.99919458503258,0.014756960293342416,0.008822393378363267,0.028085097181102442,0.001085921385637325,0.012934396236759039
132,0.9545734298511693,0.07067382469817325,0.9937295490719287,0.6492323330202298,0.9991837738821576,0.011048296877933848,0.008941118059155248,0.028051439537611078,0.005250085011715847,0.010945436321679883
133,0.9580053190912572,0.07006991137426237,0.9934795997228819,0.6415359422799333,0.9989256368174303,0.01351853449606192,0.008742254337991645,0.028023630935011944,0.0031638913617993676,0.01198438295219593
134,0.9566235043534702,0.07058755493093,0.9935282212363715,0.6328777881110244,0.9988565460676347,0.012006797758952982,0.008139142153256793,0.028011397187234912,0.016142590578985126,0.012206653914854754
135,0.9570911884517324,0.07128322806156331,0.9934945731301504,0.6290882107809385,0.9982513887320787,0.006786658763409404,0.007902603625215337,0.0279916835165735,0.004500425976539457,0.0037872351962331932
136,0.9573329761545517,0.07255392037294173,0.9934618223067617,0.6259031195519309,0.9979877236313196,0.007851081884434254,0.007913671576068449,0.02796088051254671,0.002813481731084401,0.00040110511632548106
137,0.9586811348641598,0.07362168314886713,0.9933596442242032,0.617251854075586,0.9980073898579342,0.0073377587209066805,0.007638730212940422,0.027925082151048185,0.0,0.006887164001933398
138,0.9603067669189173,0.07464351707388242,0.9931981333143413,0.6062050969507318,0.9983807361164585,0.011969799009580047,0.007395191973042609,0.027889495434352797,0.010602639673680515,0.01373200836871568
139,0.9606488205615329,0.07582499276597839,0.9932001522007146,0.5965441802437363,0.9977971926133841,0.00739022436864562,0.007265666985825408,0.027854278319720642,0.008985215868698737,0.010252767699031405
140,0.9628184318174229,0.07765226919980024,0.9930502498874989,0.5881321847911007,0.9973971466605468,0.017970296579293128,0.007175750244934275,0.02781975483967378,0.0034004118348647367,0.01816197987901935
141,0.959767670687776,0.07802336578625743,0.9932410907299504,0.5785159251551798,0.996979020627939,0.015303556275352919,0.007102082119373922,0.02778169578755605,0.012154025306376973,0.02513150203037097
142,0.9596166108119776,0.07903987566863437,0.9932309402179069,0.5691421171820569,0.9969178186347696,0.0066086670498371565,0.007032217909222325,0.027742040237704334,0.002454842393151566,0.007900298093672686
143,0.9598931668494861,0.08012849915859484,0.9931862443168098,0.5625232964085057,0.996951798143776,0.007876556771584877,0.0069475119168677475,0.027694516560693536,0.006390777949036249,0.007287357660996153
144,0.959197792039746,0.08106879515319705,0.9931823187044172,0.5623329081664132,0.9971772068625792,0.005061008727949828,0.006930685718111349,0.02764073101547593,0.008136415770556838,0.004210500637360298
145,0.9586734007742477,0.08325498896776902,0.9931919644948674,0.5786262146578346,0.9970446685919028,0.014293386490531914,0.007078302016348189,0.027580567113160454,0.010711074275683045,0.0104794346403343
146,0.9583003412346373,0.08750841153588546,0.9931824308647713,0.6117813226521637,0.9967685859259902,0.02724890485784425,0.007623833842265264,0.027526076734853158,0.03147047223552747,0.02582086640736046
147,0.9603125175391463,0.09440310245478542,0.9930646624929971,0.6621704723241291,0.9961315128118484,0.04542848297510531,0.009083923427138488,0.027445446410023038,0.009841682875957077,0.03623455022139129
148,0.953362222989495,0.10157703028272014,0.9934342308596603,0.6963055078943244,0.9955490660178453,0.04217774565841823,0.011206975255643051,0.027358898857933207,0.011708103930153198,0.032751153420597826
149,0.9490549066439923,0.10804575579240977,0.9936187907222839,0.7174857454432455,0.995052987604427,0.035785762449577964,0.013061309684808273,0.027257069300764096,0.03463140357832499,0.026000194920076575
150,0.9465577939831219,0.11085716702415395,0.9937577574009775,0.7277585103069643,0.9948558980832547,0.01789860509247802,0.014205364289770626,0.027154786857232827,0.003311013668386672,0.028194603323917194
151,0.945143948346044,0.11323724779064756,0.9937694781579779,0.7333854464930456,0.9952599064838655,0.017069634035704655,0.01480441968317956,0.027059154579357862,0.008352672783827546,0.024349901084842182
