Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5601296787069567,0.475093937487039,0.6864841810345308,0.5688611871123764,0.9278713479458175,0.7417595345883072,0.1646450673969816,0.18405495145017253,0.9223995853897442,0.850862760141612
153,0.4315234684572468,0.5738001680665247,0.730089007052578,0.5685982712724734,0.8953297020065111,0.8919733999574921,0.1890261005270504,0.17701861721852372,0.5032036298804793,0.9291785345821597
154,0.3057072476318346,0.6593219285941762,0.7862778340063055,0.5619460997939358,0.8522273102091371,0.9583944231868514,0.22404691820056807,0.1701421680151514,0.31823977079187643,0.9492246773958146
155,0.19583418322236815,0.7148661435639563,0.8539223721978477,0.5417069572290553,0.7931882282867069,0.9999999992856117,0.2716725834266131,0.1634513896358196,0.7224885811866895,0.8562682558869208
156,0.11893095331817725,0.7481168025412283,0.9176875165696017,0.511131047339822,0.7378640164485354,0.8960819943561645,0.33011721786113574,0.15695567296390048,0.999999999905429,0.6348928722584556
157,0.07280567616219685,0.7758896499875712,0.9746318750404883,0.47926149424238434,0.6844261126301248,0.7757092384682303,0.3904871004638038,0.1506627941046743,0.6459016555297165,0.4887190346348262
158,0.048499910001875146,0.80051176452925,0.9999805722956727,0.44706048905903256,0.6325437982536898,0.702636936148838,0.4478743397369211,0.14457743383263336,0.13513712495532867,0.4249191661250561
159,0.038096320104285826,0.8208590159685875,0.9487332527672075,0.41398847892278584,0.5855962428802836,0.6839651520709964,0.5042245707128566,0.138702896055404,0.026891050290273763,0.4251311022699958
160,0.03850738018632054,0.8415664136170407,0.896489890080557,0.3840912269671481,0.5448829148573706,0.6751287610086832,0.5631390072398487,0.13304158951816766,0.27886458063296754,0.43809279212103536
161,0.047443922871922395,0.859107408494531,0.846684309269955,0.35478534232392733,0.511125154534179,0.6338176106474138,0.6238102858972516,0.12760042802109858,0.027492009212856407,0.417838148349898
162,0.06520423600629036,0.8731589680559859,0.797595160723967,0.3256615048300058,0.4822031673278583,0.6365657730738142,0.6842636215729201,0.12238868354735968,0.09806620008547935,0.43224550241953424
163,0.09676634866050754,0.8851931089453574,0.26439809384925167,0.2978605539663891,0.44739588243113443,0.6539645419490356,0.7464474808063049,0.11742144374424948,0.44236974706476584,0.42348585478605716
164,0.14492786629065038,0.8916007128215523,0.31131833258806313,0.2694454850007743,0.407602258595325,0.7258237057240334,0.8125997428223128,0.1127215990053609,0.049012933671442944,0.43458520485994867
165,0.20428966967079215,0.8765282821313232,0.3455144268800796,0.23558136400727778,0.359826018421348,0.7646019173627938,0.876522292452599,0.10831537490152585,0.1376483371908141,0.403557115043202
166,0.26096800861998326,0.8292495218395751,0.36403735970892726,0.1923165883861449,0.309366379455515,0.7803085348240631,0.9295569613817717,0.10421862975315262,0.3650145512016859,0.3371906917889883
167,0.3076809192173679,0.7444625072789995,0.3696053161824969,0.1444459560852887,0.2573331834634285,0.7392130069730927,0.9684054209648372,0.10042586577267673,0.5827115531114003,0.2901754161425997
168,0.342098655296112,0.638993949630444,0.36571901845524096,0.1210179923147528,0.20649486146783014,0.6399374725382868,0.9914392204526131,0.09693698775959812,0.47067593055003387,0.2757753849266869
169,0.3660812885076064,0.5250339163023638,0.35486056520326714,0.13582553642765816,0.15828174346910528,0.5511396038980542,0.99999998880761,0.09375829242517154,0.19846411911054257,0.26997716693657603
170,0.38291012887443787,0.42228214509710194,0.3399250482207903,0.14988155057336874,0.1151190848504164,0.5038468274273159,0.9982794988735739,0.09088991482898036,0.014145606115953637,0.28638215686979246
171,0.3941114612952434,0.3597247259628175,0.32387461621046143,0.16367301201782725,0.13522188268446989,0.4900054090889472,0.990911332780705,0.08833559311019391,0.06632451046171661,0.31573235010111883
172,0.40103631178096216,0.3428754777208929,0.3091236559403147,0.1734806969232911,0.15296198017872864,0.46120829919003664,0.9803459418670387,0.08610035230570577,0.047922375769860436,0.33354495521287375
173,0.405983470550714,0.34400712583366494,0.2956046377400791,0.18092740806385196,0.16370363098711713,0.4412567720156992,0.9665188451042654,0.08419589381608258,0.03719974955320567,0.35435179029065095
174,0.41167742162708104,0.34312246135862345,0.2786403240885734,0.18345566412576766,0.17249209132089302,0.460264111919295,0.9474212664442818,0.08264182493711558,0.13104939497745183,0.37830886978452705
175,0.4188766076737248,0.3316218441608588,0.25515718993352343,0.18197878960601083,0.17784496020776094,0.5131704911409894,0.9199512286421193,0.08145739942940472,0.010628150575912081,0.40754896095393583
176,0.4305301774759456,0.3181509203223057,0.22516164529154134,0.21263379284633802,0.17896402667479408,0.5373886823269403,0.8822233384985709,0.08066083261479201,0.006310239380885056,0.3916708431372177
177,0.44923792106228616,0.30246906279719266,0.18712566316592746,0.26312267817185137,0.17012899842966184,0.5655241523611114,0.8329829517757787,0.08023031053652073,0.07765384361622725,0.34823631914179487
178,0.4749880717279841,0.28529373168715444,0.1505787012239333,0.3138212465747907,0.14669488300506633,0.5325769831755031,0.7769142621307867,0.08012749462587199,0.1342813082942712,0.3092418898840594
179,0.5086560767820859,0.26446926011261807,0.11984260025811361,0.3651701629118645,0.1653070724766347,0.47022465916683426,0.7232941269888756,0.08033510052687268,0.07429307336400867,0.2712823052763365
180,0.5458285890506729,0.24035134683429368,0.0950412397160075,0.41158048419646354,0.20509900342034168,0.4221220436953706,0.6758967194931508,0.08084517083229394,0.06355033453321339,0.26025725042128717
181,0.5822010681288119,0.21939545725498533,0.07593119215175136,0.45685030625136114,0.2391496898702699,0.373024127407308,0.6359008091558762,0.08164020672772232,0.03031476482309869,0.24515571426799526
182,0.6167291327520542,0.21081484275070264,0.06054420478416522,0.4994519672248996,0.26716516178918437,0.3378334085247893,0.6030104391676433,0.08271187636510341,0.005170858220217345,0.2339812463964593
183,0.647032086336198,0.2130713365000857,0.04771683978968273,0.5397082916627619,0.28724407911814576,0.3134672418525902,0.5744813023911652,0.08404182084178118,0.025951177240305958,0.22963897233003636
184,0.6731944784360236,0.21677129279170165,0.03819364159477203,0.5773668459281294,0.30372626857285523,0.2791493822493509,0.550529798991154,0.08561817662857524,0.000986776202671903,0.21918708802048412
185,0.7015130313451564,0.22308951602058816,0.029841508799849755,0.6101654340709995,0.3215118139986127,0.26894797961291456,0.5303410702921606,0.08742894734702991,0.015182691761480138,0.21613693001421927
186,0.7288015080405604,0.2317071711185088,0.022280953631160536,0.6371045470353955,0.33690237147876234,0.2638406112455284,0.510366658677071,0.08947620724412841,0.01123103435900622,0.2173970633471411
187,0.7601774439001899,0.24113786387010366,0.0164438081534104,0.6592795247160688,0.3567038980101825,0.25274629315424224,0.49069564541174066,0.09174723979323748,0.025570149989527582,0.2138439548146493
188,0.7921682575756571,0.2505373738168089,0.012035554949023124,0.6784900154448741,0.3765605220543966,0.23058886844459284,0.4734528246111302,0.09420610659438432,0.016367134435992862,0.1918731858847073
189,0.8236486141198819,0.2577239497715285,0.009316735970515579,0.6943152733422172,0.39656033817886804,0.21242866755292927,0.45958077916121853,0.09682032916736502,0.03447128138542527,0.17226815524679956
190,0.8513715138540785,0.2612373070738977,0.008449431934597835,0.7083741148695974,0.41478019535154464,0.17589932713113451,0.4497567495015922,0.09956694770658514,0.019286123288338234,0.1406435479611783
191,0.8754330037624072,0.2621138805421148,0.008261108974352975,0.7209591737959403,0.42958550722446187,0.14818143999407066,0.44325147421780586,0.10242302855412984,0.025165994181618412,0.11367350636814083
192,0.8949789892956717,0.260731243986015,0.008416111469175893,0.7328763437120996,0.44054017234781284,0.11928931721733793,0.4392974499674745,0.10536397279778238,0.01314031684173951,0.08947734072977553
193,0.9142722990458771,0.2563109887219284,0.008395130351760535,0.746223486845367,0.45005557932916634,0.1184856077170248,0.43649155239467735,0.10837280531722764,0.016942153561382105,0.09064062866630362
194,0.9289631200996812,0.2518391901277353,0.008254411074835613,0.7569151685076069,0.45605904871866154,0.08892776272880609,0.4330595581826166,0.11142248580786751,0.007838821271512517,0.06259351737825591
195,0.9421817404423685,0.24683807063333557,0.00826451074666303,0.7660287163799706,0.46116998868138226,0.08273170892543677,0.4293797555858857,0.11451009080398646,0.01585118811694459,0.05880817802413316
196,0.95168861517944,0.24169114973612954,0.008392975191663404,0.7753254773513744,0.4647506144775513,0.06367928713880136,0.42638208351326823,0.11762747919481,0.027446058155893783,0.045559193873864264
197,0.9569487512475054,0.23489138816327945,0.006276396686157214,0.7860125904912986,0.4603613387144803,0.07311164535534063,0.4226273106662629,0.12076665614054027,0.008484029432232327,0.04969245798765143
198,0.9627598039058274,0.22684964394063753,0.00418120074945711,0.7986624292420965,0.4556298767513354,0.07443703177820693,0.41879889375561347,0.1239149175677513,0.018304620707018122,0.05835370755042049
199,0.9660217622486844,0.21884337151058916,0.0025395814971031516,0.810413883749968,0.4513453264289924,0.05902925200548047,0.4174171969919145,0.12706577827389828,0.016160704170068832,0.0493646587225242
200,0.9664510266044805,0.2121882179894228,0.0010086994415004441,0.8201260275878686,0.4465837935747291,0.04409391880947823,0.41710158664957725,0.13023153244050906,0.011554132695143987,0.03056001904288509
201,0.9680593990830003,0.20802255376224346,0.00016860958406313432,0.8286602145608503,0.4442902840370594,0.03419636970434541,0.4161972674678581,0.13343068518096451,0.009314938638197769,0.01816163385031648
202,0.9699909022357229,0.20371650175252412,4.418078198951577e-05,0.8362442160174387,0.4441634550609771,0.030700058548371816,0.4156426098976657,0.13666224322249698,0.010883633469494763,0.016889840827632396
203,0.9718528635885113,0.19876236867799157,0.00013381008720195412,0.8454274456832713,0.4444478691141582,0.03372366950738907,0.41679363851425744,0.13991261543350333,0.01056581494360189,0.01602159253109375
204,0.9742040704756239,0.1935577100413508,0.0,0.8543120761810622,0.4443722668472427,0.03222466363627625,0.41856514428086755,0.1431637814980543,0.01056581494360189,0.01669014189279657
