Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5273708126455706,0.20313201823183671,0.9662495997770819,0.14771838085571176,0.8271780028437444,0.014411764986579919,0.7073812621247421,0.9100706251938165,0.012592658179469121,0.022426386782483924
153,0.5249802047535072,0.2015464100455207,0.9626229918926779,0.14969004111511225,0.8252364296055043,0.03130032107756667,0.7096612808143536,0.9090517164221384,0.034288043706142315,0.05033095723357743
154,0.5172098128364873,0.20133304602397264,0.951673482325033,0.15008266470494983,0.8182276213811821,0.05927516670266863,0.7120217948921944,0.9081302381632067,0.011585830629439605,0.10942620647366923
155,0.5058879393713797,0.20357313582398012,0.935075003187486,0.14894291140730267,0.8036620440850628,0.06957208324829617,0.7141233742016868,0.9073207559460649,0.010074603127160667,0.10425075825833903
156,0.4932232157654656,0.20555313648441711,0.9167852439663411,0.1441580662095626,0.7871741710654409,0.0784990630293142,0.7140122699249909,0.9066507985013921,0.02348338917869437,0.10899139106438685
157,0.47887378370656974,0.20874661909794878,0.8965301655381782,0.13705536098681,0.7730607251716123,0.09746171073417731,0.7105508800695471,0.9062068928558838,0.01884202330837731,0.12519634553420397
158,0.46467544616546275,0.2114683781113566,0.8765461858994933,0.13229129732992323,0.7634191520464814,0.11634505634165498,0.7024013997466451,0.9060703829588901,0.0008062000087480834,0.1450102336303819
159,0.452889896765978,0.21712342539728519,0.8595334137094799,0.13403843128808457,0.7584415414071284,0.1238022643497931,0.6878785100942186,0.9063371081312336,0.010795284613234148,0.11472356439887342
160,0.4443455451267673,0.21915424691181487,0.847855583424333,0.1426392315968844,0.7554753545545304,0.13311077005922237,0.6662257586106726,0.9071062428591338,0.0012646316198291492,0.06294371356081857
161,0.4375042354070346,0.21885863155898883,0.8375526532905945,0.16168767837693365,0.7520948666222679,0.14478254072102778,0.6389386878581942,0.9084382413602302,0.0031765087348537054,0.05034251810661507
162,0.4302701755992584,0.2172329834276622,0.8256772325645271,0.1880274891217041,0.7451864414047515,0.15448333531454805,0.6087540354865338,0.9103858400833584,0.02824784048691723,0.04266705891254438
163,0.4256782802066584,0.2135389882202147,0.8174440034927577,0.2190657542663126,0.7418097706851474,0.14639705151869079,0.5776828446377338,0.9130278805725326,0.05147679017768928,0.05096340974597689
164,0.4262321136443888,0.20815379770170844,0.817463262680079,0.24893090694074907,0.7441159056490885,0.1278111293538975,0.5457366544494535,0.9163545531911874,0.00999049607404516,0.07667482884152327
165,0.42691592790700195,0.20163085699156544,0.8178774087158488,0.2731954419926348,0.7474423690932261,0.10763157923752843,0.5149935464437333,0.9203145525460397,0.04112020807791936,0.04529469445163762
166,0.42956922462406527,0.19697313550416318,0.8220160757563011,0.29033279922421057,0.7506516594879791,0.08528998675801752,0.48763770207483614,0.9248023435436976,0.012593725236026872,0.07391916714644033
167,0.43221628935375567,0.1918958414444579,0.8259715599921484,0.3010495725391004,0.7514815491618533,0.06405645428832157,0.46451700784069716,0.9296941709801162,0.02557017226052557,0.060344345506239745
168,0.433945455369131,0.18880047976515665,0.8283717545892297,0.3057512001280291,0.749485473455075,0.0428093887420245,0.4469935464669263,0.9348484965534681,0.007934708288820045,0.04138454470318551
169,0.4341419931020953,0.1864811014257451,0.8279218834960613,0.3061020728632394,0.7466346733631858,0.029010424972401146,0.4351910314927467,0.9401742112393782,0.005398846639467623,0.017145238746424388
170,0.4319969318505858,0.18497161833435957,0.823926557735295,0.30540977982694945,0.7467054137319986,0.018800700492683384,0.42923686000163974,0.9455640538899815,0.016492594058119495,0.021604267918968252
171,0.4301538467209553,0.1845700193683796,0.8211103058853826,0.3053676544465495,0.7482733433184136,0.008959765001590531,0.42694994656400015,0.9509835721752606,0.0010473658835069306,0.03662018711603651
172,0.43137699638253074,0.18605887494534332,0.8236263496397886,0.3065619687084556,0.7511037791730285,0.012156619162868854,0.42535023427352603,0.9564214365646856,0.027821032969524942,0.031150107705670338
173,0.4333256219194802,0.18967065406694933,0.8270086157735899,0.30787571075551273,0.7560663938611715,0.03154605721127695,0.42419043159104103,0.9618590453623975,0.0020133896428771764,0.06085517864259077
174,0.43373964529363257,0.1937192830906497,0.8276928314819575,0.3086770991623842,0.7606330263870921,0.031119136070545502,0.4253680083829394,0.9672126203961411,0.015260198288561544,0.04750753898338345
175,0.4344554658588388,0.19452552359460706,0.8287519397679656,0.31114313267439175,0.7641223941070343,0.023706912473376585,0.43039133175031713,0.972380495043463,0.005836460411109118,0.030511195507894738
176,0.4304539216489206,0.19716755030064761,0.8214446218546195,0.31638798467799717,0.7653279737236617,0.03544705354518597,0.4410736677863194,0.9773547725545387,0.009613252501829855,0.02400972246588216
177,0.4318197745482389,0.19225364643395482,0.8230381358346365,0.31558127020683413,0.764390238534173,0.060625199029364266,0.45607119083095154,0.981840352024266,0.0010919341350301669,0.08716168270528611
178,0.42992915517624836,0.19112402831407052,0.8192634821362382,0.31521313260223077,0.7604615142473298,0.07374181997830367,0.4750344213690267,0.9858350503034535,0.02093332595328517,0.09494479700777687
179,0.4312227403627022,0.18899301369373778,0.8206552892078153,0.30888047021531045,0.7579161097597694,0.09014934852681747,0.49813812920378503,0.9892708385661102,0.002781394142503322,0.08943094500580599
180,0.4310769359749899,0.19046707041565722,0.8199781303009084,0.29803347587163037,0.7587072207721968,0.10055484599987805,0.5243793588101041,0.9921524609385052,0.01955401823737654,0.057698480198746634
181,0.4349393644618597,0.18940984556088267,0.8262273690451265,0.2837520268313186,0.7642056646984042,0.11069134641787523,0.5518859886523249,0.9944646573595172,0.017578765563102578,0.0802161032500945
182,0.44222001479604617,0.19044519804218663,0.8379146083988891,0.267431871124182,0.7751239485511129,0.11723594497900085,0.5771834864333405,0.9962846580140502,0.005182448197500807,0.05475803487737768
183,0.448839999303962,0.19227317655533735,0.8486793179782619,0.2532602306690937,0.7888547041162285,0.11072529290327822,0.6008273871862196,0.9976674642400438,0.010514649265971955,0.05059553165149889
184,0.4553745407212153,0.1928610923071021,0.8589396132698368,0.24245022042849432,0.8004462929949843,0.09922929777458497,0.6224099434865115,0.9986721416411755,0.013278020921746058,0.049599188304721535
185,0.4611540015265434,0.19228688394016857,0.8675187726299148,0.2361521381189897,0.807447752076542,0.08645984325495835,0.6409625130466439,0.9993547827896574,0.02983901887380946,0.046098515610003714
186,0.4649582904250855,0.1911317400922678,0.8729588314732186,0.23627445758090326,0.812239549666533,0.069064708661443,0.6567368429630219,0.9997909436286014,0.012634752589556309,0.05043558841478641
187,0.4675088859565257,0.1886513958193311,0.8765874975913829,0.24206531255525499,0.8174939469058611,0.06223575322422561,0.670625105732554,0.9999851274630918,0.02079959551813349,0.06896101061403272
188,0.4661160806959605,0.18813565611285157,0.8742927139661328,0.24843749554481218,0.8213282476293706,0.054950922355689394,0.6837164984346861,0.9999908979143752,0.005192180546890216,0.09408457070966766
189,0.463418945025931,0.18916827304927603,0.8697251992201996,0.24456326416662738,0.8207814750536906,0.04755935151823653,0.6956252551242801,0.9998789887297944,0.004826137035723026,0.08567893868552326
190,0.46056309898421327,0.19059361989828963,0.86474442053868,0.22890415286260585,0.8173791138006179,0.04114429106972536,0.7057210136927216,0.9997228026479837,0.007106966743551857,0.05993096699809874
191,0.45891513447179577,0.1925865423820788,0.8618471624886572,0.20365959045473367,0.8177573645417097,0.03670204544688514,0.7133511441817514,0.9995649466978225,0.0012007323139646886,0.035526874396886184
192,0.4612050868104293,0.1930217734136636,0.8645747632702104,0.17640519323974985,0.8189543179395264,0.03390338800715985,0.7170340884647236,0.9994443352831393,0.01851806605638688,0.005276571351378458
193,0.46313734072188695,0.19458358213115517,0.8667948624133263,0.1528376502013722,0.8190097248596802,0.026307530181978796,0.7173160919331362,0.9993978579368726,0.015036215239435427,0.024870140906120452
194,0.46417131114886145,0.1967121571440972,0.8682606188835513,0.1342365391885084,0.8217094616338606,0.020986146798761866,0.7166092713729617,0.9994345255521901,0.003347685559044669,0.02246764910789602
195,0.46565232539072626,0.1997791481987028,0.8706037710021517,0.12150867881371283,0.8236622152384644,0.016519042770861653,0.7151205272344535,0.9995333381779282,0.0018348973224075235,0.03580765220430367
196,0.4683372309863188,0.20106497777560783,0.8745430834013173,0.11762947660562556,0.8255631216913316,0.006788459510038298,0.712729659110058,0.9996413281633447,0.0016427884413556927,0.023808273567065483
197,0.47013211760459656,0.2023616502356688,0.877230107574467,0.12071099239304986,0.8262151715980854,0.005796689784677647,0.7106471273585189,0.9997117828239965,0.00036075945208966653,0.0069473492982384455
198,0.4698757129117908,0.2052474541031632,0.8768978498389902,0.1264552197420234,0.8243777998048738,0.01039462695590299,0.7100774080921325,0.9997270438390622,0.000640180705233138,0.011416560725913101
199,0.47175887969577557,0.20725352277005074,0.8798306859297143,0.12924315070225897,0.8224478710989039,0.015370589673251757,0.7098588845505227,0.9996774514873469,0.02479312745479701,0.022231864821920366
200,0.4710339879947994,0.20872563686173037,0.8792892234342438,0.12425108625375994,0.8227755293227551,0.001655117762589772,0.7100695122569172,0.9995608857352696,0.0038542049629787223,0.014808375109940427
201,0.46905596968347296,0.20944162521818624,0.8771321944541894,0.10626158694506835,0.8245923476153563,0.012263448401818412,0.7118741286427935,0.9993880639806703,0.004753152083153267,0.0348861260902042
202,0.46692283032170384,0.20871043022692093,0.8746277650188551,0.07730173636138955,0.826063227854536,0.02242536456923691,0.7138426792837858,0.9991653855622856,0.0004089967738347215,0.049323548580617625
203,0.46789475580803047,0.20492009328724042,0.8763612388945246,0.049283520641631,0.8263033190000834,0.026907206379226438,0.7141119923074839,0.9989067915745253,0.0024601309062410367,0.05294140295157859
204,0.47067158508565043,0.19906804567181355,0.8806185484095471,0.05067826662862057,0.8266882823558453,0.03177506457195955,0.7125659433157775,0.9986091464242705,0.0036395938267235655,0.07285756718440932
205,0.4760737187142059,0.19168671498314674,0.8885152562616229,0.05138368971647,0.8276139975900706,0.037752982733187036,0.7098065097025086,0.9982632761731589,0.01228447539834246,0.09256252148205882
206,0.48153548020645714,0.18480897145998545,0.8969297569209335,0.051191208294259646,0.8306215664670613,0.029890982780436316,0.7061439507620225,0.9978650457301719,0.0006141319611394627,0.0779382295661423
207,0.4883454237523639,0.17825543636224575,0.9068980770520404,0.05122248855055165,0.833593907569406,0.03251879261601127,0.7020072425067446,0.9974020430317642,0.00010805942760929246,0.08221615722412426
208,0.4966236805069697,0.17237885718851134,0.918823189421733,0.0512866994526716,0.8367636536803874,0.039008533158375346,0.6971455476766608,0.9968540184679929,0.0011768664130623234,0.07367197340680948
209,0.5005362324191354,0.17179105048980187,0.9246990057552822,0.050696015726126725,0.8350682483344987,0.033153119459948845,0.6938991082743361,0.9962146206277518,0.009602391019928944,0.055113231816772856
210,0.5010307162922327,0.17294040291815174,0.9256750496074205,0.050363626491855835,0.8308994529913302,0.027383287099193646,0.6945498701188495,0.9954752891016242,0.0004109797626513744,0.024151503334582283
211,0.5004595897021967,0.17478787169531315,0.9253035384138143,0.05034397430180357,0.8286619392963004,0.03036187457391043,0.6974640051068957,0.9946428071786578,0.00971018959363176,0.004528800013082055
212,0.5003898200794147,0.17681767772687923,0.9254168882872891,0.0559142322354936,0.826729527682424,0.026916165778432376,0.7002761371907557,0.9937684378962387,0.015260837132865213,0.0014967633519181226
213,0.500737520204772,0.17871879336975346,0.9256083040269315,0.0824521759361154,0.8256071836174537,0.017213570302042753,0.7020010118581713,0.9929086017261288,0.008995024228898496,0.0
214,0.5002559861415965,0.18165241942450905,0.9248063279441755,0.1016836568614877,0.8259305900248254,0.010940093590621145,0.702573109587696,0.9921251120697799,0.007225906846617338,0.017836351662264483
215,0.4973162850171129,0.18579823607185167,0.9202560141518049,0.11141533849931841,0.8261707792017512,0.014855219959454456,0.7035487840514383,0.9914515666982521,0.0003267350662056512,0.029472313273934778
216,0.49444161290426825,0.19049775742701505,0.9157227542962996,0.11222396423008438,0.8275043375106768,0.020914338686575707,0.7048250506100733,0.9909166216819351,0.00591929149604291,0.057839957879176424
217,0.48882956891588863,0.19595029166521133,0.9077115204371716,0.10488055582823148,0.8279555402765849,0.033070379908317786,0.7061445579710781,0.9904740754283082,0.00041948581976450507,0.08912230450253428
218,0.4823829262212179,0.20170264316463785,0.8984165367788459,0.0895436035418756,0.826437926436291,0.03707654859714802,0.7086129804182655,0.9900648411483941,0.009784038791932318,0.09294954189705533
219,0.47488940622929277,0.20497583264788835,0.8876283045279351,0.06973230205276944,0.8234670246779717,0.046542342347115365,0.7116918998194738,0.9896707346408323,0.0018060342995623174,0.1044474923661176
220,0.46706627455360367,0.20643744822993693,0.8763124293510828,0.059798381439657725,0.8202786439307478,0.05273925023441448,0.7152651139033661,0.9892613783369569,0.005936579236596971,0.11020704292404467
221,0.4602834953089729,0.20556843089783924,0.8665539020467569,0.05906333082359577,0.816586739340348,0.04798655959075995,0.7191481684807614,0.9888131046325633,0.015394562405628842,0.10868683442484244
222,0.45468015248386023,0.20434406017242376,0.8584294653308522,0.057985663775457344,0.8134628379332284,0.0380769177280024,0.7227775547962275,0.9883109286208779,0.022607717351751853,0.08220723538130618
223,0.450897974488095,0.20303271048903418,0.8530508594669419,0.05631423492635954,0.8113280619922607,0.02392295681262301,0.7254538784874017,0.9877451370533497,0.030472596247958464,0.06381384989712022
224,0.451179744994016,0.20117792964896092,0.8536318694539358,0.0563038121267326,0.8093194215550898,0.003980117786263355,0.7259314058532442,0.9870976389572981,0.0014572911326020518,0.022597207972070484
225,0.45184657396532774,0.19946831720068967,0.8551243829630358,0.056879321171412665,0.8087889296546183,0.002654118031079503,0.724919577231347,0.9863782920712361,0.006852018745755217,0.021557716136617645
226,0.4541250697805281,0.19837899057585132,0.8589082987133516,0.05842436694596343,0.8086606358596491,0.013285205171941886,0.7240178428900268,0.9855632790235817,0.0021820997191899115,0.015118495562948938
227,0.45615487912333796,0.19714231289900846,0.8620935624730203,0.057094352477473895,0.8068822923988445,0.02151398637286079,0.7240175637256675,0.9846717126903856,0.009534406577832964,0.030890580552226043
228,0.4606296873735699,0.194816865674872,0.8688672097758436,0.05526382066787423,0.8063338568046803,0.03516752659830339,0.7240604702063324,0.9837157096860794,0.004932078334183602,0.05075703470782056
229,0.4649045533558606,0.19341024991501699,0.8751842232174308,0.05416265459410986,0.8059395560144067,0.031765281663161164,0.7232318094022044,0.9827469951937724,0.005276034857932865,0.05222618811189664
230,0.46857810524540305,0.19324613767331067,0.8806347202462297,0.0732017307535733,0.8082631516141301,0.026731022343474374,0.7224044494145121,0.9818093110972483,0.013043722518164826,0.05084525583770237
231,0.47123826328638724,0.19342630040949793,0.8842407457930377,0.09860249747417145,0.8103048869360192,0.020213414165114154,0.7219693013649623,0.9809376450955779,0.008675063872507079,0.04631508129388975
232,0.47243776285981837,0.19429325806162145,0.8857188516658204,0.12142503234480342,0.8130521140424342,0.015986588046795085,0.7223526096814745,0.9801404866271772,0.012810800095087005,0.04421041825081081
233,0.47242636851727654,0.1952716582942913,0.8853089691142667,0.13853574524279172,0.8145523204606906,0.00770199785257402,0.7234876584528186,0.9794029956626232,0.004566902297879595,0.020494183561910996
234,0.4718865459290019,0.19607296637946786,0.8843164593920518,0.14826143893001975,0.8157749114056588,0.0,0.7246726666182818,0.9787267207658562,0.0005914973190916082,0.005076421985744608
235,0.4704147482810225,0.19747628915397017,0.881788066235088,0.14732886158560085,0.815895568580172,0.001054266091466104,0.7259298105249301,0.9781135330894511,0.0012716679827626503,0.009556348700795376
236,0.4684499018088565,0.19851982764624615,0.878759081224451,0.1353078667908472,0.8157329468620684,0.007841536620929963,0.7272300802563425,0.9775558742712176,0.005298418672410524,0.012032176467464278
237,0.46661234586539263,0.1988156417453323,0.8758281563507897,0.11256085430572343,0.8154005791632605,0.019221259524438802,0.7278304316766752,0.9770487954206339,0.0035349402424777005,0.024460028475424382
238,0.46409411445334053,0.1987888895276452,0.8720216000291177,0.08094297452779355,0.8142187665309347,0.030879219495664564,0.7278616622867664,0.976580226771446,0.0015343832518891912,0.034161933325811154
239,0.4629110532996654,0.1963096296302596,0.8703682502533758,0.04721517907177932,0.8143742445064389,0.04060899635081602,0.7271932302596998,0.9761181534857222,0.0016744399082472001,0.03722366909459962
240,0.462264712630177,0.19211900523389047,0.869790474633718,0.045349432125605896,0.8143346728685197,0.04768892629837747,0.7254743584510535,0.9756422904398508,0.017291097995907747,0.050697797520007
241,0.4613243514929194,0.1876855422509984,0.869359715711175,0.04562889597582784,0.8147936669061668,0.040890873226997096,0.7235002666211224,0.9751240724485406,0.01317589360030068,0.06608797673177975
242,0.4634860856120405,0.1837680305328813,0.8731992037730002,0.047908835019213315,0.816312748381574,0.022310637435065377,0.7208150896021135,0.9745204413139176,0.005311405603170195,0.040218219079081366
243,0.46589716281178517,0.18155784802577227,0.8775259051690606,0.0526772034453469,0.8188114178395771,0.01485179214847796,0.7169569138727553,0.9738081190980756,0.004294609696250373,0.02781451212192566
244,0.46869852165510734,0.18087704087173484,0.8823842189418845,0.05944581807226006,0.8200119219710873,0.022620379001778636,0.7124532745729615,0.9729717899044266,0.013149264336371076,0.02074875850977273
245,0.4723147552250884,0.18117494114642738,0.8885509813190214,0.06751580182238405,0.8202706617013983,0.038899802201792455,0.7073811446410389,0.9720120342727644,0.0006320908302926117,0.019701496356140824
246,0.4755239970171511,0.1808824978966841,0.8936042392322184,0.07118365938173227,0.8178763550972453,0.049908190212279296,0.7030055341449205,0.9709068910254433,0.012462136037850005,0.03343517232672087
247,0.47931757376379236,0.18058455330274856,0.8996666197544051,0.06997208952638753,0.8169525001419413,0.06683668781783803,0.700174338701829,0.9696585552168624,0.003511370138505091,0.05106303193646538
248,0.48304925686238737,0.17923103420432096,0.9056784265327845,0.0904053775942405,0.817300759778187,0.06834737462139776,0.698334086599273,0.9682972254231473,0.007291598003580753,0.040694118224203116
249,0.48659847219814883,0.17769058357567916,0.9111961101921638,0.1549626059110433,0.8189281030478356,0.06577251363522606,0.6965223780455935,0.9668969519987226,0.011399392675706145,0.035079821951844364
250,0.49557068597776804,0.17410270004704134,0.9235513934176115,0.21981404260206505,0.8224263295268216,0.07555868182628993,0.6924260398279926,0.965522140898795,0.018830748498973454,0.08528989225382343
251,0.5024475285404926,0.16990667409541788,0.9327665470094042,0.2795794252925321,0.8258220457561937,0.0650616523392768,0.6875087580581057,0.9642000842305686,0.02338426407942568,0.07136110781416423
252,0.5082126200560162,0.16639436753861028,0.9399777160028382,0.32769783368286165,0.8289663325431809,0.04803199448274867,0.6849658558730319,0.962967259168121,0.021171238498950095,0.0723831961275823
253,0.5120858183816127,0.16534120638753066,0.9445872775241455,0.3584001219470267,0.8316604762635645,0.030612460521535975,0.6846720698034422,0.9618428234709994,0.01751995120443536,0.0715795530425048
254,0.5137990182685939,0.16775419379721784,0.9459745270781117,0.37145641299297794,0.831468268306006,0.021990526649518567,0.6854627574229821,0.9608504954904802,0.0006536389259736288,0.06990646355609277
255,0.5116459879570124,0.17354754332097005,0.9420562380666335,0.3689842325980526,0.8310984574008901,0.025428993126826213,0.6862244794783515,0.9600349119001483,0.014608916088264966,0.0760094270350973
256,0.5068733499875523,0.18003850136017518,0.9349553315960349,0.3527925789909852,0.8322337825232236,0.04043191593031236,0.6869491231729812,0.9594064560921904,0.012233983344797895,0.08609261302982482
257,0.5009158031107372,0.18799176034207046,0.9265753798605462,0.3232767215438496,0.8356016198383143,0.05529259633264214,0.6878256241725119,0.958954688886549,0.0010584076119862925,0.10464175127116931
258,0.49516605712312467,0.19466296145772347,0.9183649383768289,0.28212024223334203,0.8387656610162921,0.06306796685608265,0.6887144131317383,0.9586340334804894,0.010264153114888564,0.10566741097981093
259,0.48793934629220337,0.19934537225956295,0.9083019394927805,0.23092315089100757,0.8427898547187557,0.0772328717905317,0.6908079860013153,0.9584059779433892,0.0004286756116112866,0.11931777127104867
260,0.48175945102698636,0.2014273813515118,0.8994222780038021,0.17120454254514608,0.8449340027165231,0.07626699879732544,0.6936914478681646,0.9582449130366686,0.012249040993710662,0.09979721651261128
261,0.47338022966156873,0.20266920816054348,0.8873873441613656,0.10837038482753568,0.8445900077456094,0.09131884519354568,0.6966837553183807,0.9581295995682027,0.005247904775151613,0.12832613520235828
262,0.4665078599175734,0.2005794599209172,0.8776711576658085,0.04233946878237621,0.8419499447328618,0.08961047549276678,0.6998886813562728,0.958038959386565,0.019381748240503,0.11434161187936687
263,0.4604069378573868,0.1969942325102285,0.8691900584427054,0.012057584143861813,0.8387230179227384,0.0778181847707072,0.7032391630466197,0.9579120424874465,0.04872163324071697,0.09639992609675989
264,0.4575140213795238,0.193249626824377,0.8657110553222034,0.014923148551969134,0.8347707194010672,0.05615996362696758,0.7055142372282477,0.9577185335603023,0.020474772768040772,0.07145892048761486
265,0.45660860807732817,0.18929743164795565,0.8647166343829257,0.037576517037774274,0.8307636618622768,0.037165732020471576,0.7058989494811022,0.9574434749856194,0.0036389794286642197,0.0596818938592878
266,0.4600879321647002,0.18501427123594616,0.8696903562629836,0.062123340735979755,0.8284955492272295,0.0300892520124625,0.7044131926902518,0.9570735710912621,0.009929095769223972,0.07972479647227357
267,0.46768478493962107,0.18078612032216984,0.8814691870190475,0.07515050463633954,0.8315890835022187,0.04479790213738357,0.6992366352654031,0.9566087938163039,0.01753474777178917,0.07512596379984689
268,0.47736376443837875,0.17730085507906382,0.8966155822392013,0.07464947753877814,0.8368099126347476,0.0627211916142739,0.6913760434548514,0.9560617016539229,0.019970713693963443,0.10579149822172296
269,0.4891632645479087,0.1738488622524708,0.9141754035591763,0.05924483763819188,0.8408028771368462,0.08286248022395534,0.6831678636498593,0.9554279367527942,0.005960902472842904,0.15184892699294028
270,0.5023946216978982,0.16896700151754115,0.9331361469859484,0.0526077779122976,0.8442675851682724,0.09659523388687266,0.6762466003523626,0.9546965140784,0.0031926907940538177,0.19257641994163716
271,0.5154241028006491,0.1641326389297476,0.9511959720928068,0.05718561713852688,0.8479298618313547,0.09587569010766449,0.6702503054880731,0.9538628923648768,0.003874345392497399,0.1729150572358359
272,0.527656323032176,0.15838429958173833,0.9673345830017823,0.06022463736785862,0.8489564103689521,0.09563612701522393,0.665042289840944,0.9529526924937788,0.0026980605858968245,0.1830401069277074
273,0.5398415209498573,0.15333395420906962,0.9828001514713698,0.06304963567040842,0.8513243628131361,0.09373481566984994,0.660246689547616,0.9519983686428162,0.013424872228237582,0.15567004575640406
274,0.5506336603450447,0.1487965201598419,0.996165145372595,0.11008996668826329,0.8543404453693314,0.08411989893768337,0.654425375047927,0.9510448299797395,0.011502132553009706,0.11653580793603771
275,0.5607740607700512,0.14516329636007738,0.9920228029147155,0.1741580153718332,0.8576870575525409,0.07800620763679027,0.6486947691165688,0.950112686764201,0.013468119491507445,0.12140338634046459
276,0.568619508267886,0.1420399641868509,0.9828971824914654,0.23357273661201325,0.8597499727214183,0.06948508190821867,0.6447040026897277,0.9492260345381207,0.025230740681015964,0.10752576937240198
277,0.5730029361222706,0.1402225836669766,0.9781891197830918,0.28101945358227454,0.8605691084627529,0.052226098584485806,0.6434364126658576,0.9483914595903311,0.015924127372253776,0.08682581880363198
278,0.5806427498444,0.13810905105184287,0.9697265446638246,0.31413381117405526,0.8593810140236738,0.06198854734555051,0.6423645946000829,0.9476016228880313,0.03144468092998938,0.15523592191511185
279,0.5845782580636305,0.13656120663009147,0.9653245707188414,0.3307609045714566,0.8597254522168107,0.033890550882658126,0.6409071480526437,0.9468636085894856,0.011412473068682,0.08880538194476306
280,0.5920962169774991,0.13518760802331026,0.956798778419816,0.32862506736659197,0.8614610907551203,0.04637988720705925,0.6387677061753768,0.9461505706823377,0.04136876489788198,0.11034900182137006
281,0.5941528431609806,0.13697591411962998,0.9539834086700856,0.30722964999691993,0.8645419427536966,0.022666173913987037,0.6361649290274173,0.9454312446254634,0.015554101690685444,0.04354045867165797
282,0.5878825558360249,0.1419370309594139,0.9604512612429124,0.26548588495966496,0.8645143937302525,0.04820873722187383,0.6368943586764895,0.9446994117980534,0.08505209602214205,0.07667383979475174
283,0.5702682338923212,0.15160034466027125,0.9805428571038838,0.20629443907485523,0.8581732352007425,0.11298541371316109,0.6426734807809502,0.9439573911851954,0.04087459838016177,0.21522188394866412
284,0.547234221075267,0.16303738808570098,0.9915326492465382,0.1312586647114385,0.8469505280227857,0.14712027634280758,0.6530979352135683,0.9432193778836935,0.01736857430539141,0.26864598954829383
285,0.5217653264266358,0.17380650767849878,0.958857894279592,0.056834761954248976,0.8343331225960935,0.16606876316831734,0.6663732786790025,0.9424992593228151,0.008182019682736028,0.2977894001094918
286,0.4997203604281076,0.181922159753378,0.9288564909329643,0.055112488484203616,0.8276712645127763,0.1637201116478565,0.6791839316208451,0.9418631029009373,0.02203165121219582,0.286841362845091
287,0.4822556153505824,0.18721479721754725,0.9037639751029677,0.05333430802792152,0.8262980051589143,0.1498285326290033,0.6886128518445613,0.9413822717731298,0.0512346723308534,0.24877262060403424
288,0.47021009662900176,0.19004493524406876,0.8858394053574535,0.06679069545607977,0.8266392274808411,0.11279414409067537,0.6952969056069025,0.941078303371121,0.03434741496099504,0.1485782578991364
289,0.4615589215809146,0.19276123097634487,0.8725379226693819,0.09422511223510016,0.8273282483243625,0.08646482227985583,0.7004660229619213,0.9409589581882548,0.04651250474534007,0.08851748922745332
290,0.4595059044310397,0.1945828487048945,0.868502020300213,0.09915035002859826,0.8286257607417268,0.05125567889371183,0.7030260830893824,0.9410194089373358,0.02166558536352279,0.04666918900972092
291,0.45803754189389634,0.1991975731700457,0.8653751221692983,0.08413491054135658,0.8305970180104618,0.03424801856976511,0.7030107344240024,0.9412313468643879,0.024830233371432434,0.0819396649768741
292,0.45949851607874037,0.20393866502909996,0.8671100662119385,0.05453479744012357,0.8345671499073021,0.03199809884064169,0.7017813835082293,0.9415354634135844,0.007766345024506582,0.07419096723379834
293,0.46279786520971045,0.20719057195826898,0.8721264229341602,0.05849532068379125,0.8395246368780407,0.0459539881400646,0.7000478029035178,0.9418853198491104,0.019608933616471206,0.010261813966348704
294,0.4663066640012067,0.2118082079295026,0.8768111099876931,0.06504675632621504,0.8394899659148913,0.0659601667077761,0.6982490356990254,0.9422645545583683,0.0002734014742313258,0.03396240855414316
295,0.46712056206505925,0.21664229376896776,0.8777246717435577,0.07207067029193592,0.8374169142671791,0.07453389319572197,0.6982114651416954,0.94261939322584,0.0003010605380767086,0.030983857609470124
296,0.46720203405358635,0.21923183989187897,0.8775156140002621,0.13784746456616717,0.8366179228440922,0.08652071587491991,0.7009085331161167,0.9428890644079555,0.010139133207791888,0.017194371386634457
297,0.4692012449371265,0.2176809253470937,0.8804677092783082,0.20594423685297736,0.8365964436427374,0.09925002877429065,0.7041109974607797,0.9430131456644445,0.011539011174892885,0.03360264178206108
298,0.4738292793739619,0.2116170815337426,0.8872367990635207,0.2687938463268163,0.8335015623883993,0.10626151881250823,0.7068836569571817,0.9429557937306348,0.002391736751075214,0.07412906396860672
299,0.4813627990393623,0.20043211755516846,0.8987174799578383,0.31910896393812405,0.8315987050970497,0.09910345346418789,0.7085769899474048,0.9426881646427065,0.0018868216253632366,0.11964307750693151
300,0.4928111591242053,0.18622402798943907,0.9155617710129597,0.35225940951358237,0.8311913419080662,0.10001293884781692,0.7077221742617811,0.9422167618054526,0.01111678107587905,0.16714715575342223
301,0.5047802095215991,0.1722735946267438,0.9328350567902594,0.36442339314895095,0.8311434359624092,0.08628613901511799,0.7036110593783953,0.9415724941921138,0.013500748975779958,0.15950128866252827
302,0.5186879579687931,0.1584298804048551,0.9521506985238645,0.35315854613434394,0.8331962328556235,0.08973432649542087,0.6961626428488062,0.9407908521835094,0.0006202468907944787,0.15122844372901514
