Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.49933836885320776,0.015714676901925975,0.4035456175633944,0.18280903721415914,0.9823876393904499,0.02404493089684775,0.03860482346204154,0.029737670404148844,0.022065143292326936,0.005547640398244516
153,0.4985620662442111,0.015896300993957627,0.403217373356734,0.19287320461916982,0.9820306034425605,0.03212344361426824,0.039964896776926745,0.029047979798538695,0.04876031524210385,0.0409766346949309
154,0.4990269260287739,0.016614136645687682,0.40323441772923985,0.1983037418800258,0.9820731845146001,0.048908471649096966,0.04134267083386845,0.02836546381201743,0.012021010416682246,0.06868803781799646
155,0.5010421239326773,0.016788134073834133,0.40389842807221094,0.19650365833390826,0.9832418288054569,0.04906205895367724,0.04177735199313078,0.02768574782332832,0.13622761048292725,0.047539434530872365
156,0.5022312177624962,0.016791827198427,0.40437673744274844,0.19000646583740022,0.9841370129300974,0.029426185893402068,0.04142444451996208,0.02701437450339745,0.010262868859068743,0.033245695436633464
157,0.5052959936386219,0.016598236895003306,0.4051800368517996,0.18620165332156244,0.9844178264884552,0.03286619552481823,0.03965756397981045,0.026341585002573272,0.013724206332106236,0.02198733938622979
158,0.5102337030692751,0.015191333647749451,0.4065442801635055,0.18629273015974832,0.9850480756733161,0.03667636199252578,0.03683658108777249,0.025663457280628816,0.025873103106137146,0.01024455514394614
159,0.5153480246299617,0.013238108551657043,0.40799790640520633,0.19207817881590059,0.9861225339981102,0.05512957910852361,0.034588393176246915,0.024971254349582136,0.010685148195824622,0.034014199693586655
160,0.521460404176502,0.01073053679769441,0.40972024158058973,0.20298400008655285,0.9876190665663745,0.06236433166605522,0.032729544439426744,0.024257843134783835,0.08819444119671047,0.04198708996160481
161,0.5315046563600851,0.007238138951073411,0.4125691324254271,0.20483475984575647,0.9895608912715513,0.0800708591487825,0.03022562641674296,0.023522517084777192,0.021964965915656342,0.05349656678807115
162,0.5416189808297346,0.004157557862120569,0.4154836667768945,0.19948983726513203,0.9917747397046058,0.07982309963968966,0.026998710496702962,0.022762558676775027,0.1749895757335618,0.06122351980654979
163,0.5477796221145932,0.003331545070439601,0.4171817557322345,0.1907003502604109,0.9936960556230902,0.04722335185833706,0.023725240395108604,0.021986852792353982,0.01917496013927585,0.005368782971834848
164,0.553057545772808,0.0027532268404629147,0.41858366203921127,0.18856496487449179,0.9944905169357228,0.05075191996647479,0.019966522650598055,0.021201528495002692,0.008947244053748053,0.007333633106009083
165,0.558126544867778,0.0019374353027032357,0.42001160169136126,0.18909023230072214,0.9957447313612392,0.05458338746602364,0.015818558563015728,0.02040904184929914,0.009188129746050008,0.0156700223112484
166,0.5639298699378207,0.0008239914708272356,0.42156221281323575,0.19347331180581093,0.9963076418555059,0.06158265500519987,0.011921517233728886,0.019611171295406963,0.008954945897661373,0.049695761435670685
167,0.5693498043771723,0.0,0.42293560513866535,0.2023245672747523,0.9965587128041703,0.0681806775145652,0.008219705876915114,0.01880644871641768,0.06544635441014568,0.06641402166196642
168,0.5722096907231108,0.0008954398792116285,0.4235548306593562,0.22027842077492998,0.9964351225250296,0.09132119558654676,0.004891152675741197,0.018003605667206022,0.08457090904482238,0.10430768829700554
169,0.5745930206154332,0.002568060753125637,0.42394650447136667,0.24994238324265214,0.9960206860075127,0.12389912130954203,0.00244633876903799,0.01720263847427263,0.23072139509112352,0.16506370579835278
170,0.5754110618159199,0.005240853903707505,0.423812256698563,0.29235319816222083,0.9951973083864688,0.1851014740496891,0.00104493998011988,0.016405249885024977,0.19159796641499813,0.2510829421919964
171,0.5772519443368942,0.008285691709358455,0.42391262911443023,0.34714035808476945,0.9948859955464122,0.23469429791331106,4.035102488414189e-05,0.015610223110231953,0.11696568814393223,0.2872773123261844
172,0.5754957672020011,0.012052051952062826,0.4232246126130002,0.42021031297959643,0.9955482313531306,0.2739494121358937,0.0,0.014823621001191141,0.10091625283965465,0.3163609392416256
173,0.5734735602173252,0.01619606712257491,0.42226962095599874,0.5117809621946373,0.9960609018428669,0.31647320953817254,0.0011517968988837505,0.014045902183156121,0.24019139488334715,0.38629072976058554
174,0.5689405093511823,0.020538873888089195,0.4206730247039208,0.6114631205479488,0.9974232549523344,0.38071267887314875,0.002875158605603424,0.013260349988234804,0.02167418835061492,0.4200896218902733
175,0.5628191816203018,0.026216591863045282,0.41853490286403056,0.7040837741552508,0.9977739751685066,0.3971482936421538,0.006539421275357077,0.012455606515400527,0.08642204904842496,0.4403463112399365
176,0.5540685641095502,0.03427403056204832,0.41563602586257997,0.7834547215466823,0.9985775501094958,0.43247625223104164,0.012576517184233511,0.011618254751728209,0.016477837740039768,0.4785931306548005
177,0.5442252789994226,0.045042727520477194,0.4124222680826778,0.8437387887077944,0.9989180398901634,0.4351248765746115,0.019897585519676922,0.010737975318025492,0.14385871906835887,0.44196404810834694
178,0.5303100057701707,0.05990416718904424,0.4080651236488911,0.8881040101491677,0.999786527998102,0.4137442322469973,0.028421873821586067,0.009801895547665241,0.3004461380652574,0.39267592345771757
179,0.5161460604723583,0.07631481547756416,0.40356959704834383,0.9141011250900848,0.9999999642503802,0.35450085982931157,0.03836388802714366,0.008823497411144954,0.4436357515671987,0.35590368340206235
180,0.5030485816651983,0.09264288474200683,0.3992779894271496,0.9297153147935524,0.9993494157038851,0.27672384720047116,0.04847317953589531,0.007815701896161919,0.48585992382619464,0.2775445599830386
181,0.493733881797506,0.10691052356188628,0.3962481988415703,0.9421227082569579,0.9989651613741201,0.19950758772675517,0.05689875536974227,0.006782604077364665,0.03302717215240844,0.19950157232705154
182,0.48165357066135644,0.11869306081274769,0.39244775722244385,0.9501508076776796,0.997577313014737,0.19203252541777385,0.06459026973147593,0.005746677362889384,0.8200212253101498,0.1708652628914942
183,0.4761818729043022,0.12225389202517771,0.390963429771425,0.9515373608748057,0.9966116062209807,0.04857048102507528,0.07062024331315413,0.0047338773405788005,0.018425624659154552,0.046566067444053706
184,0.4770367691721836,0.12036438703721992,0.391517972031824,0.9506665370112426,0.9951321952151003,0.06352121992889018,0.0725200748293421,0.00375853938613684,0.29361524855101495,0.09557828233078529
185,0.48373778836139875,0.11255626557740676,0.3940980739224507,0.9463856089172579,0.9953186655654217,0.12612414606149205,0.07018731917021076,0.0028458285045927408,0.337613722234293,0.1515162745949164
186,0.49123271552373343,0.0998061226072135,0.3972420804752752,0.9331456753883121,0.9957899954191913,0.20064419220486437,0.06500659560607294,0.0020150092645604472,0.5062493358139784,0.2208590831284676
187,0.5046999533723145,0.08290121260891907,0.4020237338111423,0.9128754196174107,0.9940493997326748,0.3065253333978041,0.05767753924045882,0.001297580255413033,0.4233438330908375,0.3214646482530012
188,0.5174364958824483,0.06605391500749264,0.40627242375571393,0.8841862080039995,0.990474041004486,0.4003968977278707,0.0485598533718983,0.0007132014508799937,0.27157913645007437,0.41313351132353965
189,0.5232903812095137,0.05192059004546551,0.40831164022275385,0.8476241734322073,0.9846061700699604,0.47712018099389863,0.041020132074349264,0.00028882762219197716,0.28565713302384754,0.5167853770645022
190,0.5200372262472587,0.04122359894130336,0.40744509792291833,0.8081602630043236,0.9766042175534072,0.5478024950577562,0.03751334020573309,4.072377229684469e-05,0.35505610847271646,0.6287874976158553
191,0.5006248921939503,0.03690810364667434,0.4021366161029175,0.7638795436412382,0.9693651708803264,0.6117770127042849,0.038977695144590145,0.0,0.5857913697331033,0.6978778530609747
192,0.45980877621809074,0.04087942302368228,0.39014305931635873,0.7177947574399934,0.9588968071561145,0.7041804639046544,0.04704992241236475,0.00019757561471964093,0.9999999998000982,0.7629631927340625
193,0.40132384074540095,0.05291914710110652,0.3707408019267643,0.6741921437384878,0.9431435599865728,0.8848206870898967,0.06190025072073556,0.0006592974427892912,0.5799435221681507,0.8691807241566656
194,0.3426956038949179,0.0682906347524032,0.34676873221294746,0.6344857115075389,0.9183968287994045,0.9999999981458301,0.08195346627892784,0.0014127088723966377,0.2109408141854384,0.8921207641379609
195,0.2953197008863647,0.08309529760156749,0.32204807045785594,0.5987287079006653,0.883022435079707,0.9730534035012395,0.10564228608057122,0.002476617155409532,0.7865834616514089,0.7146444671978021
196,0.25595409660156404,0.09509869554029185,0.29813785661233466,0.5638837222543306,0.8436950536021939,0.8427712515344212,0.13305261093636203,0.0038247291556842643,0.4022945708713488,0.4729162675214409
197,0.22217718508871667,0.10487435720009176,0.2742682931951369,0.5353487697338779,0.8044218434898402,0.7941080881479132,0.1631060537109885,0.005462667590868525,0.20169514992065243,0.4004895152490397
198,0.18531505264812853,0.11640862719710633,0.24731649907288192,0.5102362061593666,0.7680883575740085,0.7562042516190948,0.1966635537968133,0.007376094943676284,0.08847909769239597,0.426701249309708
199,0.15310971644308002,0.12716566659681092,0.2203846834091667,0.48514662034902856,0.736132492770802,0.7398057106096926,0.2340980653544021,0.0095585219434675,0.010986453095940962,0.46512956836622177
200,0.12870160194989155,0.1337316455291876,0.1939033833191954,0.45848825842323815,0.702862705553709,0.747660485301848,0.2720930068164049,0.011999559271110724,0.1218107553733121,0.6488735219279017
201,0.12203759145715774,0.13297922425429087,0.17144912964744732,0.43456338438671527,0.6682370039809854,0.7763644119824615,0.30661938687426427,0.014705837161527043,0.426101106365274,0.7188172855132147
202,0.12768921231942787,0.12509531931298906,0.15498369232642312,0.40650867148199543,0.6336272467692562,0.7108974722260103,0.3337180804309311,0.017726327110118543,0.09797223434533031,0.7119747148289836
203,0.13815073145049256,0.11785246233238024,0.13916096655111532,0.37438413427750095,0.5962049191999648,0.7130458110284972,0.3560877145924584,0.02112093256753074,0.23532421160283995,0.6461543433249455
204,0.14618748976508586,0.11993865283087154,0.12122397839007429,0.3395431135461132,0.5674425930142292,0.7492923147206476,0.3810708052790672,0.024952436487220595,0.14686745868050513,0.5260575147845798
205,0.1497952165271111,0.13445164507635773,0.10383036962574896,0.30325497544966756,0.5505863941130996,0.7167461870737994,0.4106164083443615,0.029279335444462866,0.05893049315397157,0.38870611676073086
206,0.15178398645715052,0.1550594173519181,0.08371691645505709,0.2670577583911678,0.5365202376238474,0.6862165989521437,0.4430594403424629,0.034084165382749464,0.02310303121288632,0.34715886894099535
207,0.15398199739144455,0.17896440053515433,0.06189319787198483,0.2365530593393579,0.5241732136687817,0.6732771929595209,0.4788433339872749,0.039372173124830746,0.3265174733723465,0.3888043891925406
208,0.16280660981128672,0.20465755414023645,0.036042912993858624,0.2122175174171079,0.5046203738208463,0.7268884066045245,0.5202185465475678,0.045121195110963595,0.0199325952077875,0.5575255003717795
209,0.18255654820046519,0.23272595845270835,0.010206431656846154,0.19051529130898992,0.4781083756930832,0.7475724941511798,0.5689070216852632,0.05130224028627861,0.5451052388223403,0.6312340793907135
210,0.21754430237878356,0.25519686522206825,0.0,0.16147464871942688,0.44327891973117584,0.7219006166563225,0.6172758077820003,0.057890016348770654,0.35133793632004134,0.8025735225436605
211,0.26669147062053766,0.2694886648114263,0.017541613399601415,0.12807121975518695,0.3987173118622431,0.7022906860365143,0.6598725758536468,0.06481970345965764,0.02304288286586353,0.7718048028934785
212,0.31681377920721654,0.2799225684589821,0.03581767521211862,0.08954805961979072,0.35869100677919946,0.6869718285198931,0.7003936356144979,0.07206499729431547,0.133778217584255,0.7255810805469975
213,0.3657670836633549,0.2876423212696336,0.051804476412115164,0.0516543923509038,0.3249444301397046,0.6860568233901126,0.7409827915855954,0.07960568335649786,0.11891416023250265,0.8229117991270893
214,0.4093313677748041,0.289709631570981,0.06691651320300407,0.01454968106845685,0.2993239232231272,0.6660392022226823,0.7787925668600639,0.08747396795150762,0.3773517844760936,0.7536814252143761
215,0.45254736238811044,0.29084296424736505,0.08371652968917087,0.0,0.27845207124717003,0.7090710744493353,0.8149095990499258,0.09570844380024632,0.25009131510987775,0.874439200646719
216,0.5037881709810726,0.2888136530618647,0.101249614234142,0.011390012445948467,0.25461704961344395,0.7411339098511882,0.8523292089741614,0.10436649654979874,0.388141249975798,0.9162037975648605
217,0.5710211329865985,0.28355840812120214,0.11962299434570042,0.02360387621270592,0.22281517717680108,0.8097399019696068,0.8911981761035582,0.11351849753744386,0.1793423429884707,0.9999999913825122
218,0.6457730076245958,0.2730997465521945,0.13446742248516952,0.037461721312066903,0.1868686846899261,0.80164672083261,0.9283689901260526,0.12320939727770781,0.4549067140761929,0.9997351746996099
219,0.7197270305154758,0.25841513276902806,0.14468132939302467,0.05513175134622471,0.14929999919302595,0.7691823904407263,0.9572891364161746,0.13343226040023612,0.4348215930712391,0.9601614214147333
220,0.7813189023661006,0.24739594892042524,0.15325045768826173,0.07434186186305634,0.12132540246941016,0.6993653246019721,0.9777232280529013,0.14411450494464387,0.814251704603356,0.8518785247801264
221,0.8247643996965576,0.24444637642010483,0.1563981951982135,0.09688271501871651,0.10334945434392524,0.5916239044993828,0.9903015021680546,0.15511844508040798,0.42920528300208466,0.7958450749742253
222,0.8553855638326805,0.2495190975737669,0.15647486153260268,0.12118965355638846,0.09189712241665682,0.5399082223002072,0.9954359700254043,0.16627878571654944,0.23310039255477435,0.7553561978121734
223,0.8811775297914024,0.26430401189210506,0.15548462750130806,0.14429714889815295,0.08231892013682769,0.49040365858123114,0.9965764295984177,0.17737957776065152,0.12742569203217863,0.724122692148532
224,0.9043479360579045,0.2870602828996389,0.15505206319938936,0.17158817399612752,0.07182335375720413,0.44699736491012093,0.9967679867545823,0.18825013836009097,0.14137745848354513,0.6996136510523712
225,0.9325443249334968,0.31522321228032196,0.15592478708502797,0.19849420966003029,0.056025669617884424,0.4289559006744329,0.9991891760187345,0.1987299629754706,0.3920561503674283,0.6469286522502057
226,0.9555192102389272,0.34419448347567494,0.15366347364197983,0.22226706818636272,0.03824410930125119,0.39491510979975275,0.9999999820477836,0.20875689511683615,0.0,0.6251077155689783
227,0.9767582933645921,0.37138965642797955,0.14843598926745696,0.23764261791064625,0.017212001108563902,0.38489064761580855,0.9935483738645036,0.2183603926770423,0.2142356440120694,0.596027760130858
228,0.9937359727571733,0.39916160201020495,0.1438248796823078,0.24543112517816495,0.0021546726545283367,0.3596658929007735,0.9840189755396435,0.227617748897269,0.1252171522537206,0.5658876317792484
229,0.9957349160615702,0.429821154883801,0.1408682645355752,0.24656374330569691,0.0,0.3739596682190134,0.9736349865825467,0.23663207978967277,0.2542654531158511,0.5795207996580007
230,0.9881896263020615,0.46493197743444786,0.13933316739360455,0.24395354926556262,0.004769469253959391,0.4282054632499531,0.9618542711593242,0.2454728765959252,0.2678333650946865,0.639618936401244
231,0.9751270827405504,0.5042871308314771,0.14011421442743996,0.23858873582430246,0.013785475854104782,0.47367988690795454,0.9507356976247325,0.2541944507442236,0.04191539625021254,0.6828937298570368
232,0.9672869040416383,0.5434829369680759,0.14208154912083903,0.2263073599003329,0.020152497230996796,0.47398390049868533,0.9406618859168704,0.2628325477282041,0.040186624752582875,0.7313222205093903
233,0.9674777327291141,0.5838837164816153,0.14562463138453216,0.206046907207312,0.0230838392141612,0.5017768995766922,0.9324757705487882,0.2714046464376543,0.09645292593772345,0.8222164060947343
234,0.9749865499659819,0.622483490222222,0.14660511958233036,0.19032116084360579,0.019349149353284887,0.4958329574613613,0.9258601339246063,0.2798410408252691,0.8016350835128928,0.8339397002612748
235,0.9888604739640899,0.6589092054417961,0.14879730529158308,0.17794740864222772,0.01779293345652915,0.4453923772814994,0.9172037808315893,0.28810915733703624,0.32726819883970015,0.7742733654411372
236,0.9974398960953892,0.6935365501663876,0.15000726569073808,0.175642423412565,0.020730969706748505,0.3986839983723404,0.9065440651033306,0.29613691468256265,0.22291548112210027,0.675105845733972
237,0.9999999949492454,0.7246550496232294,0.14718661542397668,0.17843686362019767,0.021945240089818695,0.3630377998369856,0.8941580378098588,0.30383175624040065,0.18200450046503605,0.6200931525538598
238,0.9987003661082812,0.752677695370752,0.1434491666314838,0.17736856532050244,0.02022656812059484,0.3161571279011644,0.8814158026601026,0.31112261765666216,0.37606766810396103,0.48777049972397246
239,0.9956112122658192,0.7753944406261757,0.13953666293099595,0.17312593411779795,0.01466481412541602,0.327751993664535,0.8717614969451443,0.3179621346761413,0.47581777205838904,0.4647660245437977
240,0.990428994502595,0.7953982082121571,0.13974391609902384,0.16686529966999367,0.010143791984640537,0.375040498995412,0.8689512571776575,0.3243201912257632,0.5738391546171036,0.4567222092389262
241,0.9722851126678083,0.8159124106832727,0.14249180103214568,0.19382558779055956,0.014625966021429933,0.47126665231943077,0.8726439248367024,0.3302134046054819,0.26199032216328166,0.49165626207577584
242,0.95203398052896,0.8347067309233577,0.14799403922441856,0.22942469474374852,0.021575024752186058,0.5328896552200098,0.8794592283099067,0.3356910474476377,0.33548776584219653,0.5611698808285014
243,0.9309108952408559,0.8529135419771129,0.15465050351795803,0.2668632136021685,0.030809748691783212,0.49080467705552017,0.8890872091400447,0.34080010038981995,0.09722258807446986,0.4828498839527421
244,0.9004471052670692,0.8722703978310296,0.1590868682746589,0.3038353386140436,0.045677983681597166,0.49015390398497444,0.897000526586946,0.34560446063527817,0.09752475918045596,0.5005089803878678
245,0.8652151970152298,0.8917978824205777,0.16110256204059784,0.3406527581313724,0.06044184581714623,0.5140828023518821,0.8991006254772688,0.3501400977294808,0.04962353593819549,0.5109335605583086
246,0.8304985977793363,0.9109700938354137,0.16285802238046557,0.37969835339433466,0.07376421198486562,0.5219887529865839,0.8978685447427961,0.3544359456429928,0.1161381221510212,0.49394934668588214
247,0.8002232271489612,0.9295217100099336,0.1649120726529198,0.42372894950252415,0.08402034448150675,0.5470703176542544,0.8960682892774986,0.35852131298348133,0.11262648738351586,0.5696197365159577
248,0.7745896693163885,0.9479474426505404,0.17132878210722904,0.47112135199774335,0.09625292908041813,0.5726213920923648,0.8968601793996784,0.36242813656898704,0.160808961957237,0.6138109861727712
249,0.7530887881013238,0.9641423389301949,0.17844699819034668,0.5211015281189902,0.10871194339376783,0.5557394170024996,0.9025336224261876,0.36616790362234575,0.9326924950456177,0.6090061546425719
250,0.7329115499113193,0.9783303195846943,0.18477940935238993,0.5603527543926214,0.12497493409588556,0.4498155954378913,0.9072245632692792,0.36973833960086283,0.5826961805039793,0.5087980019490064
251,0.7089057355193285,0.9899992927910563,0.18858225158736233,0.5938921508081709,0.14258228739564496,0.38118458227034385,0.9086542615753126,0.373124363496352,0.1986383051588939,0.40769781673866473
252,0.6817457493554494,0.997470997384406,0.18858209488049463,0.627415074668098,0.15397005006919398,0.39970196673580544,0.9074730171608373,0.37629546646024437,0.07224279501587247,0.38623283656229007
253,0.6600089272115636,0.9999999945975175,0.18893073098509033,0.659882334007197,0.15814905168365564,0.4140437543691412,0.906757885353995,0.3792187626882903,0.26123914655692704,0.4209351571854344
254,0.6393120651948685,0.9977822557263152,0.19122580975684858,0.6908836170372514,0.16110198957716013,0.4720814892235205,0.9113726124469402,0.38186673506279684,0.6175428273955921,0.474295103707968
255,0.6114981468798406,0.991989660562745,0.19819052312756524,0.7222901584500446,0.1746309274514582,0.6013985355594083,0.9229032616067084,0.38421465968826535,0.6093404094264302,0.5603514191164082
256,0.5731877781953937,0.9841638830447986,0.20601777443751906,0.7507564984904282,0.19734435959035201,0.7076793141786084,0.937719646832444,0.386274146246771,0.4268416579434585,0.6227979272470322
257,0.5322644473867733,0.976515197914824,0.21448909764216856,0.7709465658829642,0.22729405225008095,0.6818823561260433,0.9520643301536038,0.3880738093415419,0.1537480605947921,0.6315928832614471
258,0.48351584040684853,0.9702464989514048,0.21895281774985217,0.7878634062240794,0.26171731968325257,0.662123760472784,0.9626444188160908,0.3896402102722021,0.18746747213173162,0.5533610346116288
259,0.4308608629695299,0.9649768975133075,0.2182383227890609,0.8005259363195549,0.29529310596107256,0.6303412049044157,0.9642740449872756,0.3910036186360919,0.20022359596731484,0.46510684533283686
260,0.3824006903189674,0.9586399710064406,0.21412922198754997,0.8095018146647045,0.32335434496107146,0.5951855353898347,0.9590562233707911,0.3921773573316719,0.10797182345176252,0.40851325089662943
261,0.3413505191787416,0.9508543297038732,0.20917287383606478,0.8207425982041084,0.34547038996856183,0.5844864843112039,0.9511770271349768,0.3931696460176236,0.053234165187437274,0.39816850934795933
262,0.3076333517511124,0.9411799281487102,0.20493969453720853,0.8329151790995746,0.3641583761694054,0.580395938425363,0.9429260562767312,0.3939968594506015,0.28465004877669686,0.38192252609761285
263,0.27269190928854364,0.9281558306850977,0.20262274682193201,0.8413962196212036,0.3892574077931216,0.6354032084826463,0.9355834394017727,0.39467344752729894,0.21505840940781457,0.36342552337695183
264,0.23788734584050367,0.9118404658800187,0.19969285186323954,0.8413475472667167,0.4162678407745277,0.6651677899596457,0.9279122536809574,0.3952189409344413,0.41647059830091715,0.34500621026104034
265,0.20504288656073288,0.8943350685411532,0.19510992950914746,0.8282467636154417,0.44383398732428014,0.6003732505661802,0.9181820249792592,0.3956490387705974,0.4569961559353361,0.3155630037960379
266,0.1721349239125171,0.8765348950439383,0.1865487565880884,0.8020106607019681,0.4689173208073238,0.5366674823013867,0.9054323523216382,0.3959871190603617,0.6050866210723164,0.2880101569310455
267,0.1486904005533855,0.8594732196338907,0.1757212055913843,0.7691927079609613,0.48186044477741735,0.44912839632461893,0.8887194984766601,0.3962511115542032,0.38499375336644037,0.26639111967909673
268,0.13392749161830136,0.8425224987008342,0.16565524663759779,0.7362057290320538,0.4874058557175966,0.40396187779554715,0.8701102774926871,0.3964434207498165,0.5094897791113908,0.28063172922933893
269,0.12535716470218036,0.8262608544090791,0.15747436127422465,0.7006278738940669,0.4888049893010276,0.34682286579516236,0.8528339213408852,0.39656759533364516,0.38633721840422247,0.2918355626779158
270,0.12040172706754568,0.8102327713184649,0.1522067699441321,0.6700247518355353,0.4908233266468052,0.34331895428903453,0.839157655293007,0.3966200750652567,0.06299057232010112,0.3517474075800601
271,0.1113899087928616,0.7971227409488838,0.14625223905555151,0.6440342022363549,0.49850876114570364,0.35344426166342086,0.826540730640309,0.39661348481517517,0.039756313209962625,0.3820023263838677
272,0.09800643262704152,0.7865526513179367,0.1393834702981419,0.6245085070200241,0.5133540801241672,0.36210493657940435,0.8121506039173904,0.3965611392174368,0.5352144488892144,0.4029367027364889
273,0.08815290404328141,0.7791411518316804,0.13520473163196828,0.6157295514494466,0.5284284557357326,0.30300773465535585,0.7991053586190056,0.3964614107666871,0.03981361856539726,0.3583548118468094
274,0.07180389862391816,0.7770964727877909,0.12905556081111674,0.6100817602224485,0.549459240796688,0.261561007888444,0.7888332534519917,0.39635935784176113,0.2532402119529057,0.2848485814572705
275,0.05990224288027839,0.7727987206215827,0.12284038639125805,0.6065100013188272,0.5671027528476474,0.2289842006559296,0.7792812659151463,0.3962248111749175,0.2044760933638483,0.24907978530047167
276,0.05172196427718779,0.7673528687446471,0.11749623542081399,0.5999967411813455,0.5801209442146021,0.19179906976185843,0.7703669181446696,0.3960671351309592,0.0705666008485311,0.21168117117514043
277,0.04751932861039541,0.7600059728260409,0.11239904780551503,0.6016687696958327,0.5852441782285984,0.1767256326531573,0.7621079266701861,0.39587800714184046,0.3656167452072702,0.18288527087713358
278,0.04424086784630168,0.749582565045298,0.10566889460807308,0.6051121766926714,0.5882173200920155,0.2369768052514705,0.7526927440896486,0.3956505515168491,0.27360334235030476,0.24219634402226245
279,0.04145362372352692,0.7360340978613621,0.09755539319781838,0.6111785211177125,0.5948844820626239,0.29565724634120766,0.7398408280491351,0.3953669325179104,0.04835028317541612,0.20679893311758898
280,0.03993931065321427,0.7229697259570178,0.08936991999082879,0.6147187314234532,0.6003924751497928,0.29381732755081413,0.7247213574512793,0.39501567016838307,0.11165704267603485,0.2218282770608231
281,0.0396568387808213,0.709225333488111,0.08133407850318852,0.6130447869460293,0.6052290748745257,0.2945209955457111,0.7102225228629582,0.3946025749694634,0.04801475911305148,0.208328022613378
282,0.03928616284458958,0.6945088651805373,0.07319995180179133,0.607387397000708,0.6141049094733095,0.31278114182623895,0.6958808079429589,0.3941205293829919,0.16240905947095954,0.18737821327728846
283,0.039250619293578204,0.6800985132370375,0.06557414216900526,0.6108165507355946,0.6230856819234399,0.30042907331524277,0.6814822675507417,0.39358086872895676,0.578021568600629,0.1758205965773823
284,0.03805612598252552,0.671453532834769,0.0589796170984783,0.6148205407208013,0.6286563207250653,0.2122438386186292,0.6700158018694354,0.39302738060664383,0.297758622342258,0.2284574239040336
285,0.0378481311917733,0.6642118384044025,0.052571099745743144,0.6239662432656253,0.632550108340994,0.17668516132532344,0.6608597629984345,0.39245006338295374,0.4142749481942958,0.16398096956455308
286,0.03926136460807103,0.6586052707276665,0.04888680125491595,0.6378659823377621,0.6343203940155163,0.13097514332605198,0.6529995935358689,0.39184161019398694,0.09167269258725606,0.1016927612539077
287,0.040470042206799714,0.6544566928530057,0.045211291685435605,0.6455363706548757,0.6367091664780011,0.11782855762872856,0.646827105430093,0.39119830411809997,0.3444101480436094,0.09583221803715923
288,0.04133393394774348,0.6522613126395542,0.04301606186192267,0.6471331093160649,0.638818281408346,0.07430734365262562,0.6420057830939108,0.39052676677138626,0.151317198345527,0.08180747835158773
289,0.04222664694656097,0.6505136812414553,0.04171830227239307,0.6499104210321484,0.6399466509522947,0.054200325090612574,0.6389551485273951,0.38983748250406075,0.17789419862670666,0.05941678749557306
290,0.04264869944603512,0.6501309681285629,0.04090069252554949,0.6613730267121897,0.6399023296020337,0.029355722388865812,0.6368669728560251,0.3891450110090093,0.05027942171440912,0.023209885749515692
291,0.042796091785558966,0.6506236927009474,0.03997282782760642,0.6790690305164534,0.6400635606439654,0.034711482608357845,0.6353098252108382,0.3884535476969067,0.045512456775781376,0.03371359175729637
292,0.043494390122265865,0.6522168285842473,0.0391016710106449,0.7034957516674589,0.6376145587510395,0.03826583292964938,0.6340570307215068,0.38777117276347206,0.07313286819161004,0.03451652267614625
293,0.044546324968400566,0.654259479250851,0.03890511391988589,0.7323663506508029,0.6351889316775017,0.042400280408442945,0.6333883556425545,0.38709392228880624,0.06464243420275569,0.038011288865776316
294,0.04521891599298104,0.6559309608447542,0.03848959399047301,0.7584874514896266,0.6340862210866559,0.03686092897479708,0.6329479212435298,0.3864230292936016,0.04740342470950867,0.037563505005399886
295,0.04595389311587613,0.6568407020339335,0.037415698496949375,0.7846064297922513,0.6337822164207499,0.046988950970872426,0.6313299145568477,0.3857534909594737,0.06824102773817736,0.028008590132996503
296,0.04675566606302034,0.6574347565551709,0.03632178453462193,0.8092288103895887,0.6332117234778254,0.04883886091352602,0.6289871557133038,0.3850863900920438,0.07677248269311832,0.029884782849445294
297,0.04774510551211498,0.6566858205003447,0.03450121082412319,0.8308306243660526,0.6338743599085257,0.06619854533003551,0.6258259783068929,0.38441137900100814,0.15937163920033573,0.026208529726379503
298,0.04860104145257038,0.6567967679917457,0.03338579801322055,0.8467184133460574,0.6339437156072251,0.05619331040851428,0.6222989795070321,0.3837317938668396,0.19865033966187287,0.028379207594257636
299,0.048956661821625315,0.657841350506352,0.03343054282523688,0.8534935637815377,0.6344925780420989,0.03463278443181777,0.6207247379619133,0.3830466724420823,0.06144311403294924,0.018624942123782073
300,0.048820677692508634,0.6596117424385151,0.03422317949890593,0.8535014455942294,0.634182724310255,0.036081336871613454,0.6220047505730864,0.3823582962636022,0.038728767728258714,0.01833427930499034
301,0.04896121648116491,0.6619037287842122,0.035360164510534815,0.8531280518498418,0.6330563243371282,0.041494458622707425,0.6247606117624511,0.3816680236960776,0.05129655658162442,0.042412792144215845
302,0.048642764573808464,0.6641583143890235,0.036374478052439055,0.8534817977427035,0.6324417046571783,0.037716070664833255,0.6272188949734082,0.38098016203311375,0.16188131619593302,0.031276955252503805
303,0.04856739661193398,0.6653506662314639,0.036708583762789855,0.8519988358451887,0.6321222494528406,0.01648090019311364,0.6289223483317433,0.38029494342841963,0.04385604505478883,0.010217513298972716
