Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.9974135959553793,0.4005329598933185,3.6281468541199187e-05,0.7364729532423847,0.4777840788036994,0.005331351850750215,0.023525736395219453,0.9908012925264945,0.008836005862594792,0.009795802137581014
12,0.9969579671613439,0.4007719522263745,3.1352889344926994e-05,0.7360556649032803,0.477492310642092,0.006142384638759951,0.023381354155044196,0.9899472788682524,0.014168543288915857,0.012020961347560437
13,0.9964892343761372,0.4012634025137268,7.499753644434809e-05,0.7350645108074276,0.4768665963068422,0.003766652919170715,0.023312990729511495,0.9891555276366676,0.007316511058826094,0.006885982785984016
14,0.9959205285295412,0.4015272947915651,8.948637167185645e-05,0.7348471140930276,0.47646874415482404,0.005390651170603494,0.023363320567866268,0.9883843248879647,0.006184008268723055,0.009038284893033599
15,0.995358925224643,0.4015358410348707,7.419590006903809e-05,0.7347993676026003,0.47614388677644043,0.00918713109509664,0.02329363119160423,0.9875559852908583,0.015304640506336956,0.01855700804722303
16,0.9947668598943475,0.40166374550684975,0.00022879295955667854,0.7352560879853035,0.47529264120190795,0.007126708380862588,0.02301021613014246,0.9867016745124019,0.009917863101433812,0.014237685794280251
17,0.9941678547629826,0.4016748817286124,0.0003493946986844154,0.7357899197771341,0.47455327442944173,0.0070601557550383385,0.022673112011253785,0.9858352352096926,0.014530724635659494,0.014873687313930642
18,0.9936225116475771,0.40168542327485396,0.000453102693458825,0.7365287940257672,0.4739189747649206,0.003956336828095819,0.02247259530432862,0.9850258655242242,0.011665943999160846,0.008143323772186115
19,0.9926915951299571,0.4024638321231295,0.000361775527147302,0.7368738593061853,0.47371976393384485,0.01168378108189883,0.022632185797624306,0.9842666428263528,0.037009644690592015,0.01760994702859898
20,0.9925290001608551,0.4024147439282655,0.0003638241534397732,0.7378334043601722,0.4736296741381178,0.00035163940579195413,0.022850725463371344,0.983585782095874,0.006773786047958373,0.0018820402013160781
21,0.9922741914860254,0.4022500015312181,0.0003802725442513603,0.7381088589798528,0.4734836357561269,0.003585071439039884,0.022754467287630725,0.9829291788816678,0.009845705303099484,0.009690929212232517
22,0.9922874134130936,0.401736714363464,0.00036441795816216746,0.7393183709774621,0.47356359487386823,0.003998725784517241,0.02234820872097307,0.9822572813189365,0.009712251482414643,0.010400500714479488
23,0.9920115086419227,0.4013040746966757,0.0002912315261213551,0.7406206716696344,0.473608592260323,0.0019978779358593097,0.02209958949437546,0.9816183404416355,0.014584778766640836,0.0037126258562861633
24,0.9919379945650748,0.4012402031738447,0.0002746643743652447,0.7419226825314965,0.47368434032504164,0.0,0.022160411977712555,0.9810375867758329,0.010442034289567331,0.0004233853423010797
25,0.9912753168515082,0.4017115972667679,0.00017674597563467894,0.7423700648798254,0.4737071619908702,0.007510597056848993,0.022373123422029136,0.980498697100124,0.024014632919844528,0.011196640810342441
26,0.991039736234166,0.40147429340633756,0.00020263586153309004,0.7433836208428757,0.47350205946327617,0.0037833281617921993,0.02238735590436143,0.9799560732674033,0.011044489552632118,0.010488169607000124
27,0.9911181533132217,0.4012247098217474,0.0003445254999604048,0.744422731432135,0.47310265104368826,0.0009448462407634788,0.022154536215395076,0.9794507385591662,0.010439875780692909,0.0
28,0.9909897020338604,0.4009218156251774,0.00029072679210724226,0.7455509854543189,0.4732087136695917,0.002513660323327322,0.021969442026500266,0.9789487357807614,0.007885377342397413,0.007325689069732321
29,0.9906557271159819,0.4009652234646474,0.0002262395992500944,0.7461528110425703,0.47330172108264934,0.0026215438747716636,0.021896509603908623,0.9784771873513199,0.012116378174944055,0.006200030595223913
30,0.9908171756811963,0.4007386008755082,0.0002171246967607095,0.7470484772513998,0.47350788976353114,0.0009242142295549317,0.021951931436492524,0.9780501650276151,0.01121680854350295,0.000415686670403302
31,0.9909663228538161,0.4005477180137909,0.0001567050662522622,0.7476274981074756,0.47379540077615373,0.0002749769163614524,0.021820769603799743,0.9776283837396248,0.011001577603671445,0.0015987873092935163
32,0.991123973896555,0.400305701658375,3.304523280382836e-05,0.7481319747241758,0.47435276081752736,0.0004185169317734319,0.021600742190187015,0.9772207515964276,0.006178518279326603,0.0016840546745611014
33,0.9912545534700666,0.3999474301675586,1.8348565923404247e-05,0.7478190084032167,0.47461930358712784,0.003779602163309175,0.021226682841659315,0.9768089135545621,0.010499942954397082,0.008525514956353748
34,0.9914943864346976,0.39952013981681356,0.00012241284353127263,0.7479854802805033,0.47422835389924956,0.007698164264929231,0.02067575230927463,0.9764162433106807,0.007198591875447264,0.007142778923847281
35,0.9912663117597715,0.39977779636991245,0.00028149312867333404,0.746253963945156,0.47328572849761974,0.01162061995409289,0.020204262608768047,0.9760291757706496,0.03008268520069175,0.00936978112974527
36,0.9910857057975152,0.4000579827126063,0.0009224756363125633,0.7436319482320255,0.4704615649201623,0.02390729292230683,0.01958481357927751,0.9756453436156598,0.024175468733002758,0.02855551067620453
37,0.9898145849600778,0.40094236098129454,0.0018144000196555095,0.7390720603204217,0.4656592111452972,0.03712264479845781,0.018439906778738916,0.9751887557331431,0.031039010298864137,0.03530046368217029
38,0.9872105317325042,0.4022134658116353,0.0032225188482166134,0.7341413779770939,0.45776345467420076,0.05453261952777619,0.016684398559384143,0.974630120571573,0.018532471604009344,0.04906638932616602
39,0.9822848729533933,0.40447380999905747,0.005312770851682267,0.7293081803368227,0.44558818691043156,0.07232371040471453,0.014586572471678742,0.9739645345760186,0.016915748793405922,0.05865928621890786
40,0.9739134477608837,0.41073801910880453,0.008580359478332137,0.7220209565608282,0.4273667773548731,0.09016764536924811,0.012007462950597052,0.9731583004941117,0.00763908235803372,0.04454832688366928
41,0.9616046130267085,0.420356405400658,0.011522275904959118,0.7107141139216111,0.40754229365335876,0.10270324951629939,0.009855000756844793,0.9721748174539838,0.03567545492951367,0.04312695569319139
42,0.947439213802885,0.4296224833833196,0.0132644692703658,0.6975026858776383,0.38980668323154516,0.11580353030290154,0.008671326447654119,0.970912344659736,0.11696192350445876,0.0977486310566678
43,0.9310864283172039,0.4379310324366443,0.013534620728840381,0.6844150421992717,0.3741222703463917,0.14977052574912753,0.007625866470591685,0.9692386435686832,0.07583985601603846,0.1835286890244807
44,0.9152524309200877,0.44326187104336057,0.012658818143711805,0.6720940667264864,0.36159343644060066,0.17314683098803124,0.0060654466714623835,0.9670023575296854,0.11110066748896862,0.2519693796357997
45,0.8987632225902858,0.44656363506392105,0.010548228328502537,0.6615999412235203,0.3512347993426846,0.2113081599256968,0.003766598010310217,0.9640613895842036,0.13944435227544025,0.3289957132019019
46,0.8796204417941875,0.4490727429880785,0.006959688249373137,0.6541351020005389,0.340952958035346,0.25954442766173613,0.0016762250839262537,0.9603007034203946,0.1312272869827438,0.40621935775529955
47,0.8575915451067749,0.4516171266876228,0.002090341074173935,0.6491153085873046,0.3290959310556503,0.3075849488830969,0.00012960270415777648,0.9555789365582553,0.1497469101260712,0.4878233032762275
48,0.8300748758299306,0.45758671135138096,0.004827988676281187,0.6431846912652404,0.3130645948914342,0.3629435598966069,0.0,0.9498121592945152,0.10654920279003381,0.570034159360567
49,0.7986222283266031,0.4673391724733974,0.013527109099101505,0.6357075126963554,0.2929356498845051,0.4058410428352292,0.0024418941992798765,0.9429381850289603,0.0988705500375548,0.6383043825390567
50,0.7641651227401915,0.48209528416334035,0.024832913492494682,0.6267157798437181,0.2708164873744447,0.4444308311411117,0.008348335254884853,0.9349518161283784,0.020549235440700836,0.696555980517419
51,0.7279889924484706,0.5040883111907042,0.037020057700053274,0.6120947952024165,0.2444637820767826,0.4587844500804549,0.018394035723155743,0.9259244153638808,0.17398161137523507,0.7202615977405427
52,0.6877673337267393,0.5319094427302378,0.052139439317263093,0.5906803612944385,0.2145018946419415,0.5158008848926388,0.033657961741175066,0.9158753830734925,0.09860372247496138,0.807204651770218
53,0.6451411688706216,0.5626536493306697,0.06986266948749606,0.5697488095670132,0.18076659731016234,0.5503351392224941,0.0549957644352606,0.9048497816421373,0.013792109974894252,0.847728631454273
54,0.5993083028834452,0.5961435758383207,0.08955350129577423,0.5513214312086281,0.13936544296451447,0.5567115722965195,0.08132649913111749,0.8929482670241752,0.047954182416726145,0.8202511401548737
55,0.5503718748274695,0.6305845987955921,0.11201327421503234,0.5377869549649267,0.08930789271996466,0.5506367124345981,0.11158554186972497,0.8802814923102316,0.054025807507781215,0.7569736146762368
56,0.5032588205120369,0.6661062014241786,0.13601002158762143,0.5238650226278929,0.03775361577663588,0.5298507977527912,0.14451148986164386,0.8670037603333952,0.06733647711990834,0.6961710720337856
57,0.46028625360575737,0.7006556908831595,0.16137222291946407,0.5075366951820394,0.0057533993567681395,0.5137601407668083,0.1793763927750613,0.8531442891402263,0.018428982766596727,0.6808219892733436
58,0.42178391404429993,0.733257170310542,0.18976244236268786,0.49233712218797604,0.03609224850366232,0.518814031599161,0.21767683812966065,0.838703653342407,0.0298969895906518,0.6936079695297493
59,0.3901476021610586,0.7623428788792347,0.2196973557206342,0.47895492335116124,0.05764382105845996,0.5134409942498036,0.2601870553343324,0.8236828644229258,0.020827913094104415,0.6974238666046597
60,0.3648584010470658,0.7883802625180439,0.2509184649525065,0.4677040130976074,0.07020072945200091,0.5163358251661782,0.30644314896828895,0.8080840447901669,0.020113089618326647,0.7114847704996051
61,0.34354253530795387,0.8122406174456835,0.28412070714753673,0.456500071818405,0.07653955058263265,0.5313524542478161,0.3568450627139125,0.7918749602972908,0.0595733718912114,0.7355141282046923
62,0.32245504390291796,0.8377146957778456,0.3177636118270907,0.4432207343815338,0.0816405681267699,0.5512184255770917,0.4103083122046903,0.7750840974955803,0.09548533155723857,0.7565703781376287
63,0.3018326513292194,0.8647979945679115,0.35122946620608975,0.4213852723952119,0.08623054811719766,0.5833302424446707,0.46500408151180145,0.7577805849836577,0.019598411074105045,0.8096062292336363
64,0.2831160111115271,0.8927302008732616,0.37995986152968203,0.3897189988864633,0.08218011433436576,0.592361577379444,0.5175057935046649,0.7400564899788686,0.02216353875581932,0.8486984234391577
65,0.2631761283466887,0.9210083202256713,0.40413636843687206,0.3482058360776367,0.09835679054680009,0.5834340304695513,0.5633104430336321,0.7220954122633436,0.14052216108873564,0.8247935748716919
66,0.24323664567944467,0.9457401589814471,0.42854435526998774,0.30871754443705324,0.14489456860342012,0.5734840992396935,0.6037758582362184,0.703921315002289,0.14687456308124378,0.7814700652832891
67,0.22403572898315113,0.965792071903016,0.4521292582434891,0.2727108714009752,0.19415522722397055,0.5546079321191935,0.6410889503288654,0.6855441814391401,0.045304451009071114,0.7077374650783375
68,0.2048108241501488,0.982252589872251,0.4692880584686439,0.23435055233674468,0.24250386407860322,0.5248565765042921,0.672312471323824,0.6670446045774328,0.07347953621849398,0.6396576344182529
69,0.18657456067818395,0.9940063768735983,0.4815373035163314,0.19693647231042494,0.2866654219240109,0.531172452977831,0.6967961344549721,0.6484748285580879,0.04307909989187133,0.637749495927854
70,0.17047381936695094,0.9999014167197445,0.4906223357726266,0.16812355049728706,0.32538210612800456,0.5216485779715151,0.7170243193278003,0.6298292485953434,0.03815684539282233,0.6237383523125578
71,0.15578183046491137,0.9999999952615947,0.4973345132242079,0.14786726899507643,0.3594993771959845,0.5273747384333394,0.7343817238230528,0.6110941751687312,0.03687350068485445,0.6375739095230399
72,0.14334617631763072,0.9945353432216221,0.5026600378879442,0.13506042951547007,0.38770033201833587,0.537390685122613,0.7495218884648933,0.5922638218581743,0.08153732483499589,0.6643290319475417
73,0.13259833452919143,0.9837753651548327,0.5082589799361288,0.13259244146038326,0.41274415147304355,0.5722678951310853,0.763126228266169,0.5732955984931077,0.08253031076055778,0.7093932670117744
74,0.12257533070536394,0.9685379778707673,0.5125943927500268,0.1413794317813632,0.43713002442990345,0.6068548567554146,0.7744228032195378,0.5541615613014808,0.22302553912385953,0.7433297262264918
75,0.11064163977613317,0.9494730112685038,0.5120596270621144,0.15514195397596686,0.46501526961708195,0.6506964859420669,0.7799264834548894,0.5348663448787523,0.4006331679621602,0.7864739944849839
76,0.09433594001752922,0.9270545335510337,0.5018720942784202,0.16601794466314726,0.49768125321680234,0.7002022061630759,0.7749268819374103,0.5154513778559282,0.5871487064101556,0.83619719068732
77,0.07206444602240135,0.9001887082332852,0.4779900662669272,0.16799508130712054,0.5358610090693647,0.7522210007642546,0.7557046877941949,0.49597452709628925,0.27776956666219504,0.8710538365182301
78,0.045025631684579036,0.8718309533744405,0.4410076335185996,0.15564361917252387,0.582302063586908,0.7499755009777365,0.7229617522288522,0.47652577412070724,0.08484308507913316,0.8227177432204034
79,0.017838255760106652,0.8367536713106611,0.39869903962209874,0.14637290243009932,0.6315466601175297,0.7412832260488884,0.6817100954071653,0.4571150852875199,0.32002699470431994,0.762638403066041
80,0.01821523912192947,0.7971962785109196,0.3557171231282627,0.14054842533534923,0.679205928758288,0.6910351253088262,0.6369927702944272,0.4377881197302277,0.13021743553981555,0.6737427757655494
81,0.00874974084277031,0.7574405323803459,0.3106256337098045,0.1297773709282549,0.7247656591841886,0.6530570035182472,0.5910520905040243,0.4186133163883957,0.21986316516207716,0.6309760086511206
82,0.0024519947937705223,0.7170517366484069,0.26683912666217857,0.11638638256530727,0.7650059043160216,0.6134401216612606,0.5455931979556933,0.3996231623079503,0.21094716215607012,0.593693610860462
83,0.0,0.6749189822742568,0.2264426953103241,0.11052614002399343,0.8007007859959657,0.5898019926437529,0.5024774648058128,0.3808235069520528,0.19532143494620277,0.5828890374290745
84,0.000633113184972244,0.6320084366476643,0.19067786656792146,0.1149553353142634,0.831323158722069,0.57587531284092,0.46245592683283204,0.3622103368131232,0.194053804647432,0.5872480591633785
85,0.0031397693230307074,0.5903435462402984,0.15952121483867016,0.12458953550424896,0.8572976252168715,0.5618229406408795,0.4262330418334848,0.34379205147210545,0.020136877933783215,0.5876161269079587
86,0.006892569077558138,0.5497992899305516,0.13142328092495,0.13277392734268018,0.8783535728534976,0.5768068762991881,0.3938146158501429,0.32557333762583857,0.21960246265558547,0.6015739263448587
87,0.011289940032134505,0.5096372115785186,0.10383506898497354,0.1348783212451515,0.8971886266180308,0.6157486269920566,0.36429269828571276,0.30757640894180643,0.6913392432915487,0.6451370131452334
88,0.017377191840742334,0.4661482601261781,0.9304913171900692,0.1277731218972989,0.9168422670268525,0.7060095301292972,0.33534310909609666,0.2898617700342192,0.99999999990582,0.745145361648462
89,0.023051362341162236,0.4178647507962165,0.9644009812186208,0.11670416476783732,0.9356875368607463,0.8476678714647096,0.30754672457037263,0.27249242607206053,0.93433419034703,0.8975976198385122
90,0.029071794465332146,0.36397446269350253,0.9999999899922818,0.09107621593964994,0.959057589487343,0.9859004573908691,0.2838658017497408,0.2555709456235577,0.0884773758871548,0.9999999955672204
91,0.035179569879392955,0.30977338959416756,0.972989386750942,0.06362123340102913,0.9812238514735496,0.9815082714482747,0.2661468335806421,0.2391456854692123,0.6625466495814454,0.958151647449828
92,0.04181517713791699,0.2590131757481179,0.9531692539643523,0.03891645023389274,0.9968196795406918,0.8742501492810871,0.255665937216414,0.2232270114181504,0.013165918706625455,0.8380275938761428
93,0.05104395064415985,0.20873297579621877,0.9383006212363113,0.018094995547356364,0.999999968685622,0.8893350716652786,0.24982936983935777,0.20780582701080016,0.5202365236514759,0.8437534062936669
94,0.06017180096193605,0.16267300198412704,0.9295539964356956,0.004254223707841779,0.9930213043907828,0.7923711419656798,0.2471273268318893,0.19288077914070495,0.18664818083328263,0.7792796742943513
95,0.06801899282954862,0.12175881934325528,0.9268443170360154,0.0,0.9781548727643519,0.7470318285436384,0.2473948904041574,0.17844125346629702,0.12371806336273293,0.7467918063259219
96,0.07039071659112575,0.09085329407862873,0.9332345168663311,0.00450141865960016,0.9606291432950831,0.7041194782544484,0.2514535401015471,0.1644708371271011,0.0052337069790766464,0.7243130317677781
97,0.0675025371673983,0.07069133525853613,0.9473890400351642,0.017188462111208426,0.9442368358677544,0.693315456370451,0.2608076479231813,0.1509489284937877,0.03358070155772191,0.7364110804098506
98,0.061601807585888686,0.059794483208201965,0.9669545938921253,0.03875456573078953,0.9280116052100836,0.7068729505140692,0.27407403161336513,0.13786718687660948,0.12234232286513264,0.7853350989317316
99,0.05676210922791589,0.054488274867339204,0.9893745076693896,0.06365428497075624,0.9099682065082679,0.7500488861016507,0.2901736264807977,0.12524263175249595,0.32851604740544404,0.8372424353438285
100,0.05386270515106867,0.04867001573164227,0.9837412900992419,0.08533481181162521,0.8874250341370102,0.8646718183539739,0.3099226592505556,0.11311661679257902,0.2351870382138919,0.9311220581829509
101,0.05659249357114887,0.037431662633589706,0.954609646079578,0.09659060474050346,0.8606838929074621,0.9524039995429022,0.33422001764292536,0.1015664664328938,0.0467553014602903,0.9451217566636659
102,0.06508876331991299,0.023459841335129305,0.9246431571555158,0.09331634743375472,0.8211643249151692,0.9748153071408306,0.36325091168504187,0.09061741234801574,0.21935843983571,0.8669332473533513
103,0.0756643051047098,0.01141984728086266,0.8928382042754212,0.09329991873275098,0.7727007911721905,0.8845713644323481,0.3955885114689361,0.08025041212595187,0.1355489429265204,0.7229976871792335
104,0.08667304158657098,0.0026332876479431616,0.8588143219085079,0.09979876784183254,0.7251756941104704,0.819725830744656,0.42973446804943194,0.07044897003610341,0.10770936929036036,0.6142156117075457
105,0.09919448959518203,0.0,0.17470555869251497,0.10365315456682696,0.679763257744159,0.7646926440919317,0.4655382106668784,0.06120258038676864,0.07431841315970472,0.5349986453556875
106,0.11157616146244508,0.008394026693955592,0.20841972736132083,0.10596628389720512,0.6390176727088501,0.7270884327517717,0.5028069787543133,0.05250595241351004,5.0867379943435586e-05,0.4855499026432086
107,0.12414135543445966,0.029424048226766787,0.2431967990607377,0.11969370964063439,0.6030032729519733,0.7055584545856821,0.542684418904046,0.04434842571342234,0.06101334266101528,0.42659367811199145
108,0.1349527224832248,0.0540633033089485,0.28033336866989306,0.138377757655903,0.5720524825808003,0.6439394538059634,0.5844976131362987,0.03673203095866671,0.0,0.42614799516236285
109,0.146506832883858,0.0787703633667018,0.3200246123784943,0.16281849746920127,0.544237317758071,0.6355283073982836,0.6278547649442949,0.029680295509908253,0.03811673580020794,0.41722835860023044
110,0.16012187322017618,0.10266962720404783,0.3609149630759163,0.18930046662687083,0.5165536943222631,0.6465358258668777,0.6739913612490043,0.023226204201641232,0.1432698955148135,0.390283651715152
111,0.17734385293808547,0.12889986738423118,0.4027337868373477,0.21381447147197322,0.48475070447926977,0.7162404815074875,0.7240975960824911,0.01742881398949725,0.16238109094884023,0.37197374194635935
112,0.1970740293957322,0.1618843385999907,0.4395678426306553,0.22965370233162108,0.4459429065834019,0.7893921196917244,0.7780579931958088,0.012363548634910935,0.3029461288673699,0.3107354255503753
113,0.2158117066478431,0.19862858956091012,0.47575976170839435,0.2387987122676004,0.40603837331220843,0.9254580212311349,0.8365927399057321,0.008128554692206639,0.17481239830782216,0.28912833946498434
114,0.22953205519727332,0.2408562119000182,0.5001670025743274,0.24167223340482114,0.35652380204593015,0.9999999989294259,0.896304264704774,0.004794665737545214,0.0473707384689085,0.26357723446380754
115,0.2359522744981708,0.28623684517612547,0.5050086636043428,0.23436714071158518,0.29258159861604205,0.975199492612542,0.9446612081288112,0.002348238646044696,0.23694897791987365,0.28497541818043876
116,0.23852879341814726,0.32543504837139936,0.4984634028046001,0.2215328829750898,0.22806697815607627,0.8538363667739511,0.9742378236879352,0.0007736412160852828,0.10687882272557889,0.3111681343626712
117,0.23818672619037456,0.3581143137705594,0.4864543963024943,0.21122436698216912,0.16984053378925776,0.7975253378958814,0.9894576555192677,5.59408905125392e-06,0.15838354370027546,0.3310437596211707
118,0.2387354921232471,0.3833002042765009,0.47245374649364336,0.2083770964296346,0.11711015518217022,0.7142858144135801,0.9969319407320664,0.0,0.07014581494980611,0.33523750152249926
119,0.24037141391646857,0.40241641862378924,0.45922277708782216,0.21558014353617536,0.06947551765037678,0.6705882797927779,0.9998454236964355,0.0007420876506056067,0.09757243418884418,0.3595662120969049
120,0.24192822747661863,0.4158804303466965,0.4469522274400774,0.2294156210765539,0.028617517780244284,0.6141490195903915,0.9999999882204677,0.0022125097444686964,0.0010687511737164186,0.37166126877121675
121,0.24297825308281182,0.42393376762510415,0.43530628427911083,0.2504063132657299,0.009041431764771311,0.6095393887567188,0.9979815485187785,0.004395531730052817,0.03104477698098067,0.4067421874164209
122,0.24380086116186225,0.4267945415156106,0.42387892805903393,0.2831673293664271,0.01352960597771528,0.619249318619456,0.9932850763300904,0.007285403873862283,0.06716022143104114,0.441032437266933
123,0.24663393873036488,0.4262562747524827,0.40850732417468766,0.32231715240704095,0.015482210478033704,0.6572467372345989,0.9838433363703155,0.010913815884091089,0.0714233650831007,0.4932327419986336
124,0.25379481636980467,0.42494378782079545,0.3842458623681139,0.36281668141910123,0.014440148401620624,0.7088596486265911,0.9658734295217483,0.015304312534683095,0.1278292647476185,0.5422676308127852
125,0.26692281918225375,0.4247365366299613,0.34830621009286544,0.39816861327639685,0.0,0.7926778185787092,0.9343708462857652,0.02051087641450749,0.09244851810850875,0.6042952740209037
126,0.29310219594070774,0.4248420955747802,0.30360470934842965,0.4204239668511067,0.04378436568460753,0.7837519768101365,0.8886601324213769,0.026501540058737796,0.18050843621127682,0.5860528927945374
127,0.3289703208523685,0.41990870864642965,0.26077567530294515,0.43665295679843397,0.10940141103207902,0.712230994609275,0.8362749550782531,0.03319821954124684,0.24311089336760125,0.5384418842873847
128,0.36498905014198724,0.4118569356683773,0.2252476187710568,0.4483072096823977,0.16302882037339375,0.5954616894736409,0.7868350843899852,0.04055454941872452,0.10501474884764805,0.47617187998166216
129,0.4043109460647125,0.40120045906798874,0.19350759843736112,0.45906795099305436,0.213185374077368,0.5510497664769287,0.7414291406858153,0.04851768287659845,0.12686972818361983,0.47872570992172764
130,0.4441871368240847,0.3896409859849713,0.16663802381760126,0.4694377236750976,0.25833783935329807,0.49193279204895657,0.6979510480859811,0.05701494553353045,0.09481913709035243,0.44994455962578006
131,0.4818921011112801,0.3731523030003728,0.1459064304723001,0.4879943107635823,0.2977692483416123,0.4387148207120914,0.6583346615446489,0.06598071244355808,0.05389429584557077,0.4459105076030479
132,0.5178417052340906,0.3528774553019128,0.12951148208569613,0.5129017350104441,0.3326728475931767,0.40663291254164396,0.622915260761186,0.07537592324591207,0.036376999306523834,0.45307939125527386
133,0.5522972116632363,0.32892320854430174,0.11625283210161029,0.5434162333304111,0.3640550251944838,0.38685153459007715,0.5905620322132251,0.08521134567100697,0.004944182276172173,0.45807062530765347
134,0.588786459580069,0.30416913973286164,0.1038956073764265,0.5779949277855421,0.39486302586428235,0.39595192793823747,0.559097474067423,0.09547243008301823,0.019002205725436927,0.47527597367287755
135,0.6297830401079804,0.2807658570975012,0.09122461623590461,0.6085423680988766,0.42679248050552404,0.42524143513441215,0.5255975815237982,0.1061710762414876,0.03252918502193501,0.4966314035589356
136,0.6774480679026676,0.25887817247137357,0.07855439704152202,0.6324372107887624,0.4625216304440092,0.46917925989583414,0.48845461212590285,0.11730336941434055,0.013242069072273788,0.518777140322836
137,0.7288758147575519,0.24007025465657136,0.06746834493078635,0.6495705273454725,0.4999238457084634,0.49741439171409313,0.4484842660527216,0.1288348301511784,0.024709570811124276,0.5274116935486547
138,0.783844086984551,0.22845487154871877,0.06008157747991539,0.6494484788366479,0.5448344562048943,0.5351551394799485,0.4074119770946175,0.1406972827427827,0.11978813155224732,0.5143705270465583
139,0.8256532550622475,0.22064141174756075,0.060575756615048985,0.6420589472173485,0.5916303165752492,0.4524369673631954,0.37148590906756296,0.1527924151912705,0.09448218132379818,0.40170375088890997
140,0.8526520180666722,0.21316433112819483,0.06595921991893786,0.6391388503180824,0.6330090079449293,0.38211203806051264,0.3446593651486968,0.16503906288705905,0.07099212220864745,0.34190144026393937
141,0.8661745977500009,0.20657729738861377,0.07380731425867344,0.6382232060959221,0.667418751640514,0.30725209677823895,0.3253214055824047,0.17736399265416608,0.04198504436038102,0.2931664342976902
142,0.8716348802435145,0.20091210293786263,0.08189671599249117,0.6413444713932511,0.6945989111668909,0.24818299467525776,0.3117985592474828,0.18971574247782844,0.03547814045085917,0.24707421873500954
143,0.8725089259301294,0.1961186283863319,0.08975095621110406,0.6491411355225166,0.7169516626502266,0.1969157078135679,0.30213017866388614,0.20205478236201344,0.017158062625068155,0.20221989486485906
144,0.872458438311241,0.19247907922474644,0.09542584402764902,0.6584752444506706,0.73155687620119,0.1588493509446838,0.29479507489468865,0.21433971186955114,0.01058674600813394,0.1710973958234088
145,0.8722637508212376,0.1884526153513374,0.10003411011150883,0.6703805245128611,0.7427273570662236,0.12872789430095807,0.28905285112860296,0.22654511673460823,0.01806874449288955,0.147772977202818
146,0.8714785562771155,0.1848518347849171,0.10442688446159468,0.6824202439866822,0.7531804509541524,0.09859956861330507,0.28519875199851397,0.23864672658850067,0.004333636586159977,0.1083029978819096
147,0.8708114354279439,0.18097523645495028,0.10784204840688935,0.6947635872356895,0.7607057403575097,0.09542226531245544,0.2817756351904721,0.2506236946753593,0.007448810382521806,0.10810680009513808
148,0.870013969877917,0.18027167971225427,0.10912105924367368,0.7064481896033631,0.7626075405607378,0.06909969681586542,0.2785577546904232,0.2624586717559552,0.004990446918383278,0.0889288596482816
149,0.8692282805799892,0.1816123340823266,0.10901171010403608,0.7161604788140733,0.7607833590225909,0.06649573102891614,0.27571925498317323,0.2741434975425585,0.015670731980528832,0.09060999371209767
150,0.8684575946515191,0.1821597295145059,0.10947750537343717,0.7271662001694515,0.7607846866283796,0.04601701225442951,0.2733326798719839,0.2856783134841713,0.008460471184708307,0.062420089311264006
151,0.8681015365938387,0.18118168600966938,0.11058265018749062,0.7367599652102018,0.7629184574364795,0.03181111423325,0.27233566353314986,0.29706610379677106,0.004837314370937882,0.04390521399931698
