Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7125040861777847,0.5263300272069151,0.9681486671622224,0.8571384751346378,0.6711282803006285,0.06478279834671494,0.1952705048223905,0.9686774810238589,0.02911743127191108,0.0856214599798062
154,0.7342474809825197,0.5204030818010333,0.9898461550538542,0.8496334703646538,0.6799563223710158,0.06582439951787429,0.19028020064355744,0.9672828552268367,0.12437140222400844,0.06702840801758649
155,0.7277735708143322,0.5187943324475416,0.9845122552355607,0.8393971247243829,0.6837032882287015,0.05249577545908478,0.1909475845466509,0.9659566450517504,0.025538951595679982,0.03752709808701197
156,0.7468615628515767,0.5044234523589433,0.9948421829945884,0.8391187768570317,0.6890171270483684,0.0694974865451506,0.1932708863552283,0.9645318739513791,0.05786792888476483,0.07071523435451904
157,0.7702529908251475,0.48627960507876555,0.9699166267929485,0.841283790879932,0.688560429172098,0.0630959370559814,0.18836342091101738,0.9631117600222102,0.17893712460912328,0.04880435457644062
158,0.7776144676399227,0.47507689068176573,0.9610904745148225,0.8524449455400045,0.6903860662045768,0.038262346168340344,0.18395486338215614,0.9617040942427998,0.07293232443288133,0.02837961028333544
159,0.7873615969759731,0.4614613774832935,0.9504821708954461,0.860630977169373,0.6883098672199345,0.034529685655199704,0.18438683737261088,0.9602826479819527,0.0356987057595467,0.023621474347962988
160,0.8027328582560844,0.44537564377992256,0.9349291478272409,0.863218791522943,0.684821148505939,0.05370327834277117,0.182906338861042,0.9587342196559115,0.057841048826071155,0.015524635790226926
161,0.8132761581266357,0.431305290880822,0.923319236945627,0.8646385460442594,0.6798203968428984,0.05414827174790445,0.18146376994537694,0.9571740198769383,0.05711950666253007,0.046062397576144234
162,0.8116696787078989,0.4270319055533408,0.9253497432211136,0.8690023488862904,0.6761535127925276,0.049845748980072414,0.1854075999763288,0.9555630298987982,0.054291784538776644,0.0187818553675159
163,0.808610752576657,0.42797719070355883,0.9284970279481184,0.8580702393443236,0.6738647969787914,0.04783010494251263,0.19325169345526796,0.9539391021259204,0.02332827179651703,0.009823709260816762
164,0.8064085182894025,0.4269680945417375,0.9305963094361627,0.8493021396526286,0.6714194763011639,0.05921531302453143,0.20123515338721498,0.9522896676263662,0.025478100020587712,0.023509756093495534
165,0.7993168159221727,0.4222435787592142,0.938791476430829,0.8501756047451825,0.6557956172763892,0.08113173076198357,0.20893662970243085,0.9506060187922442,0.028415924829549608,0.05900997122596911
166,0.7902619817569453,0.4227599492762543,0.949814068830608,0.8451970709335213,0.6374852765394396,0.08567007110283678,0.2185664922171684,0.9488823686892021,0.027862780583342232,0.03902091115852688
167,0.7730266052905385,0.42900148490057344,0.9689510446420502,0.8423373273399578,0.61998859439837,0.10507042943682086,0.23189271361183256,0.9471562462749249,0.03129112033761086,0.049381913397222275
168,0.7521539082355346,0.43504163624290165,0.9923821045581306,0.8453423920742617,0.5982085950718091,0.12527654434108268,0.24796051773601935,0.9454389123577712,0.022548624399168913,0.07228389355983877
169,0.7524738534305694,0.4210635207845005,0.9930622149934166,0.8412638264780911,0.5688326858840187,0.14278134793398503,0.2563177343097855,0.9437520336232478,0.04987068095636289,0.12273032639012355
170,0.7369469442733567,0.42222804611833525,0.988618026258198,0.8401899030266906,0.5398396940937311,0.13848447485666285,0.2630696931236327,0.9421203138049209,0.02717994438051289,0.08063386603360614
171,0.7229200420962302,0.42223787234807597,0.9703221822130237,0.8398527645883435,0.5062037478615941,0.14571790633802914,0.27609802739711575,0.9405051192363656,0.024460083833664773,0.08652650485547372
172,0.7161796500788471,0.4155062551401022,0.9601609174752659,0.8368383876470551,0.47193224067372685,0.1549544488878692,0.28652138016514517,0.9389041957979889,0.02315730049439611,0.09931322915016473
173,0.713092455990265,0.40757406689292686,0.954512616685282,0.8190348885385584,0.43893374618919995,0.1706343900638735,0.2927584881793807,0.937326560663562,0.020954971013616562,0.12102888053628244
174,0.7094060929870774,0.3989134838989743,0.9503577205108182,0.7987805510337951,0.413636294505891,0.17938919599467845,0.29674936667235524,0.9357870115489605,0.023226823074453454,0.14725667500249146
175,0.70845462394422,0.38851427691151547,0.9496464974793776,0.7753034238317978,0.39477161730127636,0.18992856928187798,0.300285196127971,0.9342959665389733,0.020079879993127853,0.1379680026574087
176,0.7044923565979386,0.3744931555153205,0.9471241938506083,0.7562999470846956,0.37675001725663476,0.20385449503069514,0.30259003729607165,0.9328781320934572,0.02081103446528184,0.18812566791393123
177,0.6987499643237023,0.36658462545000636,0.9415916100849274,0.7378886822517798,0.35433868798633755,0.21645402539947114,0.30590559873251605,0.9315680246747263,0.019702961943048266,0.1701362488811146
178,0.681682563462723,0.36138247402137874,0.9263273337424575,0.7353565826004249,0.3419910919623871,0.22989754720435962,0.3124919211662927,0.9303965959865665,0.0252848908510156,0.2064206371590994
179,0.6800437973425775,0.34449918286907294,0.9254539977099907,0.7362774062417782,0.32045308890858226,0.24912363879654328,0.3169599428094685,0.9293037596588869,0.01931672827653536,0.21243049374127473
180,0.670097744773344,0.3332915047990666,0.9140798875571428,0.7367318983207828,0.2933143945060109,0.25856660526617464,0.32100094973449267,0.9282898528046096,0.028473278260026744,0.2093419297676295
181,0.6785057506880771,0.30794842864999167,0.9246565327453425,0.7388085092292632,0.2758491113108751,0.2662778311747219,0.32403574476033153,0.9273422445365402,0.019543615462266625,0.2488421159022618
182,0.6783654673565509,0.2849183020485592,0.9269665065512197,0.7375053631910657,0.26703491719346023,0.2764765453462516,0.3270419762677354,0.9264832437314768,0.043031266246577576,0.26693986691537147
183,0.6832522368417471,0.261550471236444,0.9328467872248268,0.7437812959375725,0.2602568400754734,0.27257897762880917,0.33254233059604427,0.9256480322745068,0.09139182602009213,0.23474907306934625
184,0.6808296576141549,0.2382916113351914,0.9301126996081827,0.7507880321371776,0.24927897668429008,0.2644311792148045,0.3403394149743329,0.9248285615305702,0.016803310438533194,0.23138415662244102
185,0.6760453275278278,0.21763451777323328,0.9250146005186551,0.7540584043888702,0.24213479698934443,0.2723148013966778,0.35170839542332233,0.9240360660278786,0.09456361584145764,0.24157775302296114
186,0.6760079784815705,0.19402426761388672,0.9255724439093921,0.7558542357646265,0.23445545448081667,0.263150933070659,0.36128094829755886,0.9232982501176358,0.08637789638927999,0.25591225552738234
187,0.6703617812523409,0.17588378802635027,0.9188379314290298,0.7565077617640253,0.2275730936020467,0.24937506164375822,0.3688636664865165,0.9225930703075021,0.10001808133651241,0.22986775858126846
188,0.6562698262695518,0.1683635623793367,0.9010371597472613,0.7587282816740709,0.21064165191033066,0.23561101015593938,0.3795512843290492,0.9219558790990419,0.18510269522933123,0.2004962598135172
189,0.6434613679820657,0.16110552813529397,0.8861844430100929,0.7602278311697455,0.19821768580191668,0.20583220633449564,0.3920881794132769,0.921411689523424,0.019530986023376457,0.19538601911431558
190,0.6299984705924553,0.15594864841274636,0.8699474886614612,0.7608814749110657,0.18925649229000363,0.208987482705982,0.40199737965558097,0.9209612775486935,0.24865734042004325,0.18510491099955306
191,0.6238407892970762,0.1508483911251297,0.863315593164912,0.7643923117450252,0.1866623661533247,0.16634481788049493,0.4104275728997774,0.9206310070045733,0.030633989308538362,0.14793288781142222
192,0.6102354656895514,0.154552457390662,0.8471676099245888,0.7775481217899197,0.17813850423503338,0.16423494360666535,0.41774604290131323,0.9204078609869639,0.052929493522693924,0.14241546820753548
193,0.6060333575465898,0.15143081418577578,0.8400095294684767,0.7839194982586473,0.15829577349431,0.161985219640091,0.4211015058103409,0.9203229143007213,0.19073299978233998,0.15083323978088134
194,0.5960100222348278,0.1575544086592024,0.8275923285918505,0.7863362757794744,0.14453536784615686,0.12950694937188234,0.4230703563584718,0.9203420139106845,0.07390313603723607,0.1191718493408731
195,0.5872371175246537,0.1687147825807432,0.8176990688490574,0.8006109550618278,0.1361187584551992,0.11464888362040065,0.4263507560151033,0.9204580099678408,0.04912010750906429,0.09108644843110728
196,0.6042501388823891,0.15887267123550544,0.8372743501817933,0.7999837326790419,0.13402363425850145,0.1460806160810571,0.420058365703394,0.920677119201327,0.253110542017279,0.14427621758774756
197,0.6001844269931872,0.16921396103434447,0.8321604218766774,0.8060570861431482,0.12159103839129175,0.10038294033835364,0.41146343232034166,0.920980323443044,0.02631592530158861,0.07943506617131744
198,0.5931696699532353,0.18034137178298534,0.8245995151755887,0.807873258853011,0.11655155896343261,0.10173607862023766,0.41105355290583956,0.9213932581772871,0.036062143195009624,0.07550267402617668
199,0.6004545840300489,0.1808844590874549,0.8338612437999074,0.8172790047924073,0.10683843112059509,0.1275881252141764,0.40499267690164975,0.921940716725774,0.17893445210307038,0.1268929225522045
200,0.6042693787422838,0.18795117041706216,0.8376537055208961,0.8259898120167951,0.09032826631245486,0.0971574937595013,0.3943853395820624,0.9225990140598119,0.0222954658218051,0.0782302409637255
201,0.6011283921725147,0.20115010130902738,0.8354217861229212,0.8337883910900327,0.08593908565906268,0.11765543129857488,0.3875824232163888,0.9233568368385081,0.012148467337374418,0.10370004859062686
202,0.6159183149635697,0.19627467067761853,0.8535085753553215,0.8459799448937845,0.08694274315196308,0.13280757796139658,0.37597086407788927,0.9242331953436991,0.054265908179191,0.11861885656076591
203,0.6254316202682633,0.1959641895572044,0.8673313014092013,0.8607191840126609,0.08975132916627637,0.1277756218758407,0.35774247204860604,0.9252284581091338,0.12907556437716053,0.12327874885403485
204,0.6336710568009485,0.19677709567149365,0.8790394625944683,0.8726251772952224,0.09145169709588015,0.10708752562803148,0.3418457814932075,0.9263489105917362,0.007374934262984457,0.10175436017548246
205,0.6429974363362825,0.20078804941313097,0.8912388752979957,0.8833125250423318,0.09534888789759892,0.11830069404493479,0.3291410837817606,0.9275650578154462,0.06781801275038422,0.09786870919723771
206,0.6476705361084212,0.201876973868296,0.8998314101874371,0.887417180329966,0.10171350977751378,0.11348536088531047,0.315269850463438,0.9289517877919982,0.023366630565358246,0.11758714904401264
207,0.6653540732530924,0.1912114231906476,0.9254687352555372,0.9079354309404797,0.11443212746513758,0.1389923449203788,0.2958311977938209,0.9304541996978243,0.21623826662615028,0.16786240233162006
208,0.674886448753357,0.19391134581509162,0.938622267574537,0.9218993025317109,0.12516476879474697,0.09305786292318345,0.27791574070575725,0.9320667740394313,0.05904521771293708,0.0765064646051821
209,0.6826987833135965,0.1947898389597561,0.9505673211586118,0.9363622276057053,0.12879953287286466,0.0908244458971028,0.2662658210160696,0.93378564543099,0.07056944557255268,0.10227313065281161
210,0.6816831270226148,0.20365014839975273,0.9497622145036806,0.9523451964607785,0.1371865466051512,0.07346459667922786,0.25831048448745497,0.9355574755804269,0.070527163885218,0.016107472970196258
211,0.6929129595450562,0.2109405573042979,0.9642361217367682,0.9577018053161366,0.14363767529994934,0.06734331549168722,0.2517865848304237,0.9374063619533604,0.07875300457295938,0.06227609528939263
212,0.7092916632500363,0.20745189293938587,0.984084320579651,0.9646311829798163,0.14784545832954457,0.10049611487770489,0.23879734495950675,0.9393384299229102,0.19347978886336425,0.094627959478671
213,0.704887616721464,0.21394175675897625,0.9812612618546985,0.97776584060267,0.14330770606036944,0.07018180895616832,0.22647050878864788,0.9413889295659025,0.06420691112351427,0.07715699307845138
214,0.7038452192255141,0.22236977567778535,0.9792072846733405,0.9844427316815031,0.13344948859014216,0.05527725353655598,0.220232107804604,0.943484281996231,0.029675451610617402,0.025260906174170636
215,0.7016625723876447,0.2263728493939011,0.978150548074055,0.9930066061238377,0.12593831741882988,0.06075876518853191,0.21252212677712112,0.9456553973874154,0.0504561694099702,0.07355411741654216
216,0.6932111775037524,0.23807464001918976,0.969471225416389,0.99653196581941,0.1272000634259591,0.04656944021390063,0.20634089660614807,0.9478836136769909,0.07291442111836259,0.022349304070460655
217,0.6871571381204405,0.24823674970295148,0.96255822488439,0.9950306343005557,0.12429815574578151,0.03565726901884875,0.20521853180481398,0.9501282495298269,0.023752611595909037,0.013568454894688416
218,0.6810464686672284,0.25463892235218843,0.9570169077583841,0.9906046712286672,0.11653114412274466,0.04379750140202905,0.20374136564288128,0.9524638433410568,0.05720618142284466,0.046842185602511216
219,0.6824305571311353,0.255975955494791,0.9582947075408866,0.991461758571019,0.11675214939806591,0.026407164827305256,0.2000769112562776,0.9547885099474861,0.1201801209574274,0.010585596794371425
220,0.6796892014480987,0.2655952744676599,0.9552107396762376,0.9903987315101507,0.11573532473604398,0.00934865156109297,0.19915890141923004,0.9570828279458022,0.05006346194397105,0.0003295492797216008
221,0.6808345244928581,0.2696168567256312,0.9564967269840454,0.9921263907221535,0.11782027137621677,0.003715974709891604,0.2007025062946778,0.9593730256518698,0.010125005449637889,0.005931168776550956
222,0.6782146814882101,0.27742867770737856,0.9535530387196102,0.9880073375124133,0.12122150722920381,0.0077688505352162774,0.2023275252161445,0.9616327344006488,0.03309413460809133,0.005873174923630558
223,0.6814611194881295,0.27742791275891565,0.9573837088920192,0.9895773100325107,0.122739583062712,0.003132448664402309,0.20249508350587167,0.9638869623846683,0.004558184306773964,0.0011637234297655883
224,0.6897446951690834,0.2750585025816156,0.9676339447380855,0.9919318468531547,0.12708788724917164,0.01884979604182002,0.19863264823674223,0.966121095618319,0.01623376684285352,0.008372517993570649
225,0.7006716710070164,0.2689007306363096,0.9804758052604984,0.9936913584330249,0.13453683509203637,0.02209293258008109,0.19263491954555031,0.9683233228234597,0.041196730543981284,0.007705737935429463
226,0.7075981744994162,0.2671151815837399,0.9889526231256367,0.9977653833377922,0.1395700623411058,0.017063509531787487,0.18729398871599023,0.9704855988466345,0.010822450264108144,0.004861071759535814
227,0.7164788003494577,0.264285663118959,0.9999997781013289,0.9999995574082656,0.1481123403403378,0.02309023126818026,0.1823091467382519,0.9725948179046042,0.010822450264108144,0.005472807140759998
