Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
21,0.3369740119841287,0.3530380236844393,0.9568432975598445,0.9904227486418639,0.5702440908263179,0.007556857997722826,0.6805434589059124,0.08057854900784406,0.006801326372634896,0.004830236241535056
22,0.33653959311460935,0.35465063538139646,0.9566699008001541,0.9908285198466029,0.5690344034015237,0.011927849814501785,0.6800152060163165,0.08007366835133473,0.01813805150366113,0.01177882082853871
23,0.3367198639649848,0.3551254039619897,0.957415025209159,0.9907134281406129,0.5710533813116914,0.00848688455729711,0.6800306785637644,0.0794976096568191,0.013140845723268615,0.015237082380811739
24,0.33568014477107094,0.3560578080231692,0.9553829115171159,0.9913834999003721,0.5694191540224851,0.00788091271271606,0.6803769038090076,0.07887436489810316,0.018696684546148264,0.012931668323487171
25,0.33578183361930414,0.3574204047714945,0.9551541241258588,0.9919238923424837,0.5690264249079142,0.003904014954922241,0.6800432918826723,0.07829327952105533,0.010132666925317254,0.008684592287468049
26,0.33675292647200455,0.35639715259885724,0.9572011692055415,0.9924048197326529,0.5701686508475328,0.004411303586978809,0.6794015361035907,0.07772359617258738,0.007052892988994128,0.0028698764380162976
27,0.3361744393555077,0.3549480672715334,0.9568909816687603,0.9924904483672004,0.5717299385362583,0.010726454321651905,0.678925812416313,0.07709445147639891,0.017757423537477196,0.016740395736592018
28,0.3349691068907331,0.35631928603918195,0.9544923264930388,0.9931767917583139,0.568960672871669,0.0059398310924497835,0.678954965533361,0.07645530353489809,0.015062152191753187,0.006361063373156242
29,0.3334760652724363,0.35600413278031023,0.9517998601411742,0.994085653231938,0.5680363687085984,0.004941579652828661,0.6795633345928328,0.07583513657791958,0.009357837345465938,0.006930039729616279
30,0.33215339810910566,0.35649260998001325,0.9497817145214402,0.9950861358765127,0.568764886241214,0.005937610271889188,0.6801234726400133,0.07522557172337614,0.009431322900617394,0.009983506506621396
31,0.3315076481238733,0.3567331598544486,0.9481175872860738,0.9962381803894498,0.5682978858423652,0.00786392955280811,0.6800003412558776,0.07466917811856166,0.021544475855971596,0.009027205093645213
32,0.33240112853712406,0.3561907192209482,0.9499416248664877,0.9971295192251056,0.5700665240448685,0.002544187846673622,0.679351487585252,0.07416013152501665,0.01181424331728552,0.0
33,0.33100815279962753,0.35689253995418213,0.9473397101557947,0.9973900419804769,0.568863989487354,0.003713596440097984,0.6792953731837016,0.07372702315793812,0.01003624014156502,0.0015990560514186763
34,0.32978794177883947,0.3581002572918215,0.9444950399815355,0.9979943094914534,0.5670453143961455,0.004607662096932545,0.6798659993468226,0.07335991227248552,0.015154068686647076,0.006345567059005161
35,0.32884407487563205,0.35865233047004047,0.9425409548313533,0.9982020615796274,0.5663574454440841,0.0023856309414551687,0.6802201199211164,0.07304033415813112,0.014712197642887673,0.0035646309713498383
36,0.3281663758129788,0.3589784990819447,0.9413584852617959,0.9982113745721357,0.566319577025869,0.0010739938068386632,0.6804894047065804,0.07275934121667155,0.01105553703179325,0.003654865822973089
37,0.3274854049037962,0.3593962225840768,0.9401500061782847,0.9985514603778035,0.5663463384211157,0.0016086112712997802,0.6805777704899686,0.07251694111091811,0.006851552553538946,0.002910125644221984
38,0.3259195802961771,0.36038200058894365,0.9369387945203433,0.9995226742992575,0.564985972261882,0.006814653102341294,0.680660888944922,0.07233897318862764,0.01882221898141529,0.007027688439961151
39,0.3248892935267235,0.3608590972070512,0.9351306516429014,0.9997096788147428,0.5655824655830215,0.0030094167964165503,0.6808504032859406,0.07225283921356992,0.008309047989766352,0.002197234768119394
40,0.326456461085487,0.35945991293438817,0.9376974053439913,0.9999998552838502,0.5656283118486078,0.00795166934560562,0.6803419892631928,0.07231560669268505,0.012277765121871911,0.006664051776118396
41,0.32624688627076226,0.3579198021649121,0.937734492984259,0.9996424543197346,0.568031509467034,0.009098642866809446,0.6799092904143113,0.07252856111812693,0.01937668428815563,0.00965734415019082
42,0.3231793258158078,0.35444058546490304,0.9337478124843694,0.9998755797388387,0.5680673325546443,0.04150822466364207,0.6794782998798519,0.07278510051885914,0.011921042072230216,0.05847519288994057
43,0.32591381528315677,0.3527585877146003,0.9383153721292229,0.996509091572802,0.5685856367336756,0.04762911600691115,0.679686272601335,0.07325731519800599,0.005327550344031327,0.0742171840667576
44,0.33172298957396634,0.3488459294063809,0.9500967186348773,0.991930801524281,0.5692066202759352,0.05350309036404297,0.679844232367362,0.07363686506527191,0.0480833514248497,0.06299536454988701
45,0.3438994806391233,0.3383392040942223,0.9743505903966229,0.9854410414087432,0.5687069686710403,0.09447756272963104,0.6773617374548637,0.07355549209700413,0.033358559898402966,0.09684620996217388
46,0.36382251409132993,0.32140334961603223,0.9848329061775944,0.9790548911863843,0.5813683934929159,0.12981973312607603,0.6718181570145908,0.07273191333875823,0.009856619842806221,0.1106846294645296
47,0.3797485478655868,0.315876813215602,0.9461235245496307,0.9638591917751508,0.5968375441714238,0.1349516156378546,0.6640990345883933,0.0712473645085729,0.11919282782199639,0.08627128569127772
48,0.4192624442510824,0.3026962183502988,0.8730584649349391,0.9433195792538239,0.6138422216969337,0.20955749857445963,0.6516331791514665,0.06868559401093832,0.08436187296835666,0.17042908562491219
49,0.4480772724988163,0.2964192368041258,0.8167473855677,0.9129022384444107,0.6317814425184864,0.1673887703525512,0.6370881590313293,0.0656342957559102,0.008114531497534763,0.15449837377377448
50,0.4689676834448118,0.2979893455122944,0.7758613929479513,0.8771980447231966,0.6427200979298477,0.16083340475079644,0.6256042326452115,0.062269553520005065,0.01681327707397672,0.0866152259157504
51,0.468346819615132,0.31667167208582275,0.7734193885823077,0.8447033815776157,0.630909973722114,0.20813028855008917,0.6197193291795009,0.05933305596725601,0.0115808705007135,0.06518687750436339
52,0.4524344721892038,0.34280035893052657,0.7955048375325855,0.8011733030796595,0.6151809354499312,0.22399319591809896,0.6216030915711229,0.05682061889950197,0.09385130651316408,0.07123149478540819
53,0.4333903319636419,0.3605108592524914,0.8209021645929561,0.7511456956966082,0.612854433347114,0.17529731248539335,0.6265161972270518,0.05445502141863122,0.01892925058312072,0.08030063573031349
54,0.41031127065636014,0.3749528382478079,0.853546994550736,0.7067281286120122,0.6008264273532328,0.16627996839777096,0.63001847930045,0.05205011508210135,0.05075704263018313,0.1741170004543978
55,0.3875314278257352,0.3984289476657728,0.8977655765602072,0.6870200904148043,0.5895910195761481,0.19869322108123774,0.6346561426300287,0.05011430947868787,0.07166440714097583,0.15665417397783096
56,0.3586631884171483,0.40800218749067774,0.9445778851000542,0.689766531737286,0.5805000343199604,0.1684616709537588,0.6420785516349103,0.047906413583842275,0.04798166445880797,0.16466495019771343
57,0.3312368325266114,0.41695382995399405,0.9924406890090258,0.7103768757388107,0.5729228539694764,0.14886049072054586,0.6512359735614639,0.0453895837021995,0.1580793462907986,0.09888478611412153
58,0.3209450980098646,0.42659445308529603,0.9879684975820018,0.7211621781481857,0.564676387728673,0.08647275599450478,0.6570591103555418,0.04271523059162251,0.049639931574423535,0.06030556942025046
59,0.3209839283687953,0.4349693988744302,0.9896990935752489,0.7208826924942352,0.5656540454730221,0.06613827543716123,0.6550893673752216,0.04039726420328006,0.026636933236952837,0.05906548758470619
60,0.32292108553011045,0.4404673906364643,0.9940942197757443,0.7193043140696332,0.5676540617889696,0.06285039576777728,0.6496964878513681,0.038514015969860003,0.022978524248009804,0.06946945505141768
61,0.3279372998293497,0.4433774307282737,0.9958840596618854,0.7218081354279142,0.5748659294991117,0.05764509052979296,0.6429320204131664,0.03683023693049774,0.011498548783650702,0.06275124944422991
62,0.3301426341034993,0.44656950905678805,0.9912794123767642,0.7238669226631416,0.5782787964379092,0.057547834193121206,0.6366263413108223,0.035569798085670165,0.07210282430392628,0.05716556341376226
63,0.3299375666043845,0.4455536730933647,0.9907308042954084,0.7257816638532466,0.582132869557258,0.02902106168714499,0.6332411522740626,0.03462427293451749,0.022917117987233594,0.018609366798127504
64,0.3271409653155898,0.44412944091771933,0.9967563416946617,0.7278637657731981,0.5788371253967044,0.020853233224921948,0.6333240340613756,0.033746553785344593,0.006437715142445261,0.008706511035727352
65,0.32540833647901185,0.44054394266636954,0.998826506342303,0.7259543446791693,0.5781424307902239,0.02944395766578381,0.6357205718582154,0.03277596256406195,0.005224162762486334,0.016820765217318023
66,0.3238459170438693,0.4370506511674586,0.9941886246782414,0.7250018720406696,0.5734216290838181,0.04051859682372126,0.6389078279370144,0.03198679289254055,0.0054827191580849605,0.019035513248268715
67,0.32221356810923285,0.43225281982560615,0.989338813641225,0.7236695427870697,0.571604302325737,0.04956753862590248,0.6428238997683343,0.031234904026908584,0.006003380447018154,0.021194806008303205
68,0.31989780723255185,0.42579305217019464,0.9843199407635078,0.7212223583566375,0.5726070316665146,0.05643440308131194,0.6476899177034475,0.03045244913804529,0.007361418846590683,0.03477359164560751
69,0.32296184141961065,0.41899197165956487,0.9870682794046072,0.7174367668374643,0.5675113940602181,0.06371367293817111,0.6526219463810645,0.029383332042940094,0.005395283486825221,0.016885410529586777
70,0.3254183943404531,0.41242086171105186,0.9901354754204711,0.7067172437226061,0.5577652745557242,0.07878361428246886,0.6578059869718829,0.028113614838965607,0.009985841821674881,0.03165265013514608
71,0.3294405034687653,0.40939981400994563,0.997623807150782,0.6839021871910437,0.5524338531389459,0.10759535780235,0.6638923956051829,0.026508127683838017,0.0481776535908713,0.008824620410264897
72,0.3367350248831534,0.40783187973050444,0.9895006506169352,0.660152860937868,0.5515593313600308,0.14914031335020095,0.6710964214098469,0.024476875839440016,0.07668529511624267,0.03782680514144501
73,0.35124200326387056,0.39581717907413677,0.9681049354440938,0.6404911735028559,0.5572275508985757,0.19355014030998627,0.679555511078471,0.022004917353494805,0.007621336400091794,0.09275391403540285
74,0.35609524767872647,0.3848895180638793,0.9594832632261376,0.6232011882455758,0.5690004628260645,0.19584532754647493,0.6891468956584158,0.019197031625346403,0.031442161322372715,0.041156482215995126
75,0.35862349128033777,0.38256204553173645,0.9565210685814208,0.601511448029471,0.5847983144290285,0.19820232449887654,0.7004392768546353,0.016447607049111402,0.03286275203367426,0.07989838313597097
76,0.36715911298228104,0.36283419090850894,0.9475131069154852,0.5912497958976232,0.599717745827578,0.20135619545889005,0.7103782005540327,0.01372072768835901,0.07500482517740671,0.07948659866103647
77,0.36660127370418355,0.3484271844869922,0.9534023351953158,0.5883134548905161,0.599467287489417,0.1710291869353611,0.7202831433941569,0.010913353319399773,0.014467915101241048,0.07407095342158498
78,0.36079651919062333,0.3376600154518902,0.9670607016246237,0.5815856033047374,0.5916250318758773,0.17604626047854485,0.734944496333748,0.008163056967027465,0.08237100322480186,0.1214862527164929
79,0.3635613831301281,0.3236362995956678,0.9669523286498174,0.5556815449327477,0.5842509567474335,0.15025067478422433,0.7479115069506468,0.005573782413223276,0.03287812225780032,0.09573257032032344
80,0.3885644336786601,0.30675643546667203,0.9283802194566086,0.49902751711917054,0.5986451461569625,0.20588222151648344,0.7497249375945474,0.0034783689663404143,0.0753559774751537,0.211637675773991
81,0.43113839925663056,0.2881182663452321,0.8506686083398703,0.4337845743102131,0.6356427692500137,0.24661352682328974,0.7363633749315155,0.001845090492689551,0.003391222755406554,0.22633510604008147
82,0.47756308431951744,0.26352527956068733,0.7585491714658275,0.3928751527626397,0.6738795807881562,0.24461605154432986,0.7133963512581725,0.0005981240574769332,0.04559325996430091,0.14082109568584378
83,0.5300183297284597,0.27517173163343506,0.6769115687150921,0.5401135255182112,0.6745766158976321,0.3176237441799086,0.6969048965065575,0.0,0.22241760849012943,0.38924253938554
84,0.5485222742714049,0.2988312486980067,0.6484085130255913,0.7060009007186585,0.7006339697998237,0.2539381912528926,0.6889996415102965,0.000247167248957633,0.14282012693978874,0.17589809881622406
85,0.5439473572329093,0.32425382108058215,0.6585358471068631,0.779054934395546,0.7414734184174013,0.1563873468072208,0.6821584556895859,0.0014778121568898078,0.08882749309316283,0.10104560341998933
86,0.5440984370150825,0.3652042187343563,0.6593956060403305,0.7971497330275339,0.7531243881227183,0.20322655583562954,0.6705984367869743,0.003948718527594063,0.0385656105625379,0.24141015392302045
87,0.5423474950221766,0.39748655103086206,0.6635547199845802,0.7955929729937723,0.7523725600564273,0.17324056690172948,0.6561214554433566,0.007204338931192996,0.006074101132735099,0.17545745300346713
88,0.511805712522075,0.4253434821738166,0.7142525609144953,0.7887361722547626,0.7306093347109367,0.17365294634384054,0.6533735105851114,0.010793334968292554,0.03734901640221065,0.10524798765678102
89,0.47257804794410835,0.4558637315664101,0.7814303188800209,0.7838492802509842,0.6958856357055736,0.20904011507368414,0.6623168691502517,0.014569163813779675,0.05908983726867168,0.1399358815162054
90,0.44234942743768485,0.47824943970950484,0.8366639300488458,0.7813066693467079,0.6528890449421707,0.18210908737684334,0.6719117470641431,0.018384017460936243,0.004326159229388033,0.1025823357816365
91,0.4101380019484522,0.49495783072755156,0.8919322205696113,0.780377107865557,0.6295128248015254,0.19123747789322623,0.6794180589498315,0.02222358808586372,0.038246521090584344,0.15886911211241173
92,0.3805228311874049,0.5043632888437983,0.9444589156566,0.7811277226891314,0.6049115029310229,0.18150835745834737,0.6858071420057338,0.025969876759490477,0.016432181979985538,0.15027208621117719
93,0.3550052480372923,0.517060482856739,0.9899457023001426,0.7816740327324102,0.5863097599163656,0.172711959348883,0.6907331247345166,0.02974205637917508,0.017625130988914474,0.09691747387015077
94,0.33468807851392124,0.5259227768477592,0.9737393668187118,0.7823903662263247,0.5686926185431889,0.18231793258478313,0.6914489247360472,0.03350862720265583,0.01675570372281986,0.13642762145698945
95,0.312712451210004,0.5315053736647587,0.9330445922922901,0.7821304647896198,0.5485474195764204,0.17603296162433535,0.690160610247321,0.037325282726307966,0.011704208792136354,0.10218500803093729
96,0.29259437296939145,0.5363583505760592,0.8945302820189788,0.7822727804228296,0.5206989277199001,0.18558366100830015,0.6890673931701152,0.04111923492890861,0.020082537412913732,0.10240605021324897
97,0.27614953329133846,0.5402494506830261,0.863546207692904,0.7797266517302921,0.4996384275265964,0.18388360169951232,0.6846227107571556,0.04508322023308519,0.028185808907122814,0.11187576886888811
98,0.26267027366838114,0.5418404204075289,0.8382119777867529,0.7793354501537756,0.48504909866930096,0.179950989108102,0.6767251423546387,0.049205167900398986,0.020637979436364362,0.1005046166113643
99,0.250591120100997,0.5454082501956211,0.8129157988362,0.7810756705719228,0.46914025352380784,0.18271006047643068,0.6666528845354976,0.05354078347673436,0.005493818804598133,0.09782962510667907
100,0.23897255028219663,0.5476874722557751,0.7840770277536325,0.7897254253610635,0.4476132743287895,0.1924585762758205,0.6549245249187686,0.05813348097184981,0.04049689823919205,0.11564870344404843
101,0.2265814408912232,0.547221366745155,0.7609088123706185,0.7927922963465341,0.43111749373621916,0.1896524521234848,0.64289965929962,0.0631327778661284,0.005872053872292309,0.07396480346793265
102,0.21665156751953893,0.5466418700290856,0.7418746647332327,0.7943415904894964,0.4157884454309616,0.19329433965047424,0.6293887946291474,0.06850988637900139,0.09581575124630916,0.11230113106101913
103,0.22194834562573207,0.53931254353629,0.7430595425911191,0.7994719570748123,0.3996333795250511,0.16718152868187297,0.6127109356438377,0.07430628921925159,0.005868580837605509,0.03395105058570705
104,0.21504679515061725,0.5410929255940764,0.7255329834477096,0.806060784491861,0.38143912804290425,0.16686346051511317,0.5962000875695219,0.08048838276871952,0.03225562488537394,0.07456599250236606
105,0.20735684382821606,0.5438419240460639,0.7082226885962485,0.8146164998130904,0.3693215368063373,0.15889341209831864,0.5815111509405582,0.08711478919710128,0.06943209543555934,0.08288464389611427
106,0.2043883023220649,0.5449427897583206,0.7011794085491448,0.8249537850157834,0.3669201943837188,0.13578692007069507,0.5668707001151623,0.09420120090202926,0.04452337911963913,0.06307734098499049
107,0.20369476968799047,0.5429262831275548,0.6976729407420638,0.8361853261277952,0.369374399294084,0.11360306527325482,0.5530172932295391,0.10169277695838908,0.08752428471132682,0.04851722456592556
108,0.20739180135220708,0.5395143664416872,0.7019201980391562,0.8420057037891593,0.3714408243653541,0.08573194492424822,0.5410273409788663,0.1094770070118452,0.011703058593278266,0.02851726870281872
109,0.2181172315783192,0.5260027189606908,0.71703124398854,0.841594399258398,0.3752090055988571,0.09165582207249291,0.5305791879204649,0.11742305554201682,0.08530629941613146,0.05483342647630482
110,0.23539037493124515,0.5088111127634817,0.7449259660461246,0.835414211647692,0.38469241210820637,0.1264436541093877,0.5228193887408324,0.12547257702673345,0.058637425939734054,0.10594652798354505
111,0.25295417693746375,0.4896359971973464,0.7720553340727409,0.827305470762948,0.3804486859184757,0.16201535482755633,0.5213740656581571,0.13337606520248474,0.08934904503836018,0.10217357239416637
112,0.2595651472652202,0.4776495369576706,0.7775915072835323,0.8062415909992614,0.3576599158227695,0.26382781034198033,0.5358798805200923,0.14069602166273162,0.16560939254648532,0.10675286922694874
113,0.2616969072990291,0.467886697953986,0.7788939096118763,0.7616649472826748,0.3343560299119405,0.39993609549040404,0.5702556083535579,0.14680209051191845,0.10870921411479473,0.12874901165072808
114,0.2548272776508621,0.46567078715019444,0.7697804649171295,0.7042015313319681,0.33798926716340844,0.4976969216666274,0.6192939897777537,0.15133142007089073,0.18952415063018113,0.0801499483090884
115,0.2659606184665271,0.44380880384036164,0.7935074031924813,0.6547681804273087,0.35235284943840584,0.5524889369453403,0.6717369051559052,0.15419019222139557,0.06829388903692689,0.1755835159793463
116,0.27438999861279906,0.42897949732505297,0.8126253592637181,0.6179377075213563,0.3735806981387025,0.5072129666808518,0.7168681591089331,0.1556441046656288,0.20456983224581363,0.09110311974441375
117,0.2770610704408928,0.4267670519543438,0.8262899872426823,0.601257566430386,0.4067511801195197,0.4157355051337322,0.7542433287687639,0.15611904600464585,0.19203120667335147,0.05617479782738963
118,0.27955671877669985,0.4362908163919031,0.8388694405005793,0.6079920520715292,0.4445723456015208,0.3224194965888092,0.7841276514710962,0.1560312523115215,0.09385301741534076,0.139076304197802
119,0.2863362870913437,0.4467075925320924,0.8570842884484285,0.6266987119838888,0.46584321644178234,0.266862191409627,0.8055452771767453,0.1556974609423906,0.12163919044265795,0.16760098250292407
120,0.2809082130840123,0.4716822283070567,0.8493353799209148,0.6526942870841346,0.46497497877989896,0.23292229090093713,0.8226043455654503,0.15535453602366575,0.006939553137318071,0.1662428184911478
121,0.26341974241835187,0.5209458055700398,0.8218587367172515,0.681146052097321,0.45740234444035927,0.2675004943286947,0.8382440233529139,0.1553014873688402,0.009417319310343421,0.21118563465416684
122,0.24890450310556855,0.569459818200144,0.8003589834885955,0.7248932163268555,0.44132644000106463,0.2578066709841649,0.8508347217366762,0.1556373971049866,0.03983720442745346,0.21955041401474742
123,0.22991155064925572,0.6301003475103251,0.7705872415073572,0.7822347736387312,0.4069230571157804,0.2642913458786089,0.8639363933686431,0.15641692956517317,0.0048141342050382315,0.2078074015062702
124,0.19794211210959545,0.6947274727340255,0.7182902971269599,0.8002773200115646,0.3818954584570315,0.2408029054733258,0.8803450163941833,0.1574754262083048,0.09646785755118913,0.1089835778752544
125,0.166469926605526,0.7527167826407684,0.6662168419034976,0.7676855072412744,0.3629791100032878,0.3014237368830341,0.8964994059002086,0.15855700547461934,0.008718026762887904,0.17392483699672678
126,0.15534846304766156,0.7876518808356655,0.6427726366779769,0.7112280084426383,0.34609569393954415,0.3123765077180564,0.9016646087568765,0.15978122901466718,0.056512954633071925,0.16461160928017382
127,0.1415377084488189,0.8126942232409436,0.6101567061801456,0.6438986911669055,0.3318107499966533,0.3609262691703913,0.8931989819431014,0.1615524950754048,0.00619058165396833,0.11475289204364005
128,0.13010195534493388,0.8160285111322532,0.5789106100838715,0.5939898275092992,0.33566156709518447,0.41390802676089666,0.8759057069142021,0.16436012401113015,0.008014530894979657,0.06904370425622192
129,0.1320958768316062,0.8078203662330415,0.5658071132855738,0.5663462844843475,0.321432780497459,0.4784721171847021,0.8437958962836565,0.16872001973485642,0.008121605611050665,0.07443307623468219
130,0.13893079605961614,0.7944206600150476,0.5559721454074488,0.5632889840180562,0.3139023771196358,0.5094341225737743,0.7980262060759109,0.1747802095841267,0.006585287402390826,0.13704585776397427
131,0.1447444461666432,0.764703978105241,0.5505549416401095,0.5886524765682503,0.3113655096775374,0.5096498540511712,0.7443421135919563,0.18241395462429105,0.036857861594131756,0.19967848124909507
132,0.16599175081449025,0.7337453480841404,0.5677698682737412,0.6288417139776952,0.30653027897963836,0.5045678302267634,0.6818372530968654,0.19180801055519486,0.09688481327352685,0.20220547736742092
133,0.17637646557974151,0.7084969681200245,0.5715113850217337,0.6749473422877557,0.2949604366444556,0.4462364360850807,0.6179614735278106,0.20273169569177832,0.08089466490078914,0.2746995126539394
134,0.17564957237887116,0.6866304787793223,0.5576290477778265,0.7181957105494944,0.2830056382541423,0.3887005910455873,0.5638485152479473,0.21500009095383946,0.08418797882790773,0.2869818229915664
135,0.1786231203648631,0.6684870777114778,0.5492231581941506,0.7657895129966801,0.27157810542083644,0.33269473217253837,0.5190231347980544,0.2283094963567077,0.23295584361895874,0.26485100013155943
136,0.1854419003412482,0.6508220975676398,0.5581564629218865,0.8116620955715378,0.2692028501404401,0.2260922134798163,0.48331909709238413,0.24212470646166745,0.20322983165701894,0.17337971948625094
137,0.18850795603256382,0.6412140692198667,0.5538364753172571,0.8434140132580288,0.2442209350215649,0.10485248780331011,0.4627710406508566,0.25601786564481294,0.2087942501027061,0.11268878531205695
138,0.16820467205419135,0.6226618883375763,0.5048181746680122,0.8243413380007533,0.19826209874400572,0.24350450698349646,0.4727936145089349,0.2691979885734678,0.1414492312737748,0.21064965638812513
139,0.1517941251620402,0.6137077659036517,0.46324244827082717,0.7641122433144218,0.16012521265857527,0.3800543054990294,0.5176714431378063,0.2811254398758188,0.2253978512775286,0.19016484645082865
140,0.14493341968625134,0.6041450834415975,0.44523712140760574,0.6816262500479736,0.13107923243083938,0.508771670896,0.5787586000875039,0.29141706889920793,0.024708938701486972,0.21335423972307796
141,0.14590981666640213,0.5963455748135459,0.4468126236324632,0.6015349514739364,0.11734117832517396,0.526188045328781,0.6392729226254131,0.3000230546009475,0.09303874553536375,0.1974428063488615
142,0.15121629618505247,0.5957755275368584,0.45887333158428545,0.5453812761244525,0.09804145066975276,0.45935105633001966,0.6886956785539682,0.3072643859170745,0.044335386830110186,0.1588355408001058
143,0.19387005630797266,0.5878303066532848,0.5380963844563295,0.537628986210948,0.09972774750702226,0.4580036991325302,0.7197415028754569,0.31388965808898356,0.21093138719769883,0.4297352573650632
144,0.23275846631028918,0.5744242669675031,0.6082305571745799,0.5679482922070498,0.12784010747253552,0.346573735692441,0.733121759281471,0.32023446536609523,0.2745681972925397,0.36503485515086764
145,0.261778444341384,0.5615477962023997,0.664189063130448,0.6012378391761338,0.1740172393582621,0.21748473351138548,0.7335556567282684,0.32641429143097106,0.38908413307938733,0.14116311406908255
146,0.25830636155721504,0.5721355379168785,0.6569526383593547,0.6158646031152637,0.17651381492399223,0.08064199647369974,0.7296586326118949,0.33266748634629484,0.5004861561061552,0.1261182278303262
147,0.2235945234665958,0.6162310151105527,0.5858956095534134,0.6128605304924796,0.14104764267536835,0.3035420198376727,0.7284416500868758,0.33941412833782675,0.0989150858311945,0.3507976984225681
148,0.18326793980810632,0.6639198585641128,0.5038042852814874,0.600935752686335,0.10321063044409817,0.3679859988541764,0.7249136256103383,0.34663320047997814,0.010941945642798621,0.41600787142280293
149,0.14981906296587238,0.724822261514241,0.4233168810366994,0.5545099133011725,0.05198571999613624,0.4310086027518826,0.71205383360807,0.3544941430605456,0.2778341455898828,0.3479736528434069
150,0.14259716339049167,0.7875447048833125,0.3899346331925694,0.4426931102894125,0.014500212488374926,0.42549330547262787,0.6873987242016052,0.3629132078628169,0.06327183669979047,0.15165339173527323
151,0.15299826775155215,0.8543678146282364,0.39242432166712865,0.31892152687283465,0.0,0.5245361226862503,0.6511233196348758,0.37228708555421014,0.172425524848667,0.11375119402542168
