Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.822473420247461,0.7113804328316322,0.2642532114199022,0.8477377168391653,0.32764576617757035,0.037759878693349035,0.18191276245151147,0.8926287468724152,0.0025886015699308792,0.06460171840020151
153,0.82381780457074,0.7113956768412901,0.2625831401491809,0.8498026393856266,0.32976395969460953,0.04972573675811223,0.17742020481547133,0.8949441226093462,0.07283063862058117,0.07457495065440098
154,0.8254902578852596,0.7121249105323649,0.26002320995938905,0.8515461073868702,0.3430994182684266,0.02627231031020598,0.1733121574178299,0.8972324651039076,0.009512313547875174,0.03226221887333491
155,0.8277721763398854,0.7084877348391759,0.25706365880899684,0.8536567682500752,0.35713209753175856,0.03222161872412098,0.17011219336222103,0.8994898442585411,0.01680533598799907,0.020315445923988155
156,0.83037183759621,0.7055426410753821,0.2533596890211116,0.8551009230100064,0.3713792260762734,0.0370938027873866,0.16701820261317163,0.9017018528045693,0.029538437476418298,0.007613869469120894
157,0.8330071070198302,0.6996511946552683,0.2496117699892615,0.8561345779893327,0.39001016796562316,0.030208401819481714,0.16434115466689425,0.9038723203679931,0.026812180222595173,0.00790117068923777
158,0.8350869989278364,0.6935649706926071,0.24673830498684407,0.855984610704926,0.39863672874626793,0.02538387815443675,0.1627582135032387,0.9060054060359942,0.03665349367467623,0.02269019221517569
159,0.8349483242731953,0.6894853728006443,0.24692724142739927,0.8548764716831702,0.40637009894326137,0.01733845058775188,0.16280175347962814,0.9081058581743959,0.03195634685817913,0.0249570081129223
160,0.8336859906231218,0.68600513056174,0.2485651436638771,0.8533522943252297,0.4043182742524822,0.012164591385665332,0.16415079220496803,0.9101811677199665,0.013786396834650504,0.021937007865148187
161,0.8329211172834665,0.6846780103271063,0.24968245124759844,0.8520239779073022,0.40980318463208,0.016109272634220136,0.16562518659758782,0.9122288475312674,0.029017132932666962,0.0164994240839256
162,0.8314575841393206,0.6847235975878143,0.2515772526730327,0.8502720790171788,0.41390992008230426,0.012775364573627329,0.16707632452140384,0.9142669436684522,0.03090274758075981,0.00642428807854472
163,0.8306236440697409,0.6866868507694773,0.2529011670118957,0.848565451523041,0.4019524238374558,0.007967298652367874,0.16865433145647113,0.916253313267761,0.021837177137034914,0.017939971320485134
164,0.8295770890140794,0.6875209634648325,0.2543487735528483,0.8479933657799638,0.39776438538735465,0.005698963112383548,0.1702130722383306,0.918215688512794,0.017569531705753837,0.004670064191933609
165,0.829778996424297,0.6865732263531639,0.25451324340397996,0.8485594367231832,0.38439125050838635,0.010339447312208334,0.17128738221666295,0.9201542186129524,0.0074459161353735695,0.019233421430490193
166,0.8298962013450755,0.6856268611222001,0.2543156983486262,0.851110149155982,0.3804078449597768,0.032200772781075686,0.17280563404704277,0.9220559876544873,0.0023717785463195163,0.05041014785778434
167,0.8311319101022606,0.6788382851472978,0.25277702172481675,0.852922427345757,0.3756612489882693,0.06991850411707093,0.17613841216583595,0.9238269779666466,0.0133391470739476,0.08233781523692932
168,0.8314283551137562,0.6575683297153534,0.2524970152014003,0.8560946739878832,0.36824907244043437,0.12876850834442688,0.18276871011719784,0.925455077532393,0.007462884779091269,0.17197341385786355
169,0.8343065699329695,0.6415022075952331,0.24869427288584034,0.8554015432234747,0.3505218339407842,0.12613082369579554,0.1909678475602769,0.926929883138793,0.01571194628472681,0.18731673932386883
170,0.8399544160269177,0.6437574679661279,0.24086315193002455,0.8567803938159688,0.3409927753440363,0.12985475627932114,0.1936925959742841,0.9282008981879524,0.35822177524782894,0.08110476314727488
171,0.8536894093928772,0.6411430683317635,0.22135829622376735,0.861240187995513,0.3523041168121507,0.30701398765616006,0.18195502953602272,0.9293386181448354,0.05578281730561271,0.2749995840563449
172,0.8581352873665404,0.6556229956777059,0.2124932353222693,0.856184769463354,0.3871978488892258,0.2946850191338858,0.16055795852827107,0.9305234810719211,0.5532815127392491,0.3028034478557951
173,0.8617286426048055,0.6637124808292466,0.20624111555431576,0.8635166116336856,0.4188727225050977,0.1029341736230005,0.14634167614241567,0.9317431684423169,0.30467731603546716,0.03211292592769101
174,0.8657619475121622,0.6514441733151036,0.2005580705329786,0.8779800636161261,0.4465538502479716,0.289875866306051,0.14968582280543857,0.9328172951365484,0.05421908142826547,0.39058085063309705
175,0.8647544461493641,0.6432686187617385,0.20361911272098338,0.8832399180821018,0.41523534946540214,0.28086017681803416,0.1666575795442847,0.9337453438503337,0.3269947387767459,0.4111379201820452
176,0.8677727420296865,0.6378440171808986,0.19931435223722974,0.8916191469052493,0.4076493634056463,0.12831235312054973,0.17911041878166864,0.9344929044881802,0.1702384282813799,0.07900338856459364
177,0.8748987129617491,0.6397826968285582,0.18911359678714737,0.898144045285714,0.4246814088779647,0.24905916194722155,0.17205554694477873,0.9352470416515197,0.020094027182416443,0.27232686822829194
178,0.8753773075958725,0.6658417579073825,0.18630356368323617,0.893718510382711,0.4519344477170459,0.29398991958520043,0.15199959012492997,0.9361384228942601,0.38600912374412544,0.3769828884828326
179,0.8758795130662778,0.6753722042434407,0.18426604048615797,0.8999350816640989,0.5072049385902754,0.13246971601807578,0.1362724367224376,0.9370985802664944,0.038046629986404665,0.1517444656771501
180,0.8858921179029153,0.6638548923518816,0.17066352293608167,0.9111060296893947,0.5626834702869232,0.15791660142941,0.12794020406677611,0.937975564641867,0.0038707610695607356,0.10420210448572377
181,0.8961680166936178,0.6510341841586903,0.15775966243957423,0.9215442942959661,0.5870980764431114,0.15979641960285093,0.12161921704218595,0.9387406541511905,0.18612889514907516,0.10360753187103637
182,0.8948521284687994,0.658616306842138,0.16045733046612567,0.925707652896358,0.5944697053555654,0.06778019164921402,0.1181862843539191,0.9395106049633113,0.0008934641381058789,0.017414428384171298
183,0.9021182018190506,0.6466180132104795,0.1504088115724622,0.9318132881345879,0.5991186527763046,0.08902680889066512,0.11664045568414443,0.9402139251043425,0.03714549595185066,0.045065418826947326
184,0.8975567827969678,0.6648301888475029,0.15658798465713236,0.9312180779792556,0.5877700372291191,0.08253766174074839,0.11517094792883675,0.9409680747617529,0.00028365015840495054,0.08409812078535671
185,0.9069362919155256,0.6476327883444363,0.14323285151123755,0.9335830136219927,0.5986322983206998,0.11998743203565634,0.11329929787825399,0.9416428873290564,0.007384551000220287,0.09221142099588146
186,0.9030264978659128,0.6680215868004912,0.14819866299444517,0.9317159472351557,0.5998263841706734,0.11735024474915152,0.10890363629539873,0.9423787013674099,0.10607048975128139,0.15092060876103602
187,0.9095677784721933,0.6555334179063056,0.13949852502906812,0.9347053483330826,0.584265613879413,0.08461115073966077,0.1044504937652434,0.9430742706518206,0.07642815432626403,0.07087923062664549
188,0.9109656036695976,0.6552212570475205,0.1375520719148468,0.9342512427007557,0.5873257783069089,0.04898613926714703,0.10043702950924518,0.9437411581025877,0.0035325659789435275,0.05533285189555999
189,0.9190276579944971,0.6422649521782966,0.12642067989665184,0.9311418056442603,0.6014093276869642,0.09741916347306173,0.09590234387196234,0.9443907489389698,0.059355234253480105,0.08687400599245311
190,0.9203750488633642,0.6494767092472048,0.12440581094904,0.9277319964325165,0.5955067237231836,0.05956568018105554,0.09120397836464016,0.9450387834556525,0.051067127316099206,0.06362677228214783
191,0.9176237676505943,0.6690363338729061,0.12758510831926523,0.9238690241817965,0.6050991562327975,0.12734548968381043,0.08505241090917746,0.9456948006359754,0.17316726521503722,0.16411083743473356
192,0.9214443904934505,0.665008952741712,0.12217980439639371,0.9234009765404263,0.6160957711701011,0.059573507541392796,0.07846574239856663,0.9463268410607804,0.053556419594198636,0.04441240442336954
193,0.9255308607844119,0.663620309496583,0.11647546438055806,0.9218048277173094,0.626621737112166,0.04519148556138172,0.07290136818835961,0.9469509203967519,0.022601913375826635,0.00903476047278858
194,0.9273428226204562,0.666352050150876,0.11371345828551745,0.9193583296241842,0.640301437077776,0.04468385692245802,0.06767582800079698,0.9475828144772275,0.021435061754248367,0.033458168523451584
195,0.9302261536939251,0.6655240709591683,0.10918985775191155,0.9187396199800769,0.6491606338965152,0.0497233460574848,0.06253790326189354,0.9482287991596484,0.014039380126462756,0.055918055583033074
196,0.9311506066811877,0.6694749070504626,0.10774814131581963,0.9196324118944212,0.6578986418038244,0.0663838103426213,0.05716575938374433,0.9488976295781189,0.017094185881316278,0.10189884758433017
197,0.9324604801107111,0.6803493522464623,0.10614240811358527,0.9204273669016483,0.6785795893413515,0.07399659644219587,0.050613510572985444,0.9496303796742825,0.0001346909526779016,0.0976031827559273
198,0.9312734511161291,0.6931847792507808,0.1080113836946282,0.9241699151041562,0.6876240581508063,0.09206115356449482,0.043377871166901394,0.9504515265136416,0.005770665050420162,0.13616931724190248
199,0.9293421052515984,0.7017342125547533,0.11094284357568265,0.9275108276317001,0.6919669820556776,0.09673871758443746,0.03683675527479851,0.9513633694002139,0.0009651047625822083,0.1395343636805982
200,0.9257614086824104,0.7086482395662145,0.11610393468929545,0.9315730925535785,0.6966442793877253,0.11551587610853482,0.03148981314825616,0.9523833422124721,0.041674843499288426,0.160281504413972
201,0.9225777800372063,0.7120269565114619,0.12087220111714934,0.9336163883540247,0.6999279466243562,0.10893716557160371,0.026980307356162473,0.9535165858108583,0.00098568369860053,0.14952692035011614
202,0.9191867991537295,0.7102334149856535,0.12650450061968022,0.934862245010849,0.6972389204529672,0.12432312961171678,0.022916592976929266,0.9547449726251107,0.03030239606687151,0.14648507467860547
203,0.9150304566293233,0.7062027338080978,0.13320426835710467,0.9343990872117279,0.6821565170887475,0.12845211708981114,0.020479257745738052,0.9560764425407756,0.029081598004217165,0.13500839442704404
204,0.9101935133843078,0.703351935105581,0.14079344192861037,0.9340956158183779,0.6717482770431188,0.1297964648367299,0.019975616441317352,0.9575048666264755,0.026829181920975168,0.12228593923775077
205,0.9061958886625963,0.7010522137380428,0.14762596356791455,0.9351431403811364,0.658525306198674,0.1278785319529324,0.0199977199076723,0.95903077326044,0.045380729074183467,0.11690575500778293
206,0.9011467026924724,0.7041003164782876,0.1556201951198942,0.9368834426361565,0.6498769250570471,0.11051416150336316,0.019480958425506918,0.9606400985293573,0.016678728639251426,0.13308260953901543
207,0.8975484248888808,0.7061759474929176,0.16175496587560803,0.9400603904632379,0.6384013677029132,0.1079818681946004,0.01795053961097576,0.9623093184370324,0.062145084015227406,0.1302072143515276
208,0.8989974422968516,0.7015080060336751,0.16126925876703072,0.9436134051170512,0.618139964808458,0.08604370754508024,0.015475937663975816,0.9640156039021833,0.0743253446274174,0.05228403294391221
209,0.8980321607262106,0.7052470651906603,0.1641359274946089,0.9481771186265424,0.5921372677845873,0.05441964371156754,0.012588165649232583,0.9657496677896676,0.05310431341277546,0.0685004228533964
210,0.8967862335123613,0.7119082568790887,0.1672227955270072,0.953428818897286,0.5523432531237092,0.0411244450243497,0.00975769862068419,0.9675103502020369,0.02993618289002563,0.0560242794864041
211,0.8967790677673481,0.7175584468941698,0.16888742977785492,0.9603072223072852,0.5269328695441836,0.04388122558442543,0.006961697200219612,0.9692640830432392,0.003218650774331514,0.05483878903787661
212,0.898915301404717,0.7216546576896484,0.16758752894342835,0.9676747554144022,0.51095357657262,0.06323431678194402,0.003996842907237946,0.970974653313778,0.04302316177829525,0.040028151707910326
213,0.8985274436451153,0.7306254884832601,0.16910491057273933,0.975908390607423,0.49485992526618405,0.05521423723197733,0.0021765235379329604,0.9726394482472588,0.0,0.04394787535648786
214,0.901525686353977,0.7369372175761826,0.1660561016794474,0.9843220183809874,0.4734048440632263,0.07817445475506672,0.000879907421009026,0.9742298342474175,0.0529402653299253,0.05425656618426374
215,0.9019081480221317,0.7426578753777613,0.16661838015122235,0.9923467395570919,0.44937751794041575,0.07035757241096328,0.0,0.9757352065861055,0.0019982023212715286,0.04431932960825166
216,0.8998508282871601,0.7510742127298841,0.1699983941717263,0.9971487194892954,0.4288651684107156,0.07296794789851507,0.0015145206527873902,0.9771643823265579,0.0018267869540288624,0.03797783048729812
217,0.90296306825442,0.7509869613725915,0.1660583671043938,0.9999997949611059,0.4246789534072885,0.09450789173179118,0.0034978710783411904,0.9784893619125781,0.005383195767423258,0.09158545879333616
218,0.9050514710254347,0.7527372290430933,0.16318444901698712,0.9993328219436914,0.4128093170311172,0.1063413202491894,0.005293458471482409,0.9796944590300961,0.027826690321430075,0.1130372184597443
219,0.9083833185139383,0.7463807834372886,0.1584175418441011,0.997308727876454,0.41436726301057664,0.10186563409375313,0.008328715820697198,0.980756407514825,0.04200442636683224,0.12069798410269998
220,0.9109868779204191,0.7414772701374426,0.15454819603510556,0.9945268658006841,0.41168805092211236,0.08733217667855148,0.012116789138541136,0.9817157346933656,0.002019901892385764,0.11082205626933499
221,0.9122651911378423,0.7409748401063447,0.15194703511128457,0.9908700350665425,0.41368299297657807,0.10521946312582152,0.016271716387868982,0.982579278870637,0.07310108949115578,0.1106066676188572
222,0.9132718054122432,0.7392534927400077,0.1498768897949736,0.986917873675613,0.41997434067478273,0.08534816003163209,0.019802364450047214,0.9833358700689309,0.02344446502668826,0.08373776064161936
223,0.9141222248692484,0.7365148721657171,0.14776959150953484,0.9821138895796196,0.43320012122198087,0.0738836871939835,0.022919036199902522,0.9840260510810747,0.011597162695237306,0.08471472045517783
224,0.919008301333144,0.7271090351395743,0.1405800388986295,0.9754028045244774,0.44687391589781283,0.08761212555165719,0.025031204794549695,0.9846238825852078,0.033125122309113374,0.0871128136854569
225,0.9191836813681417,0.7247709212262567,0.1392302987153752,0.9711130697954796,0.4571307000830523,0.07425181379878834,0.02670976105617039,0.9851551118680204,0.07023639894762267,0.061136829809188185
226,0.9185369855215385,0.7223749776980475,0.13995931246323046,0.9675588415579097,0.45143208804865737,0.05101106919245112,0.029490787260110563,0.9856293540987956,0.03515626581195203,0.048456308038609015
227,0.919607208677362,0.7145921524099202,0.1382348709937864,0.963777952341316,0.4557204768022274,0.0503694498356269,0.03250346695705821,0.9860477968487346,0.03482985358618334,0.058831267092227954
228,0.9196393377081269,0.7082453598071206,0.137644954337663,0.9612670030793348,0.4653286178652205,0.04657340947685907,0.03598843928465549,0.9864214967906341,0.017465749092070486,0.06963449994397261
229,0.9186052981515092,0.7029101388912486,0.138922200922621,0.9590848236823949,0.4735761375193872,0.05022832780934924,0.040335597729319425,0.9867633856889579,0.0469312657448734,0.04653430287029549
230,0.918720488269346,0.6970112561438675,0.1387500286266715,0.9573065165200597,0.47119268959453414,0.03720546822939071,0.04432823370134706,0.9870722079887672,0.007854410055519203,0.05128440780804802
231,0.9173997253441227,0.6921309978900194,0.14065117324195792,0.9554950659101737,0.46808897322125825,0.04011238841016585,0.04771399914438963,0.9873784050613356,0.021791266714746457,0.030697763603956908
232,0.9152967139481822,0.6886366527559934,0.14378017817836392,0.9543604227372435,0.46571734930724107,0.03779457335758154,0.05164050936973632,0.9876735620486851,0.007601414544471171,0.02281777263851042
233,0.9132895285801028,0.6855129603527329,0.1467614774082461,0.9526237371570304,0.46263814227308103,0.04823276463756326,0.05601491302959091,0.9879731782573319,0.021950955069610666,0.03767243375430416
234,0.9088290264742988,0.6876280402759887,0.15351153757948757,0.9538333487281621,0.4458698546015427,0.05274179015509224,0.06080610215404239,0.9882796725105109,0.014201074632858843,0.01987007004104092
235,0.9047359442981976,0.6904870334787953,0.15968527364428634,0.9544165331772486,0.4341587171161421,0.056191710248175604,0.06604714787744148,0.9885843881509813,0.04077808255326637,0.028774040779262842
236,0.9013737743014322,0.6930770837841282,0.16438648349371537,0.9553603447209355,0.43420433974687883,0.0433784986776533,0.07090015150399556,0.9889084449852226,0.023755150884053493,0.016105583133999356
237,0.8976000801620814,0.6992863083252606,0.16979042816161682,0.9571435063421052,0.4361583895180375,0.04383279030336108,0.0746317233100966,0.9892573395409354,0.05371382492401538,0.02048178433016751
238,0.8950199602578054,0.7038739845727536,0.1738369302014462,0.9592028017206319,0.4287495175374141,0.027287420445048994,0.07760903834876433,0.9896187941961615,0.0024157092357298083,0.008789030972352464
239,0.8915722228411689,0.7122833604385137,0.17873568510622898,0.9614944957457501,0.42354672161030327,0.040396539760324424,0.08088367893377012,0.9899890555892724,0.0009226382689758427,0.016929891735634237
240,0.8849815111809926,0.7267929133934069,0.1878218514825279,0.9637665320304932,0.4130999012455256,0.07461694097727342,0.08452893008125048,0.9903791181046415,0.0790722774889864,0.05034340289874974
241,0.8815042171059012,0.733950890302832,0.1924256480592479,0.9650142267094471,0.4098590858233612,0.03752628229301253,0.08817977369600656,0.9907791854284737,0.03594938208104978,0.008946794306643984
242,0.8784861490586022,0.7412748483179739,0.19672859620304659,0.96651679876681,0.39530774153887027,0.029262661370581377,0.09174933800249306,0.991177955457008,0.011009855013368784,0.00905934595119742
243,0.8749076731033432,0.7472531905889345,0.20144747636705984,0.9672452687378245,0.390217731792227,0.03862208698517242,0.09554296312758383,0.9915687071819719,0.050227709435592294,0.016615033767947616
244,0.8729560072005965,0.7531810269275141,0.2042189972468754,0.9681056154919324,0.38741731582384936,0.02827894648203778,0.09899716945952601,0.9919433955203805,0.01688138681028937,0.044250895957822785
245,0.8719667156613399,0.7533656140332073,0.2050984352111902,0.9680419693828196,0.38373286958037667,0.039739343796997804,0.10249573973221535,0.9923180855891706,0.0028674815747588827,0.07382532423657927
246,0.8706196804144071,0.7573791185674976,0.2064078508303939,0.9671822397576132,0.3808977678907623,0.05512218102619252,0.10641355975866242,0.9926843604046258,0.008294830159781021,0.07042247498759018
247,0.8676334290451473,0.7632884849079599,0.2095205447071857,0.9658846299063668,0.3813081033282632,0.06385627265547787,0.11034912659185021,0.9930441521920041,0.058877560940194786,0.045777413305531096
248,0.8675302664946861,0.7642567411418326,0.20916306065059306,0.9628521424767176,0.3825145053995121,0.05046402728673501,0.1138599769426247,0.9933794794043692,0.01368810879190593,0.06677086378144013
249,0.8672716653326566,0.7678034348000977,0.2089419551757944,0.9588094664965581,0.39219891762577597,0.052685117487704804,0.11611084074008936,0.9937113562414489,0.005838058660637238,0.060027614542453867
250,0.8651759337173913,0.7690331671049659,0.2110773447305709,0.9540313525222242,0.40320929372148684,0.061881306838967844,0.1190913184476974,0.9940371283101193,0.023817831857300138,0.06384641464450475
251,0.8633534029015921,0.7709895305453348,0.2128679366084569,0.9484317063633437,0.4020420324706408,0.062317953415835715,0.12286517371636065,0.9943511300624481,0.0025911618716241095,0.06083434427665262
252,0.8592673711100034,0.776755189689713,0.21777530012803825,0.9424899334192096,0.4099491256307704,0.07934171579295417,0.12693927481525374,0.9946770323273202,0.02375900871602061,0.049177532179102236
253,0.8561514260986672,0.7843278636911077,0.22159480658820604,0.9361416869807153,0.41045068164877746,0.07807062766423044,0.13168949379747052,0.9950096565328456,0.007774432774261745,0.07979908894426332
254,0.8501282884025716,0.7956531774294892,0.22956638389071715,0.9314357316707222,0.39940242619296923,0.09053255415724018,0.13705128795381763,0.99535588513325,0.009493314900582087,0.06124015389930474
255,0.843004314037219,0.8129387871213728,0.2393027272267251,0.9310010041046533,0.3830644040191282,0.1021741068142458,0.1432006059229421,0.9957114347246191,0.03704210138067313,0.06953080365963031
256,0.837815656958759,0.8333437618859242,0.24633279392138085,0.9331640148587126,0.3799929511739342,0.09796402968209095,0.14880310643871963,0.9960745869641359,0.0027981680659440048,0.08395836823721246
257,0.8295436159680261,0.8576947126202554,0.2576472322752703,0.9364110192306057,0.3660940976398965,0.13357539693692363,0.1538547393024358,0.9964535908758693,0.1188917452589724,0.11795510145810262
258,0.8270547146663034,0.8745676823402206,0.26096336131227654,0.9388936013829439,0.3730799300996933,0.0842096380673896,0.1571525475495295,0.9968406646996474,0.0019164166291502761,0.11481842551913306
259,0.8212493315997724,0.893773352348366,0.2685181004245945,0.9421871449608652,0.3640808209100473,0.11059333592245275,0.1594420031820335,0.9972244716798624,0.04978942575484199,0.1127595092188905
260,0.8162020158768025,0.911837226170715,0.2753225307945566,0.9462684079711132,0.3540410210480306,0.09714031701836708,0.16263149230377666,0.9975955042443542,0.09837766683066261,0.09247203945917701
261,0.8142687133132488,0.9274155058557584,0.27893361815962564,0.9502812842759405,0.34312867097515726,0.0719592886988762,0.16421816697274252,0.9979374755155072,0.08208808479413468,0.09416905277435014
262,0.8069978294641859,0.9520453883563793,0.28878459199793755,0.9544142896171427,0.3436644839963425,0.14244367465962085,0.16484141331573693,0.9982610436943345,0.15080728571421906,0.16683549138383863
263,0.8033394463545434,0.9694296821747506,0.29333764305585125,0.9575671825116612,0.34995414530077085,0.0857277406250459,0.1658147156382954,0.9985414096217997,0.04325986433844954,0.09015338762350113
264,0.8069727258108449,0.9786091516956574,0.28779414821123084,0.9563342191867904,0.3648080938918784,0.07599146167332786,0.16530324733240515,0.9987860277232505,0.048581339080125574,0.06906934325263514
265,0.8101351793796024,0.9853550927979255,0.28333171415118474,0.9615045447170593,0.37631153199974443,0.07770041644362764,0.16306190614536423,0.9989694525241262,0.020895031819505857,0.05504668072833537
266,0.8142865696147574,0.989720717539514,0.2779902952118131,0.9662460959363585,0.36730418032352846,0.07144591337496299,0.160370864537212,0.9990827343529536,0.05428050009036355,0.04325772484297718
267,0.8171154699340063,0.9941725804616802,0.27446484090972956,0.9694212000511208,0.35988833333999914,0.058698919925685177,0.15754296843744336,0.999145267678628,0.03264688597533426,0.03489647621217768
268,0.8185646558488423,0.9987980843405162,0.27256324320945385,0.9726824277113085,0.3481557815240134,0.051314758142945935,0.15529166504818107,0.9991698217892122,0.033110282153958406,0.03185408711479253
269,0.8206902771875224,0.9999999390968249,0.2698705591177845,0.9750557423822062,0.33954342702985485,0.044592954289625335,0.15345171526990695,0.9991496581575867,0.04568981699683907,0.022311871095588954
270,0.8220633608875916,0.9996587262093191,0.2679861786471038,0.976013162426773,0.33136643860694076,0.0263474819028915,0.15246840633472708,0.9991000493802776,0.03575981078878963,0.03831495008779938
271,0.8235508179070681,0.9984640199565301,0.26583175952277516,0.976622578484643,0.3308484217064703,0.022614779809621836,0.15249624068300371,0.9990288901817267,0.030112951174412893,0.03904901606827351
272,0.8241850360422937,0.9991373833760677,0.26487393785530344,0.9763279363015701,0.3282498747772268,0.01764664474131116,0.15226982168643552,0.998947112740389,0.03143456865442056,0.025035948548127615
273,0.8231956177150067,0.998796953877505,0.2659472961950577,0.9746054977389972,0.32472044878855666,0.016500452538017834,0.15301850098485764,0.9988695935178253,0.033981341057808215,0.030307010508711728
274,0.8224481820637186,0.9954585166424383,0.2668430452189911,0.9722961526055321,0.31959620961217283,0.01943284334181858,0.15501956649129806,0.9987977142870277,0.002847233862264379,0.03876867538852869
275,0.8199883684952489,0.9916221065960619,0.27003729439386265,0.9677392166153729,0.3153987302338909,0.041832123438240304,0.1579545840467856,0.998742115299605,0.009270819409034823,0.034264279578206304
276,0.8180649712252265,0.9819340263265836,0.27243003622258705,0.9612327364910913,0.31464902643393877,0.062064575792737026,0.16210902132884622,0.9987131180406331,0.03699691338562662,0.0624824781571654
277,0.8165125397734143,0.9713849857160829,0.27456406652239573,0.9543318597881033,0.3059849791235313,0.05339797466059804,0.16652588928330914,0.99868943592808,0.02610812656877258,0.05515093618116924
278,0.8165493959174053,0.96032812649474,0.2739456055119409,0.946972254836642,0.30397912969180413,0.05736031550543499,0.17082892978849026,0.998655581551586,0.008155986868220819,0.08097917503121083
279,0.8176174528711697,0.9490120550864395,0.27282875101320886,0.9442642678098937,0.3117427640091209,0.05581907430702825,0.17465645588196602,0.9985966951575912,0.07283270654777656,0.07950658330265878
280,0.8192357133409673,0.9421745717320097,0.27060002595062904,0.9433259845973714,0.32793442638500997,0.029882024257137763,0.17630763220667992,0.9985104376655352,0.0026597612873669775,0.02370932479579888
281,0.825037237706416,0.9349322552023486,0.2619075904300698,0.9446590673447254,0.3545725738622271,0.06086853456243698,0.17414246378384352,0.9983951977135302,0.014250378115045705,0.02120827490902451
282,0.8302840073082322,0.9262792115390256,0.25454631860820204,0.947799467364801,0.35832976906295394,0.09354304214027179,0.1699033587535006,0.9982221571801956,0.0977932655642334,0.0773522644857075
283,0.8341478879262729,0.9200610902990636,0.2488093564731336,0.9514912172889872,0.37866918113594594,0.06576664528280206,0.16508652443070937,0.9980347968928767,0.12506545213142592,0.07368454687225746
284,0.8473099435106837,0.9018944878525342,0.23055637459243458,0.9519089381605121,0.4087702042197066,0.15626505156812756,0.15603004766970646,0.997890387913437,0.054530444944188024,0.08400118598622093
285,0.8468245310802095,0.9050298946580307,0.23020704606564904,0.9490155541463378,0.40835810406536277,0.17073453836357835,0.14584516181420834,0.9978341642356887,0.18685404147790743,0.20324477086736134
286,0.8488625169623109,0.8983660099449667,0.22727468001461823,0.9452458175759383,0.40713793740367255,0.09260618789411722,0.1391779024603348,0.9978255354520412,0.08800218507637005,0.08444001046806526
287,0.8486731862544669,0.8919454775078208,0.2274264634860478,0.9417101041801825,0.4133312514044776,0.0491352632771019,0.1352287440702028,0.9978575374790957,0.004780102652850188,0.07268359286481764
288,0.8516562205027275,0.8816589991038947,0.2234424871747483,0.939948791874283,0.43921326813487566,0.06264271862517327,0.13288703563991924,0.9979117947378395,0.0026322496974371342,0.028408782803336488
289,0.853564913193194,0.8756010896936247,0.22019522705612185,0.9398008093767175,0.48721569747897486,0.08202279519218139,0.1320564694653751,0.9979949624026313,0.026038800497311453,0.060036066674548624
290,0.8507385862816808,0.875193917790465,0.2229055814623776,0.938125394795993,0.5422979456927574,0.08291205442197296,0.1339379284439391,0.9981340066089036,0.05483868946227541,0.04948611832314549
291,0.8509549520893693,0.8684262720040572,0.22136373324364095,0.9356874323431343,0.5927979943714479,0.07711054952237889,0.13637153871561034,0.998304222255897,0.00657292552832094,0.07607250386375797
292,0.8496707905140055,0.854642551333914,0.2224357323284274,0.9279088267529603,0.6317822456828179,0.11130593572602776,0.13883584621397374,0.9985078341151205,0.0060253092280592915,0.0864635035657342
293,0.8509974846440749,0.8316563157747767,0.22034383893262643,0.9157186874370598,0.6420345393783957,0.12423528112614086,0.14175856965370995,0.9987177507331086,0.05592367336748573,0.11239615737875307
294,0.8518204616046232,0.8095260252039276,0.2190942305320169,0.9022949826914678,0.6446776160428774,0.10880072075744744,0.14444309420918502,0.9989299677413892,0.011381245274520908,0.10753477098877913
295,0.8550925642266152,0.7843742459479021,0.21290010564270037,0.8876667762692613,0.6838599341154578,0.11117549289566332,0.14606339871807453,0.9991396713245886,0.04334849462457507,0.09264850056248676
296,0.8589768442224412,0.7618079497373079,0.20583605757384182,0.8749538596228426,0.7286144257770854,0.0981591469575388,0.14672422123555864,0.9993354725050252,0.04020105149916742,0.08667920805036107
297,0.8630082867209365,0.7425232045867846,0.19936781626597172,0.8647676042970506,0.7552328027639974,0.08027583725543908,0.14719832609770805,0.9995092522028705,0.057415818702896436,0.06495444445049921
298,0.8658652257454862,0.7274108074354924,0.19499962388370967,0.8576243880637423,0.7696249394337992,0.05820466431309166,0.1477852888922421,0.9996633489832759,0.05393767301715724,0.0663612205866903
299,0.8671228212812975,0.7175874097747937,0.19341110791107027,0.8539532790471005,0.7551292138216237,0.03400043100894602,0.14872120857204202,0.9997894908046405,0.012882040791130122,0.039937286789762515
300,0.8693529219305437,0.7074361554538912,0.19014663056285108,0.8523482265106765,0.7512045734510683,0.037940795404904276,0.14925237146187428,0.9998834629435093,0.022907662779519156,0.03309085470983405
301,0.8721722387551916,0.6976591627562383,0.18603760279449186,0.8512565850469312,0.759411046434839,0.03563787092665293,0.1490500743203543,0.9999499919736444,0.004932966741533545,0.03484603050010677
302,0.8758505784816549,0.6876357140771778,0.18051902762428643,0.852363707737651,0.7673471155617845,0.05316270295469504,0.14789258444265393,0.9999777503340507,0.03734859680206862,0.031470743161016494
303,0.8790927567010864,0.6760575698338251,0.17588396818329932,0.8521038820614312,0.7706620145043402,0.04548545924801386,0.14656141262339017,0.9999673331671528,0.00117893973793738,0.04120599051383206
