Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.990517147898861,0.014294093282773956,0.9820766881196428,0.314647912721867,0.989430685716952,0.02882301578743775,0.01291597091633828,0.18967484893958536,0.017410192299859864,0.01069802155742684
153,0.9929408331158631,0.012934949573796555,0.9817463291718036,0.3020304661114469,0.9888835564293542,0.023278889265704282,0.01038381874581702,0.18982973504077683,0.004609442756560201,0.01278149430741691
154,0.9961430870096359,0.011656518223037428,0.9812680244870672,0.29389422195964543,0.9898178464409482,0.022758547735330457,0.008090469832865101,0.19002632973479872,0.012623598366269844,0.017288098684547722
155,0.998941436963615,0.010481459700715163,0.9808452917559906,0.29117568097504637,0.9903975944926229,0.01868244547803396,0.005692507387865687,0.19023683664213598,0.020557061467783272,0.018350082476513728
156,0.9999474364423198,0.010096140809956725,0.9806258861558359,0.29285314260298856,0.9908109850953501,0.015413327875630581,0.0034210773608244096,0.19044064872364339,0.004848279832364574,0.012091722431686224
157,0.9999999958252889,0.010144467226959218,0.9805634064153944,0.2999553486915407,0.9908418205317547,0.014793880283757806,0.0015672772100153904,0.19071234950507893,0.0019742244606223065,0.0027217985458046117
158,0.9992026864533418,0.011452783734876792,0.9805354417889063,0.3107784330547543,0.9919462267239357,0.022054116674428307,0.00014284056248999705,0.19109664249142422,0.0011404648207549253,0.004323260146049491
159,0.9939972764137459,0.01441047747103302,0.9810984740515117,0.3232971659130646,0.9922609119988829,0.028371848201611847,0.0,0.19156255864234817,0.003248418991044461,0.02358629039706678
160,0.9869604371686567,0.01776898688932659,0.9819498706823152,0.3369813238752807,0.9911674713192757,0.03199190751317828,0.0011525646770732683,0.19208222012212928,0.000641481151403913,0.03285391341809652
161,0.9785234587409231,0.020961430442353865,0.9830243650062084,0.3501559053467488,0.9897084981648343,0.03931544151225847,0.002764665632836426,0.19263158226931046,0.022667401565202028,0.046111911129575814
162,0.9659215362899951,0.026092925967288648,0.984690546997873,0.3577526153572627,0.9871729445760791,0.05527109320284859,0.006442921116982246,0.1931963613448262,0.004509059680199618,0.05337927346207867
163,0.9525305613500491,0.03196162673797923,0.9865148220270176,0.3563526235258588,0.9841859620986683,0.05517089656675266,0.013430466849095489,0.19384215675714944,0.04386868547233656,0.03719492510264544
164,0.9420815477993716,0.03695981968557475,0.9879457343288844,0.34860337830002974,0.981886982400399,0.04132370849353139,0.02142696386415395,0.1945951514313594,0.014632295941378581,0.017125669513326162
165,0.9346244558979196,0.0402396939626549,0.9889952177006375,0.340502154033553,0.9800108891390977,0.03318030976010789,0.028680631471611345,0.1953850973378038,0.0010235500227580951,0.009659708952351262
166,0.9266940407294144,0.04242782647744825,0.990126617895638,0.33694775405638766,0.9790311176206561,0.03781265649817898,0.035664273855631805,0.1961508904252966,0.03352431867451707,0.03133469717652087
167,0.922438242762811,0.04247624612299663,0.990821874725224,0.3378277884715274,0.9777657049542717,0.026969124369625997,0.04136854609565337,0.1968951525610667,0.044658990550849834,0.028372385028845478
168,0.9224535597430273,0.04072675511320872,0.9909108898948883,0.34029555611777457,0.977641132671969,0.016449143706306308,0.04399884139680418,0.1976315448643541,0.015290153064622086,0.021561392310933576
169,0.9244353786935329,0.03904023694054068,0.9906945808888081,0.3423762807505881,0.977172254133791,0.013252882054758119,0.043881042139102905,0.19833652721899814,0.010059085572071412,0.015252229778984473
170,0.927273637632454,0.037802074275260736,0.9902795896429177,0.34310360443109944,0.9776556254146778,0.021145314196232133,0.04252249890705687,0.19899667172297206,0.009145027662230246,0.02921718786448633
171,0.9320032716008689,0.036184247583005966,0.9895451966282212,0.346021021756782,0.9786899441199176,0.03051802132392515,0.03975610257524314,0.19959484460298527,0.002097743523124049,0.02941306024332352
172,0.9362518559231819,0.035212988408448116,0.9888336945897214,0.3510553867856571,0.9801463798631014,0.034188968418223366,0.035709982229293974,0.20020040872059652,0.008063648141037818,0.03374153059718442
173,0.9389822471269897,0.035137932590216005,0.9882766887755841,0.3531353215228284,0.982066340956373,0.04612368123840458,0.03171349137302016,0.20084335322064245,0.0031046129226635437,0.05394342077550719
174,0.9371228952347449,0.036218560010626163,0.9883458857431716,0.3518291793854207,0.9835462421816599,0.05648509322279517,0.028341284256207196,0.2014960889807792,0.03429455299187989,0.07689979943450645
175,0.9301901774918617,0.03913137688982223,0.9890291849556392,0.35145569139928967,0.9849889827933428,0.07711522444132715,0.026359947636669552,0.20218280482661846,0.003038273498240507,0.09023110828597677
176,0.9186714006961061,0.043618341983063184,0.9904131243073915,0.36034486169434615,0.983821646506622,0.08953698206695408,0.027239480434664676,0.2029599229720139,0.010761728606082524,0.1040226001306506
177,0.903674747706562,0.04961415154137685,0.9923251044087072,0.37625821658247083,0.9816103553675914,0.10085759250934033,0.031676842207895496,0.20380474273894172,0.0025604239316436316,0.10772956435517839
178,0.8855786053560492,0.058310836698056326,0.9947528579830609,0.3914803199904257,0.9775144777072263,0.10839113281113061,0.03894181228039813,0.20477031708707222,0.004405261926014105,0.11175830349557116
179,0.8654930543735585,0.06714953934942475,0.9975850267435428,0.4057194375930079,0.9722348157200386,0.11088397111446711,0.048279694960369546,0.20587775787120216,0.002810246838873981,0.12841843381826007
180,0.8448776419158383,0.0754868701897908,0.9994166621386028,0.4203833402067369,0.966649097613087,0.1171973541019617,0.05907984434998772,0.2070719099239835,0.004286197630157271,0.13955741658589607
181,0.8262894062053491,0.08256838410351221,0.9966044068600154,0.4288882093709733,0.9602488529858277,0.11431241265739914,0.07015309432297089,0.20826460612634912,0.01191147978440311,0.1452336653459625
182,0.8126651262571409,0.08820134628391335,0.9943866738237754,0.432418409840729,0.9510632253974463,0.1077771987922241,0.07914839472454051,0.20938898038771225,0.006300794005842757,0.14585910564357726
183,0.8040196239234646,0.0935144356945889,0.9927865922056238,0.4342972333740241,0.9390852548629781,0.10654744614828818,0.08494942636352494,0.21030389042123146,0.019306885552230472,0.15219566454471484
184,0.7996626637689176,0.09897818349793687,0.9916935897771469,0.43636768419205396,0.9240550829252071,0.12073389911536692,0.08867208001833717,0.21085760003152193,0.08184415347166703,0.18822414693804426
185,0.7994415990601591,0.10391166457126413,0.9910580019333809,0.4401268641089375,0.9079910768320165,0.14972053228294083,0.0907399623821309,0.21094313747393437,0.08708830764935648,0.23718542310990717
186,0.8045128013899856,0.1089838376373174,0.9909189172195276,0.4441458540335329,0.8897563046043935,0.1786432828041029,0.09114186765875361,0.21046806741688806,0.11367159294245323,0.2889591143381264
187,0.8170603080857056,0.11397658396109947,0.9912233838769131,0.44655100273451803,0.8633709806215287,0.21355931403481745,0.09013073556378128,0.20943160020384777,0.09457683382975167,0.35479032155898577
188,0.8351233961210346,0.1202024818787996,0.9917198631868713,0.44955441822068326,0.8306063127487158,0.24412872763201465,0.08814068742440502,0.20773690855062815,0.12439826130637682,0.394544139739561
189,0.842020833040582,0.12903072122869583,0.9902828291567187,0.457732132009345,0.7951901641519623,0.21387068588468086,0.08838927086925474,0.20509302795941817,0.08061161818454445,0.3355222691188782
190,0.8393972954574529,0.13958487684457513,0.9881476560824956,0.4696480519203322,0.7691167118195851,0.19793301449707865,0.09231632182387525,0.20147094588803782,0.15745985724182557,0.26441387956196605
191,0.8432225039630805,0.14666869918730013,0.9882284295479308,0.4774259201916211,0.7603200210012285,0.16479505764243071,0.09436890654841863,0.19721439226921866,0.14500743700104932,0.2188782667839817
192,0.8468158235590816,0.15345070942065095,0.9885344445023536,0.48081523158111755,0.7532790032693882,0.13225204179016997,0.09303878264822785,0.1925745950678705,0.15312795681389013,0.17589419014881535
193,0.8502547801570054,0.1594224126192311,0.9885272746960734,0.4826954884872603,0.7451211679637548,0.09174161771046836,0.09102363749700751,0.1876483781808794,0.09046374478513056,0.11042631563619797
194,0.8532940928724002,0.1649364595183352,0.9883000561508692,0.48515361596533796,0.7350349343818997,0.06763644328713864,0.08866246090447753,0.1824826579958604,0.07235524703430452,0.06514048786648871
195,0.8559020767780217,0.16730932908298382,0.9881283619194161,0.4879495003989333,0.721340490719253,0.05721623919303241,0.0859589685908484,0.17714038222208797,0.007055096964608063,0.08114058183907912
196,0.8559188223213859,0.17127584790836034,0.9876266422194856,0.49261908288445766,0.7126330707558528,0.05823606396131131,0.0834391188946943,0.17159042404512373,0.11712558501940364,0.040582882019588505
197,0.8543514351025371,0.1773985656892347,0.9871385951733916,0.49463599421227683,0.7072513233651222,0.04056424615187302,0.08347274613120559,0.16595261726894775,0.09170842970610851,0.051240577308010994
198,0.8507324252090706,0.18240340803440805,0.9865032217092156,0.49389382371144364,0.702416308942999,0.028267643338346974,0.08626671250350573,0.16027210955352322,0.03469330306921492,0.03153371812087007
199,0.8449283952702361,0.18719117280800854,0.9852201360444739,0.4937720147857154,0.693144826050795,0.03986063808727523,0.09086655366051727,0.15453159658202217,0.008308592297959659,0.03731836325225066
200,0.830606646732807,0.19643639443166228,0.9826649695339322,0.49581949959051314,0.6828178816645484,0.06642473595782725,0.0998878871348287,0.14865878341217673,0.03382579853840834,0.043164226985344
201,0.8192411796987745,0.20550982812432944,0.9808116818003052,0.49826993002799064,0.6754874207223494,0.06305627944748898,0.11125004426673696,0.14255330382880335,0.013250835164617768,0.038821700515110406
202,0.8148640735176192,0.2118210675459266,0.9801569665331407,0.5005861472015873,0.6720121211054271,0.051056036653700405,0.11878182103830032,0.13636558938456325,0.05872489716439669,0.060235149774382685
203,0.8122116237589456,0.21673522157986858,0.9796174683855013,0.5025042821877004,0.6681711823068137,0.03702682884608488,0.12298497497330228,0.13022289629500794,0.08636473020208797,0.04876420185811064
204,0.8134953373758926,0.21733214223927005,0.9796330228157372,0.5040734724609656,0.6670119763200856,0.020648033200380462,0.1248964628342324,0.12412724947031957,0.009659271656750764,0.0386385214739154
205,0.8147680585828226,0.2155659007800038,0.9792951844022104,0.5067727895016141,0.6631310308128309,0.02965420226242534,0.12412945177203986,0.11808664408296812,0.010699578234029828,0.04924408480144879
206,0.8141171627642073,0.21378104813880416,0.9786621214736129,0.5107151385510202,0.6578983464899301,0.0339839678663411,0.12313591155879686,0.11203037197343228,0.05240321803808152,0.05102806319050544
207,0.81704679644569,0.20977594355228496,0.9788501323738431,0.5138182450828492,0.6553747687613988,0.02626310854366019,0.12194853332635336,0.1059444929193771,0.010745158289334538,0.030049672341044484
208,0.8206601803053021,0.20444707436246295,0.9791247526283414,0.5158785577572194,0.6522833435691541,0.0324203410660924,0.11954708017404679,0.09986947419434397,0.03314172546646842,0.0342926940055211
209,0.8241336508350605,0.19980237929853273,0.9794446069762817,0.5170153917223681,0.6507031267361275,0.027511264047060155,0.11709010174962309,0.09380060717856332,0.027200480699652207,0.025455987548258226
210,0.8242509608921368,0.195719408719233,0.9793186232373589,0.5187806791701604,0.649052763446328,0.038530518335828504,0.11596699106714321,0.08765740469063142,0.0683970852830846,0.04219450832652502
211,0.8189139744467123,0.1925787911604466,0.9784124883513002,0.5228366572850652,0.6446130916366033,0.05633448398886899,0.11713910022585106,0.0814718620326352,0.018620282979257795,0.053728034726783475
212,0.8099931582831308,0.19032250512939314,0.9767916595528495,0.5271133772828274,0.6371238543549231,0.06368454059140274,0.1215941646232807,0.07530941431557793,0.015229786751566656,0.05739284137772932
213,0.7982071806827045,0.19028439197739805,0.974654485602455,0.5307752783235775,0.6302055477565849,0.07233042572874358,0.13033755641751896,0.06909180920219425,0.041021816137009164,0.06624982152604711
214,0.7858948565427603,0.19082750844836463,0.9725439900010101,0.5326605326643916,0.6245747619435826,0.06593974736673984,0.14187231708508885,0.0628614681102883,0.13415041564554764,0.047267061831282264
215,0.7787018837333325,0.18989201428763283,0.9714864793046177,0.5333563690697584,0.6235898542173669,0.03917857811079891,0.15189793357279144,0.05674616874626822,0.01000171272674787,0.011810621425625953
216,0.7761268538185796,0.1878414383887436,0.9711792971724285,0.5322678392047947,0.6239072875977804,0.047750772429398194,0.1584223495283398,0.05077227644732733,0.01875274167453942,0.06330765250069353
217,0.7725452342148518,0.18723121975068793,0.9705155303225846,0.5305299450535094,0.6221911762359406,0.06259722590058311,0.16464839299640144,0.0449398475634652,0.04157004750635236,0.08406078935991977
218,0.7700736973101576,0.18648562518904566,0.9701607321015114,0.528975553367007,0.6221381197311563,0.08139329313437296,0.17120639836444074,0.03923426330146909,0.01015309559592513,0.12615323886673546
219,0.7685153831141125,0.1856580068937698,0.9701449871116404,0.5273586219307339,0.6250370647769652,0.08470006448546172,0.1762756595937283,0.033646514277814905,0.030717932582436033,0.14279103503431761
220,0.7684221254455998,0.18398992415805449,0.9703154188855094,0.5252137585485155,0.627231977465259,0.09625457200897038,0.1804299443369402,0.02823164473280919,0.010973364585234294,0.15649144013458136
221,0.7678479176680114,0.1822618550199753,0.9700331286056881,0.523985801019663,0.6262299867489735,0.09993106873998954,0.18540030588327094,0.02300252789191757,0.009569813802462709,0.14211314348459225
222,0.766571891037255,0.18025227572706484,0.9694909864431084,0.5229281888538182,0.6264270446200765,0.10435526201168992,0.19207330038855874,0.01802292271013227,0.009820058221924537,0.12168949252394952
223,0.7708156284649531,0.17574417816278862,0.9700501598730978,0.52120580919263,0.6306559868417733,0.11132470443764828,0.19641139254458492,0.013427877920572375,0.041907772885506255,0.1438107253634762
224,0.7732810276869857,0.17015779572270986,0.9706136685347915,0.5197278274782517,0.6384544079190738,0.1249511041148152,0.1972323862249841,0.009358009964366434,0.021126346904791565,0.1686531554937244
225,0.7751399401329238,0.1631054475232222,0.9713590663684297,0.5186251430846447,0.6492909270918206,0.13566664818941115,0.19642790733865395,0.0058638392167241855,0.04205344386079375,0.19771455397262327
226,0.7736776247814672,0.15583344768900484,0.9718240318786915,0.5183399631272148,0.662155676343497,0.15342181627237755,0.19433341640097399,0.0030676601829161304,0.11801104293437038,0.24548962306467154
227,0.7660966891694323,0.15021725114129078,0.9713810521863586,0.5178086906296623,0.6770696446495762,0.18693406115876698,0.19412981088835352,0.0010827752983227658,0.12657558458156593,0.29728913261144835
228,0.7522586930967413,0.14583709387693355,0.9698592667583827,0.5168613986198917,0.6908865141639658,0.22283823167637054,0.19807844604992633,2.4771001355585827e-05,0.19353207543878947,0.3409426264215254
229,0.7299621603035035,0.14303106558884263,0.9668022614481386,0.5163448994279585,0.7043393690127311,0.276434123724539,0.20687714129536988,0.0,0.2285281715671672,0.4148630698275377
230,0.6982247078171006,0.14347151285361986,0.9617654606263474,0.5152569183637598,0.7168481956232463,0.33879623479932314,0.22286711812679427,0.0012112612372077254,0.25556297563244107,0.4763144818398043
231,0.6616259884441387,0.145576742274262,0.954371627674873,0.5127711748344301,0.7172375513457112,0.4187682058552158,0.2479692230140745,0.003916989854900099,0.24678178662929537,0.5314293414104057
232,0.6161788300263877,0.153370638310063,0.9434421274291018,0.5075352727252169,0.700340068930465,0.503091005718343,0.2868659772327851,0.008271653541798655,0.04238956596676695,0.5392438107859183
233,0.5722013653850943,0.16232762573337262,0.9316098985507538,0.50081696363907,0.6778037827154993,0.5209466216710811,0.33828903068760424,0.014423663219471328,0.10464654820763544,0.5149517588264513
234,0.5288831101716286,0.17498773346524044,0.9188320651218747,0.49285571040544396,0.6450641275447575,0.4924025323529806,0.395707514866302,0.02236873777554118,0.23769369409328475,0.4533312817241085
235,0.48703009386494356,0.19205123888343803,0.9057075560763794,0.4861422537402301,0.6002670600282184,0.42444334742496115,0.45616849589497,0.032017743710796305,0.19202971021366974,0.34898374295269186
236,0.44483922323597447,0.2137550327113345,0.891767142132165,0.4821594565189391,0.554959099898693,0.36983825660110276,0.5188275252585737,0.04321499709779956,0.22742798691031957,0.246712073691486
237,0.4098673117483849,0.23422210047718892,0.021096761950129782,0.4803726383030917,0.5128701359716813,0.30682616036865734,0.5793035458948906,0.055753838651262724,0.18769073017877871,0.18433737949973714
238,0.38021571509211266,0.2523454745347849,0.03229326006498516,0.4805154253194348,0.4773577075915341,0.2602895871596136,0.6315813284954886,0.06945314090019426,0.10742116612757033,0.1680795253532966
239,0.34977488768990783,0.2703727174825805,0.043127051733900294,0.48238431015589434,0.4519916729602046,0.23801622927041288,0.6779195631092586,0.08410808411150843,0.004022844222550364,0.18842769918398772
240,0.3203533967308922,0.28985341369263307,0.053593968464851705,0.4845045557124751,0.4391581450800987,0.23213081427594354,0.7246747677653045,0.09968605494757561,0.1122178213815595,0.17029801842818584
241,0.30196276012809076,0.3039035773392624,0.06104697018310319,0.4833313538556725,0.43326631164386875,0.19159049437364797,0.767291954075523,0.11623050808419182,0.07343227196835501,0.1383137689542119
242,0.2874209945936392,0.3133738779813409,0.06751172963241336,0.47731819414711096,0.42231975497420843,0.18028261531724202,0.7993913759660675,0.1335694695673124,0.14450229048612753,0.1562848249407522
243,0.275943688394655,0.3230801099252906,0.07278758751675515,0.4754199741144877,0.41269972595813564,0.14420580567083713,0.8250038082407286,0.15163577164864048,0.015225623092347243,0.1381627212232563
244,0.2689672276353671,0.33008992841506674,0.07735253886145757,0.4747925892454797,0.4024894014154356,0.12329565971198071,0.8490704187441769,0.17027164538405107,0.0959287478303505,0.053504268515995206
245,0.26637433401381866,0.33464416371568123,0.0802505697959083,0.47391254725156634,0.3938278815349222,0.09274716745092057,0.8696399977613102,0.18936371406683283,0.12407374306891626,0.04229738108336804
246,0.2617352416810473,0.33984954642565696,0.08279577956550273,0.47394777049856507,0.387059589014764,0.06251753332013611,0.883959024380298,0.20885760438935147,0.1279693157674975,0.02323579842759075
247,0.2589063597719443,0.3446346520311239,0.08360384769921772,0.473588466514947,0.38518882526271236,0.04224580663476204,0.8912872225246968,0.22875904109219444,0.03630017803499656,0.03737794268879647
248,0.2591485060647434,0.3464853757154226,0.08331383975416472,0.47263944193610335,0.38298507518709657,0.02950128176593098,0.890711480700979,0.24892706311143994,0.004913420587067207,0.03156101841630528
249,0.2579787438700239,0.34610879277371603,0.08410861635331378,0.47216277703464177,0.3780672660372999,0.0288977312337745,0.8893779734494466,0.2692139192464554,0.056544466893602034,0.031522363875475565
250,0.2513488584449845,0.3476167157178708,0.08662633789550853,0.47242376970061695,0.37459827534495815,0.053481712777528015,0.8946531542613271,0.289550696795975,0.03346274517281988,0.06638512003110124
251,0.24257281728500554,0.3506614611301324,0.08999102555698481,0.47253934766557,0.36996368365926635,0.06703423934201928,0.9062972774922642,0.3099661719211448,0.000795819792810908,0.07956892138202112
252,0.2334367766423077,0.3533431655092621,0.09365410578746951,0.47384355602607975,0.3650589189822315,0.07061163988057009,0.9208078505912127,0.330414856478517,0.0009181852455804779,0.08218865752589186
253,0.22482567307720933,0.35605783354873344,0.09728876881233228,0.4751526458256298,0.35952331928206355,0.0685945620139281,0.9368470405276647,0.35091420354213754,0.04413205862577457,0.06497719648578833
254,0.21886108069990604,0.35626750353918285,0.09980132142441814,0.4748724495337823,0.35421699024102166,0.054467358066376086,0.9505032017553051,0.3715053704651425,0.038577022193979474,0.05084962920057008
255,0.2125560526305664,0.3588496617188246,0.10281771371237756,0.4726457092858894,0.34548222251948246,0.07127379136949676,0.9637860643231612,0.39225750010033356,0.034841924257964826,0.028474785098931452
256,0.20913750610981022,0.36126129982853283,0.10518210620797622,0.46989444370101846,0.33613913816512864,0.05872441707378244,0.9791282762669364,0.41313137776835834,0.08232250885553367,0.012100571134398594
257,0.20561724312067456,0.3644216344653757,0.10712883962278957,0.4673426307972689,0.3322013883984945,0.040161123887327906,0.992130157425907,0.43404666095982186,0.09747028702783178,0.012833917094448614
258,0.20363904260016447,0.3660544200643985,0.10803183027486488,0.46565866835864744,0.3290662605707122,0.021963853127030086,0.9994557091189242,0.45493622824807795,0.0006767919999718828,0.020503548577341817
259,0.2032050257006473,0.3658627345678783,0.1082944929122448,0.4656619095836325,0.3243361525122492,0.024087083191504943,0.9999999526350974,0.47573892844186016,0.007585364574342497,0.03258500664492671
260,0.20368969138629975,0.36460133638383607,0.10816510291984004,0.46629853037096813,0.31982892230431437,0.028358859463027446,0.9965859730155124,0.4964577311445942,0.01805816547021202,0.029948672977073824
261,0.20739360007754332,0.3611807989004756,0.10706404934676947,0.4672220187448979,0.317049215902639,0.03947008937189237,0.989901652414197,0.5170782499335266,0.027068895787394628,0.03785928401918847
262,0.21166896205858926,0.356718432487798,0.10638134563316237,0.46764460841638944,0.3119715552565168,0.037646506235161685,0.9830445713001462,0.5375566317480569,0.0194552691290695,0.015833991551829865
263,0.21568606271653434,0.35213588124141765,0.10581850393019246,0.466913783537516,0.3059966505147373,0.03437038307181459,0.9781367654150543,0.5578308644389939,0.022357098275455213,0.015703954229017405
264,0.21735923866242726,0.3491643824317571,0.10617758974306107,0.46721964771089614,0.2989735836791194,0.026188848591500533,0.9761439930274124,0.5778541861640047,0.031592725601526,0.012041517682649307
265,0.21825136858841734,0.3484361576690311,0.10643546456960265,0.4676225024888011,0.2946420091810966,0.016483635771694247,0.9784388478108679,0.5976756414281489,0.0002944740881974223,0.010422491655756167
266,0.21946114740413833,0.3494636042648264,0.10595499226901416,0.46659168168164594,0.2957166022071709,0.021330270681006985,0.9816323102579451,0.6173962392579566,0.03138436282930428,0.02919489544593968
267,0.22006488341825997,0.3497653725188493,0.10549931654097594,0.4668670007417251,0.3010214723263561,0.011151288297781815,0.9831191041775222,0.6370421480679843,0.027980542261176324,0.009928127671181666
268,0.22070692818529136,0.34913816364706274,0.10507965658401944,0.4685444806889399,0.3065565261540534,0.01037745266145858,0.9820319798845951,0.6565550086218529,0.01537122712899542,0.003546259855489711
269,0.22248293815920414,0.3474318799607272,0.1043939039162467,0.470199027197124,0.3083086062113121,0.01535968630929239,0.9788755011716417,0.6758404612550115,1.593883963796059e-05,0.00695515721867717
270,0.22408384562315187,0.3452085057042704,0.10345070518111193,0.47121640692689926,0.3143096307499243,0.022700562917041155,0.9743286275024209,0.6948700142837976,0.004506563327867567,0.012362097409362087
271,0.22603800321573206,0.3422503634073708,0.10214920669160421,0.47256416296786047,0.31979646603632483,0.028637532863045184,0.9676072161477446,0.7136466671230712,0.00012424398263928833,0.01231739840153934
272,0.22919582668529925,0.3407670519958468,0.100140422295529,0.47215953170935093,0.32704719293431034,0.03784229055876293,0.9591013894780415,0.7321650684528888,0.008838721123968205,0.016621553884433343
273,0.23343984864639672,0.3396716053565131,0.09774816045325986,0.47061007612775296,0.3353910795701864,0.0474149429230848,0.9497574373417614,0.7504881648437475,0.005256539269459678,0.03604778059943977
274,0.2378294268073751,0.33928243207343284,0.09498938097234351,0.46899026651547826,0.3479922987286881,0.05767464063722467,0.9387267274375458,0.7685774770461595,0.026519428746168645,0.044141963416737574
275,0.24276377183801737,0.340201735759197,0.09173069210803247,0.46736627546862175,0.3630258510093031,0.07165050039986132,0.9261590989045306,0.7864171110577772,0.00044853456103393464,0.0641403539667719
276,0.24833320042474938,0.33972297316948163,0.0884342724359216,0.46601737601949506,0.3747677091784318,0.07357310308411846,0.9126975473016328,0.8039708157084244,0.008055683967766613,0.05933849333537945
277,0.25279166093940625,0.3386870308927808,0.08556108571393001,0.46530932133682407,0.3840739928615012,0.07311633015159276,0.8994985005413447,0.8211897397665217,0.011295615369701513,0.060210627746134913
278,0.25788616104438317,0.3346980927398656,0.08228284066704089,0.4653831847009337,0.39534523894863555,0.08549187419758057,0.8860118572284256,0.8379749962365222,0.015198460331699113,0.07853760604520403
279,0.2630477218508519,0.3298557481242635,0.07884647876271746,0.464125822006888,0.4082795277657595,0.09539876926391011,0.8713802503126183,0.8543289035864271,0.010594997069691556,0.10400041059117733
280,0.2692526191515762,0.3241781242430422,0.07504660053400355,0.4619741355706324,0.422105829293591,0.10453551945942262,0.856329436979738,0.8701982771206759,0.03451890387892534,0.1126822859216008
281,0.2758745942173102,0.3185049539730227,0.07066894549089885,0.45958575084424463,0.4405872109950953,0.12512910466184138,0.8409484873315783,0.8855071543871349,0.04567470160666977,0.1375367694411288
282,0.28213413071292576,0.3121163341668335,0.06574557529205156,0.45776307391226834,0.46408336458178306,0.15064635258100506,0.8245162893388838,0.9001518150345158,0.0859210971950745,0.16140355669184578
283,0.29043911483476786,0.3041992951727723,0.05978446495897987,0.4563490289791041,0.4909989338030157,0.18215695546364505,0.8035816124813313,0.9140348616496257,0.1371946999002895,0.1689006097927464
284,0.3019340112120237,0.2935539107356249,0.052813555298217296,0.4568031758833881,0.5187314175157751,0.22453171125770763,0.7753358041514464,0.9269130306717964,0.08162745458132144,0.20132398323522052
285,0.3140111585890976,0.28139937981934715,0.04586067734295012,0.45918170629801724,0.5432126151569766,0.24467117956917941,0.7408701660282814,0.9386612492359528,0.12688540902258225,0.21374577995545735
286,0.3269950809720483,0.27030324603807404,0.038975686257777434,0.4635068653915179,0.558704156396164,0.28100785861466915,0.7014182731444786,0.9491087402152949,0.019734633273055267,0.22541296860928944
287,0.34072615957672436,0.26162846493991726,0.032366387325051954,0.4680320336396295,0.5687539034730869,0.28862205595104,0.6587816631243523,0.9582002564494984,0.03585261325028679,0.19140939733927648
288,0.36280435866632715,0.25285824745445373,0.023467299993968564,0.4695877751782964,0.5826090125772091,0.2911260927062313,0.613166625425751,0.966117264332089,0.006363605184837513,0.18224158549784794
289,0.3958369587990877,0.24010881393100367,0.012033602773007293,0.4666483798071208,0.5996965867061008,0.3140205714971426,0.5597531722118768,0.97305978252597,0.13101574912318303,0.22181945632229347
290,0.42361135995753,0.22993758582543442,0.8972216734946049,0.46418732397075274,0.6093078300550183,0.27740455837635547,0.5050830167029291,0.9791856005470412,0.2914410007833406,0.19364119824030557
291,0.43599362642139644,0.22623363205482794,0.9009661226893855,0.4686308483766044,0.6012487224747479,0.19825517368896362,0.4668635830367969,0.9845994939381884,0.13445288935155655,0.17963307981771828
292,0.4328503910658448,0.2263873014448754,0.0,0.4790955898829877,0.5803442193004464,0.15797033429122814,0.4498431530115301,0.9893137858922213,0.11431019858370191,0.13296485149096857
293,0.41681519566075126,0.22911581329000494,0.003672298552845019,0.4915409892051344,0.5597009805554681,0.19375951305591027,0.44707808042328046,0.9933183501778923,0.18335324274303438,0.18895816787622335
294,0.3918257906249073,0.23159277720346672,0.009471909594954841,0.5081902443786755,0.5330782711654939,0.2469160473776717,0.4506035269628621,0.9965765506189056,0.3157449474426111,0.2303418883355526
295,0.35296502514810135,0.23531149725583433,0.018937959481122743,0.530437690362863,0.49820864410478843,0.33894033169479076,0.45835891179455956,0.9989447104398604,0.5072670078716326,0.3360786482970102
296,0.30758064841169197,0.23601385400133987,0.03119859023969893,0.5634164186616832,0.4478375857721579,0.47879388170675174,0.4672058106586234,0.9999744877668233,0.8861128079235229,0.46762391221034955
297,0.2543758856762333,0.2515465172345737,0.046841106666842026,0.6103711288543205,0.38179786563965196,0.6724909251972492,0.4743104066690121,0.999099875824006,0.5984368764473584,0.5862599977056469
298,0.20102632763070674,0.33109771108509256,0.06314412661007349,0.6672286046991109,0.31714950084433685,0.8028424297553327,0.47540606676282815,0.9960978222175855,0.018054735915619246,0.6971756894772609
299,0.1525916367983757,0.46248679517239766,0.07853388950087503,0.7231394051055327,0.26231348891895456,0.8064640073901178,0.46458801317467824,0.991121878597711,0.29528847078720744,0.7503554062516726
300,0.11646224718230104,0.5898966634831712,0.09215540189532584,0.7748082524620015,0.2100740783238162,0.738729602533681,0.44803691224286124,0.9844065920366991,0.15166140976832584,0.6709932368095104
301,0.08571126451239712,0.7059974927066758,0.10678697563696604,0.8223848142140261,0.15221721259561896,0.7028338445228302,0.4383082687126106,0.976028607525508,0.06004016911440928,0.620507713885664
302,0.0617491223606961,0.805235659774039,0.11917173217802036,0.8692540074405467,0.10601769450741716,0.7006206928647608,0.43063886623723624,0.9660300009798216,0.10624926684342316,0.6132064185208254
303,0.04340587085924282,0.8813163450338874,0.12886202311509015,0.9122584909693207,0.07176240926259907,0.6695433169992538,0.41230220915191085,0.9545906142587008,0.39624284455080694,0.6030848784757811
