Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5947556788613868,0.22258431888905061,0.9401050163791957,0.07122289273634086,0.5175629191624631,0.11301789609201773,0.4010130535746994,0.4344501611815762,0.015558277591066757,0.07880140653273164
153,0.5834528026733847,0.22441593109014787,0.9253750660826818,0.06331803426647237,0.5140549362523211,0.12380395463416854,0.4093636609583457,0.4363899128975258,0.14091862723628285,0.07518810979511834
154,0.5764079259223628,0.22722557633481535,0.9157380538073868,0.053377299831763196,0.5110006654267001,0.09555771175192707,0.41698783354745905,0.43830185417532186,0.09548398464393237,0.050930236148620626
155,0.5730870855808929,0.2300368251405555,0.9105301656541379,0.04285193310911244,0.506476251110486,0.08326186818511092,0.42174201504499703,0.440199821372938,0.01541680591443432,0.03894993174297987
156,0.5670371018823304,0.2334434624234609,0.9024972162131911,0.03295485156675641,0.5039576989093418,0.09437729567214302,0.42555557078636835,0.44207910047770915,0.022612506417223233,0.05429220591852654
157,0.560480891988607,0.2373117745183173,0.8933098346151905,0.024334167852799002,0.5016507043542805,0.09548598746638808,0.43028833516534776,0.44394458331321757,0.07752205955366938,0.06900025470401022
158,0.5557391087991282,0.24098134818983571,0.8863484176382252,0.01671772418448761,0.498992700217499,0.0822476839634008,0.4344299915990248,0.4457750024837131,0.017840813614323218,0.07538983767120352
159,0.5490061666043555,0.24483939082078,0.876745304865673,0.009229680038421608,0.4975250895122206,0.09439811389245097,0.4383416095266619,0.44758520176948835,0.027800031656949664,0.08670015740044747
160,0.542485537370265,0.24845947741790608,0.8666312341335924,0.0039052346037261147,0.49334662880909486,0.10014439957176595,0.44304871253602957,0.44937929682002986,0.07797183440716784,0.09292119888980785
161,0.540034012527974,0.2525664652793906,0.8616859130379545,0.005144172072547567,0.49065609003549165,0.09010577757511876,0.4457046423648199,0.45115753642850337,0.11220064100830743,0.11202759502649644
162,0.5387134034228453,0.2560883062926805,0.8586475930602714,0.007407765654875118,0.49200891632974963,0.06986205018861621,0.44550954949827637,0.45291689142546965,0.02169148335412193,0.09942065843099089
163,0.537636002560146,0.26057069131995586,0.8558613621120784,0.009203880573017055,0.4941531618653874,0.08370021296278435,0.44442039724938126,0.45466928050440586,0.044913447842596294,0.12375546244314475
164,0.5354151790500361,0.2649596576186044,0.852041196330218,0.010776102228634558,0.4948869311325148,0.07735075844568377,0.443868708572929,0.45641294756948014,0.017536315104169836,0.1044963497526603
165,0.5300179466392159,0.2696639934319553,0.84432905945614,0.011883558476725044,0.49175778431787787,0.08769712243654826,0.4459656199545384,0.45814929441388313,0.1389614446856748,0.08634544599440186
166,0.5294146188515565,0.2729708819282824,0.8417918357644611,0.012290419594130303,0.48915151324099276,0.06671385933227902,0.4477377038708357,0.4598725322623463,0.01923186982740327,0.09982676408676944
167,0.5310115294801858,0.2769846403883313,0.8418063200974509,0.013483414686321617,0.49004572094317866,0.08905244242472347,0.4459394167579553,0.4615954869880877,0.03249988239462334,0.1413961946803594
168,0.5378506299635076,0.2820009020288844,0.8484339810610437,0.014290680379155008,0.49785079060347986,0.1377370047037147,0.44156101662878716,0.46336189242112974,0.11944754749133593,0.2164894457320981
169,0.5467658451437732,0.2848148820328587,0.8586321841953884,0.014859225320068689,0.5090897965728056,0.10232701601215081,0.43427282620060453,0.46512635253750245,0.029970937023712778,0.15872217018267074
170,0.5565728039771995,0.28740616336855673,0.8701426062631921,0.016231842949241786,0.5215303326513687,0.10358288142724831,0.42480689564751495,0.46689981889913507,0.023445035491680182,0.15283856211911862
171,0.5645806493708662,0.2924446655336608,0.8780297878423432,0.01801995086953975,0.5280100150121393,0.15671721803412225,0.4180778491171397,0.4687462926762442,0.31819569750441035,0.22960921572253534
172,0.5689983762595254,0.29527433127157066,0.8819165199204997,0.01984608676505535,0.5300732692443638,0.06518814619429758,0.41469381271901945,0.4706235969691796,0.13583484914427862,0.09607266083782955
173,0.5711727689668082,0.2980155530863155,0.8830752665597212,0.02062071433872686,0.5307780501626185,0.0439257386778807,0.4111231908990284,0.472515274206661,0.26223048891172096,0.08938952202663686
174,0.5880598877382278,0.29902855774247417,0.8996373308908558,0.022300776789995178,0.513983527189164,0.12235811086010608,0.400080525365115,0.4744067939951618,0.08089322822657845,0.11539690274228592
175,0.5984478604411536,0.29816545837006875,0.9071426807982006,0.024296068007780752,0.506543946053971,0.11188103608166584,0.38732936061646767,0.47631687522190896,0.15057654845965876,0.11972106871811862
176,0.5952707639653882,0.30175826871673905,0.900117162943322,0.024494197179612823,0.502512356360013,0.08501724732609806,0.38529177926438185,0.4782892794358414,0.10339996433683565,0.10263517722293258
177,0.5920385360505069,0.30521023629141286,0.8932559035880979,0.02606904485902258,0.49526331216525865,0.06659809297260418,0.3864086255540276,0.4802722206107817,0.05099135359760493,0.10902240351974214
178,0.5895884977713861,0.30874822191568047,0.887745077151246,0.027858875668391438,0.4925268872348145,0.06279733225524947,0.3857512023028535,0.4822932575080718,0.03773615156205837,0.09041600902751751
179,0.5869896982620016,0.31280129116483035,0.8822579803663125,0.029289735146370427,0.4899811180783246,0.06670061501870311,0.3857163327187807,0.48436729305939036,0.020932748452323336,0.09802188714254398
180,0.5825128369964799,0.3172254860667863,0.874187741472348,0.029743348711791084,0.48451752628894446,0.07897486567065702,0.38637201070532773,0.48649596048174193,0.03580651307815302,0.11128243128014566
181,0.5771815433927183,0.32141369335573977,0.8663369248143215,0.029065912503929973,0.48604928747631226,0.08322838193365714,0.38755818520528157,0.4886812448476571,0.04249488522803392,0.11126833597368112
182,0.574102828166021,0.32695120900626645,0.8616381455568172,0.03862786508599709,0.4853431264380576,0.08676719354374621,0.3877553639692404,0.49091857853128396,0.05180506117419644,0.13422136865630085
183,0.5694622526150217,0.33084717741659986,0.8543217083329424,0.056504262505861776,0.48000076540441133,0.08543420691469816,0.3885041882004408,0.4931938766039314,0.019092446591604712,0.0854919312637176
184,0.5623978414869014,0.33291476147411314,0.8433644645144481,0.08129733092238799,0.47265348712143446,0.11754340651305105,0.3929636150417789,0.49549236595605456,0.10765189748730752,0.04433734792949239
185,0.5608500639135189,0.3346012406695352,0.8401196657473283,0.11140713770418487,0.47227744285912515,0.12477457202130511,0.3963637261300197,0.4978010696363199,0.03309030927348166,0.07957183668035099
186,0.5584380320502343,0.33705226291284207,0.8364489659548362,0.14217242915944056,0.4731036070157723,0.11834001115581506,0.39728514396554154,0.500128176995173,0.018758535311346754,0.08590177156205185
187,0.5541188790603758,0.33635763529038737,0.829607429946663,0.17442092841997894,0.47037481650995705,0.13485844134624556,0.4008159176158675,0.5024588433266417,0.0784782406803925,0.03347869643388849
188,0.5504198846907162,0.3350647472350166,0.8236774823849858,0.20516090555175215,0.46607799325605676,0.13348258405786753,0.4054941942845004,0.5047830416263925,0.09224941141133085,0.03637182255219168
189,0.5478665654085013,0.3338496541463272,0.8200545500736309,0.23436092232349948,0.46483470874147914,0.12238980802918191,0.4084656166040097,0.5070977527971073,0.08398227323934368,0.04420397554629148
190,0.5468534124952092,0.33356678006130497,0.8184846949193234,0.263154951209897,0.4633386280793179,0.11549079456068198,0.4103671567330302,0.509395783258542,0.046300618170613934,0.031116173899472462
191,0.5469227784110561,0.33262499326412714,0.818318895533179,0.2924634988833664,0.46480381920803904,0.12366046747447147,0.41108858832253975,0.5116749213719648,0.05103484503042863,0.042424705634914205
192,0.5465086421080345,0.33257478096628934,0.8170858781652198,0.3207450555965908,0.46766299034424974,0.11043790546629638,0.41189131273028207,0.5139406951066713,0.05331634229279261,0.048090211843507154
193,0.5458785036729537,0.33250709831256137,0.8153708715037119,0.3478496442006145,0.46908091690879394,0.1043177911177077,0.41350816624404163,0.5162000470726624,0.019927719980512754,0.05050326824238467
194,0.5494535572629115,0.33057148154716487,0.8187799287704862,0.3744821641075832,0.46667963393743844,0.11846970656356028,0.4138005355645261,0.5184342691582923,0.09472073716829002,0.04389057953688125
195,0.5514919317858553,0.33029213940306373,0.8209997298455709,0.3983247942125268,0.46932585541166544,0.09215468060312927,0.41225678377396957,0.5206653911766694,0.09952101326090258,0.05277544985726345
196,0.5525232136865149,0.32897028355130764,0.8219276516888406,0.42257110328528835,0.47221137689193965,0.08831489475806,0.41131254756355734,0.522889822390042,0.10084476511795065,0.024593972664083114
197,0.5457661859163692,0.3320296925922737,0.8130946739831542,0.44211164859600144,0.47815292487594746,0.10021494558754297,0.4147743698941899,0.5251357013180434,0.19238242408145614,0.0651086870460819
198,0.5443761540122656,0.3330986712487578,0.8109617789060117,0.4625304633942671,0.48197098644539893,0.06737874959818553,0.4191940069182155,0.5273873472581715,0.07689045132794904,0.04046523981373575
199,0.5559990892452088,0.32975518919827873,0.8249385438870326,0.4830110872409623,0.48507361862532095,0.11788851066279869,0.41538738803144415,0.5296326170842595,0.15077045305070108,0.050399327046784174
200,0.5626687403934074,0.32755670745533283,0.8329548517539045,0.5028088451976186,0.490735573823471,0.09150935340266017,0.40722243815917497,0.5318714679307398,0.18128287122481548,0.03743391841136205
201,0.5616760586866408,0.32741198249098463,0.8314509465412977,0.5214895951981305,0.49983730877797466,0.05907737842870371,0.4046570358771586,0.5341100110842828,0.05152525385365984,0.019641421764697173
202,0.5691337263074647,0.32576324406981677,0.8403095029626901,0.5388120558414409,0.5017676221573489,0.08753394774208688,0.4014976477744727,0.5363438630062805,0.24349301524170394,0.026983800110457323
203,0.5891945347438529,0.3209747560050874,0.8655190222663174,0.5571955841315687,0.503628256653564,0.19040628745406507,0.3873432308315217,0.5385598129902203,0.46250368996442554,0.05194071035118388
204,0.5948953048983704,0.318847676498027,0.8723439167004157,0.5741719348418367,0.5102610492021568,0.07794540830894349,0.3748162945336328,0.5407647811615812,0.027171459827550565,0.037891511102879964
205,0.6020064957764992,0.3183084063549047,0.8810742713659792,0.5910124761412192,0.518620368095277,0.08069763103274298,0.3685052291599844,0.5429727506848123,0.06281199138116264,0.045535303122826803
206,0.6077613009895263,0.3181050339959349,0.8886190679674242,0.6088621813686487,0.529348782770829,0.08126225115954042,0.3604743350090193,0.5451834784454906,0.09223874075748723,0.0586676085303577
207,0.6119926837724683,0.3193825849530539,0.8935539110349414,0.6212308398663123,0.5348755727397034,0.06349894255658388,0.3534608461032085,0.5474032844898272,0.07271310407437936,0.05496454930523524
208,0.6132268084964392,0.3210381243398151,0.894157014006472,0.6369651212573928,0.5372555391244721,0.06576507669940113,0.34776974008698064,0.5496416858215948,0.08781092180854641,0.05777673541521
209,0.613079508617536,0.32196225739684664,0.8929073550644391,0.652216391980309,0.5371974326419577,0.056681888412820285,0.34401836267442615,0.5518916521246854,0.026388521622511703,0.03596950802621777
210,0.6126688334792519,0.3229110087854159,0.8921233520191778,0.6673306421581456,0.5396198045191782,0.05966512611262041,0.3415436021532721,0.5541548441578751,0.04231923808673874,0.04316922225470935
211,0.6145331801878122,0.32392702103960125,0.8940439129382294,0.6817629362768901,0.5443019102912304,0.0656289469920251,0.3374926564243766,0.5564326707396734,0.028900889414198945,0.059454045333603094
212,0.6191743730033754,0.32405808707476463,0.8993442542807769,0.6958556323000941,0.5513631637408186,0.07702076227786661,0.3307661900393377,0.5587209313866128,0.09993545781148426,0.06951816149613685
213,0.6219113687182164,0.3241235625380014,0.9022602278712875,0.7102552395413532,0.5556680878917373,0.0673801740805392,0.32419017559831126,0.561027009970142,0.026564586471437304,0.048854425466533125
214,0.6271320014975191,0.3238151022124219,0.9077929348962742,0.7238675070748167,0.5609429728177899,0.07580647145304543,0.31761587898508087,0.5633447830116268,0.10535199541610496,0.06252113457788153
215,0.6298872013689344,0.3237748990670538,0.9107545187268392,0.7375364270895974,0.5665361097050314,0.06391986527118557,0.3111131828318897,0.5656751250073063,0.06728856219405172,0.04509377858023466
216,0.6325895881646068,0.3227843349581178,0.9130168482690002,0.7523566323006009,0.5680459805830039,0.06358499848620626,0.3065927826735642,0.568015173289128,0.046008286920024594,0.034895370731478706
217,0.6346134557319231,0.3213498153168698,0.9154070713896936,0.7675278743494748,0.5749326018563191,0.06317540841772444,0.30344761030634093,0.570364383283132,0.05757474882733983,0.028503076329956727
218,0.6424253757543047,0.3207433647568909,0.9244006094674634,0.7817470634847428,0.5817360576002618,0.08732153676745152,0.29784016164134647,0.5727188550646224,0.07909354952345601,0.06058604412112389
219,0.6489009922662626,0.31945136613869973,0.9321771553967535,0.796343241930609,0.5887115147482593,0.07775748348069346,0.2904409751769179,0.5750746347886654,0.06343230126865013,0.054264288821650894
220,0.6542364515572652,0.3181841643961239,0.9379409953949899,0.8108089564752463,0.5953766487271835,0.07553897437065749,0.2852779481372017,0.5774366865659762,0.02966537312395433,0.06327501993601546
221,0.6612210356196383,0.31544965581065665,0.9458673154909448,0.826176975106326,0.6021053099802016,0.08019225460252923,0.28029580184101516,0.5797952745010507,0.10944421150835375,0.04216554712007699
222,0.6653138865011053,0.31506564408475934,0.9502742508475597,0.8410130381526565,0.6081901335252636,0.06751847825152724,0.2761209351207356,0.58216067645939,0.061519004766133235,0.06225025293048447
223,0.6697397266776463,0.31441080908778474,0.9545030597261245,0.8547638108340605,0.6102563609236311,0.06793354952425086,0.27199963324661225,0.5845272634586884,0.12046723466143591,0.05166096155619366
224,0.6716655634020926,0.31361397252918893,0.9562307016568372,0.868548838414055,0.6133058436983381,0.059517763594946684,0.26830456853682216,0.5868933052572769,0.035369104618580186,0.03038966485595044
225,0.67713634375596,0.31351765439311896,0.9628836331588383,0.8812418935439797,0.6184969578530574,0.07151499819734235,0.26430956451701954,0.5892530745633237,0.09326439223703412,0.050133325450001424
226,0.6819461769898458,0.3128924074066953,0.9681072383542666,0.8931772765638991,0.6215669855538317,0.06315550145631195,0.25852574379183446,0.5916092195433282,0.07983243970516563,0.03871134155527463
227,0.685680813005865,0.31174897762652115,0.9724938340092365,0.9049236202415564,0.6291017693576083,0.054513184945773036,0.2534235945806851,0.5939679554955899,0.04518377040575827,0.030879583735510096
228,0.6892729207335377,0.3098862610543668,0.9762757858061873,0.9177541657211173,0.633943959923084,0.05428613675200547,0.25007852780058776,0.5963162354365263,0.029701828612775802,0.03684072244652087
229,0.6945199521030618,0.30854879345342834,0.9822513436079191,0.9296675887411511,0.6401384377315307,0.05411332540918956,0.24779368314469097,0.5986466723033362,0.040650578994276244,0.049461138516125755
230,0.6993216105278054,0.3077312735014734,0.9875168609158306,0.9414085661366668,0.6436519656416448,0.05872481939598646,0.24524975823296075,0.6009640325481272,0.049315755128312405,0.04839319951714567
231,0.7050107706625559,0.30740222839404063,0.9932156755042594,0.9535848976031644,0.6486084185374451,0.06569474199556749,0.24118481818187143,0.6032632151926172,0.092638298967084,0.047718544202443154
232,0.7080450183613565,0.30843183043374933,0.9967914566890712,0.9648911469478006,0.6562569086100459,0.04956215926559522,0.23674613019656138,0.6055519648155443,0.028233263306151307,0.04029381272570733
233,0.7106994948110898,0.30995221479981233,0.9992645795028368,0.9730883817812003,0.6644904790703146,0.053806090300012155,0.2339324008587105,0.6078305256829342,0.04636994772537359,0.04018243964248605
234,0.7172166246332426,0.30972156610529467,0.9916954368948765,0.9813131294880353,0.6700549220180622,0.05877640129335527,0.22986477569279148,0.6101002729428111,0.03987086327274165,0.043844638966640134
235,0.7219624652667957,0.30977521166076855,0.9856191051168068,0.9883610237613286,0.6767729714535393,0.06034341516901722,0.22550338942910125,0.6123569079480575,0.07768963001420967,0.06142680694567115
236,0.7281026946295363,0.30823071262035584,0.9779744590709182,0.9945654364548964,0.6833472923568875,0.06017240030384424,0.21989246617484773,0.6146004629044554,0.02971754607298828,0.01005926091639409
237,0.7345304071964704,0.30658802656945594,0.9699812645013706,0.998915426183233,0.6939198263044164,0.06225831125431039,0.21293737306151883,0.6168297907494681,0.1232533609208887,0.04484435915457544
238,0.7389694165210381,0.3042717346209872,0.964447324767193,0.9999999345092802,0.7003434695316119,0.04229824951335873,0.20876343294490277,0.6190348636632552,0.027552919509600225,0.03624271796361025
239,0.7448707669588321,0.30262245760214374,0.9572649446678023,0.9946292937136358,0.7055952860020719,0.05530467254472313,0.20604970472120102,0.6212002622838773,0.02840727604070885,0.040186927766215304
240,0.7518550409921871,0.2996484185468915,0.9476716935687756,0.9825138281934851,0.7152597598027064,0.08380020930765456,0.20377122133824396,0.6233173567211407,0.07068874286097405,0.03541784508209901
241,0.7557552911642551,0.2996822259766155,0.9410212274851549,0.9497227723865286,0.7187619900092496,0.1625201177028393,0.2048055259872297,0.6253878744743736,0.025240690207589126,0.09471536002408812
242,0.7574676626894162,0.3025363650430356,0.9378630265386798,0.8970610380127557,0.7112067053814939,0.2214580727349249,0.21062538881494655,0.6274021839827215,0.028642639265991345,0.09318522666011265
243,0.7554540511059268,0.30625523533846255,0.9380960085757156,0.8257354128477665,0.705593492824553,0.2615997231432191,0.21797366641074944,0.6293602955350399,0.43842672961485124,0.08248191202363984
244,0.7306635087362435,0.31261357815845153,0.9622977881159757,0.7484842054627399,0.7105644209206005,0.35962225920437446,0.23625496681176456,0.6312699061131056,0.46290004238776133,0.16421171282115002
245,0.7207444183875829,0.315274762549287,0.9711788414800984,0.6740480518847705,0.707256762192054,0.2869873856121538,0.25670133054397937,0.6331429863290094,0.020826694800885864,0.14368175567031266
246,0.7116520116890549,0.3154622421682241,0.9801403291189115,0.6072668451201317,0.7013261095414832,0.28145449172190196,0.2682061394202941,0.634982300130393,0.02165089301911821,0.19606152840195426
247,0.7010859320826005,0.3133196358535329,0.9904504006123079,0.548039377559682,0.7006287091511292,0.28367687235658157,0.27957099234156957,0.6368021301792072,0.033378627572459234,0.22233492512958045
248,0.686346615776487,0.30993016174395166,0.9939740998338147,0.498167568047347,0.6944685913452804,0.2816480071664859,0.2928036276692696,0.6386113974306338,0.04327771569624572,0.24606026300106923
249,0.6683561348319156,0.30739808999516494,0.9749318246110684,0.45159765216014247,0.6833900052926777,0.2780412022301196,0.3102831359257036,0.640401887025989,0.0537839380406236,0.23494524469377367
250,0.6492236393493486,0.30527560247951196,0.9524086868111906,0.407749336227638,0.6665411304610335,0.26701159623563653,0.33059937135573136,0.6421669234924753,0.1996832348790706,0.2142073087693523
251,0.6151223095236219,0.3081251629009743,0.9118978565011779,0.366267482522606,0.6496269877873321,0.34114410291987995,0.35542437637753665,0.6439209956152557,0.32254985675963405,0.2568886491891697
252,0.5920885111003046,0.309448560415849,0.8835514004846149,0.32749291999120755,0.6338081934719488,0.2580388563365631,0.38021803307715496,0.6456471021511353,0.06073317793109934,0.17005755840716816
253,0.5709304207890485,0.3097884747694134,0.8555904742674306,0.29650481078109503,0.6160359779001326,0.23932462711528926,0.4006031639978284,0.6473416948991024,0.045162193945017866,0.15278804567475793
254,0.5462836848302582,0.3096126608080244,0.8225686604679854,0.27051532112143206,0.5961011687435593,0.27398555448260425,0.4221465492733812,0.649013797397425,0.0726154835317285,0.19149977248735636
255,0.5226942398102955,0.30979295149687763,0.7898405396332145,0.2481236520871504,0.5767521868780334,0.266376030391665,0.44700239832271477,0.6506730288832434,0.01752148921223394,0.16007452894253502
256,0.4953275714206013,0.31230389671545,0.75166384417572,0.23205999551102352,0.5518602917780298,0.2883251305334055,0.47259289670009513,0.652316276498111,0.1642146329009884,0.19371341884192625
257,0.45843197583475553,0.3151730709217417,0.700858043059896,0.22254905905024042,0.5243820382225725,0.36763557959204013,0.502476780351316,0.6539210305018173,0.0167729510421498,0.27639027499936636
258,0.41758138578507037,0.31985026150059287,0.6434353671858977,0.2154717620319574,0.4871317734804571,0.3941922171002524,0.541386647054278,0.6554657684234508,0.09903253187407167,0.2684415396783184
259,0.377665953893075,0.3267016960555375,0.5864407495783569,0.2061983637941112,0.44237085953573546,0.38486522085735275,0.5839694355974347,0.6569580184764491,0.13403834374270016,0.23274868026866682
260,0.34235968619234536,0.3333229067912134,0.536038660722474,0.19387235136192466,0.4066561754780674,0.35128462639127483,0.6232585197407213,0.6584076982572,0.06105155441257503,0.23684231118647334
261,0.3089460035068386,0.34035289489853293,0.4872729933171959,0.18150255426517373,0.37143958944400496,0.336808942418247,0.657994069796429,0.6598244775810526,0.167728392849437,0.22575559208013435
262,0.27998780202872636,0.3466678337368142,0.4442767131015106,0.1677412606513891,0.33920248118431223,0.29188588721524916,0.6896262070524175,0.6611985310803858,0.1097143155680077,0.1870909199302465
263,0.25367418456028334,0.3519656545261053,0.40477423890945924,0.15551223742923784,0.31047510027003405,0.26582998687522014,0.7182525520640124,0.6625273664887706,0.11240955485673737,0.17028667227636096
264,0.23090770051428613,0.3571363038327824,0.37109908923896334,0.142846218015374,0.2912474238669882,0.23736489516389084,0.7428108597783117,0.6638106010934868,0.123749635647865,0.17110654101797035
265,0.2110988639630125,0.3621725888883742,0.34121945116651375,0.1307648611913862,0.2741392566321358,0.21227639974097096,0.7637522437393469,0.6650403970692793,0.24515685344411958,0.14746412509418372
266,0.1967436940801344,0.36547594459417415,0.3193810833220491,0.11966457663781589,0.2619118040282275,0.1558251792766544,0.7816368520430036,0.6662117687738826,0.02071220321775904,0.09611423135524869
267,0.18121142329440892,0.36980422142047853,0.29582277797931433,0.10791066057825405,0.2472019094305181,0.1681515210863732,0.7975508840089551,0.6673361811430841,0.15926582649755522,0.10865246905037007
268,0.16893316110052753,0.3732136143441093,0.27741873794003236,0.0960462026521188,0.23635070083663173,0.13272269085811078,0.812278703650424,0.6684138250018092,0.02379604114810974,0.0762463942920045
269,0.15496001114151187,0.37673295813511193,0.2551751169491381,0.0848067714017227,0.22507545440748722,0.15345031836920592,0.8258299789993966,0.6694486995132513,0.027503416046737533,0.10913070448821435
270,0.13865960658329068,0.3807741625283176,0.2299504969579245,0.074760399536753,0.20815690419540697,0.17128399134945935,0.8412112534852678,0.6704375598807356,0.07939125808104971,0.11547264301317131
271,0.12337244130215731,0.3853765692314988,0.20591297591731905,0.06356299422618777,0.1870679797672131,0.16577806458021668,0.8583863994455008,0.6713830342528297,0.040410439331287934,0.09538139595194477
272,0.10816071131973795,0.38959537411989686,0.18183354276423155,0.05219147872949601,0.16890833913592246,0.16609010450483508,0.8754270166387124,0.6722881938023126,0.04039112703495897,0.10200388666507813
273,0.08966916673560835,0.39472247103422153,0.15251386284164087,0.04099023556883155,0.1487610627638689,0.1959473462800963,0.8932082785536153,0.6731529680328387,0.14683882541182688,0.1387613529064338
274,0.07428948443571329,0.39862251231736506,0.12751791040529645,0.030248731843201943,0.1308154676806302,0.16487911521203627,0.9109016046677686,0.6739753993037961,0.021407771146066398,0.11293973602337098
275,0.05740992088407049,0.4034132570930347,0.10035084890689891,0.028583392532073003,0.1135348938128313,0.17842811845560064,0.9279519713288009,0.6747591900081322,0.1231726350326549,0.12166389438316567
276,0.043209897469640456,0.4074754453603124,0.07649022163515279,0.028583148387292152,0.09176323184392797,0.15721898423407463,0.9439512425317595,0.6755120292150716,0.06357821456828029,0.11566791245222198
277,0.029305973293342183,0.41178384936605295,0.05306905518987928,0.029480118017802415,0.07460857042550648,0.15379235843959427,0.9583683595963309,0.6762395410516386,0.08521626338316349,0.10749277206675395
278,0.01707068277005502,0.41597831250872297,0.031427304461324745,0.029424065554260047,0.06024340558728769,0.13796387609446759,0.9719795913312259,0.6769458787068802,0.1536651175316789,0.08460832423595038
279,0.007922818847962348,0.41945404512287887,0.014147495203926042,0.030254353104695358,0.042171841763022765,0.11040406082956822,0.9833413137290438,0.677642514811488,0.035142408597348206,0.07744494097217405
280,0.0014227462015771767,0.4257709337577338,0.002757570459509948,0.03382980323618598,0.03393906894418493,0.11391264187478328,0.9928504231268116,0.6783532886835029,0.05953870482778527,0.06133564400929104
281,0.0,0.4332022951465626,0.0,0.04011436263680358,0.028296600810315695,0.11107420948660421,0.9992822773351925,0.679084218826581,0.11753761506447713,0.09809046230050047
282,0.006949211814950174,0.4397258249110597,0.010142423043467153,0.04430958642523358,0.02471910086770031,0.17186560326736902,0.9999999252912882,0.6798401365721939,0.048613373936346585,0.21610402177408042
283,0.01914478899454458,0.4435483272463272,0.03012617991058092,0.044665060406305565,0.03492581816900107,0.21604162928768278,0.9938883169549626,0.6806387862503311,0.17156220059451918,0.26249208191739587
284,0.03929116266140043,0.44372080637173256,0.06316371075220677,0.043601959103169476,0.05341678643670171,0.27629804815948045,0.9797284193518219,0.6815178742519824,0.15057274119649056,0.29439875595973675
285,0.06399237371952002,0.44353836414001396,0.10388872428409766,0.04019487868646762,0.07734790061816978,0.3374642147683374,0.9599435348089058,0.6824733263444339,0.07776654111571704,0.380667480177098
286,0.09766833946915891,0.4406214814919366,0.15822346363548814,0.03693484434405124,0.11361558222642434,0.3968415223630073,0.932679278184152,0.6834817309302669,0.11664130070608611,0.3830671295140957
287,0.13005610824351416,0.43831950919928336,0.20862370342758485,0.03553147756990864,0.15171178297487953,0.39487347185763816,0.9004066180700429,0.6845097629271755,0.022251686395719644,0.3548153444711678
288,0.1636211904594561,0.4379193466338388,0.260755899632561,0.0377438232263499,0.1880743588684101,0.4102909428094577,0.8691768527995086,0.6855457486093848,0.21644660162021742,0.3447365990280987
289,0.18930211141439418,0.4397214192812353,0.3015896997505266,0.08042943201322461,0.21744387222768674,0.3665082035845525,0.844441709416406,0.6865647477785422,0.20143317154889756,0.32843165185772855
290,0.20944384948826214,0.4418865484387151,0.33483709933186395,0.12107660066928257,0.24223983581709274,0.32119608361153856,0.8281612900205226,0.6875674940810999,0.1028580465350308,0.26598069385550893
291,0.22832560098863916,0.4435556386934691,0.3652147519173395,0.16194645199353863,0.262496847657048,0.30357841282625925,0.8145264444438337,0.6885519701611673,0.25479856476872154,0.24092606791207855
292,0.24067698504396867,0.4457527553989115,0.3857282655591405,0.20547812920225314,0.2764342934218841,0.2561211143049455,0.8042360334051007,0.6895281810654653,0.13683791698892214,0.18918956017356073
293,0.2505471473403234,0.44826817567959226,0.40138798676271153,0.2515137394405729,0.28470650851766144,0.24460457010208964,0.7982772375083064,0.6904819366042871,0.1735134391535993,0.17640562849066962
294,0.25836902242894905,0.44868345323542286,0.4144315908864005,0.2982939078781349,0.29470808890976635,0.21987164954353786,0.7946024515759752,0.6914280515707423,0.06691601007689486,0.13324232834133126
295,0.2662160849152084,0.44930772817178083,0.4277513218687982,0.34246004179716405,0.3079363858529766,0.21460848215190859,0.7906960690783608,0.6923462296648364,0.19766398700365878,0.10845882801700064
296,0.2708087348381735,0.44859078444963446,0.43552355331592046,0.385609524403919,0.3176349552849658,0.19028639141041492,0.7871729291726112,0.6932454680124969,0.07533627212514683,0.08390428255519798
297,0.2749423556218337,0.44764602761922495,0.44226986253911327,0.4274442379303258,0.32402394301968923,0.17830155348411494,0.7849759099258594,0.6941322960058143,0.14561568479730042,0.07380682585507677
298,0.2766243909968665,0.4463522552533115,0.44529369818380654,0.46871634204778484,0.33014080597158274,0.16454488715863197,0.7836768314366803,0.6950004178633723,0.03924804038534137,0.03777849699497843
299,0.28001941934668667,0.44352090892913576,0.44995950247046107,0.5067675578154671,0.33232789544573765,0.1686471802617538,0.7829182502816342,0.6958448323085686,0.1431780054807768,0.05541624561242605
300,0.2806204307534546,0.4405866133713296,0.45143258995330215,0.5433333593846418,0.33635071388767707,0.14498424642536464,0.782283025029143,0.6966730311082304,0.07100850343853297,0.013557253965593772
301,0.28211360668256596,0.43706485725870103,0.4542468650355828,0.5784048387010394,0.34129579353493683,0.13414986423117634,0.7827170669503558,0.6974778027439776,0.07792728090094317,0.015225304303904633
302,0.2833549197491832,0.4332714048457196,0.4569696114604568,0.6101309379831122,0.34587472173045025,0.12700814684877856,0.7838558975592913,0.6982595336080262,0.02615904120514862,0.01825354925041177
303,0.2872471680700755,0.4294298096740152,0.46325951010580796,0.6405945190852341,0.3501862925604921,0.12398000087776806,0.7838115711085359,0.6990158571721916,0.06455656335494896,0.03312265519217148
