Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
71,0.20877117296064637,0.8924311384642308,0.015047276139570314,0.8191079551122049,0.2768508149079621,0.3792840237595327,0.08063432890385118,0.007520632758659338,0.03785509443603465,0.22267500107501506
72,0.21262829261981073,0.9051245145733583,0.019689380010438226,0.8175203519957714,0.26483440064230124,0.4070739904864513,0.07846881160999021,0.007847676939933717,0.06482082465804527,0.259003109867747
73,0.2151078989942534,0.9183774824479511,0.02426522956283725,0.8153044833972138,0.2534588890143592,0.518251020629886,0.07485839770932519,0.008320384862715484,0.011191104377581184,0.29622036450183936
74,0.21668141408595826,0.931027560291689,0.028856332188218228,0.8124132393683475,0.2436940995974813,0.5427639926960326,0.06965646115830158,0.008942542187417251,0.01716099284639551,0.31015151474297464
75,0.21906385994754282,0.9427611677223371,0.032862136395806145,0.8103033482014071,0.23640328160095705,0.5748141126648552,0.06378263222066033,0.009717776548805427,0.04381221479743229,0.304330360047266
76,0.2202050185617717,0.9531843357740408,0.03633266959388559,0.8085287804951823,0.23338982911200395,0.5479383629498217,0.05735303704276913,0.010635014497069032,0.07195295187453885,0.3046231805117939
77,0.22145447682176578,0.9622648435536365,0.03927157671598563,0.8068818843379714,0.2318799876140728,0.536873593892294,0.050250327642257224,0.011689673736818883,0.008616097404211787,0.2951954134609491
78,0.22289683961914705,0.9701432109396918,0.04190966830864892,0.8045669208708928,0.23203741593744692,0.569514692484796,0.04294157478434398,0.012879643391323302,0.013136248102721773,0.29721915742337873
79,0.2246805534332782,0.9767320576376705,0.04466487078088364,0.8024702154564214,0.23271329239884347,0.5498750551256343,0.036741841848346515,0.0141881241709648,0.0881279571087655,0.29195699881613124
80,0.22717888442319487,0.982863452027414,0.048075816271742754,0.7997219131040398,0.2324650632667464,0.6014975814126777,0.031168236893776277,0.015627317026077663,0.10597620179797664,0.34200470510265063
81,0.22887011299337393,0.9883414032929855,0.05178659232526827,0.7967499387091255,0.23329205029145003,0.6020166913371923,0.02543860094992892,0.017190930041622064,0.05415761089520903,0.3890673089947239
82,0.2308222689265229,0.9931992621309363,0.056085477012513804,0.794064669574794,0.23606595261991561,0.6319936462816206,0.020113820914304994,0.018883432377159427,0.23557902449427223,0.4377824529849603
83,0.23037804934205608,0.997518306265972,0.059932078314249376,0.7909204526654601,0.24513104573299355,0.6787292799092981,0.015068793722871668,0.020691703562403366,0.11026146771393532,0.5096574266997814
84,0.22875244365560676,0.9999999950983867,0.06266690254742542,0.7889903346881706,0.2586537205970517,0.6419789733221166,0.00968056789798569,0.022603761915144273,0.20994644490451733,0.509320678004154
85,0.2250590064681991,0.9997482868912637,0.06493263774736968,0.7859642728039393,0.2778823167253893,0.7147933192705715,0.005185944361459684,0.024604513411709356,0.12225064799924472,0.5712416196224831
86,0.22037250358974475,0.9968939942871529,0.06608907777242447,0.7839064526371391,0.30605502739015006,0.6955940256753372,0.0019431943461432827,0.0266775064889759,0.19009731607024244,0.5824795368543565
87,0.21568815816532091,0.9910053684764252,0.06858771031291655,0.7808610423989883,0.33588463556587134,0.7390451678659412,0.0,0.02881038028996312,0.06803317786531132,0.6555073744740205
88,0.21006243159084345,0.9790276244579359,0.07011280614932107,0.7774067759084857,0.372825987107962,0.7258758152329713,0.0005150875471416321,0.030966209267122766,0.09083090748204779,0.6908980000706423
89,0.2061760852755996,0.96104409774209,0.07244400546840425,0.7735829198808174,0.40619093084114277,0.7087072320115932,0.0029380104810949035,0.033126556375700826,0.1712515712332503,0.6903480565719479
90,0.20216463470883833,0.9372947664985757,0.07429560944203766,0.7698163881650921,0.43779184139231425,0.6711770198115081,0.006597093188642937,0.035283202450503835,0.09947949960682709,0.6420544855444396
91,0.20246025512209326,0.9080208355348074,0.07816917768710444,0.7672053919115154,0.4575720330419007,0.692972494743401,0.011983818513363942,0.03743548250576395,0.03780444677240352,0.6819626834423915
92,0.206602240443748,0.8719850385904977,0.08330247947809108,0.7646907113888992,0.4659124505931698,0.7492595732750342,0.01839492818841192,0.03962316755238732,0.9999999999001985,0.7284848745644882
93,0.21182894760570029,0.8255266352828966,0.0905439663040219,0.7620293560855874,0.4666533958111006,0.9408224591309632,0.026611476912714534,0.04183129513869911,0.39920700499695344,0.9585276294992747
94,0.2208952927605154,0.776513991997053,0.09869736541587078,0.7599095766002271,0.45888442960523596,0.869077451193674,0.03625436399484462,0.04409014202032352,0.1407675818909884,0.8715128883309744
95,0.23163869121866576,0.7221404694475951,0.10830275023175016,0.7575845001978069,0.45146213538884794,0.907233684803843,0.04671338678891356,0.04640931697815074,0.3121578445656818,0.9065078447305119
96,0.2431991671512875,0.6622681073944224,0.11887742025673047,0.7547821646544569,0.4460006581564886,0.9889389977416382,0.05785508079606384,0.04882761802816441,0.010986040903032316,0.9999999948826532
97,0.2554631395088186,0.6028131074623971,0.1302048608744008,0.752108509312575,0.44289751627718993,0.9951219397147438,0.06846945791683628,0.05137783109506805,0.1442963374795215,0.9868966317366487
98,0.26602506683587446,0.5461816101576393,0.14045325648308088,0.7494187777977773,0.4411690857722999,0.9738000298632699,0.07893795296170321,0.05407521569737393,0.03157867763532173,0.9565838395528541
99,0.2788571298018166,0.49553168361234823,0.15199514718229296,0.7468786566575467,0.4374893688258853,0.9702922297246439,0.08985395495232673,0.05692622294132837,0.05891468350565121,0.9451427024606499
100,0.2938041437539362,0.45193834116039805,0.16463872043186356,0.7444860400494299,0.43608975801935207,0.9999999983547596,0.10232822396088884,0.05996215486403657,0.10278664080724521,0.9724379125976247
101,0.3105884290493487,0.4215193676019284,0.1778502077139679,0.7427889341118392,0.4355827320373077,0.9705599560268733,0.11598942445394396,0.06320252068691536,0.1343158086505568,0.929733509673884
102,0.32770850808392565,0.4009241591249158,0.1907224490682358,0.7406206863178902,0.434562766466745,0.9364533156149049,0.13024428383396183,0.06664879644730447,0.21855697911596655,0.894943830975966
103,0.3454297232282792,0.38843531027065475,0.20266858793735015,0.7375553050276015,0.43157644071977874,0.9068524037949548,0.14540269657366253,0.07029990398049624,0.11929099230940231,0.8538204211145963
104,0.36696303226302096,0.38518627439753517,0.21554662223177645,0.7360423431229185,0.4266769493710143,0.8563153075294595,0.16161623040483014,0.0741391115173247,0.2667359194980144,0.7980453221047191
105,0.3903794167323626,0.3968020937959201,0.229142641654022,0.7345119446395684,0.4245864333297903,0.9521619641461359,0.17931650985119377,0.07823673752562017,0.010092484102878692,0.8737912752640479
106,0.41511085388457447,0.4183985185533503,0.24293261605828642,0.7313517615506204,0.4248522180440256,0.9391017904853676,0.1988459731434727,0.08260431714277727,0.029172230324393738,0.8246667946165809
107,0.4429743429499917,0.4502058479782017,0.2567173985190659,0.7269517061385212,0.42111633979909746,0.9446137157646874,0.22034628651721289,0.08728799327335973,0.34198827136601556,0.7764086778602255
108,0.46893236046869075,0.4828408945579963,0.26916657716868053,0.7177322464585876,0.4203999934192791,0.8595248414943677,0.24199509425257343,0.09226846731108673,0.37171193245794054,0.6824083989099143
109,0.49210838354931735,0.5124615702037866,0.28004569652705874,0.703542321871236,0.4213677315022192,0.7729562172839273,0.26109208445311555,0.09752762265083911,0.15424635439111756,0.5944421642680091
110,0.5142004175956243,0.5382405626823699,0.29007353748613385,0.6858518201758846,0.4217187724503151,0.7279784517384321,0.2792805293713711,0.10303139652759934,0.20783719177541551,0.5470846007212571
111,0.5350441590827925,0.5601065227739537,0.2990987156615929,0.6659881376619852,0.4216606778766463,0.6737159840289254,0.29760187976606756,0.10875341357339706,0.19370571342719733,0.48603691206023375
112,0.5552300260897693,0.5772338348434725,0.30730380048736244,0.647302791674345,0.4212176210234383,0.6076678985933586,0.315226574249408,0.11465717636626875,0.131380162061949,0.4346902406690766
113,0.5749700166508261,0.5921068226644534,0.3150182049179265,0.6326091519374744,0.4243012594182886,0.5606342729025298,0.3313540187889954,0.12072404641012731,0.40920402491985036,0.4085957563034075
114,0.5904341268337208,0.6051259946755354,0.32050787547716036,0.6214730741576863,0.42185132913374057,0.47293470667136356,0.3453549026319754,0.1269314148692206,0.028071774518124756,0.3225021750233705
115,0.6092880805867307,0.6157228339289407,0.3266539902178044,0.6125377891193231,0.4216035276896855,0.45841060358743735,0.3585588912814527,0.13323791890567488,0.2869577390289182,0.30030105486576864
116,0.617230108077732,0.6251824548289949,0.331217636198861,0.6108293875941369,0.44068746518285046,0.4473259552005245,0.36659196641292163,0.13963852586122066,0.1583723779274497,0.36567320882143195
117,0.6284629025015573,0.6297682487133895,0.33476084547616136,0.6050332817296854,0.4439894498291902,0.37261162624753463,0.3701020540431133,0.1460371148238999,0.1349667945172327,0.22169522125678784
118,0.6382607688713406,0.6349747134063385,0.33738109080649215,0.5975638754414085,0.44347190783547485,0.3766464388397545,0.37126954651593014,0.1524189062908129,0.25813616984192234,0.24877456394620298
119,0.6413025812109676,0.6436534976012955,0.3381320806682977,0.585178010837718,0.4455499322940352,0.3438104740816877,0.36768721772956864,0.15878740551543494,0.03077116240270189,0.18445464560674787
120,0.6441252942523377,0.6539417271927279,0.3384841756824222,0.5635397809124172,0.44515450171511756,0.38547050375316744,0.3605837618644782,0.16514603892712984,0.018398208188025407,0.23242632722945525
121,0.6369369087502641,0.6642291709419702,0.33618466224351384,0.5342756569869949,0.4435445147732394,0.36967418295519133,0.34914798269495134,0.17148372560441838,0.27535981791169256,0.1877248105123402
122,0.646337664373851,0.6784592882261634,0.3366951421402405,0.49935181127789846,0.4167190733497738,0.4857653279939237,0.3412543311014819,0.17786016805291377,0.11450524152738106,0.11390191501388094
123,0.6551042887418729,0.6943618062060039,0.33710863898117394,0.4712170842156047,0.3978145331221437,0.4615483500019719,0.33811656695781134,0.18430195425316073,0.09342287185285386,0.17799539925577362
124,0.6615946697943623,0.7080012554520694,0.33713202220360006,0.4536960595245718,0.3803768380203542,0.4021605423017005,0.33617009430733585,0.19078957204233513,0.1940549204572122,0.13373209945012599
125,0.6575457964690482,0.7177870819681339,0.33534888733247326,0.44746243266826013,0.3700720454656105,0.31789534787815155,0.3353340172084912,0.19732686746130176,0.04509985107358564,0.10497671921454835
126,0.649342604083275,0.7261448081753477,0.33269425163693683,0.4429297160567114,0.36591616234644775,0.2528706779603948,0.333208689561627,0.20387646916328567,0.01191022072522058,0.12689003602406662
127,0.6382183061822304,0.7379017353571471,0.3297304699302948,0.44539480056577274,0.369718329588475,0.24294818929856363,0.3307825749354106,0.21043700965560194,0.06901043144600259,0.1258998141977721
128,0.6207962163654682,0.748677763988323,0.3254201106584128,0.45304785629251026,0.3726361231394211,0.20739388567937359,0.327316446928479,0.21696539445218557,0.2550714950652017,0.13420319029392058
129,0.6094661671177366,0.7532001176956518,0.32289935253668167,0.4536199696758666,0.3758663616406249,0.15404900820514178,0.3261578520767823,0.22344150830999163,0.09958039922839287,0.13699362034455012
130,0.6124299247851301,0.7572355137025034,0.3242617340885211,0.4538038539494028,0.38920792766517104,0.20017832306277433,0.33319291055777395,0.22986596520429045,0.06659547135379204,0.11730609743567523
131,0.6003973886547946,0.7640142620352813,0.32210610370507503,0.45669185574552246,0.4100433837716117,0.24054742253226022,0.34358721784176444,0.23630544740054946,0.13989253693397624,0.1630786976781306
132,0.5883330240245527,0.769060370059437,0.31987308943513215,0.45756245085086594,0.4348038164983324,0.3215116519912386,0.35394025599223283,0.2427723771774502,0.286247457875847,0.18985887887934963
133,0.580106793998605,0.7711057461864458,0.31824138346659014,0.45657284947865645,0.4563057542023963,0.4164738375307085,0.36737525770378715,0.24934962501612803,0.47783579380462216,0.20487063918349713
134,0.5559481293755816,0.7709519124873875,0.31208720535391016,0.45776487279610967,0.47139075279882514,0.378326188057863,0.3789956541549828,0.25602140362067194,0.05880980632779181,0.27935442751058615
135,0.5360580120998552,0.7647944357907127,0.3061835426879657,0.457476575463225,0.4740075206124822,0.43590799853828033,0.3888954244056799,0.2628161448895799,0.522112650606,0.3342083800713953
136,0.5440979633185656,0.7561458149593508,0.30646622815108543,0.4545286341629649,0.454834570571218,0.43379724740988473,0.4047112208306737,0.26972065027364484,0.06882974804567678,0.23221187547581504
137,0.5616907009862354,0.7445266427978362,0.30926373967617743,0.45188835192467885,0.425824838237771,0.4215605009381807,0.4254581000027264,0.2767360569976858,0.16557899112872318,0.21674980998690108
138,0.5882073988389278,0.7289533331927955,0.31454152551929987,0.4492065122762573,0.3904529510310004,0.4486970072162923,0.44846845628745635,0.2838694792340791,0.14104677537786825,0.2609845746997262
139,0.6216820512993296,0.7142574588338132,0.32094347007541274,0.4466747571095136,0.35022772906470667,0.396790103014961,0.47184307562523947,0.291110249159715,0.3047745376556984,0.20399267621596376
140,0.6623035614505367,0.6956044299037805,0.32942835224139877,0.44436990493042283,0.31893070044787264,0.4873069920947792,0.4963934173858049,0.2985113046371142,0.1612885256216335,0.2385344858527357
141,0.707548955489249,0.6757777940283963,0.33938092949668647,0.44383917108139354,0.3015775581566065,0.5153672032893171,0.5224442870056601,0.3061055556134197,0.0034286935071866616,0.3223302301982299
142,0.7621289034376858,0.6539326603147496,0.35000495915586965,0.4427935036659458,0.2732094818050833,0.5254875291327592,0.5489920367766586,0.31395568534511564,0.10797204204151926,0.28828092159222324
143,0.8164715481538477,0.626619515050022,0.36068343466184444,0.4367859199042535,0.2503469994251465,0.5119618657316336,0.5781316837782884,0.321986913964791,0.3922893209254166,0.3777441385196297
144,0.8570463338974731,0.600100975158441,0.36769192954589913,0.43007863618887227,0.22706679009357428,0.4109065964052314,0.6031394420766535,0.33024248179386234,0.0539343931442017,0.31777914568149224
145,0.8949264613028431,0.572870798837078,0.3749867937800908,0.4235330235468755,0.21900949517910062,0.39940724497870705,0.6237711015802765,0.3387179414296543,0.1050960454491238,0.2871505046568636
146,0.9359382415195647,0.5452072032148743,0.38303879139763924,0.4228859347317306,0.21674009928980456,0.4479640188865086,0.64775173498178,0.34743772761455977,0.4021887174231008,0.2991914237524542
147,0.9518115720866844,0.5247509011951932,0.38704603688428674,0.4217699016848933,0.22511926940734275,0.33576872348695036,0.6716601838043365,0.35622845072768794,0.21901581064074238,0.2983919873820037
148,0.9858567210864496,0.5039177377864896,0.393070945064325,0.4263112177690445,0.2211358655297282,0.37291174889608,0.6917993412643115,0.36523604083171074,0.03780842710066549,0.18871422196976145
149,0.9999999952941938,0.4798923094433202,0.3955938623222535,0.4309720018922968,0.21768368531505958,0.3623449236646037,0.7094426713559198,0.3744160630317411,0.06662445108242303,0.19868791978760236
150,0.9962159807880765,0.45801221818769944,0.39439175211479705,0.43770251073402233,0.20464712842108038,0.3764716935265381,0.7254233048978012,0.38361822211538704,0.05578403592963076,0.2655326956147214
151,0.9804397193009791,0.4371805733575728,0.39125641368179204,0.4377725240886713,0.19776480946075467,0.4010740750751054,0.7410382496220083,0.3928141827800428,0.0,0.3090667457267004
