Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5512896904949178,0.43238343644515204,0.9831512874052475,0.24882676663407005,0.6663384573018677,0.09867542155629773,0.5599798709274539,0.73536949568927,0.024115161249043636,0.07262736911540196
153,0.5488222356718526,0.4334236766982837,0.975452371564687,0.2542957491255862,0.6587418259495017,0.09873495810558033,0.5525533989300415,0.7392821290972368,0.005255050102269471,0.05885023516449527
154,0.5443666677258878,0.4278708147055662,0.9660500324382537,0.25905236124368647,0.6551524326109454,0.13117588707952577,0.545787448542122,0.7432443322020476,0.26451508511549354,0.1589943454650284
155,0.5446275928124054,0.42872991680168665,0.9648436344897843,0.2621361384571584,0.6530353971428492,0.06155635937234336,0.538779625505016,0.7473104581115978,0.008300165452831696,0.04293125304992855
156,0.5404697627133274,0.42769734817874,0.9577631800837554,0.2653110908477467,0.6527700289744297,0.06855652405438036,0.5345709227925617,0.7514090846046656,0.14219518620915436,0.07853103049668053
157,0.5246674525955156,0.4313421921463259,0.9323253038700002,0.2713981058904663,0.6452768507903435,0.15017662529691062,0.5386412688851776,0.7554905022426636,0.3108213780918186,0.1554990886924462
158,0.49322654035728564,0.44536251027211643,0.8815397990337989,0.2889318131276882,0.6315842672527217,0.28541150759561096,0.5541096063255742,0.7594704700377204,0.40642486497613567,0.28372306585730495
159,0.4446197592256081,0.46164252036231535,0.8019082442416303,0.32867787064709125,0.5832140623662564,0.45118518411008585,0.5829309467091337,0.7631395341328611,0.05355912805893297,0.47309116490937575
160,0.3910318607150387,0.48934218313693956,0.7096360543997481,0.3872086786134034,0.4998926482402779,0.5047013071985348,0.6218802496590504,0.7664368547754156,0.013052196587420226,0.4457872200359955
161,0.3355039666271092,0.5049417128552446,0.6149066084505072,0.46082183825495526,0.42739165463876183,0.5697442478217221,0.6644123248377313,0.7692401352417689,0.2715901528734142,0.5838876129926772
162,0.2854889020148675,0.5311516568167898,0.5299962331522521,0.5304308297995406,0.38808637597407314,0.4883484604817108,0.7068214532073974,0.7717347817025527,0.11572645126726694,0.44537251656722004
163,0.2402993670547535,0.551877050771856,0.45469523557224645,0.5855136280158323,0.3596781096089018,0.4599400882792083,0.7460940306200535,0.7738554728866022,0.2049894964847604,0.468640873759081
164,0.20019566035159408,0.573454069160684,0.3895105948263457,0.6264159563303571,0.3398594149187079,0.4032523304397629,0.7810175349180992,0.7756295647234405,0.20236015458119858,0.4124353189745942
165,0.16521653369469194,0.5882691302828742,0.332926682248824,0.6543684639528627,0.31608143438806946,0.34637752979598024,0.8129836195930309,0.7770366379585882,0.21851271776267303,0.35683919445122897
166,0.13665215643762824,0.5930286904616459,0.2874916651235681,0.6748570502313288,0.30146396295253175,0.28239302405741323,0.8412117710296229,0.7780786786911809,0.23926083850101984,0.2906547413689276
167,0.11624776463249618,0.5934328277880841,0.2556754076773151,0.688333924735972,0.30055842411416717,0.21663608848380242,0.8641578892032378,0.7787650364179337,0.23760583735862983,0.20179792371728905
168,0.10332858811157314,0.5795601209149573,0.23927821663954402,0.6920031177385065,0.29972036665334606,0.17055588591474202,0.8806968346789531,0.7791068166360124,0.23524141104566884,0.2060155316006173
169,0.09761501602460256,0.5527101265983054,0.2347313306423445,0.6912410162942029,0.30279765185170693,0.1310209168251331,0.8928546177576554,0.7790965916861166,0.06787246010526458,0.1379766717316101
170,0.09811586840555109,0.5289071812263044,0.23882100641595186,0.6866837079165699,0.30327323699205905,0.10231153573203056,0.8997767356012454,0.7788281431169372,0.009009699800575208,0.05716614365924211
171,0.09829028110018435,0.48862394110041557,0.24384567377887917,0.6774418827486822,0.3031745931625852,0.14067857505200204,0.9051113795300922,0.7782767004789471,0.020272749765273927,0.1769477378504886
172,0.10176137017111601,0.4431997331262962,0.2541332356023755,0.6631767997624561,0.3050618986952699,0.1610714520753979,0.9131519232534598,0.7774655705408746,0.008228611048877931,0.21567913755753243
173,0.10849716980157216,0.40255972567089254,0.2678999747877079,0.6442320452692457,0.3133108149799444,0.1512264487479007,0.9190415735066894,0.7764359361103864,0.02231393288280907,0.1667018870156774
174,0.11152857225411716,0.349275715693714,0.27649340351854873,0.622827984116938,0.3095161833747696,0.2292496332397143,0.9270784879580781,0.775063947348182,0.22241531908842424,0.3215980515136763
175,0.11704047867597514,0.3208336662786653,0.28592294963942105,0.5926206174082194,0.31301271909168216,0.1346145175059316,0.9363744137466617,0.7734820298422187,0.006961962340970119,0.05993243250207416
176,0.1192766675039516,0.28851858777081946,0.2908275080756864,0.5608474002564119,0.3136564310964619,0.16164564668733433,0.9451295572919227,0.7717185844473889,0.03534498783379223,0.2151270061752787
177,0.12056623506415194,0.2530304326824712,0.2933856291380347,0.534642462240005,0.31127441537740325,0.16199383636178308,0.9579225235110523,0.7696990423182896,0.2414340911931413,0.17554765823662988
178,0.11957073354209632,0.22779841643340212,0.29362584699135863,0.5086137169798426,0.3073279917153358,0.1120517013528258,0.9704964310109585,0.7674824638574956,0.07207616994230844,0.13822318611666048
179,0.11453300669735354,0.2191648464083544,0.2854464954441502,0.48776122949544,0.3010068337586806,0.06652696893099733,0.9809009782713093,0.7651340281419897,0.06675263675250932,0.06934908072665905
180,0.11363746967952193,0.20669217950580787,0.28550688170009697,0.4698914164760831,0.2988294936908151,0.07052307762468951,0.9897750531728204,0.7626606089036057,0.032873180550511354,0.03816064768330422
181,0.1118643991671373,0.20459673029892186,0.2839667003808459,0.457134517293241,0.29664830651116686,0.04353120974059995,0.9952024152477033,0.7601346570468422,0.026758272563188818,0.04037357393948918
182,0.1112922653109561,0.19791856437183186,0.2858546003607108,0.45573474762940785,0.2980717477628679,0.05026701308363733,0.9974770551041277,0.757552507324621,0.02469382545151632,0.02594024389297717
183,0.11344538328574906,0.1962888579747041,0.2907657946492796,0.4617218032883229,0.29953279106615205,0.05565943270349621,0.9978534422033699,0.7549580988902329,0.010653748338545271,0.05235353893884642
184,0.11005552498848654,0.19872755516443608,0.2883231374169847,0.462607693593993,0.2952250434138469,0.08557969488080837,0.9995985438909437,0.7523340107078712,0.15790777488704724,0.018180738033364657
185,0.11263124119324429,0.19824817230061303,0.2947088180870143,0.4615016982244589,0.2980113573333615,0.04726082977964597,0.999999881329717,0.7497211098917831,0.022799747122833246,0.04843286476324733
186,0.11689688329589014,0.19179632600307484,0.3033566608067333,0.4603064996399184,0.2996584636160809,0.05221270785085113,0.9970545907864121,0.7470840895791538,0.03393009764516966,0.0498133608991828
187,0.12731862591890886,0.183323211672921,0.32322373901311685,0.45409119350376803,0.3112700102312302,0.09838869351307697,0.9928056312249675,0.7444129949197578,0.08457786753886132,0.10120152413683968
188,0.13614002622009563,0.17016584287702397,0.3401949312749935,0.45288221350720265,0.32188330395748427,0.0811123095595514,0.9875805724939591,0.7417767498305005,0.0758524775980715,0.10627530256388519
189,0.14415196830304924,0.15566607339849295,0.3558157275934514,0.45009597315628685,0.33849802100441634,0.06665078233161122,0.9827926427657641,0.7390911190906223,0.008087716498121672,0.03446914534258957
190,0.15237269163499595,0.13917140976874012,0.3712407662690083,0.44984662558068056,0.346169139298273,0.07988058441531345,0.9784155203280649,0.7364367243335294,0.13322995486338463,0.10834524652480527
191,0.15786245055032172,0.12789041567507847,0.3812549309776667,0.44950537055472567,0.35376761166785614,0.04834879982098096,0.9751106153298653,0.7337541261049215,0.006716410912872732,0.02738030323730223
192,0.165734358027324,0.11037220316669666,0.39570250860916606,0.4543438594598218,0.35746420356532843,0.0790908775717629,0.9724597062875937,0.73098916972271,0.02089602034962363,0.060322244778480034
193,0.17421461878125707,0.09406183848112731,0.4123996401709763,0.45116867976298264,0.36303530969785647,0.08118060523995407,0.9679668825919588,0.728250833967832,0.061159584208718684,0.10522365221344386
194,0.18229551937496358,0.07753767120756341,0.42714516757082627,0.45136788442426606,0.3766969846528609,0.07441327418094097,0.9622290562773087,0.7254509474496544,0.013447124244935674,0.039678782230002
195,0.19374799133477003,0.059586570863955315,0.4489187261435218,0.4539195465993259,0.3975928876659408,0.10196170633834369,0.9570944189288456,0.7226547848707822,0.05183762535836277,0.12067426575362705
196,0.20379033613466446,0.04353007686386879,0.46830072354664565,0.4579744571074667,0.41506341842681127,0.10157323175459054,0.9518314680714003,0.719837831387614,0.005078697640376438,0.10694687359489143
197,0.2116297746162125,0.0423178667792096,0.48336875336836205,0.46515772298694413,0.43125709701301895,0.13717770910004234,0.9498514081207193,0.7170450923009536,0.0157633182372918,0.21384301765447125
198,0.20051967212596206,0.07138566903067535,0.4699530507697952,0.45751701944234846,0.4388561469767844,0.1569782338814782,0.9511167082657705,0.714337270764124,0.006269907126282082,0.04891343532079534
199,0.20470839567166862,0.1143778605069646,0.47827241880057275,0.44032778968018194,0.44654468170592404,0.19918860849068445,0.9468147299147714,0.711775994311545,0.09555622874593801,0.20144008867699373
200,0.22211319988798944,0.156992194400993,0.5076811890317302,0.4186986955771573,0.4323664907881872,0.2958288808823645,0.9319243010801814,0.7095443521210216,0.006105322769549593,0.3354132608376736
201,0.22669555429885666,0.22558184180777757,0.515369487508604,0.3947992056453921,0.40747676695130425,0.31433397605404223,0.9142151523101044,0.7076639240885538,0.011774198068844579,0.2661077926907216
202,0.23969910704095784,0.2858631702947493,0.5381025903241415,0.3704751603436528,0.3933461256875751,0.3452329829237055,0.8949468220141491,0.7061620971100154,0.28463240207160195,0.3026331798899336
203,0.2677972675874544,0.3431723448675231,0.5823418268646117,0.3706156423710038,0.3967268134410234,0.4772771333938303,0.8637841002154373,0.7051934579419686,0.22965279895147347,0.5723905055770877
204,0.2988976031818412,0.3577249046391316,0.6367120191142503,0.38249988813150954,0.4132188881594438,0.3779510501332265,0.8265807058552986,0.7045928404133643,0.03372344163073092,0.4048882072598996
205,0.3365466172485738,0.3532164724111258,0.6993080138772152,0.3979347527922204,0.43645814132266036,0.36689868446157553,0.7894599797866511,0.7042867138918526,0.06733383684477429,0.38602856094726706
206,0.3773041076580569,0.3364003241290854,0.7663208319322594,0.40913654895334844,0.4787991453404318,0.36332554252042926,0.7498007024268502,0.7042438878737496,0.036088536353946356,0.3847770968964572
207,0.42077446628928017,0.31107805074062755,0.8364571456657686,0.40150095562612115,0.5368408106500616,0.35670124670662323,0.7097962030380486,0.7043602597897788,0.19929834526330484,0.35143877662331924
208,0.4579205807790648,0.28802630378282335,0.8975242400583944,0.3832162375587741,0.6014576598541297,0.31373172813174494,0.6737199271588922,0.704630434933675,0.24552236249511483,0.30480938949749975
209,0.4867929967559547,0.27474989359349483,0.943128471417347,0.36056973764449235,0.653152869175207,0.2589232450568513,0.6448837346379744,0.7050701365515257,0.3005633265897097,0.24881648753224883
210,0.5055906652873343,0.2726956904879925,0.9723580736363526,0.33677986102942664,0.7183198212369397,0.1931148781868149,0.6229717858215607,0.7057098574107936,0.10109052373923666,0.15123976026873223
211,0.5225008584830547,0.28032321187305903,0.9978855338561823,0.3162179040245341,0.7756690833732918,0.16803003436930242,0.6049500714012533,0.7065454095993455,0.16955903049531168,0.14516851838515596
212,0.5301639516726192,0.3035688881038415,0.9913313025376875,0.28777614089380554,0.8046856192178988,0.1606176184881273,0.5900259468130888,0.7075860310261618,0.0041828177410099115,0.13343504592988992
213,0.5370242844992764,0.3265582226183928,0.9827524726819072,0.2602760029132815,0.8126056033664699,0.14325484851663953,0.5792773478885057,0.7088095053145579,0.06255915962308498,0.14121846913998987
214,0.5365967500434593,0.3429521512054581,0.9835169228670768,0.24951182934348318,0.8112303208697704,0.0901262024923577,0.5740913277438087,0.7101412513705821,0.0450051170115798,0.07685753693182522
215,0.5315834156311888,0.3548217384950095,0.9923558781330849,0.25421741595026726,0.7995335123302235,0.07196115301047147,0.5768135036036451,0.7115064113466559,0.03874164229665789,0.08437155879353582
216,0.5264647203493034,0.3607271508199738,0.9984927143417988,0.2614771824110907,0.7993856595462362,0.08828870562581358,0.5840257078341726,0.7128217199277843,0.0250989833870904,0.09330533609737078
217,0.5223249029270461,0.367698266006465,0.9898163374571838,0.2702433766917076,0.7898303083267936,0.10094716733845269,0.59297333129609,0.7140393836526006,0.006231617552303791,0.07326226358609324
218,0.5157893954495373,0.3718721969466152,0.9786773957833669,0.27344983554688607,0.7779353483401693,0.1389728602291638,0.6063456390078023,0.7150775433505413,0.003991494431943428,0.049129254055015704
219,0.5048296322864947,0.38820308168892415,0.9617599539251367,0.2661926543146486,0.7608201286998378,0.14836340653873198,0.6257719552128284,0.7159878952618359,0.003473348712771453,0.05727940288377637
220,0.49109400747103454,0.3973776418619198,0.9412312812442586,0.25188017227871096,0.7488854526841555,0.17551142521206753,0.6491034876545665,0.71668082951819,0.09204912963546039,0.10950911236307419
221,0.4852738155156923,0.4149933577753446,0.9328057395766512,0.24140833053466143,0.7352050459594779,0.15042730798613607,0.671044080719494,0.7172580290700942,0.01599769811682931,0.08017768129532518
222,0.4748517681942711,0.4359620978464875,0.9171265477579382,0.232036961308854,0.7124548059346326,0.16153735462529797,0.6916085241633211,0.7177029028191476,0.08980967284566467,0.05679241195173255
223,0.46589231072449866,0.44656845702807163,0.903602680766853,0.22502972526782739,0.6909606815013914,0.1422034705583,0.7128677491416011,0.718011096774286,0.15980128734477667,0.05476997802268473
224,0.4444520414745408,0.4819593417354008,0.8710471893741779,0.2140529060907343,0.6785568382114942,0.21535185521982086,0.7366810499552827,0.7182223913817557,0.18056345602681892,0.1596971794766618
225,0.42897381470810836,0.49752861633300155,0.8493957304838361,0.20357930300733548,0.6792099821745452,0.16203558118521375,0.7611790760121313,0.7183192055797575,0.20767152685024173,0.10490582854306668
226,0.42264969790823675,0.5096296932617099,0.8390318563588722,0.19742151288011422,0.67685895978332,0.11316574251398183,0.7805613992060753,0.7183652427408356,0.004617528824498869,0.06845906377599036
227,0.41184621473820776,0.5164489432385351,0.8224999575193753,0.19325765427128958,0.6651345627304907,0.12519051799712178,0.7987451297416968,0.7183232811585182,0.10680397174762091,0.052117268857104444
228,0.40561094100459183,0.5203589965365474,0.811850741745433,0.19070831146710082,0.666734616145244,0.08602416948779637,0.815114939494622,0.7182531208205958,0.020388046447274127,0.0082017617668858
229,0.40032602939010453,0.5211989900497573,0.8009984688910546,0.1911489880819077,0.6571105297309184,0.07801511003062993,0.8270686498965851,0.7181795896498518,0.006618077312385469,0.03016579885019226
230,0.38979225657263705,0.5278837318382839,0.781568693351356,0.19343156595626154,0.642416734133741,0.09156849536213804,0.8380470867774121,0.7181412475685686,0.11367518086086568,0.042882079146266454
231,0.38340526980618467,0.5341598541212732,0.7690435221316926,0.19587778045741938,0.6409944438459645,0.07575067258428529,0.8450400845170373,0.7181831216764645,0.016637724228142147,0.050188058450614935
232,0.3912452235646492,0.5214112991464445,0.7797511334058932,0.19993596685745163,0.6427869413617883,0.09681826579528757,0.8429171482269064,0.7182842050958704,0.0919441000833835,0.09364516994030425
233,0.38837899030175854,0.522966690812609,0.7725923759426989,0.2030126417191767,0.637470151730739,0.07901987724860339,0.8376207309328255,0.7185016738804273,0.004308379775621382,0.036830326117134056
234,0.38295707982513727,0.5308762983015028,0.7607420709021305,0.20535970610817322,0.6295963985713,0.09982413407227142,0.8332206756472359,0.7188572201072121,0.011431509237819557,0.0709631200388663
235,0.3778851310300421,0.5420683612063731,0.7494505046253723,0.20850861814696794,0.6277929526152939,0.1169666691802946,0.8266286446927469,0.7193880076546536,0.09455504504112176,0.09475576639857888
236,0.37744408767812226,0.5469901925236441,0.7458313107799671,0.21243421886429253,0.6249352636705585,0.10464772554902205,0.817383350447386,0.7200685731394177,0.1563747577155539,0.041522263394345726
237,0.3966683988624476,0.5316251408622326,0.772796760193595,0.2168017036672086,0.6251715177561478,0.17852833734382356,0.8007641501204579,0.7208767028747172,0.3196416548972791,0.15115287174330402
238,0.3994516204331033,0.5346324706693483,0.7742347493873996,0.22338314889833288,0.6193354478443032,0.11336061256876524,0.7818347750970976,0.7218510059274966,0.03664109284658002,0.02934144202320439
239,0.40256372670365537,0.5391756613838228,0.7760363832873387,0.2298774967837857,0.6162078619439515,0.12350192521954663,0.7654874792722254,0.7229935073392423,0.026054249313615916,0.05030815510338142
240,0.40746750933173287,0.54351458231972,0.7812395550771862,0.23646541484036962,0.6138415438230177,0.1273875287566757,0.7472281228686664,0.724297812819016,0.031345115962274565,0.05130956153703103
241,0.4076225753547417,0.5549066529645932,0.7790225168231547,0.24656526910367524,0.6129428150946693,0.13986952861143098,0.728671688018921,0.7257789235123877,0.01651884947380722,0.06754862535047423
242,0.41022477519182093,0.56119811889248,0.7805043026421474,0.2563965959427978,0.6129868424178914,0.1345233058588922,0.7098959235845403,0.7274425833310365,0.020339987009029923,0.07592049353146292
243,0.4146020179333759,0.5672739109001618,0.7843683594374915,0.26795017176522673,0.6105830058057589,0.1463185703387761,0.6895863782717044,0.7292957320646244,0.03347722776642452,0.05690659660643436
244,0.4170875253385717,0.5790141184122283,0.7850750777076343,0.2812897267432579,0.608112402260332,0.1550390511978001,0.6683150125525436,0.7313467804240881,0.035442740226499715,0.1066012629970002
245,0.4184916749405783,0.588528332527358,0.7836888481617845,0.2920860138470219,0.5990804663432712,0.15453316015369334,0.6471248448490418,0.7335955109715845,0.01331691707194165,0.08474479732768336
246,0.41792846870156386,0.589286055608054,0.7807816812683624,0.3028222931946731,0.5905680807420907,0.15896795348030918,0.6264546763081081,0.7359787026984345,0.022228824737471762,0.13948609485474714
247,0.42349310431537945,0.5971367232290207,0.7851845692706126,0.3131873693340211,0.5873816070818618,0.1655894057792229,0.604192786413464,0.7385948270792974,0.010748921647209668,0.10424900112996507
248,0.4251051815259745,0.5947119354618272,0.784994120309552,0.31801759643492666,0.5880565481838913,0.16128530099306643,0.5809884613574892,0.7413667451441435,0.046284650978998865,0.13663356383013917
249,0.43037362355995257,0.5998882959472656,0.789478629295113,0.3249903913263612,0.5952554254463216,0.15976521041176545,0.5583963374647304,0.744372348557661,0.030122289487565575,0.09772930581740254
250,0.43393957130413646,0.5970826594706654,0.7919757005162829,0.3345476621355043,0.6000505019950851,0.14973443258306546,0.5367018503724331,0.7475614661644743,0.03167875056620798,0.060881899735007655
251,0.4315290253474196,0.6003181424978307,0.7850810499747062,0.3459492084228221,0.5949351043400637,0.1511748750300119,0.5185161558198961,0.7509241044592959,0.02126187588817114,0.07935644298220988
252,0.428064041675276,0.6063232563335772,0.7764225898913036,0.3564367836477439,0.5914964785104037,0.14258814154579172,0.5036260942448242,0.7544347337875068,0.007341967808950669,0.09906840654772783
253,0.42083769339827737,0.6094617557472907,0.7616684358834617,0.365245792557485,0.5809967979634296,0.15594218228449086,0.4912841319734626,0.7580336904879934,0.09775717850911311,0.17335772370975566
254,0.41494737787901737,0.6184338216809726,0.7489110098332346,0.37327210821171125,0.5713585142535595,0.1309894625868771,0.48120549751824565,0.7617628220944925,0.06599981647622807,0.092759040087891
255,0.41071986852864334,0.6330906071818954,0.737980433921697,0.3791979218644421,0.5599423422478238,0.126399601837132,0.47173236310876315,0.765652586601347,0.059305944509967214,0.07345085917404601
256,0.4109167249428648,0.6373672238977078,0.7344302529402273,0.3846171584105864,0.5586520936257294,0.11024992472977838,0.4620243059527323,0.7696619588324372,0.006133140057000039,0.02719777664082169
257,0.4048690374897063,0.651593189611463,0.7218035531803458,0.390895613969804,0.552569742214709,0.11851376559888811,0.4532398223379479,0.7737894935892566,0.015597224939629764,0.10728338958418139
258,0.39606609646585095,0.6693087949044687,0.705038735925057,0.3967540736995224,0.5408358485057115,0.1269247773872059,0.4462341966398793,0.7780259502630593,0.09663186110751149,0.1511783134026874
259,0.38948684283735285,0.6862628804064833,0.691486998354301,0.4025761105494824,0.5294598053961106,0.09894428472478456,0.44099970569850244,0.7823616960302011,0.04738023658655387,0.09734269828282867
260,0.3836188305836054,0.6963909144625504,0.6790135867825924,0.4073575629026853,0.520232623541646,0.08881527939125033,0.4379109560285195,0.7867658066835548,0.12388851269982866,0.09119914426416237
261,0.3791906064602897,0.7031754323267859,0.6689748694204151,0.41232320291425995,0.5045064855564658,0.061021330740427523,0.43662425008362743,0.7912202467243616,0.09509643541885708,0.044071682982892095
262,0.3787612790888233,0.7013169056857776,0.6666516575295537,0.42301812373475395,0.4952543589786133,0.03131269016799132,0.43606721887292393,0.7956841526539822,0.041101008936696,0.007861894600606694
263,0.3809025903494375,0.6917650465788128,0.6694645953202897,0.44425271164953745,0.48116290699042213,0.05597956969319138,0.43562168559433523,0.8000965014039311,0.03551948385879176,0.023767531124418068
264,0.3870598114641479,0.6704426510864364,0.6796831442798441,0.4683085734235699,0.46996997171709864,0.1082919465290531,0.43429649959684186,0.8044080038778444,0.0382590172205292,0.050183311596344225
265,0.39986256796372943,0.6403853035724347,0.7008933189921146,0.498278518366225,0.4662437853512555,0.1652910350295435,0.42951573846566143,0.8086015961713765,0.04558618312468759,0.11907728849456391
266,0.41715771573452226,0.6069282126585269,0.7318336439345312,0.5253352834825038,0.47369316736927747,0.19933748450263825,0.42155661493338853,0.8127140639750489,0.004780981366128964,0.20801486568022562
267,0.43769031231112954,0.5762507423190035,0.7684462954245312,0.547736063254302,0.4843625115103509,0.22237536617142792,0.41006833849398183,0.8167371460583931,0.035619049595587426,0.19289056344562316
268,0.4578811951293003,0.5468430834541701,0.8041325819331969,0.5695549190172075,0.4986148152570714,0.22917832245038927,0.3957403629146656,0.8206641633517435,0.006572258784183006,0.20079099958211954
269,0.4808131045359375,0.5184879306495259,0.843262212201274,0.5891074770807406,0.5070394509340026,0.25387008245466375,0.3812119891424541,0.8245049699041058,0.006063857133406943,0.2558396813252874
270,0.5094082238869959,0.4883035969044227,0.8913150730595933,0.6047262430765185,0.5145782960044866,0.27826924522145746,0.3639001142020502,0.8282527104125749,0.00873624521291503,0.2456254582868078
271,0.539836154047682,0.4595832415376841,0.9427323110349269,0.6207829276689264,0.5206620846181523,0.31146005970621976,0.3428410659967931,0.8319044576512779,0.00547696026048451,0.2822663300084002
272,0.5754216916729019,0.43055603593491293,0.9996161641364941,0.6342648744999849,0.5290995773221987,0.3316660146581371,0.3183584579040227,0.8354492477106095,0.1111396812119846,0.29380834138505024
273,0.621942429672559,0.3894965962583386,0.9266529773224168,0.6532596047022912,0.5546471485920227,0.41002338880036526,0.2881630116791617,0.8388463387309006,0.27151398060285514,0.3508853334381697
274,0.6601539846677845,0.36707628808171916,0.8670271900497409,0.6713540719845009,0.579331915329786,0.32911524671163384,0.2576872144239612,0.8422290273255214,0.14312142583224466,0.3720915197174024
275,0.7117669718469226,0.32389571474496176,0.788333281187822,0.6895196635905677,0.6072719608486971,0.4248482952025476,0.22606336176898018,0.8454685801705047,0.32572457468590704,0.3718531744652908
276,0.7498998346494348,0.2904572897612958,0.7307128484807559,0.701407260554604,0.6283302752306055,0.3258227863502766,0.19443755162180476,0.8485292974724731,0.004540078803859462,0.19601429585616878
277,0.7919562394132801,0.2648285278121775,0.6703942782277725,0.7114284706047208,0.626166691744135,0.3537169654886484,0.16622313596575608,0.8515054636641063,0.055619387780601076,0.3576769468318324
278,0.8311203410797617,0.22848057919028908,0.6167394308562655,0.7254475783083912,0.6209159445222148,0.3394244270789771,0.13877170828182836,0.8543179892895406,0.13134176081245194,0.2280443543877749
279,0.8689770947712789,0.19077515225178432,0.5644256892349567,0.7426603133701793,0.6406922097221411,0.31547158191252456,0.11221350329378368,0.8570215350617582,0.11986873760583139,0.21763748114207246
280,0.9047516600298705,0.15033179289664678,0.5125041264846847,0.7552738767361442,0.673654852910742,0.2700134940803712,0.08763547441353689,0.8596177687317881,0.24520386364902438,0.17187679889348426
281,0.9301007983690337,0.12300447542130671,0.4764316333720509,0.7640347813119225,0.7068242069249961,0.18859394764230267,0.06800736232416023,0.8621580278850817,0.004727205698587303,0.09456944337658266
282,0.9559496443757737,0.09159608297149513,0.44063320095948355,0.7706712556593074,0.727956014958896,0.19735892259416069,0.05166381593232562,0.8646412298062446,0.20519823263624168,0.12067529913541467
283,0.9705547865718606,0.06963954517739479,0.42161882977388065,0.7755237997544662,0.7493715818624148,0.13495933734062385,0.040362583896064445,0.8670907037259519,0.054545297449880153,0.07393050409819044
284,0.9823568467483758,0.05140784266209349,0.4068076074362405,0.7789353579266436,0.7696070062998407,0.12324233512300949,0.03312855046347801,0.8695263690359859,0.05787180126456593,0.0510143737067207
285,0.9879079712214016,0.03557523022092063,0.4016734485103317,0.7826203067630868,0.7728786677342877,0.10872888437660794,0.028532503078940865,0.871964941980404,0.09156692365040692,0.07272452195341815
286,0.9925214883982224,0.024802595115825107,0.3976003623674829,0.7851197509492962,0.7737555262162812,0.08641072522057681,0.025661390249665076,0.8744181841322001,0.02788956026531451,0.045542002364626216
287,0.9966021063094813,0.022229565529537896,0.394697176985441,0.7836890909357352,0.7756519069904484,0.09167430806792175,0.021165438079329704,0.876909140916305,0.006276297013674773,0.034197264665609496
288,0.9989334185147788,0.032086224121584656,0.3953090025676661,0.7758155547886889,0.7824638980710548,0.1221635237949842,0.015228317328814642,0.8794788463887409,0.026860060796729503,0.03342444666001743
289,0.9999999848891089,0.04910262590895333,0.39620086111702946,0.7658058233841607,0.8087732396128311,0.13612524142644758,0.00832512891980107,0.8821493947370104,0.0,0.040583370846277916
290,0.9934184120794434,0.08070836177467654,0.40780364886674203,0.746335538967891,0.8256394261201243,0.16853019933368346,0.002460269773984815,0.8849480618020412,0.0068790343248498085,0.10205074189104628
291,0.9802316146406614,0.12117832444796718,0.4298539224804241,0.7281201959695611,0.8284308228620448,0.20162263894500396,0.0,0.8879151715699224,0.0005246454786723879,0.0973449596114122
292,0.9606512291038556,0.15737265190972913,0.4624485654016788,0.7094806040473878,0.7994934504266498,0.20541490951447405,0.0016363632912385574,0.8909800622545814,0.014255468002976382,0.18383880832673227
293,0.940549492003876,0.19518000545022493,0.4957446179112361,0.6914705839371296,0.7731395605926961,0.2102754858569971,0.004873779129365834,0.8941797592071659,0.055421218277123124,0.1644665304588778
294,0.922058794956369,0.22888935075326064,0.5270041273493674,0.672788635192651,0.7521231993699906,0.19954053212787085,0.0076469012713188626,0.8975000542939136,0.04264617246284362,0.1601168290176464
295,0.9060714939268398,0.2576215220660881,0.5544360771798141,0.6524936460839936,0.7360383118155308,0.193839746854633,0.010337443465223667,0.9009525694889888,0.04273146058436336,0.1297499709344163
296,0.8901308770572466,0.2873019846100395,0.5815806946055939,0.6329429040937566,0.7235937095792526,0.18848136914851424,0.012731554707303123,0.9045289679012173,0.004074956239404221,0.15009828286321084
297,0.8715325718999117,0.31218188713387457,0.6125867144857944,0.6154477015131748,0.7110874646042025,0.19944558583211267,0.017524085265687692,0.9082239149586125,0.06791950775017125,0.1479805083569971
298,0.8548845180923038,0.3366451069349054,0.6414725795555696,0.5997481488809617,0.6936162422383783,0.1842702268365675,0.02440786831612523,0.9120341012940567,0.0508771057689606,0.1235078809604075
299,0.8385285792877423,0.35653262674124775,0.6688182633060936,0.5845816012964699,0.6812471820607677,0.16472003078697822,0.031496389897918475,0.9159184316193838,0.03607079172065694,0.13680037458614264
300,0.8223098994256766,0.37369353676561806,0.6961659378123063,0.5715725482392644,0.6674387170545821,0.1608267247123798,0.03979763133216414,0.9198678657117538,0.08136317397434062,0.12404086811372206
301,0.8079261880917,0.3887742721328645,0.7202872609293821,0.560668681822998,0.653115163983896,0.1389294036152519,0.0486659138756358,0.9238616076686668,0.05108804397571092,0.11383024116248719
302,0.792915269898189,0.40540900496700844,0.7451969232999116,0.5515975841847651,0.637626139976808,0.1288674458193721,0.05785526838598574,0.9278856752329373,0.11158606330656959,0.10683081612907659
303,0.7830549412759324,0.41700669411356184,0.7613811034787946,0.5426606435795492,0.62613942663221,0.09880082193686608,0.06587564832786012,0.9319300990830134,0.04425254866924607,0.0875448139254058
