Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.9820677470713151,0.733374379606793,0.9576300037276015,0.9798251776931114,0.37704356296131963,0.08155712175632124,0.34270901408383864,0.06882858084757101,0.34239586818328693,0.14433299756685722
25,0.9917963502279513,0.845492879075155,0.9662874614204491,0.9999999553716843,0.3892747923163824,0.2801683432794248,0.3480788104566862,0.034707284260997485,0.3076292292058201,0.1320499693442272
26,0.9979309604664263,0.9327993581349704,0.979728449788636,0.9349904891781775,0.4193421026023907,0.4909305455392786,0.3512098008438942,0.010427448599657722,0.3135353324592346,0.2512279502220027
27,0.9999999962140359,0.7539248680195327,0.9940354076908443,0.7165809920691889,0.47388841529995224,0.7367699665724722,0.3146419303210874,0.0,0.3920694609393755,0.5283220645496236
28,0.9253255645332678,0.18414241768567077,0.9967435204261178,0.37410893820677976,0.5577812168029165,0.9501682581401487,0.21964517778532164,0.010208062982499218,0.062016131521601486,0.800431866252632
29,0.8035266664050227,0.25857511987457577,0.9859250547811196,0.03542155955920425,0.7093560307721801,0.9999999995439898,0.12888634891976514,0.04717037310220661,0.25437890843585437,0.9027831159744784
30,0.7181020356277887,0.40884258405598056,0.95828283734918,0.06257198918441019,0.8549436967165025,0.8415250819859051,0.09640299270670741,0.11044711042876243,0.40724280908569654,0.6660000135481926
31,0.7931019473766772,0.31477341304937645,0.9748984879302708,0.17395700567024433,0.7910804379116618,0.5717248905565764,0.07695507440673931,0.1928574669481719,0.2069123970289458,0.6085253302372281
32,0.8185918104621622,0.19202094040681209,0.9827291349181544,0.222510228237378,0.7450496535071917,0.4198712530791696,0.04497017491172193,0.2894808226243858,0.13727770066289283,0.49043155747312
33,0.8127141980481737,0.2474754354161125,0.9827117931510013,0.24861544858684134,0.7194201280662521,0.3181169496353288,0.02720896826654952,0.39601093615765126,0.08396158963758729,0.34518880708891164
34,0.8301934431797343,0.2995377894119631,0.9888468628406789,0.2515035989813235,0.6762657604404648,0.19562833539324456,0.005331687449349239,0.5054817125879949,0.13558538718866214,0.29938198203553695
35,0.8073232016379355,0.3495974917450301,0.9733114365297411,0.2274432027006756,0.6372035195614955,0.07706765196831128,0.0,0.6128536418351019,0.008738015070017932,0.10614878318541218
36,0.7814768684614383,0.3760715578590742,0.9540743820491489,0.19360618056322246,0.5958067689387075,0.03873471469041306,0.029211156279283175,0.7135281653557934,0.1375840231499396,0.07665791658104491
37,0.738071354925031,0.3842887536798886,0.9233951177178494,0.13923877519812544,0.554961647250276,0.15347104348003998,0.07880699241348525,0.8035301946297925,0.16435337369204145,0.23802021359754597
38,0.6766584928824444,0.3912167728196372,0.87548820624847,0.062240385242982796,0.5187680566282477,0.28092282012193837,0.16007564951951525,0.8795452635772757,0.19557478027050426,0.422560822242367
39,0.5976616394538784,0.5310640963701901,0.8035506402099727,0.00013406353338781964,0.47857301678098824,0.41724698460241877,0.27280719445858875,0.9387476245295644,0.23552351734081953,0.5991179852905902
40,0.4882390812289952,0.7747533826146488,0.6934007699531343,0.0,0.4125006195786582,0.5750302028933646,0.4095755399743435,0.9790347593261453,0.29308492273586995,0.8203697232787512
41,0.3472490711418654,0.7740510872250901,0.5299210498142451,0.1565254904113929,0.3134891809239488,0.7636535425908682,0.5551508475589647,0.9991397364916922,0.38773763926942956,0.9486857869514262
42,0.16974255707712171,0.5951653554049164,0.29795085941763844,0.3623359781241768,0.2029896939516983,0.9642849480203821,0.7078849247240403,0.9999925550253329,0.5400160441369731,0.9999999966389305
43,0.05773328338770894,0.7146939331894201,0.13357104562226307,0.5661430850732072,0.11235455823562598,0.7229255988804185,0.8413486911856817,0.9899836035256925,0.9999999999636981,0.5123130090707408
44,0.00940279179835559,0.9193014433634653,0.02275883174250298,0.6810253883278721,0.024491609020632812,0.32279051842370504,0.9344304451900038,0.975872728284719,0.5339821084096196,0.29972482031876824
45,0.0026747934059320106,0.9999999878849312,0.0011207816288191814,0.7185058529214786,0.0,0.09072735717292824,0.9797713487384638,0.9613430490848949,0.15274230425626023,0.04404098775919767
46,0.0,0.9861823130939887,0.0,0.718925307134384,0.007008882964000923,0.02351792732655868,0.994743913664266,0.9480174890003764,0.14368714049458647,0.016172737921095998
47,0.015159007495294174,0.9228446500101835,0.032102408061628084,0.7086697076220488,0.027908719787711467,0.0854761967347513,0.999999859642974,0.9365457744730631,0.10184651465818964,0.03777743851337344
48,0.03993930697391851,0.845521892948115,0.0803055281022391,0.6925261230310219,0.06111208987394613,0.12661319703192225,0.9816090709742687,0.9273404952999585,0.014135280142719666,0.10315407928370071
49,0.07022411738637949,0.7695818232056235,0.13792606682534042,0.6703130507139403,0.10022323866752592,0.13125792463415695,0.9431258119905949,0.9203079778527066,0.011671253132936689,0.13159415983962064
50,0.09221319736228137,0.6943934386483658,0.18490882992895477,0.6430016093719235,0.14763700120088227,0.13503220818301992,0.8999047543030609,0.9154659600523521,0.023059375870417252,0.10773239285936397
51,0.12561808367616129,0.6338906572826102,0.24940901550567812,0.6178284868470258,0.19544718340156805,0.12010468723103795,0.8518993612195432,0.9125239044670214,0.022662351024195466,0.10148009573096667
52,0.15894744828407836,0.602188230331775,0.30945236692377354,0.5936124785260339,0.2395480536877988,0.10974578968101692,0.795137438425592,0.9111986936613685,0.014251849774135551,0.1230355460306378
53,0.18603674764835756,0.5884768047491239,0.357955611418521,0.5697549460331145,0.284153980072098,0.10724144264653036,0.7492509674588315,0.9113518421463115,0.027397559040902308,0.11045936116868511
54,0.21292374954195653,0.5878986993119308,0.4020646758811322,0.5490196864131139,0.3222374270451416,0.09472305522630901,0.7148883931014572,0.9127328713013334,0.02290894567491601,0.10218902230333148
55,0.2467711416062525,0.5829701639345246,0.4644385370400128,0.5267599113573909,0.3940554251308792,0.11102005570313853,0.6685720829881019,0.9156899099829039,0.07225763574669077,0.09148977815787653
56,0.2745656024719839,0.5856530743730409,0.5158244307652622,0.5090726250622872,0.4583202574776556,0.08005043251370038,0.6135096352682786,0.9196256459605795,0.0735411398721771,0.07834043384408308
57,0.29773801697592733,0.5850968232733373,0.5586960762296451,0.4986906073332766,0.5216696072492816,0.047283520900946605,0.5672764151686227,0.9240018887554479,0.07744024679263312,0.0638747764916495
58,0.3161097798360758,0.5804825914548563,0.589651130599879,0.4984615573450945,0.5711312602750187,0.014057095362841589,0.5294131326274052,0.9282674220548849,0.00992056157560177,0.03386332367755643
59,0.33326156191414585,0.5713897906458227,0.6149992000608716,0.5010823956182862,0.6058440239415206,0.009985548403960686,0.5030904308264805,0.9321058904272325,0.013426970513185902,0.022049494191390424
60,0.3458077044467178,0.5663508352685054,0.6334827267880222,0.5033041703513863,0.6298954513551192,0.0,0.4860863187964962,0.9355818252194201,0.010571611459293058,0.0
61,0.36189575932710977,0.5647252385635371,0.6513223704830933,0.5038278510474596,0.6345056214513876,0.007857084757631838,0.471559884267318,0.9387158995508186,0.010571611459293058,0.027216801158647018
