Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
50,0.9913111781886585,0.3284939767937268,0.4555575991980327,0.6307845478465236,0.16666188978269503,0.14815406310128443,0.9543901295903359,0.43620175532327415,0.0031878760417282043,0.06414346166164644
51,0.9936412030741378,0.3230495341098719,0.46064961421066586,0.6939223408285448,0.17451514687357006,0.1899353325889135,0.9607324481323278,0.4336868808337098,0.12715211271224752,0.14917666332877438
52,0.9976194239677562,0.3125673734557912,0.46759954275257865,0.748649388803026,0.1852547162904856,0.23377457369498222,0.9708019749516454,0.4307992387794388,0.19842940434512432,0.22256903615211435
53,0.9997745353267502,0.2998903514794059,0.4731052350490491,0.7883236488205598,0.19470602527082076,0.20291368864208703,0.9814505759780269,0.4275314793034421,0.02071982371233981,0.1935389939616297
54,0.999999993978868,0.29162885100841096,0.477868600275813,0.8157985822564927,0.20491913254838942,0.1810169558638839,0.9897785416238595,0.4238974100671069,0.3341235883265729,0.16083122588572443
55,0.9953438771018526,0.287535177191771,0.4797654982252481,0.8376687574133336,0.21497063310206974,0.12249467971067896,0.9940923764592738,0.4198491511407017,0.004233586131452365,0.13035935305681762
56,0.9902583720541795,0.2875679085676556,0.4815145789841742,0.8669754119128203,0.2255135881923279,0.12592631947354002,0.9952187450257701,0.41531555773179973,0.42888393540332015,0.13293334589186528
57,0.9870927048407088,0.2747217945296243,0.48219530965876617,0.8954816814088811,0.23031158173783622,0.12137826930493899,0.997047823770565,0.4104424898394964,0.004863578127326522,0.1571782788256386
58,0.9810893341914738,0.26064494802207916,0.4810362184065837,0.9195778062970763,0.2315940898484144,0.1006829417814525,0.9993026624775829,0.4053765984119202,0.1436995684252546,0.09910650605873149
59,0.9806381773962022,0.250924088018693,0.4799862228546961,0.9342633381181372,0.23039186152203953,0.053555858947465826,0.9999999737360125,0.40052516909378233,0.1568114241211927,0.027676156386610584
60,0.9817219828945851,0.24777503813134516,0.4792420451627099,0.943762462497105,0.22715426959466714,0.03094337542824484,0.9989603544820923,0.3958784863832494,0.05610440751642262,0.014290300282143927
61,0.9827158770090749,0.24637316491072075,0.4779370682438188,0.9498857109402108,0.22402302285832326,0.045599306817926344,0.9961621879822564,0.39144819639478523,0.217544694019495,0.02420653828348922
62,0.9809130245232148,0.24277183505204294,0.4768527856163055,0.958378210341577,0.2232530480063149,0.0167335546831608,0.9929088518608487,0.38730532695541736,0.029798099051951937,0.004892264568933235
63,0.9826713865440199,0.23783597117168342,0.47838262072670396,0.9652356104918585,0.22367511040690694,0.03350790758018568,0.992505229912901,0.3835988553986885,0.027253100087845126,0.020273479582059578
64,0.9831753571447054,0.23017778070849956,0.4801440718337378,0.9699868504841868,0.22637303280639248,0.04655172008974893,0.9944158800410049,0.38021976171219235,0.1258605555782323,0.017986808132043744
65,0.9832503735806861,0.2202986736170454,0.48221653619518795,0.9767231257209644,0.22894646100156205,0.07965762151664157,0.9965249417813141,0.37711710222923644,0.14421778567256519,0.03784954691911969
66,0.9822416691979626,0.2090373729166673,0.48321739418610665,0.9855728094836037,0.22970107877831844,0.07799609458154928,0.9979723787121798,0.37423049571695977,0.06204213030957084,0.07714294172351677
67,0.97847016605116,0.20373946042607258,0.4829242753367397,0.9914913854960822,0.23026105955375012,0.05758434317530701,0.9973830616572631,0.3715337705066503,0.06281615347927214,0.05171997868104316
68,0.9715162967703281,0.20273127271363392,0.48151201288907325,0.9949472422197926,0.233615141571537,0.049578697197522635,0.994636444181549,0.36898238630126184,0.012163336022652993,0.0577761821383615
69,0.9637714562741128,0.20113151666869275,0.4805539492742876,0.9973818648603968,0.2382963159646566,0.06574641427297487,0.9912169750595917,0.36640473119478867,0.10449578741103094,0.061391572818866987
70,0.9560257001576095,0.19678463541877758,0.4786070112062963,0.9999998998826632,0.23965413672157831,0.056869901432447224,0.9885168203319549,0.3637779168211889,0.02065256873857445,0.07817299383745727
71,0.9491494908333766,0.1954496601802065,0.47598068745149025,0.9999561277640268,0.24099604695271645,0.04537715423237085,0.9849501937774482,0.3610299258383841,0.11300700083730468,0.0784915646642456
72,0.9437839486755119,0.19233832379664867,0.4731290934130573,0.998186581722691,0.23897884183752155,0.036914908540229614,0.9803840606198517,0.3581493058486216,0.20492769061202534,0.07001141116082517
73,0.9412912749966125,0.1918099262508826,0.4715638158521946,0.9975181140092919,0.23807638627560396,0.010044643105608621,0.9766950801490115,0.3552359421915345,0.09768994556926439,0.029123807488786978
74,0.9388227955328154,0.19271437776941047,0.4702922765429646,0.9962295581938603,0.23743748477586052,0.0,0.9742048182612507,0.3522927498380084,0.00777217856670392,0.021963774486117936
75,0.9358111009030041,0.19607808373245345,0.4685493973912136,0.9939628876159446,0.236900415552122,0.014888036424925179,0.9719085673855942,0.34936643533901984,0.03893336407622036,0.03075222190251918
76,0.933952234047464,0.19982193624692463,0.4671452301519349,0.9905058216231101,0.23656280512659017,0.015621731797052032,0.9697595708277628,0.346468567449866,0.011047959730859147,0.0365290365123324
77,0.9301832306404816,0.20547100754373246,0.4653380772703776,0.9864168299008322,0.23774396871605152,0.0342939516939657,0.967606946316328,0.3436406691081358,0.14538550348017934,0.06342072615679427
78,0.9268608428319596,0.2123816200057103,0.4624022799182159,0.9775476125716906,0.23671216339836293,0.0734981838670126,0.9645064982558531,0.3408737755089234,0.08682189040224332,0.0881960373071677
79,0.9241002340742932,0.22013180800501952,0.4594243404584297,0.960371293880081,0.2336472437358844,0.07876503573571075,0.960964884635508,0.33817327654527796,0.09634444661004975,0.08273039986779597
80,0.9221903407114476,0.23277576290313123,0.4551432064413742,0.9057037057534314,0.22640798725242525,0.17401535076206984,0.9570709251894882,0.33564859426627747,0.11306967687309723,0.13854332417630666
81,0.9205591088427293,0.2428775665478681,0.45117875384150985,0.8034873549437599,0.21889292695574944,0.2379384640187639,0.9531275155910897,0.33335181720340346,0.17161876063327425,0.16834483655342308
82,0.9174657058835685,0.2466896135012382,0.4469238319170724,0.6696806383171036,0.21518488752629894,0.2702047489123191,0.9484345921017722,0.33136748379686287,0.5686709943821389,0.19144888233500532
83,0.9156906506484177,0.24041182617704399,0.44508925594826326,0.5293253163572096,0.21353967292905232,0.20591584138729155,0.9449269011346481,0.3296384650198351,0.5764172794073759,0.07252633420279231
84,0.9119939415022345,0.2278557239723267,0.4420017581326122,0.38932273622958313,0.2148295547344914,0.23473321847787393,0.9427781943617998,0.3278133753059189,0.005044625890571957,0.1328824876556333
85,0.9001607458181361,0.2130182672959279,0.4362194938758745,0.25540935383998037,0.2129238782229171,0.22693491351908213,0.9385100153891482,0.3256589382588597,0.247516238634511,0.19643576967933418
86,0.8912740165343811,0.1982613932301399,0.4302124978362552,0.2531442245227082,0.21030607921019023,0.23297100030814902,0.9318567055229647,0.3230440499306562,0.09163307624178142,0.3202705775115332
87,0.8803705343068375,0.18423227341184284,0.42378328434604867,0.31145941708189884,0.20660747475466765,0.2538104482900358,0.9234419715276623,0.31979450582504665,0.31972323742664005,0.45969630600287203
88,0.8667820266545946,0.15759555364796277,0.41469313641932865,0.3463669681344615,0.19429501545862882,0.3135547811632217,0.9132768445863803,0.31574289876607164,0.08772028245691653,0.5609456328729256
89,0.8495129321565948,0.13559889857779794,0.40377639396442405,0.36946995505929286,0.1791964498651634,0.3167195292069227,0.9002434909488601,0.31104528824157157,0.16259219481590087,0.5049732592434533
90,0.8295980644187225,0.12241801682192482,0.3910296692301669,0.36923574442340334,0.16011979727908918,0.34508613558270806,0.883658879535806,0.3058751391155097,0.5372143323071454,0.49350425968439426
91,0.8070345856632026,0.12025022292036147,0.3753803824996083,0.36031276918530825,0.141967120411376,0.42964206667418076,0.8616479720691521,0.30046418522656376,0.5701653570190467,0.5609256085184792
92,0.78000724163858,0.12372291497105327,0.35694689269713176,0.34225417364158284,0.12549678167147485,0.5398545959250534,0.8335426039836705,0.2949968814030248,0.7648354831406804,0.6842768104812462
93,0.7486385611257211,0.13092378840329869,0.3316486762946138,0.3189973630413078,0.10833311706554755,0.6849536351754167,0.7972514611787679,0.28961868529590695,0.4181883033665871,0.8525987646233736
94,0.7158342710721555,0.1334112363880809,0.3039139943085227,0.28039727318273594,0.089895175503669,0.7759267791752995,0.7528504739966017,0.2844745213000281,0.01021685456912144,0.9476350277730993
95,0.6827762866571442,0.127954686037105,0.2785659804920098,0.2313940004227429,0.07776078435098474,0.7998235785409682,0.7063801249194473,0.2797503495443021,0.07269862267222699,0.9987557026583432
96,0.6502738896207859,0.11696613124561232,0.25470250957531937,0.16563912761811042,0.0691873012266757,0.8053713906437593,0.6591468839045412,0.27574394692945636,0.05632750815043233,0.9609007028924215
97,0.6148580714288879,0.09051085926657718,0.2351057241697706,0.09730970033861142,0.06735118494394886,0.7687633963782449,0.6144021127726808,0.2722572747687222,0.02905383146509439,0.8585199382883427
98,0.578185405228706,0.06359223930095474,0.21641038901191678,0.023787667378128183,0.06915042585463872,0.7966049850306092,0.573108504764985,0.2693831895425406,0.009559134499491662,0.8663337170096741
99,0.5407235686703892,0.03468010041607632,0.19835080833964297,0.0,0.07316095011606866,0.7993089510340146,0.5317674704856631,0.2671394723771501,0.3240639877509416,0.8575736342717784
100,0.5019955499709616,0.013084219852776973,0.1809725044272238,0.0397335045849387,0.08757123706884933,0.7542806034652767,0.49100278198833297,0.26544261634103505,0.5162732636590321,0.7920932023764429
101,0.4654253977519715,0.000636014667094693,0.1665217029329502,0.06709457396626896,0.10612896729296419,0.666614278626178,0.45247338542858934,0.26406122926934056,0.9506098143471196,0.651523765987727
102,0.43339606244365214,0.0,0.1554008585828727,0.08395973957568378,0.12733921407782361,0.5329700333976359,0.41928488694059834,0.26279422245241774,0.750021353299894,0.45348012465403886
103,0.40312450974092323,0.016347800749127214,0.14578830172886248,0.08716938628201316,0.1560068103321076,0.4409566129870488,0.3908463628493114,0.26151388440132667,0.9751494828899255,0.26647632531537724
104,0.38024070836760204,0.045245303478039366,0.14049393431643564,0.08130987107762823,0.18306589777118135,0.3184791692377666,0.36700693286599234,0.26005252498669,0.7899203722146533,0.2138648952428637
105,0.3622128383242915,0.07998617815017947,0.136991747947942,0.06840339858667757,0.20812238004531772,0.2445936360397249,0.34942553795472703,0.25844127128688243,0.6108999772670747,0.22477947768122167
106,0.352432523606456,0.11634697709047347,0.1355639372393186,0.04739558026600832,0.22507133499302565,0.1914859631037641,0.3377832829089951,0.2567066912047572,0.010212498188467601,0.25962031181347306
107,0.3500660144605458,0.15513840245657326,0.13572405146093233,0.022113369922336076,0.23149921770825652,0.18508990025329006,0.33158316055674986,0.25481502015263324,0.04436966576903151,0.25555819737090313
108,0.35382551272785795,0.1898248609009704,0.13503231312321745,0.05190702935349894,0.22555490988418614,0.18115371308421996,0.32864117383426267,0.2527298714725726,0.02264306946783215,0.17505237279625113
109,0.3575621034838886,0.2186967022013263,0.13216245303837568,0.11468880931221914,0.21764551499674348,0.17056467054404995,0.3258872651407391,0.250497014859728,0.02693721879524574,0.06701302277445387
110,0.36389843605691197,0.24145135168673618,0.12821297227613515,0.17271263113512642,0.20521378075254323,0.17616991706800986,0.3236248810963831,0.2481331106958231,0.17858645598981482,0.03174722202124788
111,0.3693443987828755,0.2534015231604242,0.12055685689059395,0.22552222409900932,0.19130972792221762,0.22145335843308378,0.3199019152412131,0.24572470921898168,0.10906510219229872,0.1900666721400375
112,0.37372420913209725,0.2581826078142672,0.1134310307460667,0.2692537851685813,0.181331606053756,0.21349440835792832,0.3139267153987867,0.24334738984315288,0.17765398271439986,0.2607352851720054
113,0.37679620219461746,0.25740026527230003,0.10694470078243917,0.3055717649359478,0.17396683331809196,0.21052270040949098,0.30881645721203277,0.24100888492371564,0.08628189112823878,0.33524531414707404
114,0.3793105427873741,0.25545857880175354,0.10099765024128322,0.33376821907849613,0.16927479955271163,0.2067653771183822,0.30425703273088955,0.23867532525051896,0.18857112376394455,0.3550638424948972
115,0.3821760610570232,0.25548654678953875,0.09764982397376301,0.34888451440913154,0.16608693526309382,0.1766801364644389,0.30127770003586046,0.2362979934471374,0.013812554612021341,0.33052052980709884
116,0.38554027496444015,0.2572989436205742,0.09434833405206687,0.35026136444288214,0.161234047691995,0.17018070653775957,0.29916161665292457,0.2338383770167607,0.09956115475853343,0.2875798273505621
117,0.39164716011869144,0.26284785459321147,0.09221682169339562,0.3394399149977922,0.15173740472198563,0.1580154946186307,0.2969884707414862,0.2312517014145579,0.019469047123244352,0.2740718170142636
118,0.3973924841249602,0.27136867191760516,0.09158804496395251,0.31535850730815057,0.14156293135547687,0.14838350606761516,0.29571872496539864,0.22851262379427253,0.12972039153188078,0.22627993982896447
119,0.40402711110041556,0.28305127985442796,0.09211234749245513,0.27978302606952127,0.132209207999023,0.14405277374835676,0.29609602247993594,0.22562276597186146,0.021483481009608042,0.22197245330933807
120,0.4107170557635823,0.29484803906097934,0.09194707579891423,0.23683489389658535,0.12096647960460466,0.14071001010580875,0.29703789336400427,0.22253515778836114,0.02497479851388017,0.21318682419296495
121,0.4165973935863645,0.30958617051661586,0.09166745991894087,0.19088798641886823,0.11081895825625462,0.1399473545770838,0.29634546090952013,0.21929970910851376,0.1808388959030452,0.21329261916840223
122,0.4193642264737505,0.3265667293298003,0.09131949236689738,0.1481078334679182,0.10669605137625189,0.11180094004777623,0.29431944337516175,0.21597253284725532,0.04379055023631375,0.17274708078328607
123,0.42012133126643514,0.34622976852767157,0.09177935683438057,0.11081222676004936,0.10542827226560281,0.12408854249643425,0.29190686087566403,0.21258539016907987,0.21133294896195426,0.20067822997566043
124,0.41925719911681153,0.364956740956286,0.09186894515556254,0.08377295998062947,0.10595883548457218,0.09227510959213855,0.28964555877023096,0.20917281970359097,0.11237804450518271,0.1286347742684242
125,0.4192752837184946,0.3863994946244554,0.09339212864407853,0.06959323827506544,0.10523980211374392,0.0844999460978841,0.28816323126122234,0.2057927295576882,0.16909088460936114,0.12779840325947636
126,0.4179497945897107,0.4051408456536863,0.09420488554366105,0.06433487131126926,0.10528114780461849,0.06874452791259976,0.2870413652033634,0.20249110837201018,0.08263465584744586,0.09541333979085766
127,0.41746659950048065,0.42567983309249124,0.0967118214078705,0.07009017405985968,0.10465404980545691,0.0657543544798294,0.28614778943570585,0.19927085759077648,0.20686579920129297,0.08076628645831696
128,0.41655976645310583,0.44552104189832037,0.09908335846495647,0.07991748721399441,0.10525099565352587,0.05163638829113004,0.2861571773043452,0.19614497986755425,0.03838487627250461,0.05776073581410127
129,0.4155407408126367,0.46467671356882806,0.1018926940998294,0.09441066661942109,0.10683675323835419,0.05140145549979413,0.28683488289894093,0.193125100091655,0.013377231008067054,0.05767414993505407
130,0.41465775528475557,0.4839628908108608,0.1049415487986143,0.11215111725506333,0.10835781447800452,0.061348646107165845,0.28879580201537214,0.19019191487435652,0.11359883109619523,0.062197691921353215
131,0.41515588448790797,0.5053860408195595,0.10809881153477037,0.13482688203078688,0.10786182927267432,0.06684984426509881,0.29157276672973903,0.18733250280361896,0.057353123550450226,0.06100624986503185
132,0.4153773981426428,0.5283318022057835,0.11102458468291675,0.15869065585150346,0.10752956116680014,0.07034690141612839,0.2942165909734557,0.18452311524947057,0.027730131025219828,0.06582559044629654
133,0.41621244062604457,0.5513097945210316,0.1147551560435738,0.18825926530030598,0.10699392380129022,0.08603653163938653,0.2976223016958766,0.18175374080667717,0.02445171230944428,0.052428773076438874
134,0.41571609261122716,0.5741460280989117,0.11936251785723069,0.21686981482646073,0.10963544633040015,0.10187561563476871,0.30240913689879384,0.17903541455127683,0.014349125553845725,0.0680538914438037
135,0.41409161202244776,0.5948947654565848,0.12392527259506263,0.24022624620949667,0.11367599829065993,0.09928274994699399,0.30761866300285384,0.1763836475177196,0.01884054825421432,0.06600131501994828
136,0.4134666908170273,0.6147055132196867,0.12941303509206856,0.254365237059497,0.1174843837401919,0.10218095696285434,0.3130970522257628,0.1738151133080107,0.11691003605746506,0.07347829342355876
137,0.4135686887428444,0.6329088088167177,0.13556110568610374,0.2589693216811803,0.12000582056069539,0.1261302027357921,0.31974856852491396,0.1713732059869005,0.03516010550017289,0.14691017036019027
138,0.4151225158140395,0.6465145942733217,0.14214963449540977,0.2551031040699512,0.12004758868599447,0.13109538988033836,0.32687005609468817,0.16906634408980672,0.3026025929418856,0.15982241271428313
139,0.4176170172579168,0.6597645046709604,0.14644870084010225,0.24405190577839703,0.11787043561171096,0.11343310236795932,0.3319128666865117,0.16692311228942064,0.038842290947884064,0.19700384942020724
140,0.42356661110081406,0.6736187685950094,0.1512391529071739,0.2234354256180327,0.11150548515250011,0.13247670929133712,0.33570659761353966,0.1649396783682742,0.059789954029541445,0.24688663678525116
141,0.4308673526212312,0.6888452595529793,0.1564449533801142,0.23980771519637073,0.10450738866862776,0.16028017559672772,0.34039321955140334,0.1631127767480542,0.08048385095324455,0.2945847127551654
142,0.44340956619947125,0.7061446084519432,0.16198394676492994,0.26935600826946954,0.08947800099564315,0.19867048870144235,0.34580568534831996,0.16146943175256487,0.1982440083837038,0.3457527458117105
143,0.4575507019170074,0.7257598913576443,0.16973754848258504,0.2980064406972302,0.07467633579536163,0.23117950135239707,0.35302604549631933,0.16001742555775206,0.07064983752334436,0.3713349621349511
144,0.47397760725722066,0.7470080692738121,0.17725125696679606,0.3182043488636655,0.057560422552268405,0.2715155680901081,0.3617012828526428,0.1587742381421904,0.05412514642352324,0.4657533968137625
145,0.49276699100923216,0.7714507545492976,0.1841410731508595,0.336422007505845,0.038342564669980275,0.3125203690357119,0.36971468781183636,0.15775596216924223,0.01826247124988139,0.5752306550045703
146,0.5114091238807718,0.7983510016547416,0.1894680843267784,0.35095943768441806,0.019504452117945475,0.32914495021849416,0.3762290850171533,0.1569100480245,0.3751496730457877,0.6228651718338287
147,0.5243928877646378,0.8260197269009923,0.1888683512431684,0.35776342683735185,0.005296887166938594,0.35014122812902954,0.377745056692532,0.15627424572423398,0.31482469297487625,0.7199616686415471
148,0.5316821366530747,0.855731133712618,0.18569751727696074,0.35908060299903916,0.0,0.34340643252233544,0.3731910139670306,0.15583643124693833,0.10302150340408896,0.7017737129320785
149,0.5333220927566064,0.8891393754448313,0.18498593784136122,0.365379456992977,0.00822999161270009,0.2855712304556883,0.36792729888835246,0.15550873225027284,0.016463883394758388,0.5921776366088345
150,0.5273401796922033,0.921141281028145,0.1854015592898613,0.37516338158994533,0.029983557648433714,0.24519224759588898,0.3649065567474955,0.1552129974640636,0.018718800569161108,0.4543957512433189
151,0.5158121649672277,0.9507892892836708,0.18689295859353974,0.38571147117670945,0.06107340261028974,0.2202003919941525,0.36293041479237853,0.15488008561741662,0.06377091758065413,0.28203370738757794
