Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4068819608796872,0.9358135633224941,0.8511376000616813,0.8351291327186222,0.39793121457169195,0.1390636710081055,0.09509739914526608,0.12585913324743617,0.06205372079963195,0.19214926607940594
153,0.4061634209684921,0.9266779477775463,0.8552725225378981,0.8365771529845395,0.39766952748590156,0.15247212067281388,0.11741381532015177,0.12408401590250705,0.07238324610409388,0.18033384917490725
154,0.40759243921042776,0.9158616541954874,0.85277769720949,0.8398796643052548,0.39758642794331983,0.177821781330589,0.13768892902778787,0.12229179122839409,0.1078473770277031,0.20110387111437106
155,0.41261986621830293,0.9018343772976085,0.8425764765037833,0.8419648386630341,0.39629129203682495,0.19980022759885827,0.15865261699442612,0.12048299490875197,0.014144092459642842,0.2502335756964671
156,0.41677131665303957,0.8861373402534352,0.8342604422270313,0.8413793006873662,0.39624292840069275,0.20407990004487062,0.18092891178147305,0.11865098408816982,0.04091979277838022,0.25621908376046343
157,0.4195535323646581,0.8698441930980312,0.828965821666665,0.8383342291073917,0.39646729519804974,0.2215119469660755,0.20562484213494478,0.11679757983471335,0.036297790530260166,0.2820795332246943
158,0.4230071263061779,0.8479633916704349,0.8224589946371763,0.8330150418311376,0.4000950405305219,0.2522487109937194,0.2331851612610278,0.11493351546402743,0.22928652613368417,0.33419982010280047
159,0.42761330250748386,0.823032817407825,0.8160943464724413,0.8257379605404883,0.40152856130860726,0.29899375572869635,0.26329179669762304,0.11308016350270005,0.19291027471090227,0.42442585775560304
160,0.4342454107417065,0.7937984884052398,0.807405186709352,0.8166031500035076,0.3999138420782194,0.35650720229939586,0.29470986268861776,0.11125412164207926,0.1326591642512534,0.5152702958735363
161,0.4419619665316209,0.7624402471513266,0.798082014527139,0.8030937343735293,0.39440930868871843,0.38051777219419003,0.32572402802579714,0.10948180393462692,0.06290681312508367,0.5800809324081949
162,0.451731516969691,0.7353362613740657,0.7851038675708937,0.7850811637512158,0.38671266793789116,0.3760620793317054,0.3547183872498127,0.10780764711911589,0.514344199573426,0.6115011284195002
163,0.4610273496487216,0.7209190410755791,0.7710705879389683,0.7641217639187279,0.375373726134396,0.4504224554490236,0.3805863341551072,0.10628382466347253,0.5073510362572761,0.634327745158906
164,0.47166245510823085,0.7122548637158101,0.7527341784543229,0.7399674283468681,0.3666796382410499,0.5525838519890969,0.4052713916269801,0.10497750315620036,0.5467689529050598,0.7242025054802839
165,0.480674555261459,0.7075843456243499,0.7335240836071121,0.7103072084345797,0.3639779347477028,0.6682283479807721,0.4318645524447956,0.10394926974685607,0.3385365465971881,0.776312912104541
166,0.4884221181389809,0.7021331712720463,0.712305580648159,0.6751670742781886,0.3668254716006896,0.7495935186494055,0.4591596153107459,0.10323664228008346,0.26999070936522307,0.7719628244278897
167,0.4949166112106821,0.6899189056879594,0.6889279148446765,0.6329793840530878,0.37565160761224264,0.8207699624752617,0.4845036066556398,0.10286816228270286,0.25839751057339133,0.7491382686541304
168,0.5006965062889462,0.6665293225835323,0.6633062302392878,0.5871071028521809,0.38842171397417624,0.8735848047493926,0.5063450862317888,0.10286571283052377,0.029854197177630243,0.7145066644906822
169,0.5057549637768367,0.6280090602368428,0.6379735674319863,0.5375305369217837,0.4054701492569333,0.8788316305136136,0.5234569756187337,0.10323831341842761,0.01982443053988542,0.6473166263183566
170,0.5087000967920694,0.5721334846347296,0.6158919108782265,0.48649141152015,0.42438646603740254,0.8631605443633041,0.5372602552677664,0.10398306905577627,0.14472191141643742,0.5895985472632433
171,0.5112902273515854,0.4987865508730172,0.5948852469050648,0.43391621748391107,0.4454609082667521,0.8236611432985587,0.5488957958149893,0.10508602946850804,0.11512777246556244,0.5251390303412704
172,0.5157169400033522,0.4088126576865296,0.5717914874696144,0.3797540656658601,0.4696265654316996,0.7956891635538069,0.558045779239318,0.10652886708238053,0.15788709623732777,0.492343991205506
173,0.5222955142549242,0.3056845993674472,0.5469437373407262,0.3238160180488108,0.49720006131498906,0.7668194027481723,0.5653795614405709,0.10828382751617784,0.0277140920941504,0.45496355400270927
174,0.5374206126831818,0.1953589468853687,0.5115524840539457,0.2689094592503071,0.5287480121111349,0.772439924240716,0.5694062978050363,0.1103366589206638,0.3409925245237353,0.531556814967919
175,0.5567218145205853,0.09996130735219624,0.4748793641770059,0.21714329594797532,0.5572009510236499,0.7288432582760773,0.5689906428108519,0.11266153512651311,0.12093219126126195,0.5209819658350405
176,0.5864296613764262,0.07918399714935623,0.4306071225000877,0.17094803200132494,0.5823105836601181,0.7283718536473639,0.5650059637218641,0.11519847278514515,0.299570167911663,0.5450085027268988
177,0.6247768018019709,0.07480321155896005,0.38388338619640155,0.13289442373083707,0.6005187158677373,0.6965364327331383,0.5582464726080951,0.11789297326424035,0.33758936068945156,0.5052275422920609
178,0.6593223306142906,0.06803700230827651,0.34762912976864013,0.10388902426041476,0.6122959846983024,0.6746869468761681,0.5525206269615427,0.12069821648210231,0.6316541039525879,0.520490633600265
179,0.683395321961902,0.06363021574865733,0.3261046037293598,0.08422968712465706,0.6183866573945175,0.5730104531233352,0.5506297397263767,0.12356929265082318,0.10594163663832246,0.4458762127077481
180,0.7030635098822366,0.06123430820448272,0.3089456458802308,0.0722047164131533,0.626381654988845,0.5462777940378926,0.553561116629667,0.12643778887684987,0.34062083784186625,0.4650589021163062
181,0.7121072687084696,0.06565503556307416,0.301312220608122,0.0672949634558058,0.6299856562309657,0.4651364882532623,0.5601471123979541,0.1292993499082435,0.0544474620386199,0.40134189223843403
182,0.7110270751537953,0.07923610236497054,0.30235336107806454,0.06453021235570455,0.6333168461512378,0.4365798199485269,0.5692404553845136,0.1321531654848241,0.28100928002789594,0.398134471488609
183,0.7079734201477007,0.09632090596646463,0.3042890999922667,0.06581499534142718,0.6330533984138196,0.3631540879325176,0.5802185772331905,0.13497672793202584,0.08308092783696737,0.3747429322021945
184,0.704432922991895,0.11758654970131069,0.30625643420974674,0.063781194388232,0.63354920714123,0.3406617227661169,0.5913440627237873,0.13778060502374562,0.10660585754313054,0.3599443287363878
185,0.6964132164737602,0.13902399126399828,0.3129293622621859,0.06140959231046664,0.6336144795582238,0.3047617149668634,0.6032552178697264,0.14056550778135202,0.06111931465096742,0.317452298523461
186,0.6860692634959658,0.16038041483515209,0.3222129650883883,0.05925941504471787,0.6334472022964451,0.28279159585188185,0.6159931412044346,0.14333644342942872,0.006736999752809906,0.305172625661306
187,0.673111104724611,0.18262709875947772,0.33545621168452344,0.05925401000857927,0.6292574092159937,0.284617188304033,0.6286822543202486,0.1460940328567444,0.16204247522841594,0.32798945193320994
188,0.6542330637045434,0.2098022263546355,0.3575280887396491,0.06101980989783648,0.6253454619730411,0.3289718775240412,0.6416556645267782,0.14883627975473834,0.02963687733444361,0.39679742079384966
189,0.630988500392433,0.24102840578376294,0.3882582825237107,0.06491557342910252,0.6189003968773904,0.34612505353160045,0.6555565236092563,0.15157654864656178,0.31533270387245654,0.4095581297705797
190,0.6108950211520728,0.2718053179109648,0.4190546759908329,0.06646128201691483,0.6071107190790453,0.2949589759082602,0.669996657809604,0.15434029567575377,0.3804172572087383,0.3086025411187061
191,0.5999876761342636,0.2977773342070553,0.43920616042192057,0.06682669564366812,0.5963951074752861,0.20359875133601096,0.6826067085186489,0.15712478882233374,0.24012528833583657,0.21264585824336585
192,0.6011829055090011,0.32054782500418233,0.44695062061697916,0.07045053872235885,0.5789336952275692,0.1549378365103518,0.6914812656751592,0.15990790300830152,0.008761818039957538,0.0837314482796059
193,0.6021023858361497,0.3424565519324993,0.45332956189510226,0.07677636298055139,0.5732896840722017,0.15413815968369318,0.6977953375802164,0.16269482449720887,0.16046761228689285,0.1028482979549764
194,0.6070474513955506,0.36285447544152527,0.45068879635631276,0.07869364119338992,0.5834427354088941,0.13557661215789066,0.7005117696739837,0.16551246530116873,0.03363604107183717,0.11356660920146093
195,0.6165726764625559,0.3794467973601722,0.44026445262792785,0.07961455060634301,0.5983908603538969,0.123221529973844,0.6981414711319825,0.16836041657836145,0.07018513601617028,0.1262562972809791
196,0.6286020207197017,0.392706403683253,0.42551456142687955,0.08117616693859867,0.6132965984727001,0.1369238660488565,0.6923519689478226,0.17121712022100033,0.02469063287800726,0.16056816771133472
197,0.6382908432159983,0.40489183441832355,0.41224784403402254,0.08257010796534915,0.6330862406097031,0.14639180410311722,0.6856459908935566,0.17406880651435516,0.09472682342037195,0.1756897851944139
198,0.649196307440924,0.4159777061130735,0.39764660121220746,0.08440279285659603,0.6579407101021503,0.16856246572501432,0.6791015555761246,0.1768944700240005,0.299536485997494,0.18744397129856302
199,0.6666148339603596,0.4278208476175994,0.37767325411008135,0.0859236221753271,0.6805142541075011,0.23667642300631397,0.671209100148559,0.1796742263677426,0.31961442448768906,0.23613427213153682
200,0.6916267509042,0.43703390510711676,0.3508870568981385,0.08681992143081589,0.698641461103993,0.31338905841313636,0.6606502156686798,0.18239055990754008,0.26987163440512735,0.303551820378786
201,0.7207550761485891,0.4432451102547592,0.32221747870314227,0.0880378695420044,0.7092445382744871,0.3853051756100926,0.6485712044839882,0.1850122103076255,0.1936131855816046,0.3617841530264112
202,0.7462675430568841,0.4482640014629785,0.2989576182447415,0.08952134209884885,0.7145826165263398,0.43583104579702225,0.6376291928408195,0.187511707357837,0.21566110579155504,0.40437841754983955
203,0.7704284819991024,0.44653123306906584,0.27727842567322064,0.092103208939435,0.7195702570552284,0.4998702023922811,0.6285587219577581,0.18985383650837143,0.20158122458540964,0.48338823178686924
204,0.782615848361609,0.44243049897151376,0.264411313639926,0.09573353611696793,0.7246711359996185,0.5525760208008015,0.6214802954295493,0.19202197306581067,0.24380125199063624,0.5366869104903169
205,0.7823431525793728,0.43304051336974747,0.25925074743775495,0.09898684586724373,0.730440856948521,0.6233363053360065,0.6167510403632606,0.19400711606807555,0.16526640341501428,0.6375559248977511
206,0.7644460172532721,0.41886912234762597,0.2663765415038539,0.1010158306922539,0.732383575219959,0.6837653056680095,0.6145546916040802,0.19580744369737837,0.192939197687791,0.7158084422542945
207,0.730863354954549,0.3970683631858663,0.28767057228302634,0.1016645669190054,0.724840206845195,0.7538357033133086,0.6146020812979017,0.19743816180858767,0.013648722430063194,0.8026596970701864
208,0.6857372827785148,0.3674092057995319,0.3247836191446645,0.10213151218781485,0.7062173325632393,0.7831423787476971,0.6169616935182849,0.19891584528135695,0.1407174188120742,0.8596504664789406
209,0.6406717781221535,0.3319032892523283,0.3687215524221299,0.10579908432861324,0.6892573393986672,0.7625881543746703,0.6210579454939272,0.2002506246082505,0.5586336931071322,0.8800857113514288
210,0.6014979707935463,0.2980342256211249,0.4088460830476939,0.11562381737832908,0.6865395606404627,0.6568775755237174,0.6244408671539154,0.20146665627296806,0.28678676706875633,0.7893292130954568
211,0.5793477767916915,0.2635335098318082,0.4329659375705733,0.13423287697565295,0.6902508340131822,0.6055218015312285,0.6237727519720868,0.20254108300031526,0.1264577369510914,0.7359835860372522
212,0.5600908835946401,0.24900651465477322,0.45820697399836674,0.15787782766591396,0.6891956392923102,0.5409989369839803,0.6218374090808796,0.20346505402870338,0.06317164223619032,0.6365211300321623
213,0.544962790004707,0.26407011853829404,0.4800721274977553,0.1925000560973099,0.6883831517740189,0.5068489475470969,0.6218390713055038,0.20421386728088306,0.10168716048063274,0.5368637100507826
214,0.5353556613528903,0.31474747681606424,0.495768072351261,0.23817053613663217,0.6838854956607192,0.5226024252827023,0.6222573254699217,0.20474918994970712,0.3719314456370222,0.42423032813368056
215,0.5280692504386303,0.389651311031403,0.5078683212378368,0.2934164471148122,0.6773516108774794,0.6198256528733832,0.6224778857783947,0.20502639060915012,0.016019585389456293,0.3778985509183004
216,0.5187525145634911,0.46923905502123975,0.5224644486295965,0.34954278850298137,0.6599317261476769,0.6488342432373226,0.6213140517137599,0.2050326959361634,0.13201130105446818,0.3721907752116388
217,0.5161249879366038,0.5330172988155532,0.5287698179872283,0.40956807114111066,0.6456101016541805,0.6952152394248894,0.6162623792694266,0.2047803968647581,0.10590432284457009,0.36225469713459574
218,0.5172537763119482,0.572942194774669,0.5303309268768408,0.46444211492417986,0.6308239754492928,0.7224003209343599,0.6083929636915872,0.2042767397657022,0.14323426159359112,0.3302413811676128
219,0.5117124444475464,0.5931201909077467,0.5407525624363732,0.5148099097227122,0.6139757266101292,0.713825260438452,0.6024692947445068,0.20353568083360438,0.061684721454136664,0.3182527042828616
220,0.5033774242739896,0.5925994649001599,0.553709796310925,0.5640773288749583,0.5972736845510701,0.7071775227529574,0.5983363726816201,0.2025764289400068,0.009150984454443843,0.3150883820292102
221,0.4912101978355842,0.5796130861078157,0.5713485514084137,0.6143053290629236,0.5815069076595408,0.6742526851845287,0.5948705000261544,0.20142165263520526,0.07269613111383433,0.3088157257250848
222,0.4749723763205197,0.5615945241528351,0.5936542337078011,0.6557551859440617,0.569945898021708,0.5997775208742735,0.5922886221898198,0.20009910731504227,0.09621476510636019,0.31281907467054326
223,0.45382946210840597,0.5462280487168559,0.6246528371159056,0.6861319782306071,0.5613561239777246,0.5342745006756314,0.5907332055197317,0.19863141221759248,0.3810641076132853,0.32989614477672813
224,0.4397898712612232,0.5309285798476439,0.644823579636611,0.7068665580945984,0.5549857018393366,0.46688495338738945,0.587623001390448,0.1970471660536165,0.1436485710075424,0.2966556794055452
225,0.42751701204560305,0.5158438399973486,0.6628666041622401,0.7215399701115223,0.5506267877151299,0.43522310562126076,0.5822007223978762,0.1953579236664305,0.17288263913118349,0.27441886532953375
226,0.41479128146057714,0.505573054216434,0.6806788325201105,0.7279173018165898,0.5491283000882156,0.3998850727916619,0.5749575546149532,0.19357528029943552,0.016373177649422723,0.3128200823226085
227,0.3995077190888043,0.5018376186994139,0.7023811949807017,0.7283377316537418,0.5483851274423736,0.3987897989493416,0.5643309270876702,0.19170541004754213,0.04337744261917484,0.361770211412389
228,0.3810103407771488,0.5097632686480643,0.7287849385691479,0.7331219136599294,0.548427424228419,0.38839029283836174,0.5502537354693274,0.18975918406430636,0.07906404073555898,0.40011808246630826
229,0.359834488836575,0.5284957063138209,0.7600408180182361,0.7311627239681353,0.5517508100954034,0.37324329276404833,0.5335751528592707,0.187747854748717,0.24882193550039072,0.43979979454205587
230,0.34225129669643356,0.5553836443633515,0.7860584970913826,0.7289460509216478,0.5565319214026603,0.3294538934974769,0.5155649882291874,0.18568804955201157,0.14655424825652805,0.4259938678070119
231,0.32783603770383263,0.5883677442942142,0.8079113133771102,0.7278563891266635,0.5640016129437566,0.3146434956823467,0.49540953525731135,0.18360141853566148,0.07210613352200523,0.4350749339420276
232,0.31541207013278266,0.6268218065622131,0.8275232703912596,0.727246139397963,0.5712090841129837,0.31222606448715196,0.47310655496360543,0.18150898289031533,0.016187053271464705,0.4377924804185896
233,0.305432502992185,0.6677127315428626,0.844622347617985,0.7266462157558762,0.5773160339194152,0.32860220112466015,0.4512638584694794,0.1794363068212966,0.08034067012543858,0.4379236969096919
234,0.29640432650148013,0.708355750184425,0.8620015698671131,0.7269662900075928,0.5833796122675359,0.3584088573333162,0.4317521727136568,0.17740498077385117,0.10754856363565689,0.43680076694359393
235,0.2898551060424592,0.7440440925416796,0.8747426015949443,0.7304835767443946,0.5887428704065492,0.33908063737013,0.41349246557786606,0.17542164005061556,0.056416350107028355,0.4028989812474058
236,0.28205972728316137,0.7815868728141376,0.8885393678137561,0.7403708288225817,0.5923904662796851,0.33044108335053435,0.3926141661101972,0.17348002886254338,0.19329940033789728,0.4092663913086817
237,0.27721814840660297,0.80984063037905,0.8973496429060792,0.7516812920628044,0.5952980097111332,0.2730223092778806,0.3704922040145204,0.17157841103997132,0.056672080113796305,0.3379349942929706
238,0.27091901947169794,0.8370059306353308,0.909902456898665,0.7636245360318983,0.5991079278899889,0.29068454162159196,0.3492065684321263,0.1697212802288534,0.008933641173201556,0.35445234374892276
239,0.2642734032003428,0.8568604986604756,0.9245649344273102,0.7736854747289367,0.6063442542650693,0.28194744702690194,0.3288280064525522,0.16791462459315307,0.11365280232269692,0.3245192178663675
240,0.25939837038081515,0.8712533028102766,0.9363630720330132,0.7830892022998274,0.6151801942641326,0.2524186772652705,0.3110005017630619,0.16615827182459597,0.1380467675550469,0.28582938609354336
241,0.2564039686271302,0.8828573811234508,0.944856190461949,0.7900488222471383,0.6240174438684588,0.22056369992445415,0.2948811203841651,0.16444920187310785,0.175679186255167,0.24877682210637883
242,0.2545579005589632,0.8903937527752487,0.9510341254296908,0.7953973350497225,0.6333334442398659,0.17433890858899614,0.28008134932827616,0.16277835538998944,0.2057587916750293,0.20456354124642703
243,0.2535362493455704,0.8954757300292626,0.9545848357029042,0.8004055967387184,0.6430219505557225,0.12634942497283266,0.2665930643351382,0.16113662068164905,0.10292565068322612,0.156748797509255
244,0.2526134572704161,0.8982527618056341,0.9574970199422399,0.8029308320428045,0.654262637142206,0.10391745916632524,0.2538326049553558,0.15951907224563633,0.03272719043840127,0.13159707772676907
245,0.25011413611312716,0.8982759876008468,0.9636006307203634,0.800624919721168,0.6673484001795307,0.09043356559821987,0.24309631409125673,0.15792676956902393,0.018159487090678574,0.10781494370224529
246,0.2476974783123743,0.8949625020179803,0.9694397436738984,0.7921734531393889,0.6814493540975308,0.09492250877211718,0.2341445545332433,0.15635860287537912,0.05595947129683699,0.11262992426160146
247,0.24371977716103516,0.8915980658032112,0.9798442274973643,0.783444504210446,0.6972621070780599,0.11141927160438017,0.22550843092475428,0.15480945165285395,0.0922618259228121,0.1367564186500799
248,0.24264322176278633,0.8884378813756957,0.9838402810929812,0.776315218879483,0.711581314194622,0.0917272712906412,0.2171252619166596,0.15327947857496332,0.04300647953980111,0.10936756391218241
249,0.24392029488339162,0.8855597538366606,0.9836498065503586,0.7698350068703853,0.7217629781686717,0.07880812997428296,0.2095689891999291,0.1517686083856785,0.11574842174536688,0.08346215840451952
250,0.2477512086824287,0.8830323632447267,0.9774297445115794,0.7618842732630404,0.7284649375164476,0.05716995104567016,0.20339558779529202,0.15027229581671292,0.045742562076628,0.05906789663208422
251,0.25302532423650054,0.8796007467134968,0.9683242790143385,0.7532083512914721,0.7324990840398911,0.05130651293711035,0.19934943303309224,0.1487851082928332,0.09588229696609268,0.0428346992987415
252,0.26111390901989645,0.8759114759480551,0.9522567132127471,0.743778317005571,0.7350343520892795,0.07755052153767743,0.19792407085584826,0.14730023704283912,0.027564492518091635,0.07932964923893164
253,0.26716671551589327,0.8720582443901265,0.9408347101698847,0.7355037965363224,0.7374675164864544,0.07317586023511162,0.20004318638495228,0.1458113362703166,0.03987957715089339,0.0883510543084681
254,0.2721673563237791,0.8674552025307739,0.9309187499166358,0.7262640106592781,0.7380950198153087,0.06917143181343217,0.2058274238220713,0.14431828043922507,0.030932202114689247,0.10664616015733877
255,0.2760152403496805,0.8607687050452202,0.924099129384689,0.7152068290654251,0.7416401454946283,0.0707748210895591,0.21445418771158575,0.14281875750043643,0.0719641036196443,0.12162207845286724
256,0.28076649920111446,0.8523342714591698,0.9162422801822531,0.7029528890085867,0.7459674104525131,0.0930759718084659,0.22547206695497232,0.14131442286488888,0.07857081991146755,0.1539093361613106
257,0.2870207388262235,0.8451100070370222,0.9056015838533227,0.6952290108194255,0.7488428848325753,0.1126930524095435,0.23718382077489947,0.1397991668333715,0.0955538328968223,0.17655899789429547
258,0.29537841603010473,0.8399446067980476,0.8904472727703073,0.6945701051256135,0.749001973939453,0.12960387696753392,0.2467175359403181,0.13826834457582174,0.034979932490688447,0.16422580335528403
259,0.30435242244472177,0.8360363397376489,0.8734029607359318,0.7027258520387547,0.7467807406804665,0.14126225379019447,0.2536099338047514,0.13672005041170576,0.09276354011917667,0.15044852879471507
260,0.3116409402711331,0.8344392572695332,0.8585652045010033,0.7171211436329847,0.7450054961013504,0.12678196178146647,0.2594379986943642,0.1351566551014391,0.012600026808558757,0.11790740200676164
261,0.3179339765361984,0.8313487204102324,0.8443944100729031,0.7331757949151606,0.7419871876796656,0.14673473924144917,0.265745780957459,0.13358007955296286,0.020281365514768012,0.1525957525628923
262,0.32060229316998884,0.8290572954039347,0.8368938355283903,0.750229441491048,0.7372258636368637,0.15320734073790596,0.27356201191039214,0.13199634392146664,0.01592796446612567,0.1818171156295897
263,0.3208636984532104,0.8266304899291975,0.8333142381207508,0.7663640645474098,0.7339704969434174,0.1725177910933418,0.2802481148540612,0.13040130424772992,0.03483612254953856,0.19596991123231106
264,0.31827067337655995,0.8243268831111279,0.8363723625704679,0.7794577347422968,0.7295850906732237,0.16610103762941936,0.2862106722894274,0.12879832840763947,0.06748365001399867,0.19606562810870698
265,0.31454696974744384,0.8202147329411108,0.8426449329942202,0.790672888893114,0.7260167866530486,0.1569984403757981,0.29300839433380765,0.12718876508309665,0.1252240539250176,0.18229543910343005
266,0.3126443390025228,0.8153591962176209,0.8463206703961217,0.7986760513219915,0.7223335396117427,0.12470267773595965,0.30029292666457197,0.12557866479437488,0.06263506769804485,0.1462601689908531
267,0.3155375603167301,0.8075250975616385,0.8405297026666305,0.8048584015456262,0.7171386543619672,0.13689463878653652,0.3084623598109935,0.12396961207714528,0.02318344043876458,0.16784804552452579
268,0.3188182212270032,0.7993966633554046,0.833784707231951,0.8097806306931438,0.7123192800325443,0.1284224557426961,0.3162044108051202,0.12236206775024253,0.013137008611153826,0.15450555853719009
269,0.3245015709086272,0.78961991280136,0.8227920994060274,0.8139736019679444,0.7090737080394345,0.12469283979851128,0.3233708073287303,0.12075935749674391,0.17905913124442352,0.1553718529735747
270,0.32664947710905357,0.7823480442437933,0.8180299349328177,0.8199411379633215,0.7068727908551491,0.08614028587922033,0.3297666855152109,0.11916548687975807,0.008685172491651318,0.11689007686422392
271,0.32812843531143576,0.7758201376849322,0.8136601540355631,0.8271416480016356,0.704296017605261,0.09204500656276529,0.33497099745797737,0.11757922864401456,0.04979986782557025,0.11964052958638541
272,0.3288173747929928,0.7714879122865892,0.8105281567577032,0.8353316378332922,0.7019914712501747,0.07719503828821243,0.3388366702286024,0.11599943576118847,0.010042183498927368,0.08889109500220908
273,0.3280379975361694,0.7661678986522519,0.8106209867678121,0.8344210728260404,0.6990693820276517,0.0803174466204576,0.3425948221578772,0.1144257916096258,0.06618294568191005,0.09970232762892678
274,0.3290530948250722,0.7604325366942375,0.8082940679082568,0.8321537182974135,0.6958550184109761,0.06315223445421315,0.34814937584880234,0.11286130754538046,0.017313505778377147,0.0863161123038919
275,0.3300907332287201,0.7546988687079799,0.8063866143131803,0.8320245580437001,0.6927396357089879,0.06449538417267536,0.35468789582590404,0.11130634250846337,0.05103931092303428,0.09075352310649354
276,0.3317424809602777,0.7487610380739881,0.8039710781506193,0.83135432901696,0.6903779347291154,0.05421822821910561,0.3613345664042373,0.10976066868149854,0.015865659356953773,0.07986304897047954
277,0.3332541660961369,0.7444001205045349,0.8016844809161991,0.8312526932979643,0.6869387421718527,0.064612853935102,0.3678408006546747,0.10822479109657093,0.009570899082148957,0.09328069564273728
278,0.33573082386172737,0.7392024821088495,0.79883985044435,0.8360126747509742,0.6887253762236013,0.07088633681307145,0.37375259157560514,0.10669265285849948,0.17584202529542317,0.062186040533275005
279,0.33472188405965153,0.7385162231848361,0.8019668827459804,0.8356170667923953,0.6881108002952423,0.019021300483761685,0.3772558069801865,0.10516995378490468,0.013271909929679556,0.012574841431024693
280,0.3332050695555943,0.7395302384065137,0.8056870040262971,0.8352672209579874,0.6882836117104137,0.021094712593209018,0.37864633821007126,0.1036577343718969,0.06930404838161616,0.022308271218321366
281,0.33251792766228194,0.73988908803339,0.806618162750065,0.8358350607589717,0.6863996360691177,0.009905030149479218,0.379337943370636,0.10215687162088968,0.012684318682425033,0.005658468802093508
282,0.3318649983160414,0.741825314614976,0.8081691912333935,0.8358284286677135,0.6861619068072802,0.01638197195227703,0.37906826935492005,0.10066639866726693,0.010302010098064827,0.022626718479899686
283,0.3317155558513668,0.7466005185610642,0.808299484245961,0.8362348529614712,0.6851569892723964,0.04029884931548256,0.3758501304422476,0.09918751747858892,0.013139342324170489,0.052290725890682586
284,0.33008936267190725,0.7483774819559206,0.8115547032066077,0.8371975593587782,0.6859657044135967,0.02291773640541308,0.3723283114048279,0.09771798020479815,0.06795981124956488,0.03252097031388109
285,0.32874366867696586,0.7535903847026776,0.8141945660224469,0.839654293840763,0.6885897485990344,0.0574160954186237,0.36823011160681957,0.09625771172863964,0.10906969120426942,0.08325048278384013
286,0.3272929394130771,0.7553430502599054,0.8171372923882844,0.8414083840147325,0.6896330685536703,0.02149629028386415,0.36420584055924377,0.09480562222546579,0.12010761549302228,0.030057776366852727
287,0.3264581597699099,0.764373592604476,0.8185444870147834,0.8498947373172546,0.691856833535658,0.07482188854206638,0.3580091787515147,0.09336296088405573,0.032276904649049906,0.10930115366521309
288,0.32389449687325655,0.7694834103033011,0.8232223973459173,0.8563429145670659,0.6944710932567808,0.05578443121592368,0.34930209855390154,0.09192748695211918,0.15332472255856833,0.07626954310404571
289,0.3225407702584451,0.7707129782473868,0.8257885377874395,0.8574587048458795,0.6952308742528729,0.018575136248934285,0.3453939925641524,0.09050019236938404,0.04299421381894476,0.026685612618121347
290,0.32201378395046376,0.7712851404073796,0.8269184460142117,0.8576806971950109,0.6959166159203728,0.010306687887773778,0.34431901980557406,0.08908196452716824,0.08816804429726928,0.013977254101450575
291,0.3182543299613031,0.7747403468002099,0.8327398054163807,0.8517710956723387,0.6976439175918283,0.049536972928099755,0.3423009285491707,0.0876725527270379,0.07570063513088558,0.06537691405520152
292,0.3191631971180113,0.773919553936267,0.8317832199961646,0.8501728448488576,0.6979892959494008,0.02266153582129784,0.34129939389939384,0.08627507536378655,0.06193443821615674,0.030127358294261112
293,0.31986407044934545,0.7735518090199502,0.8307813479745828,0.8490314797237507,0.6985371911384489,0.011752394069382574,0.3420241038238573,0.0848869460134186,0.01601829828170365,0.01710990426201669
294,0.31915565194995976,0.7769704207979228,0.8328469285398779,0.8520677375444667,0.6975638901292078,0.018536103282921913,0.34183743273621986,0.08350697377471168,0.04196623866130396,0.01765403857139308
295,0.3198803284061905,0.7768059148382205,0.8315078894961658,0.8511439166387027,0.6980262626797639,0.011156022425657598,0.34116966192256615,0.08213511780561097,0.34076290913074636,0.01393323567603494
296,0.31247064627056004,0.780743408323614,0.8440956087761833,0.8457061580691423,0.6957077094536063,0.10008006181853309,0.3410442500611971,0.08077828208208795,0.16806154991706568,0.08974300772043295
297,0.3117589109716775,0.7801885343056215,0.8462177599797287,0.8464979140330496,0.6993551159298392,0.05463016299080963,0.3407290502429471,0.07942361726083995,0.13541983997714066,0.05021564193536357
298,0.3111549311294327,0.7794305688200487,0.8480584120764441,0.8443301206843699,0.7005387068679784,0.027680688767237876,0.34069623935468735,0.07807350529497181,0.042924608925445175,0.0262785236506975
299,0.3123768206532039,0.7766583108896439,0.8460357108513137,0.8417002082690148,0.7007875224175292,0.022318802946274308,0.34202361469871856,0.07673128110174754,0.008141388108997425,0.027482368148048063
300,0.31037015618888675,0.7759598081826475,0.8510626740567633,0.8402311507204434,0.6999837574874077,0.026399969412274602,0.3449948782312291,0.07539550012870186,0.01938042182146287,0.021202892075834017
301,0.31402524356027217,0.773241184796386,0.8438631576163473,0.8402714095847992,0.6997809417427547,0.03823736466604968,0.3473024506446446,0.07406773950346432,0.03595478961352347,0.040844307157175866
302,0.31531497623710014,0.7688839892136169,0.8417137742704522,0.8403671690488759,0.6988907402468786,0.04191925890064884,0.3495372245672652,0.07274602785858887,0.08576158721598817,0.05191223194679338
303,0.31656004063493454,0.7679045967539343,0.8392010449368532,0.8404476932507249,0.6985371962909999,0.013387037032558818,0.351818388110396,0.07143280726431879,0.012295048108015858,0.015134842070197189
