Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.818977454562045,0.22304386695837405,0.8369294430076755,0.18693949212370972,0.6902774978740323,0.7547278963353726,0.09059791725345755,0.43517417894994576,0.03392506637342073,0.8293178728844033
153,0.730954196075223,0.30916054588608227,0.7604908469677318,0.09159221696107574,0.5864584721775836,0.8176600573718171,0.17461247780252193,0.4417455114567375,0.8851211969484696,0.9421754484684415
154,0.7205486158909454,0.33977813945332697,0.7510323240686828,0.0017129458628972031,0.5105917977488187,0.4167753947880557,0.25912201628002823,0.446659238010686,0.547760557788299,0.5022503490000444
155,0.7829056835438948,0.3192253993940814,0.8077320260624145,0.0,0.5659723998783581,0.7101160696044125,0.26193384301642286,0.45270201895184997,0.6504884550534604,0.8968420918298292
156,0.8044932840644339,0.26180546685705713,0.8263639408356555,0.1166367612210959,0.6598613858164053,0.44997575849326127,0.24076838647885906,0.4594338709429453,0.2018593067056602,0.38984188726118824
157,0.787259360569875,0.26174361010886515,0.8095149335884243,0.1794951192876055,0.6298497723143953,0.2944340138847876,0.25762242855045453,0.4658649772694981,0.33267831598480574,0.2798366833970921
158,0.7311444423938803,0.330408120576037,0.7651144422139269,0.1521335431752105,0.5865757845574883,0.5535621472449523,0.3072570562248263,0.4708792919083455,0.31075576338336064,0.5687902225880365
159,0.7311262502406539,0.3635503276905626,0.7679735795886586,0.13195894399426425,0.5816875088093018,0.4211124182028088,0.3521019442794263,0.4746516449822902,0.0940657151163533,0.4615231215523329
160,0.7614715056332768,0.33841458799729585,0.7933172550548366,0.18734099420620748,0.6136298875827181,0.3123673500204565,0.34321469660591586,0.4794827589540709,0.005535679492979085,0.3981395929364925
161,0.7301576602460502,0.3329502200884248,0.7624185563279341,0.2830382601446038,0.5986590522411677,0.433143779956958,0.3286099307262695,0.48489169377133834,0.16895244998283718,0.6471155863461634
162,0.7034775012216132,0.351077109250144,0.7356833296443717,0.29079342879214354,0.5102810354944751,0.32308271428846486,0.3394857125731811,0.4898571828673838,0.09788759579126648,0.5719371953808724
163,0.6508400478838878,0.39723915718371716,0.6923518000728625,0.25429806316680303,0.4842511446936641,0.4612687576581594,0.3773693490258709,0.49362329199260135,0.5083775673769251,0.34006882868889443
164,0.6426506242162313,0.4088372861817142,0.6827518298222661,0.23054060894897602,0.44969791997832737,0.2325564122331499,0.39927901308117875,0.49783670372637423,0.4003151877913262,0.2843416948284492
165,0.688326114291105,0.3610772378669484,0.7186693936670778,0.2555948799752742,0.4958898901364812,0.536664866050433,0.3709947292012179,0.5031499820426429,0.41792616248129133,0.6611590198178444
166,0.6678806036544006,0.35159051628932025,0.6994157814435598,0.31744383057168707,0.4855205011257663,0.31822722868481246,0.3571823346738776,0.5087959055434846,0.010405425775221003,0.4238934968562146
167,0.6477371712587213,0.3713874685628689,0.68094152735465,0.3253917437556222,0.4232597941233551,0.2979183111179287,0.36454544642137654,0.5140118048455687,0.15529242497376455,0.2769831278192643
168,0.6341400728867816,0.39284997947019573,0.6695647994628926,0.3011573612378519,0.42137698787331973,0.2176443314070684,0.3756493126985359,0.5183858336563878,0.02500577986825438,0.10331963267165423
169,0.6556981739854726,0.3888189173890046,0.6868331170407945,0.31052914852432884,0.43913495296118604,0.21298188374412755,0.3632054521142904,0.523919503243098,0.049857409105731755,0.241682623241095
170,0.6851006270769218,0.3614877717249149,0.7124842867494648,0.3325616347581462,0.5096493502736282,0.4004250320012512,0.32981907589126247,0.5303816393964094,0.002354397331024532,0.48691706158372366
171,0.6656149174668181,0.37495633105358106,0.6919145991680817,0.30500628895817133,0.4793890015805819,0.36514816174142417,0.32534370062508083,0.5368082772858832,0.014887743387766373,0.5753595813002078
172,0.6246771974820791,0.4382187036487738,0.6562961433591509,0.18739418462623653,0.4435777833055347,0.4177970221577118,0.36259972226647585,0.5425966128983226,0.34454026303572277,0.49483369344809863
173,0.6174092891587181,0.48170019361360245,0.648645686605953,0.12141231242221891,0.41779850335310914,0.26814189006236405,0.39710841380143136,0.5481455379218915,0.07987390618564573,0.16749513682405845
174,0.6523862458572167,0.4654371359511109,0.6785838851354007,0.13792955454599415,0.45377200667197637,0.37398859564593606,0.37719301545228023,0.5552001061578674,0.09365495223133306,0.4844416724601407
175,0.6752142187526714,0.4241996197364812,0.7001722172800916,0.23776565896254387,0.5343478301559894,0.37097983356513553,0.3408354091024379,0.5630842315670721,0.0047028363572611314,0.46299449545212806
176,0.649896306112817,0.47804540977818577,0.6754289942074332,0.19890738290482002,0.4880103063206462,0.3712890781324478,0.34135737342105976,0.5706353695584273,0.08557001336924508,0.639488549030358
177,0.6008608448988676,0.5708593434819795,0.6303190297534393,0.06299523666864426,0.44113539843110394,0.5753799764829503,0.38164423162690186,0.5773524410742477,0.4628555667393089,0.7466252637925379
178,0.5969012136792939,0.5743540946973069,0.6282280689044959,0.027645466816984425,0.42936968919220236,0.2927954928308866,0.422068774094715,0.5834566654334933,0.23059229573651552,0.44848634129301485
179,0.6354075085146491,0.4982559161332386,0.6609946553844264,0.13717598215465107,0.46504024055827203,0.4619110332804584,0.411938014387972,0.590936482534106,0.27802999561665137,0.6216699726572862
180,0.6401710632691902,0.43722397974955624,0.6631650056559778,0.25691584977634474,0.5233371950509138,0.34236601477164125,0.38964643688008405,0.5989652989432843,0.06721451687015265,0.30204263492234323
181,0.6044654080281688,0.4631881749443101,0.6266833296463055,0.25085850489168376,0.445988708956823,0.4200782049901946,0.40172828507117336,0.6068600530831947,0.08835387130739955,0.5679517327354191
182,0.5610651967128106,0.5229871909632957,0.5892210265433032,0.1675410200036856,0.3957677568235983,0.44410714618243546,0.4389165201755958,0.6138366639667593,0.1837702352189867,0.4631292511584274
183,0.5729257587465333,0.5268876122283568,0.598672281396621,0.11933834185809644,0.3762883260145308,0.37025765112485104,0.4487503024943199,0.6209330747967082,0.21099062104894903,0.2663076400655773
184,0.6137425062733001,0.49956741979423835,0.6341682985889971,0.2071523710631443,0.4033070807065091,0.544724513111815,0.40533526822093413,0.6293649110684019,0.46321468131496774,0.8924187551161433
185,0.6087945895976982,0.4893460522417706,0.6285981801563664,0.28714507134568906,0.41281327601460654,0.28652413516578934,0.3742630220994975,0.6381730983564766,0.12862449217945768,0.2945481644383199
186,0.5748248518609763,0.5320570244942373,0.5980332524526775,0.3087312262773309,0.3792459812673391,0.4345805398594193,0.37656396699428424,0.6466902099450592,0.36440439680539144,0.5064512101337277
187,0.5713268940516232,0.5136926300234606,0.5940637813223298,0.29321241858733926,0.33515179671773226,0.39858877107938007,0.3668197319528229,0.6546951955522106,0.2989260941923759,0.45849170220714813
188,0.6189096963355217,0.49171614581423345,0.6342331519201402,0.28597768375372656,0.37509407356876723,0.4932730444143927,0.31478230257070816,0.6642274212046723,0.3296216721235801,0.6286028792963075
189,0.6325148955413725,0.485055589907925,0.6465150310457056,0.32303368785652603,0.4275319698473525,0.37970750087502936,0.25970108296811906,0.6743442982062796,0.05408991994755758,0.552950011269215
190,0.6229120528243453,0.4560021672436512,0.6389702404958373,0.3209875048452777,0.4380453443826068,0.296113134993788,0.2460642914789177,0.6838944032558828,0.03655823325571785,0.49399185486502956
191,0.610223946970062,0.4363449898428076,0.6285115226880293,0.3104587116423027,0.3970925955447337,0.36411162159024996,0.2545435714566476,0.6922406788491329,0.028243392056213512,0.6372870204869131
192,0.6260342844035756,0.3869928298350608,0.643264537362346,0.33024715620854833,0.4042816394733088,0.39734114235770973,0.2362809128816542,0.700092727917395,0.36145674055846594,0.49867181591775833
193,0.6972551130394476,0.3154332861664377,0.7046062842568239,0.3908810801311319,0.4844936664131639,0.7102932340711308,0.17767846055408895,0.7091833479379029,0.6706782323854533,0.9849011080098383
194,0.7129638147821582,0.2938457850247817,0.7184938424086366,0.41318205810126213,0.5237579144748362,0.33941331855141843,0.14427738483792774,0.7183250373738574,0.09736855697377245,0.17663657280605427
195,0.6865497043896915,0.284095346839756,0.6981723865430127,0.4258792687843051,0.5123319333482279,0.32560316708051684,0.16390876191880144,0.7265892570530106,0.0009935616880028407,0.6133631127074088
196,0.6611695831081379,0.2648519215970874,0.675437380414047,0.44711681132405406,0.46312433483152876,0.4179712676236406,0.19511901619273436,0.7338801941372481,0.003227117044766699,0.6511469168680222
197,0.696318552281279,0.2510713586117051,0.7036765334836157,0.45651149209222774,0.45388254910724524,0.33837900231143875,0.18624736631448646,0.741777105343287,0.23858236726222554,0.3409851304608832
198,0.7183091913409458,0.2365006409430296,0.7226785595087295,0.4855113258634798,0.5059197067508557,0.2806868001952564,0.15217107854716633,0.750201579767505,0.004442976953861528,0.2550157210055227
199,0.7059682949993323,0.22318798968160405,0.7138819878517004,0.5086908354277503,0.5256714475689215,0.24934352403261098,0.15999851239116095,0.758328784229689,0.01219960054677769,0.18689110817275065
200,0.6724887591637523,0.2460429424100873,0.6877494498834201,0.4836769971662724,0.5013570931705613,0.325175546458089,0.2008946095533799,0.7653940876864398,0.10877356779363301,0.46272401618561093
201,0.6322807401186292,0.2710923157747227,0.6498359688646181,0.5101687199640847,0.4512234302532149,0.5547202815175777,0.2297114445407346,0.772170864087662,0.4685915946560536,0.5431096192996123
202,0.62976525909132,0.30413030374327465,0.645844134516633,0.5537627644186975,0.4705049718157374,0.24476727782425128,0.23378818211420158,0.7795267266131948,0.15215668964493906,0.4680124559902695
203,0.5953266563015102,0.34130850905183285,0.6132145227447199,0.5737860779284208,0.44074652566281586,0.358498730350028,0.25533652293893233,0.786416453622985,0.10408099729021936,0.43271564601270207
204,0.5611235665444069,0.3731834342418577,0.5836693577652237,0.5751568648857979,0.4311103770878513,0.30668763010086625,0.3008304349794565,0.7930254161228959,0.21723372772287938,0.2132739692253673
205,0.5614352627891503,0.39071477216498296,0.5821715812640685,0.5717921238685373,0.4103058733131579,0.2026414807345797,0.3231450851259201,0.79962250979495,0.066783155980245,0.35838420297940554
206,0.5539393871364888,0.41106238522464544,0.5747514656525199,0.5821833631008285,0.39276512303924455,0.18570256809283525,0.3297699517902089,0.8061251747174709,0.2018517030625535,0.21662657911709582
207,0.5220193901857185,0.4238085375359334,0.5457128275524726,0.6336940719126175,0.3946219192383885,0.3603655236067187,0.35232240092185513,0.8124904743424851,0.024635056554414544,0.4188111426480586
208,0.4841623568727301,0.4318831805020775,0.5094173253296156,0.6928871859237523,0.3759463103895165,0.4576260693683095,0.39201601239049405,0.8185750652573406,0.04470282158353546,0.41679379357812524
209,0.4487754842835291,0.44820525016401747,0.47459388190763574,0.7474820177167838,0.37189439515232814,0.4545940478175354,0.4365492461703487,0.8246200646095944,0.07706881988105341,0.48157705790051414
210,0.4005114961799459,0.4943624158421266,0.4244818247489626,0.7949479084921294,0.35407729470190463,0.5799348531154318,0.48141528969863623,0.8313404685900221,0.0017310308721891498,0.7522572476524472
211,0.33263884362472956,0.5491876709052453,0.35202052696553926,0.8126626052003673,0.28624191827898543,0.7187998573244444,0.5443223311821271,0.8390044138638955,0.15607144239064255,0.6098982889927568
212,0.2507491207373754,0.6320477922561143,0.26158311576604354,0.7455103517390896,0.2070730600452423,0.9535482688769472,0.6363615623060109,0.8480450909319358,0.006012931409033507,0.6708545395494626
213,0.1694223170155661,0.7444069102232299,0.17313491277525037,0.5849696232824468,0.14204488496061224,0.999999985929862,0.7412144762681389,0.8582812034462448,0.20811521346711198,0.6110869646505628
214,0.10226197566964759,0.824149874028602,0.09933517641632685,0.3908908833908103,0.07960969906630198,0.8727617714885396,0.838899571866399,0.8691597184127599,0.22947658004385868,0.4906237963488443
215,0.04130638699564299,0.8934237175747908,0.03513485122755842,0.24034595731947334,0.03169718219185121,0.749272409109475,0.9208347229028123,0.8806769744822273,0.40724347094157887,0.31820049722189647
216,0.006791159558805779,0.9418163109413304,0.0011354923754549353,0.17084339679385002,0.0009891766311675505,0.4681851304556305,0.9784352728048016,0.8925974930305748,0.3891004583136432,0.12217802810336142
217,0.0044384530583926616,0.9593786132139519,0.0,0.1773109080373044,0.0,0.21814170857155474,0.9999997455038181,0.9046275390751979,0.23218897687394238,0.2909718417302298
218,0.0,0.9999998887018877,0.0029228725449946566,0.2522459302705453,0.04126203143051357,0.40758217102571515,0.9973813883692861,0.9163989600879687,0.023171133713097,0.48220765868746446
219,0.02858266698295454,0.9917470206588975,0.0361719454454175,0.3818203139246037,0.0858074756015509,0.49704393128126134,0.9787063624894324,0.9276103756589114,0.0027013756637445487,0.6310008704313147
220,0.07352097283048743,0.9415659242207041,0.08404376727742742,0.5183378012504565,0.13714874294161317,0.5917525493166476,0.9410207263261194,0.9379131868091135,0.09354343822601421,0.6111452400363943
221,0.09999556691011019,0.9222129823465763,0.11701385903784436,0.6351497109827571,0.17413919524849036,0.49539828341832337,0.9038848926895802,0.9471798759580758,0.04121349377306143,0.36722690574387634
222,0.12603845335143607,0.897142053309093,0.14958085380037467,0.7185134404321701,0.19114244308940098,0.5069650876595195,0.8798002158438641,0.9552794836665911,0.05563409168800626,0.42426530706820187
223,0.1561700981429659,0.8566584133588702,0.1856169426986549,0.7648803355237525,0.21921029424123345,0.4853830364355491,0.8568148145038397,0.9621357923522589,0.07972409945095893,0.3816305647073817
224,0.2030873171469735,0.7959159140091605,0.2373223791138775,0.7777734712476226,0.26362269802886384,0.6133069445688267,0.8204998658469308,0.9677604445300093,0.21321511643948043,0.5548957021442654
225,0.24611601989691934,0.7488651568692263,0.28504492646817225,0.7531223750359942,0.3249915661079805,0.4964872585182785,0.7764746139378768,0.9724761732307445,0.14717624523227554,0.4963825514371512
226,0.27579421212204785,0.7378865886984278,0.32311103644733913,0.6940596842380404,0.3786707461786152,0.4181205217143164,0.7395517649794853,0.9764859061818192,0.13194469789442234,0.32046168700355737
227,0.3308596015298936,0.6724813284811229,0.3767866723362718,0.6605686133296648,0.42866251871357774,0.5594904141356751,0.7018292918301084,0.9798632777194659,0.5798846630811992,0.7213123003422401
228,0.3502841976914441,0.6697548109496465,0.4016674291973888,0.6384601921636089,0.5091879280173353,0.2365219954219521,0.6640520374150418,0.9829097008702864,0.2923720226051698,0.22341582703172963
229,0.39790545685491036,0.6524504712738676,0.4501531213535032,0.6329750730825637,0.5800077698281684,0.47677754718898213,0.6236347713046141,0.9856503255577083,0.2286280448092506,0.5959299929260867
230,0.4367694817635052,0.6393587941001585,0.4877915347953856,0.6421808490055188,0.6462060297545232,0.3570249037021604,0.5772248439904625,0.9882466377875528,0.38424135223253203,0.4757346056084991
231,0.4547729430268594,0.6345902368005375,0.5053393925937346,0.669989965463259,0.6957216839642189,0.1646269243238295,0.5442136558868284,0.990918853806851,0.0629941716093682,0.2612905624809255
232,0.4716846896058714,0.6316634348767137,0.521665100548287,0.7003647110938583,0.7394930930676484,0.15162912358265823,0.5214058355469133,0.9936954806397634,0.10040765731096597,0.18892446478670036
233,0.46703255750117845,0.6449556216862755,0.5171790390905505,0.7309292440643758,0.7576728228902442,0.12442060377382487,0.5111119629358968,0.9966797680956536,0.056304824395860396,0.18762894306827516
234,0.4692477344879356,0.6424101252407528,0.5162638244088074,0.7623003132567973,0.7498168042364525,0.10809708249595144,0.5114654762845239,0.9999268228148167,0.056304824395860396,0.14317249569238213
