Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.267846268624771,0.40462003136518104,0.8828891596579266,0.3677380157155801,0.05721403886166364,0.18958877165461574,0.6442736506528177,0.9906557420917734,0.5199947447382521,0.41495995300549365
153,0.3078504785627242,0.37674812744685304,0.949943818980622,0.4018745691496835,0.054529372677481563,0.3864259591362044,0.6140198327632423,0.9958795165829182,0.5960124550559552,0.5390572334595608
154,0.36597698356306985,0.337340402318918,0.9567030236203896,0.45824559242530255,0.03741951774819086,0.6083854409138227,0.5658876950680297,0.9992543352497749,0.6348214261057186,0.7280808538866134
155,0.43760560798926684,0.3080594457175991,0.8468258004106958,0.5329501617467297,0.01334795835546146,0.8302168283811946,0.5022507608679321,0.9999649766627422,0.5020961303977498,0.7808279439081458
156,0.5215991327304175,0.3172027908018019,0.721576182512738,0.6145587184062495,0.0014062352451994636,0.9999999976148843,0.4253357888419302,0.9973999425710253,0.30876470991748894,0.7194551644780188
157,0.5883854170899161,0.39562602724639967,0.6255669826156719,0.6863651799998285,0.0,0.9154588032083892,0.34823121897866083,0.9917093971911001,0.19697285441891904,0.6717135926268293
158,0.6555526727543401,0.512090916443128,0.5277331661383972,0.7312156392153248,0.025458996865868146,0.8436375441704308,0.2803826384529477,0.9832281330471492,0.21086875555716586,0.745413672488926
159,0.7233654382718984,0.6521892046271505,0.42793726196870685,0.7652270949874246,0.08396438928949226,0.7698631957132795,0.216996186593938,0.9725793166883927,0.3584426354351824,0.8767404705309513
160,0.7890056198762432,0.7886850586621761,0.33120133978301675,0.8068249474961745,0.16895700122399393,0.6537363303357172,0.1543672662682226,0.9602755172203952,0.2702487435658511,0.7872416588745829
161,0.8549971313262992,0.8954497768014733,0.23741729729763836,0.8601165913386057,0.271551880481677,0.551368655955438,0.09452219893147103,0.9466518314808223,0.3470779226945452,0.5291982152237918
162,0.9101284476924626,0.9667306162776135,0.1621749835055994,0.920306637288988,0.3568995630823413,0.4231364703117957,0.04666502503900047,0.932043622613158,0.5018207203889947,0.26511409168280775
163,0.9458108568341166,0.999999970683546,0.11338804795486744,0.9756757425860589,0.4104222976922909,0.2627708493821071,0.017402203506640533,0.9167833718521288,0.49513773049636056,0.06632250671786606
164,0.9669791583633891,0.9850144968935225,0.08343028069572805,0.9999998306814848,0.44524042737821584,0.12106360640341754,0.0040878219296135105,0.9014894217970577,0.12551254764392095,0.0999098480879656
165,0.9842822729344815,0.9221946619054605,0.05707581874815652,0.9836592088078441,0.4936149763268435,0.1693988334460288,0.0,0.8867330435182869,0.14821113352107995,0.1977357325629659
166,0.9949422316823788,0.8364611050751102,0.03834881648768154,0.9434484600001227,0.5527240467730677,0.26882673949126146,0.001090252656932813,0.8730253305384286,0.11260913796831185,0.20263331410362573
167,0.9999999936619044,0.7405918542579757,0.02558556102224751,0.8899281825395633,0.6135193189476378,0.33636954000959945,0.005995075576669043,0.8606051584099157,0.01740847694202273,0.19312275451472985
168,0.9997667537225311,0.6435117620207524,0.019288759214449613,0.8340873664899479,0.665790469872878,0.3493967538248858,0.014758748943905215,0.8495068250268133,0.1211084908307335,0.21750065639569408
169,0.999033336475523,0.5555315965498049,0.014227322810444894,0.7830365130379815,0.7132438337345475,0.31322665532645777,0.026741579055185594,0.8395063017565603,0.035849980143647285,0.21014895866643765
170,0.9952960816018787,0.48331729234094045,0.014242319659049657,0.7352742603056276,0.7650073911823929,0.3188580686117042,0.03906791986979933,0.8306934214019305,0.13621354148299433,0.20532268107594961
171,0.9951680589733757,0.4236792457875807,0.009608918308961826,0.6959590392295504,0.8155225235438691,0.26797285125674875,0.050177703353844194,0.8228678612346332,0.08050791747428032,0.2143746353713151
172,0.9992015527014594,0.36981174994168337,0.0,0.6611029962016941,0.8603616771889072,0.23670866298770402,0.060024917561857016,0.8157493243643869,0.05924141918977461,0.2582433684244938
173,0.9933151515011841,0.3384891229646556,0.0024169921000868405,0.6256620746657834,0.8916882229101869,0.2465607969625602,0.06978932484921119,0.809339229463743,0.0004184667946214474,0.1936574233019878
174,0.9815497610530307,0.31789566290377674,0.012654528313051402,0.5990846803494202,0.9189830490308579,0.2423005395730175,0.08076487775705177,0.8036110380837175,0.019011514471952012,0.15615881951003327
175,0.969042453079632,0.3016985727124569,0.02319606314460451,0.5603116396944179,0.9474170540317516,0.2667055555377927,0.09308865032888186,0.7986688647151876,0.0009745869744898967,0.21156772728433956
176,0.9525594550231472,0.29334533775126975,0.03879622247104809,0.5280731694847466,0.9705474827232629,0.26922907234666527,0.10628944186625534,0.7945118582708071,0.024758695074781654,0.166265884094439
177,0.9335391608859972,0.29337269313486847,0.057935013199453114,0.4976731738033142,0.9877271280246765,0.2604819424617023,0.12009812771937561,0.7911091410004618,0.11659693756123758,0.13959985515446868
178,0.9160033155701532,0.2933335428896333,0.0765904679947111,0.47185016962989706,0.9999997115826238,0.2288503214189152,0.13430229130560162,0.7882830218160064,0.09269254579722158,0.10200589836392454
179,0.8964154897875523,0.2938098620667769,0.09935006035805445,0.4537951301492307,0.9981625670040339,0.20342440077527307,0.14981959033890185,0.7860059194272337,0.0907183142521559,0.0591078607772232
180,0.8775622205506576,0.2978739528710654,0.12183189858787101,0.43848701174999377,0.9867104200667794,0.17234450321065994,0.16587436035937878,0.7840675727921427,0.05693487100203666,0.07010085175226499
181,0.8556519581804677,0.3067615775981565,0.1493345567567229,0.4326806080810725,0.9652182927870586,0.15872345306179947,0.18184730150277212,0.7823091167585525,0.0648543071187403,0.10429764914637958
182,0.838363550860167,0.3154280867836404,0.1709125224237741,0.42909848564072495,0.9470724857290909,0.1391915592342615,0.1969046121438322,0.7807371992568196,0.036574369290653004,0.0728770070031234
183,0.8222452076754566,0.3242769373610632,0.1908695787041593,0.42352363311975516,0.929659722115772,0.1318992715814478,0.2105980059200821,0.779335307294159,0.03237770910137809,0.08346951839503372
184,0.8086766345002517,0.3292482843527924,0.20729862635034593,0.4216149271414942,0.9171973793884365,0.12456753904510491,0.2241839546924183,0.778100178670522,0.021484030214260597,0.09382804527131454
185,0.7941242322268268,0.3324802773214063,0.22564727061790418,0.41403320355386064,0.9037828888734715,0.12530278119625432,0.23819319439709144,0.7770509439240687,0.02401192783823089,0.14823567379296684
186,0.779986064120967,0.3370400178005835,0.24336729698145815,0.404082254882267,0.8902450251128572,0.12233820227962937,0.25248698280897414,0.7761440697500862,0.0041064573904262686,0.1507457040497908
187,0.7642330057574198,0.3389073486447863,0.2641794860666436,0.4004802174940365,0.8768813863606371,0.1335062626286388,0.2671001280206951,0.7754052081993271,0.00430436060461142,0.1844557848427433
188,0.7518474043921232,0.332245599762104,0.28091097015968813,0.4032062765087636,0.8623598049603631,0.13735210663277098,0.28257525556616575,0.774832671885742,0.02030900561228614,0.2351045756555467
189,0.7355164805520007,0.33156722441735215,0.30366868791695684,0.3983370327092893,0.8383785908004169,0.1370065630182667,0.2988525673414391,0.774239523562884,0.025139545586742997,0.26639416268136573
190,0.7166650488208027,0.3356677811480464,0.3309335835485573,0.39736057501800126,0.8099430681705748,0.1595737702384055,0.31549032743721955,0.7737943895070519,0.0057462546801322414,0.22722863059808976
191,0.6965287234015062,0.33869800181433196,0.3604542551577475,0.392935594162673,0.7778103712326553,0.16078459291574726,0.3329543599003908,0.7733953172200773,0.1276075867469318,0.2735543725368058
192,0.6798581765536362,0.3430269345932818,0.38541463505379603,0.39135102635729735,0.7455029198862935,0.11836268432455815,0.3494328409670107,0.7729876540431734,0.15666790936261782,0.19415449871524987
193,0.6734470093439928,0.34106155306117136,0.39678943228593405,0.39654065692515367,0.7156795975779591,0.04897691392030129,0.3604628726791187,0.772394880763277,0.2756338102329501,0.10286102658025323
194,0.6868567689005312,0.32197097316248335,0.3822193689980074,0.41812376323090317,0.6817011111538683,0.1750411130290515,0.3615077058971023,0.7712432195143043,0.6667818719114105,0.22515589681416873
195,0.7224865322403639,0.28629939515653396,0.3412223589942556,0.4607894378167215,0.6393857480031404,0.4075319346253581,0.3477485156972937,0.7690371536872507,0.489253749552608,0.2892873854625832
196,0.7651285649151718,0.24903774661939296,0.29501394410045306,0.5293321160136918,0.5865751763497467,0.5928580106687855,0.32292874600181026,0.7652910267257622,0.2986418713153585,0.24212328370577166
197,0.8055911668435642,0.21931204860441886,0.2550523415191012,0.6151081900334412,0.5122522214451918,0.714856407650961,0.2992796884768138,0.7595613781592536,0.32510400919470345,0.4784298728083574
198,0.8229369673555453,0.23586510916279635,0.24775262546087864,0.7060159559300929,0.42311290102337706,0.6578986380710414,0.2867908458845736,0.7521066214713648,0.273992166777355,0.4586478832976039
199,0.8197326201933348,0.27488736907975947,0.26489964723400405,0.776178007002428,0.3307741902623679,0.56576251155123,0.2893673361512894,0.7429847490900545,0.48176998883949934,0.5550314873192659
200,0.8108333245022528,0.28704647632754793,0.28261654925409974,0.7976395199928666,0.2683221916922452,0.36253635686587393,0.30581156560966893,0.7329481244158041,0.5415994022697398,0.7420545953513283
201,0.7927268185663895,0.2648252002349134,0.3082180444279886,0.7678532091215517,0.2410608823701587,0.19451187137325823,0.3303729177904515,0.7229959811311926,0.282537902325226,0.5079038137820898
202,0.7660690193297941,0.21743132678316837,0.34140482065227695,0.7050571860320759,0.2403392469652837,0.338148724338166,0.35942522124794285,0.7138390033952221,0.2278561628461711,0.4048621895723565
203,0.7324137620736172,0.17062497942762261,0.38458730890578363,0.6461006126851464,0.23684757317200933,0.42895068596389735,0.39200854729956625,0.7057485421863138,0.11673389393650681,0.39741636455482715
204,0.6872918601760141,0.1411614772362688,0.4455701191497465,0.5913403483811462,0.22657524545807795,0.48290440166592624,0.4280535682709293,0.6988276448551057,0.0741190826754361,0.4770125648788606
205,0.6443837726103653,0.12631509144256198,0.5061042736729607,0.5519081124946702,0.2103954120288363,0.4603762296937976,0.4649809580909794,0.6929431109842326,0.009256392612615096,0.49049458901471854
206,0.5940228009648406,0.13799322351700757,0.5800124928078942,0.5230464019554448,0.19691183171530427,0.46725631109324384,0.5001478146687331,0.6880444591732565,0.3395451197618248,0.5914463759251798
207,0.5602486567412267,0.14676841306606214,0.6317000688262056,0.5080445440570943,0.18822964825786176,0.3534489072157575,0.5308128499571174,0.6839089608332017,0.19011509450137629,0.4197603469971811
208,0.5313850084086307,0.1608195446638762,0.677483573009548,0.498376183980497,0.17881530535018939,0.2898931047534962,0.5556019675140855,0.680389788045032,0.21299378983438358,0.3474056183488385
209,0.5087302570906317,0.17619539831787498,0.7145292258403702,0.4943906568938292,0.16905370786659718,0.2236561891055258,0.5760403211233079,0.6773076559272667,0.17952381603576734,0.3365313914216636
210,0.4969634163201745,0.1838712576246818,0.7348996327604176,0.49337579930828357,0.15952105572214512,0.15412615876526523,0.5913221534843315,0.6744159994306966,0.01707135425286749,0.22101519826477736
211,0.48935589364114324,0.18842197991646426,0.7479912567234196,0.4939084278576294,0.15873433912744092,0.129952366687266,0.6027238394843553,0.671898659565389,0.004649580437153487,0.14965391496902103
212,0.48990356091241827,0.18490333103400927,0.7481471614620367,0.4887406325643191,0.1633878020024926,0.11593381630748045,0.6102926769690094,0.669616180889374,0.022886903012272457,0.1419263113578066
213,0.49690701890920735,0.17491383806053618,0.7384957520820293,0.49240077071088867,0.16488812367821368,0.10236666165999869,0.6125972123086094,0.6673937904591926,0.0013844094056042514,0.10616682407383454
214,0.5066908168336794,0.1645661833485347,0.7249420377214014,0.4982950221735543,0.16714289208230834,0.11435323037704005,0.6104696581658705,0.6652073448871701,0.10728929878606819,0.10262050983882012
215,0.5248482850490368,0.14875303220458638,0.6987341074820692,0.5098494512244198,0.17168223320882076,0.17304520412168836,0.6027755469109424,0.6629610653324569,0.0938114374603193,0.13017264651644567
216,0.5501016666427367,0.12889943446148627,0.6622080329685216,0.5273273204539446,0.18218040291757223,0.23146073122408442,0.587990388357985,0.660554050433364,0.07114485476119482,0.16686184891698033
217,0.5824026372189798,0.10875487761617225,0.6149726463796589,0.5451009040297469,0.19926312314524255,0.2795151482392931,0.5673964373441679,0.6579387479922795,0.0071670216844295,0.23705361493016175
218,0.6172005798674252,0.09262217854397035,0.5645216855025244,0.5718592078092261,0.21731709374043176,0.30398143388282817,0.5426980986942652,0.6549828563537303,0.0487694120194125,0.23484746438868037
219,0.649971687421433,0.0816562320988649,0.5172700523276732,0.600157319712146,0.23548775181812973,0.28825516427106507,0.5168980652430484,0.6516750621725925,0.11750640876927114,0.19472432242929133
220,0.6779470620380014,0.07974191068266802,0.47735937654470656,0.6232673533045856,0.2515144890741412,0.25415621651851417,0.4920054787794195,0.648088144893806,0.0385797723233141,0.1593181575253643
221,0.7081366213871754,0.07175901000671052,0.43333237825416104,0.6398398300412068,0.27027001815860935,0.2413015218890084,0.46705508437542187,0.6441919127580414,0.2683130406239787,0.12415089515730464
222,0.7292513359448985,0.06887365115953163,0.4037154768664273,0.6535875459076507,0.28664972515817533,0.17331364830388227,0.44495555916639606,0.6401956602843124,0.003916637176597795,0.21361228575875982
223,0.7450551742574012,0.07706636128642125,0.3815220155379004,0.6581278435716698,0.30187493402785626,0.15383004134962414,0.4246076044841753,0.6361277905711235,0.054525296947420795,0.24657535177484152
224,0.7581957915311973,0.07722462444921865,0.3626138013567892,0.6688629977257361,0.31446928643684,0.13071116730146037,0.4042893670220712,0.632025714128879,0.005671183801254148,0.15872187947856592
225,0.767461524071865,0.07485505643245055,0.34936127370563413,0.6824766944888387,0.32521708306819136,0.11769882221923599,0.38695849157696893,0.6279212533755052,0.0,0.14608618885254174
226,0.767717159901054,0.07514954477588236,0.3482896238991082,0.6885727225522371,0.32739553632177715,0.11456235228844687,0.37314551987525624,0.6238766974869192,0.027514000545647833,0.15373477364878882
227,0.7682780352498741,0.06457491332631449,0.34585950955649275,0.690634202358623,0.33079084191114433,0.10746825267689449,0.36299185652498883,0.6199527996525671,0.031750600427719156,0.07896668004514913
228,0.7633618064694279,0.05138309903923722,0.3502139070356672,0.6800349512925019,0.3314656411117118,0.13333282809648694,0.35565308925121236,0.6163086979027675,0.035649370410908834,0.10394725434747068
229,0.7560477363960848,0.039736480714149036,0.35728617089005416,0.6673238350283999,0.3399730059880806,0.1586674324884845,0.35033915465551824,0.6130410261201905,0.03486457396282047,0.12648956290918348
230,0.7510744172880618,0.024759367951918305,0.3600796463769816,0.6519468366182782,0.35178934813874896,0.15353243650249035,0.34606990992817094,0.6101019631077369,0.001461776539834963,0.07194113138787454
231,0.7488443105942894,0.013467564939331711,0.35946227610943127,0.6417696604346234,0.3643741848710689,0.152504676296296,0.342127839079454,0.6074215953808737,0.07270462810872867,0.09704146333092588
232,0.7513871442227333,0.0,0.35207226652523765,0.6334381353060377,0.37986773831338844,0.13360683593961484,0.3378022293058135,0.6049546070595591,0.00885824212817977,0.12089877437340972
233,0.7455623244104262,0.001097367521454943,0.35671066682485836,0.6248868809666311,0.39048528391268705,0.14340206230737557,0.3349230245383205,0.6026303988840853,0.09522516817766942,0.12585263351743944
234,0.7400229222111927,0.0012062553586035096,0.3614024933976331,0.6183983677403415,0.39913818584465227,0.11841908842558808,0.3349527071002546,0.600441066297096,0.00018248499663923166,0.07733837871502312
235,0.7328148874336061,0.007126194323932303,0.36814732605748857,0.6097709746713135,0.4042974676938163,0.12625392259721185,0.33729086843588474,0.5983553684288178,0.027416616584756963,0.09356570317581052
236,0.7269150046676223,0.013192129929740101,0.37359055723221685,0.6025758986699543,0.4086838530920238,0.12029299299772633,0.3411279089364409,0.5963354735981329,0.0505576916180987,0.10812298992288048
237,0.7186066202009371,0.021470599441563046,0.38293109443802814,0.5934669813071524,0.41088620180180746,0.11049263936902294,0.346796878520688,0.5943688596176976,0.015725984430861234,0.07444702708348963
238,0.7099582367544716,0.03181949833288097,0.39278214936508327,0.582823636736663,0.4090521343265847,0.1074985361053408,0.3540633329113632,0.5924261098663008,0.07136067400712509,0.07924725229025359
239,0.7064079839532155,0.0365164337929214,0.3957952661971961,0.5758397833356012,0.4070482954540827,0.08703471729181912,0.3609997248038681,0.5904216163196465,0.12681799366561347,0.13741081767353766
240,0.7049701304470505,0.03836171061591457,0.3979748081943785,0.574930469235072,0.39764353794127544,0.055910714413117776,0.3670744178314498,0.5882105383260712,0.15305445594405606,0.1475688490150619
241,0.7106565093278123,0.0365526608216624,0.3919535734796873,0.5860034833717171,0.3782369803197024,0.130005930666762,0.3699323037901804,0.5854687198226867,0.19727748923767904,0.15453315988446525
242,0.7244053270332017,0.030158184860196932,0.3768736173392093,0.6070970532514534,0.35715835234996,0.22432550824487582,0.3676791477787723,0.5820179625353838,0.0903952838878791,0.18032589418470407
243,0.7444363600527532,0.02583890017724757,0.3535210245872967,0.6302770566679511,0.3477199098603208,0.26888525511439043,0.3615937028115682,0.5777863849177022,0.0010309592377851877,0.18830764261802638
244,0.7714889726512016,0.018830448391563975,0.31972437651976116,0.6465990614129303,0.3518244939347582,0.26839611077006176,0.35325394153277795,0.5729059627982437,0.16120412714936935,0.29163956562722304
245,0.790331826687769,0.024596042259418135,0.296883551226476,0.6635945756212744,0.3568431111238815,0.21532707694664505,0.34484110358130693,0.5674989716431293,0.12227415566936053,0.16141401011578532
246,0.8082912911346737,0.02797470439877754,0.27491941670785935,0.6735751198972095,0.3659423287826934,0.17008045880628792,0.3379809934089989,0.5617084532605252,0.139604677811165,0.21320000514077653
247,0.8206768552089397,0.02081373761435997,0.2589255901055487,0.681866771753529,0.37872774718620933,0.10896234458651376,0.33562259039740827,0.5557247614365031,0.1041455368665816,0.1895151054467784
248,0.8303965683123056,0.0163423560977452,0.24559589117094965,0.6839746199115665,0.38720780513768127,0.07785285166338962,0.33613676169652856,0.5495963425263465,0.12194973618377658,0.12983294897557177
249,0.8324256488328543,0.011306252549377267,0.24150581314842945,0.6782332220767272,0.3955193256800009,0.04767740760633457,0.3376016230195166,0.5435413423667649,0.10098566523477509,0.06374606797868533
250,0.8234193949115537,0.011183260278948497,0.25149215214726994,0.6666782474897301,0.4002389274094322,0.10399310947635453,0.34339087217348824,0.5376896434541275,0.08617697282540616,0.021223825840256647
251,0.8104914881166534,0.010689309105204664,0.26596254887884474,0.6487940594693214,0.4055025678269492,0.14986554161087343,0.3524945465751295,0.5321561741986902,0.04802495952181933,0.041404428657745886
252,0.7941803345242355,0.008767164473422625,0.28433025164150405,0.62380575602994,0.40929408094163144,0.18727621026543223,0.3632532529359382,0.527054100246827,0.08221832495736123,0.06773762727306144
253,0.7706562676184364,0.014858008130229684,0.31264711371583975,0.59671172619759,0.41007812211657446,0.23116779187436295,0.3768186506665719,0.5224256497196275,0.05935233664575432,0.12511738340145032
254,0.7434823684811944,0.02601050504616712,0.34569641882791957,0.5650464095169127,0.4111645239643171,0.27008899435369865,0.3935792741077891,0.5183492160469817,0.014409476724195795,0.12824193399051229
255,0.7111384543804289,0.04446217140218319,0.38663469117463894,0.5369851644675419,0.40751223146275845,0.291223111562693,0.41273141815091424,0.5148188895305621,0.030228168965042917,0.2312858760939028
256,0.6761282687009432,0.06576534678039951,0.4315793091391695,0.5051912770105961,0.40446573362002997,0.3209909483766969,0.43475265344625685,0.5118941118293967,0.03042406401607878,0.22156713435431602
257,0.6373992938179307,0.09278148068200463,0.4828807163059154,0.4694251634961539,0.3993814744355855,0.3499157188850657,0.4603916782838009,0.5095878267837007,0.019364537601818582,0.24563758991186938
258,0.5980577641731601,0.11951573703995531,0.5361307764882044,0.43499092712424964,0.3956608635585299,0.34939020857839315,0.4885339964573721,0.5078388651043343,0.006216765055595354,0.2998793446063845
259,0.557966290107958,0.14700202401750165,0.5914575877678642,0.404270988513612,0.3904748532095065,0.362305578034734,0.5184182819781586,0.5066266790863575,0.005755412826873863,0.30116195106846844
260,0.5163921060942003,0.1719862003895979,0.6495060146348888,0.3711293794122439,0.3884184205554308,0.3694580523114563,0.5507659059521371,0.5058846964150013,0.005151200082469213,0.37104878454884
261,0.4735575039706383,0.20038980190041378,0.7089710188263427,0.3337334254122108,0.3958767116456191,0.38650657002452327,0.585329859919298,0.5055877078144078,0.005619395134811137,0.3992533335207374
262,0.4304281448927899,0.22993484333171524,0.7687300237373135,0.29471203108105215,0.40814815985213443,0.4005090623574205,0.6217143552620814,0.5056875634288998,0.03532279610394028,0.41292429972594874
263,0.379228458742192,0.2671322054845939,0.8415931499851222,0.2572227651325194,0.423848561641078,0.43392295445451373,0.6620980926090982,0.5060664295096926,0.07150896153034822,0.5411069484112719
264,0.3298329307199988,0.2970236808794789,0.9117993345551756,0.2318560791068559,0.44902848074683044,0.4158377579274271,0.7061754245490196,0.5064947850189326,0.20170808328331874,0.6171836180651911
265,0.28979185903187077,0.31059716654268416,0.9645991768449853,0.23051477345332624,0.48907202220609614,0.3424283148578288,0.7499397178636008,0.5066477955191006,0.12960493430597203,0.49304148529261205
266,0.23928512792364212,0.34233105756821997,0.9650431460505465,0.2563172890693871,0.535672543785763,0.38708962683108283,0.7935734940835437,0.5062518941378767,0.16556727721639555,0.666796014377097
267,0.18297996924430346,0.37851127810745133,0.8804259272746449,0.3011411142247314,0.5727418467386456,0.41936848486595557,0.8392712487372591,0.5049871323867513,0.0033693923439179333,0.8145116072454672
268,0.13256561426504007,0.4010617150156988,0.8018693099410203,0.3490764635852267,0.6000246424667185,0.41523384541666064,0.8820002693163137,0.5026235699607094,0.09738290650183823,0.8979019921369025
269,0.08750169149052021,0.42946914472026515,0.7271887531029575,0.40236652274815976,0.6111734694789709,0.3848721128462313,0.9181770789485593,0.49912593140030637,0.025806637562147017,0.6941079438285074
270,0.04487344839415865,0.45994065628550185,0.6530952604008899,0.45070196704243953,0.6012433236459107,0.38379705294310545,0.9511681085380504,0.4944110065927327,0.30271545786666804,0.6623244291668716
271,0.014054927150841078,0.4907319851880343,0.5937336719779371,0.5046765511625965,0.5604426937407008,0.3068745331614817,0.9781843900095998,0.4886654547112385,0.6136788215109017,0.44135556863101183
272,0.0,0.5076119139084643,0.5658414081797161,0.535005542180077,0.5222642678658636,0.14383162826650123,0.9944541058829907,0.48246787299350496,0.1496664535217248,0.11543493128822467
273,0.00155799075094752,0.512695153557453,0.5728133806090601,0.5259721468630898,0.5123121694012874,0.11361397900191705,0.9999999518028371,0.47638599804624426,0.04713212169597146,0.17644045658509425
274,0.01326320787725763,0.5075861768811601,0.6002491778278839,0.49747347982595735,0.5264730649253411,0.14186365972930462,0.9956744828761613,0.4706023502730632,0.025299492846342104,0.29849029983946107
275,0.021762167016072656,0.5055547541094363,0.6199762824296677,0.4719945570870202,0.538073846425867,0.1644843223194692,0.9898806392187585,0.46494961287171505,0.17004945096904447,0.4532279316976555
276,0.03205918665778951,0.49196535315664014,0.6425684099835961,0.4587089307851903,0.5407408519715518,0.10867528412050086,0.9839690061466508,0.45947406050814793,0.04715944715390605,0.21747032305787453
277,0.04443291711519838,0.4722448164393647,0.6686335577268399,0.45816558535727153,0.5477007727895404,0.10193040805258914,0.9746771470671171,0.4540555462918955,0.09046725531467736,0.1892545472135412
278,0.05516575359857717,0.4560623994949914,0.690459908698904,0.46180563709525774,0.5545516351667937,0.08486972908638728,0.966544313623244,0.4486855674575258,0.07898549831033737,0.18286673965799322
279,0.06383018161082567,0.4439410195004561,0.7084639378829042,0.46300857132937934,0.5638149023219117,0.06516657311379918,0.9602676346415954,0.4433484830878635,0.0915273755707202,0.14413207329871178
280,0.06865675635025184,0.43459813706052886,0.718484019791105,0.46168084766454365,0.5687984541457183,0.036012738107518455,0.9556337165913885,0.4380915233417009,0.0454921694390311,0.08942197251347413
281,0.07187097690297886,0.427585902419716,0.724662408981797,0.4621283171584375,0.5701288852730314,0.0237224264381118,0.9522441602081955,0.43290809660999385,0.05803728701949401,0.05013430471298304
282,0.07318138252291784,0.4237578944611225,0.7268803804035286,0.4649754889669354,0.5701482393056981,0.011448333667733592,0.9497991604187259,0.42779663203904955,0.009213210994546134,0.019757560072349162
283,0.07290879536739694,0.42167064041598257,0.7260602402454708,0.46955134480064514,0.5721215479306141,0.014478325981195417,0.9489737792116486,0.42273969338075534,0.01604823102646508,0.013106591975426376
284,0.07115428632395507,0.4249113053056884,0.722404133529443,0.47399105402206315,0.5693171125107028,0.014931632822971063,0.9491765809617732,0.4177409802757918,0.008349710908138474,0.025379080539424594
285,0.06876567806589554,0.4290706404197608,0.716797186757449,0.4772818586749089,0.5639287477060433,0.017459265373813843,0.9503695680646395,0.4127935543334208,0.013660563949836594,0.018216499024742087
286,0.06657540615774683,0.4351268431580385,0.7123824894495115,0.4774926358386714,0.5624015320167494,0.019572453286802655,0.9527790148400558,0.4078963099010268,0.013660563949836594,0.024183075558571566
