Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.7429057096046251,0.40091252463797783,0.4051070766422835,0.9446781063865477,0.6465949271918744,0.05880633625803075,0.30152586144956095,0.9976273887394642,0.004073269443095211,0.05112919801678217
13,0.7445948144637037,0.40382125897966453,0.39640084297795986,0.9385597314966189,0.6358114902579031,0.0623443339683989,0.2994116076503021,0.9983463793917982,0.018840352685994627,0.06633712468773206
14,0.7492663920736202,0.40456700619063773,0.3862458831678924,0.9356338545147311,0.6255776342725506,0.08429813155356482,0.2974819133121256,0.9990166592481791,0.03454928301507244,0.09310819418497236
15,0.7591775327892282,0.40237371289811963,0.37222681066997065,0.9391590955861044,0.6126923165474947,0.12182442536218745,0.2967404059395457,0.9996009296376791,0.02307443785986374,0.12668006531378367
16,0.7753480396046122,0.3956581542267715,0.3559627200330184,0.9469150708518249,0.5985924119500753,0.15100143004848568,0.29776134596658405,0.9999836382133644,0.003467988424562911,0.15656758731184756
17,0.7965639340905264,0.39161246556185714,0.3334526487751231,0.955181935052996,0.5708051854709494,0.16789864319642053,0.29899403300601946,0.9999995244572909,0.010773516715112343,0.1554466027886009
18,0.8241397729359341,0.39524357955821554,0.30726867864930374,0.948827014211526,0.5320587955281663,0.17868891997734518,0.29985260047653434,0.9995962724173548,0.012096557088115802,0.13516480275561366
19,0.8516006731822422,0.4060128067285891,0.28470341098633495,0.9308483805542275,0.4943224024780251,0.1750109891588747,0.3028556914351856,0.9988556200039379,0.020201785751121793,0.13581425274929723
20,0.8692587125634772,0.42252646674710526,0.2683974542351092,0.8996657893988645,0.4632617109202447,0.15361972513532565,0.3082986241113445,0.9978219198417113,0.0023147612218596867,0.13822093910779581
21,0.877603467715066,0.4409497418887363,0.25665539686040545,0.8608809922427536,0.4385843849483376,0.15461413056644202,0.3163120406240497,0.9964687905454456,0.009428588432231341,0.15611567441828397
22,0.8771947848687243,0.45656573534011896,0.24822330212658011,0.8218213102265488,0.4179752950404911,0.15106341717049687,0.32675486593642483,0.9947318967700834,0.024617275943362042,0.16666012776204722
23,0.8699854168876969,0.4650655814332531,0.24316536759969692,0.7861777139755752,0.40167822539751163,0.15975163548016585,0.33909892129757685,0.9925439104626608,0.048335827282345686,0.1796985180990214
24,0.8501184590809037,0.4679028176664252,0.24038773790606058,0.7586778213352239,0.38257068712712305,0.19481235372643843,0.3562992521191594,0.9898108858482919,0.04179239622223145,0.1963070659386667
25,0.8096552006953041,0.4685836886868584,0.23956341372568937,0.7364813235640116,0.3543582120084828,0.22768168213462397,0.37926173997182316,0.9865589597362132,0.007166424608818072,0.21888251116382879
26,0.7580593886642353,0.47052419233915965,0.2408641457828154,0.7178754996690333,0.3217421441048068,0.2259749282052877,0.4038327878904499,0.9829508299047532,0.024691456506714005,0.22204030682589487
27,0.7078890673294801,0.4752322073799238,0.24374312426293715,0.6952999690891656,0.2905744201056173,0.20142516148312087,0.42588190480914323,0.9791238883445592,0.022426930224068057,0.2010197870031058
28,0.660173447113663,0.4854749377828181,0.247763514250654,0.6707327165780286,0.2605585702062171,0.18315152839838603,0.44578740028930897,0.9752174373395003,0.005946834821645475,0.17876518028535332
29,0.6127197449307302,0.5008290852775392,0.2532944597875848,0.6454779306882841,0.23122154157844158,0.18352173147415962,0.4658044362672416,0.9712762156424255,0.007485185796689821,0.18361130379596877
30,0.5690834375613132,0.5180663452715193,0.2598606352794271,0.6162545029753985,0.20524314899427726,0.18155154131924012,0.4862295786709076,0.9671557074901678,0.018923304225122062,0.1883073710280523
31,0.5263040454783271,0.5362649868177641,0.2688812666383455,0.5941581366977996,0.1809673646401505,0.1899229546210428,0.5080386328786883,0.9626439244690651,0.011233670143643338,0.1882041187943053
32,0.4860200348184121,0.5519564027672093,0.2808046223973317,0.5812260646785202,0.15990679126152202,0.19469633924594099,0.5328202212370361,0.9576072737388435,0.04443370254434002,0.1753964171863513
33,0.4432659818107388,0.5655846242945504,0.2969779406119625,0.5740606926729557,0.1383176353490553,0.2238053602858328,0.5630086469374355,0.9518951233966918,0.05618372410866273,0.18954107702163467
34,0.39571302134661174,0.5791687674895815,0.3190161902989409,0.5641730939439293,0.11242458836796645,0.26374125051865915,0.6016871977718454,0.9453370238363762,0.05353786237950676,0.20615960665171007
35,0.3433887556631158,0.5915453270067815,0.34770087582992654,0.5529497361722853,0.07839121552822458,0.3054204297118686,0.6487782579507274,0.9378827966596129,0.055572856258626104,0.22043687155412872
36,0.29166770220390253,0.6008209083881539,0.3822429061404248,0.5415139717566164,0.0736485700162988,0.34673795255699463,0.7014953755799384,0.9295179389169483,0.021415858851153668,0.23660690660001457
37,0.24976727769372717,0.6058966284273137,0.41579333533764573,0.5279159692325376,0.056939294292367666,0.33087269668718744,0.752120183761856,0.9203816551909271,0.03986207737742126,0.2159459710653722
38,0.2194471377422675,0.6106525674254053,0.44114181019936466,0.5079546622244989,0.03609605999934111,0.29450322722395916,0.7918774030942332,0.910637970375856,0.022396025040453325,0.19796180832668323
39,0.19858346491017242,0.6175029527058772,0.4551181057512462,0.4699110582486925,0.07227366779126744,0.2658827873381993,0.8169904650248108,0.9005813792610262,0.012313370400454838,0.2027357585104933
40,0.18411291618330258,0.6252119463558081,0.46037121009443804,0.42497185389192493,0.1038379267476468,0.24771059014313473,0.8290970385513955,0.8903266196517979,0.004472611450891614,0.20135504992155664
41,0.17673985580009502,0.6308366523144462,0.4625345426974804,0.3889724437489742,0.1274465980679486,0.23934881615174416,0.8344942233410018,0.8797836075372942,0.011487134783646068,0.19441305432717423
42,0.1755318945816423,0.6304069952425726,0.4689813242181853,0.3679101422648435,0.1440436829873757,0.23358492167758296,0.8404501759792281,0.8688096711632933,0.025792463979858116,0.1688630580730508
43,0.17880728964087353,0.6242237772791563,0.4797122618906304,0.36194074277417276,0.15858063293185726,0.25548503093444397,0.8500581067880688,0.8572048463306332,0.04490345769897939,0.15802028731653195
44,0.18436867912174326,0.6117958149381872,0.4945985373138081,0.36592360318210065,0.17849867736268057,0.2915065036044445,0.8616724608891949,0.8449443472796774,0.03490353931198946,0.15793919239052617
45,0.1910982296184254,0.5958176271752479,0.5093640257290284,0.3697099006864688,0.20517142258606022,0.3211663205698788,0.8704927681584095,0.8320496465034914,0.047363192892276876,0.17177614677063785
46,0.19687280787297864,0.577705490147183,0.5157079850589191,0.3684898991885866,0.2360954154205818,0.3520649997633555,0.8681357609166319,0.8185549927014544,0.027665442054646175,0.18691743484274026
47,0.1950514318045511,0.559447267454243,0.510845290000186,0.3650387047458455,0.2778999961324334,0.3749308943469021,0.848845438503448,0.8045762691873423,0.046159178847068785,0.20232103407738755
48,0.1882469179550858,0.5365912190694383,0.5023384963458077,0.37127519354519395,0.3245975936533887,0.34920660112421353,0.8171700836108299,0.790200696980078,0.0018655090281422982,0.16441157064589346
49,0.18036604873790868,0.507649955474275,0.4871597582001155,0.3776104473982337,0.3709039195510091,0.3542990782540397,0.7774479535607086,0.7754997343094795,0.002980064422515718,0.1281816263891968
50,0.1714110127337784,0.4795320705409519,0.4621106737401733,0.3727093268846209,0.41535947235910287,0.35861279016233943,0.7287074200070034,0.7605693611251805,0.006197638660678233,0.10953999859371638
51,0.16332296936983706,0.45282047971766265,0.42815765690198704,0.3594103172317589,0.45635275289908867,0.3660880787035903,0.6712457733019487,0.7454903347122752,0.004100335247922303,0.10268900546592417
52,0.1585859419665651,0.42789092694672165,0.3876682702020714,0.34343285635739956,0.49143049048516707,0.36654968900204093,0.60750300541281,0.7302835770374633,0.0006605909461678143,0.10773297506772085
53,0.1580276736586066,0.39957742306135235,0.3454624478266211,0.3301972384531956,0.521890556857935,0.3673751515476396,0.5416114464644104,0.7149503842321179,0.011225040689135183,0.11148739309488297
54,0.1610112591633956,0.366661980421856,0.30508466480731916,0.32325085694408623,0.5487231047537632,0.36995338980363995,0.476126251142986,0.6994565497397297,0.02493936334501218,0.11284363806143113
55,0.16783867460733332,0.3306025106789073,0.2643381556574444,0.34006445128796786,0.5741671083756683,0.39068950671557084,0.4105785849407297,0.6838000835163552,0.04718889285408607,0.11439542869821337
56,0.18127529271428397,0.29179257069854453,0.21670402241168998,0.38361613840995024,0.6060449641308929,0.4454536408490227,0.3413355901298101,0.6679704962023727,0.03501524128294901,0.13702678725393358
57,0.20663914279390416,0.2563851279723003,0.16167958237574337,0.4339732627884956,0.6476983193069491,0.4969873624813126,0.2689112391961103,0.6519675442451386,0.03281820802377709,0.18632330291567722
58,0.2522415436717851,0.2377525861521729,0.1003676385059513,0.4773413444330668,0.6954503181812841,0.5187156316630555,0.19981844282986017,0.6358769160401351,0.054097031788639345,0.2534002786128902
59,0.3185720721191257,0.22680255794133983,0.9066025928300006,0.5060797234317127,0.7445175319523712,0.528436449991524,0.1404674209020276,0.6198377879103174,0.024984024786443987,0.35648916152968146
60,0.399302403054969,0.20571383943185384,0.9623945747224036,0.507280160256706,0.7865819490797679,0.4912663317784294,0.0941800084014368,0.6039953883484037,0.03134934594355343,0.41237602038036164
61,0.49059716006323545,0.16251488984817053,0.9909429783897267,0.4861682869620967,0.8239601613651265,0.47822092058657273,0.06055440807030804,0.5884882863002497,0.020787685510326386,0.4745297463301464
62,0.5825441852715301,0.10596748326295716,0.9561233587036838,0.43484474326993205,0.8532648671855817,0.456620949211989,0.0379501171891029,0.5734029103330209,0.004028451201159523,0.49208433368707377
63,0.6679285486724397,0.05563693323745363,0.9320623981228031,0.37034699254431636,0.8699806522275638,0.43074515384004136,0.02334883187038528,0.5587999124175166,0.023457021203543732,0.4634286250637453
64,0.7408830580110427,0.0332647316398338,0.9165445251632942,0.3141974568807235,0.8758427757004863,0.3946147745383167,0.013697783665984632,0.544682979781136,0.051736226338634964,0.40721429376994817
65,0.7907853731755763,0.030436425724808328,0.9081922621549198,0.28615786163576257,0.8725300626559801,0.3665320323088541,0.008783754083741345,0.5309843028187192,0.0376605922975643,0.38533726934548146
66,0.8154634196938938,0.02861420496883327,0.9057267155716234,0.3013182629228003,0.8598501269125484,0.35925780476528857,0.007558375254492747,0.517608904190979,0.03562054120527984,0.37953591613854776
67,0.8184420784072665,0.03108150049542853,0.9074101469901931,0.3577317597319083,0.8465615950724731,0.3892931708741102,0.007524355325462145,0.5044852688068071,0.028794993109420904,0.3837348267566274
68,0.7984777079410794,0.05343783567329048,0.9132588870884257,0.438038009183237,0.8342860617155982,0.4167122197574744,0.00906736009441279,0.49160879511438715,0.0003063209513961916,0.3950155883924185
69,0.7523414940129257,0.0895672175856634,0.9250342058961227,0.5128869395119262,0.8191331866113709,0.4491673476113495,0.014691182284128582,0.47900550580259765,0.024164935436721456,0.4609809020188536
70,0.6881735576748376,0.11903584791622411,0.9428722352575967,0.5620419851384071,0.800257291895921,0.42964319046585214,0.024209865015981658,0.4667108767104765,0.013517023931008152,0.47964394858002807
71,0.6095752417172179,0.13069680168919512,0.9684075002833691,0.5901507339879072,0.7742358793146851,0.4083268312863904,0.03730218398401729,0.4547919219925357,0.021461301969940564,0.4217073679561805
72,0.5240468885384466,0.13971437627251243,0.9983649928410747,0.5979770811748882,0.7458119151705788,0.42074237783537183,0.055970807806387725,0.4433120271283873,0.021312320916679107,0.39226110443071144
73,0.4532814709722151,0.15625877753611522,0.9652682810939451,0.5757400204319542,0.7219353618954425,0.38065329609243875,0.07858998853552703,0.43230459645122804,0.04218068077572089,0.31073403083810447
74,0.3986973328102334,0.18763902615749029,0.935061070612762,0.5511060316499189,0.7013871614474807,0.3352238676859916,0.10087317569004288,0.42176789913923773,0.009158392143119297,0.22904513241880406
75,0.3468058683055949,0.22717704042531842,0.9018811409891423,0.5173953011626335,0.6806556487625431,0.34175956961943293,0.12439564964851577,0.4117115881791737,0.04344499188811334,0.2324486355457483
76,0.30142065948354263,0.2679580454598626,0.867802509734634,0.48899476675694853,0.660269565476292,0.3202866439641619,0.15064447915107973,0.4021161893074847,0.022498026437881978,0.23070281980550064
77,0.260251044649241,0.31314184127295286,0.8323990790330182,0.47122855823588794,0.6401902082494649,0.30896162199138455,0.1784827169515883,0.39294698189889704,0.015826627608401197,0.21308011460367274
78,0.2199743928677887,0.36000509354317844,0.15237304628303222,0.45814228991704753,0.6188556002744113,0.32211112283607235,0.20988336238729716,0.3841661929738585,0.030201310784646287,0.2293787972206787
79,0.18415966712354637,0.4084962832149639,0.19733493842841313,0.44169572122807177,0.5943510986304579,0.332544332414805,0.24379202761595567,0.3757098822774262,0.10323704687964853,0.25279868713332165
80,0.15097927133860656,0.4600140993860543,0.25206403322719484,0.4161937673534578,0.5644989896630459,0.3898812326044599,0.28177063074919195,0.36755951671789,0.049085211528049406,0.3134979901506286
81,0.12424402067802208,0.5140690193196612,0.31110610932422206,0.39870275572682984,0.5349770973623376,0.41855377665676013,0.3275533321988523,0.3597369569428826,0.030433723003675403,0.3221450522015874
82,0.10536427855310823,0.5702741061282719,0.3744799941478996,0.4081620356168026,0.5026880338075614,0.4517751688742504,0.3842595459158794,0.3522987959237981,0.0042100324877014286,0.3018029550692889
83,0.09214350789764977,0.6312658184375353,0.43336011364110594,0.44748061219440816,0.4698267916324197,0.47459205195203397,0.45049915978172284,0.3453066292019054,0.08541667813126064,0.2853896205918946
84,0.0846900438874237,0.6918513867096587,0.48544920006839437,0.5021618865000067,0.42403584738115513,0.5184812178419677,0.5202117223779799,0.33881261862169043,0.05903100997163995,0.31723670672898313
85,0.08505702239196122,0.7424702830211638,0.5217911786117833,0.5308957569713187,0.37673935351265503,0.5065477208472903,0.5828029306429516,0.33283394053062443,0.10667008470989028,0.3765003586360724
86,0.08866622601810473,0.7865721532472607,0.5354139267765954,0.5384095535551825,0.334223915504038,0.4831032137438417,0.6231926082302879,0.32738992635888237,0.09929699171293148,0.40433792190300305
87,0.09747322510743993,0.8258809792787627,0.5245045035826772,0.5197074115801916,0.2891632217181951,0.47652650089664733,0.6336210678849125,0.3225109051243739,0.18316550178289276,0.42852284247966277
88,0.11807276373304565,0.8516837495276816,0.5033216427971549,0.48707215338497656,0.24117891319060386,0.4158701417846053,0.6202139070391256,0.318150109723483,0.1085849161106234,0.4081677461653756
89,0.15089677184767178,0.860827424529709,0.49426954487960745,0.46877456838255926,0.19011943059054073,0.34862269955915126,0.6043627656396727,0.3141698727783254,0.06187226291055746,0.3967830161621047
90,0.18638089199004337,0.8600865081189362,0.4987022523346938,0.4829578718183796,0.14615813363275196,0.3257877320822736,0.6012145680924817,0.31045042422035013,0.058014991791989885,0.3735474664941455
91,0.21841578357466435,0.8558508438461503,0.5029095503588104,0.500906900720689,0.11204243676516115,0.30210915130965915,0.6029502651905948,0.30697235912096993,0.0334543524297146,0.36149544201153644
92,0.25077963787379176,0.8513210025949128,0.5020488357704349,0.5006869239609953,0.11358596920444158,0.3252163337463584,0.5974960617587357,0.3037367596200428,0.045873110753157816,0.3712125380483073
93,0.2792203461322794,0.8476035528522579,0.49564834593482376,0.48421253228524463,0.1203004476093841,0.3108175916960586,0.5829149143628191,0.30074550999529226,0.20101684962379968,0.3596414489370555
94,0.29459419639960593,0.8503409331599148,0.47935215651483953,0.4401993773335353,0.12413838907297108,0.24146754969868695,0.557646951236951,0.29803391408861435,0.06404401387330015,0.28630270225267834
95,0.30107319148507916,0.8545097427719204,0.4598349605705985,0.39305986426396833,0.12715651986177212,0.21397502664680196,0.5248692472824729,0.29560925287294876,0.15821406709706243,0.25211782654771026
96,0.3024690950555546,0.8593368666703741,0.44791401583687757,0.35757852190747386,0.1300387480872666,0.13142445807080688,0.49615991997603476,0.2934047397214145,0.11017160699696688,0.15605513314414685
97,0.3046509101760157,0.8601982933789821,0.44070754704424725,0.3358545583421533,0.13217283441412997,0.08660964547548476,0.47716394624235103,0.2913669457139823,0.11192039853316338,0.10596605950239078
98,0.30642446915134963,0.8592969336659377,0.439661322814126,0.3316162890584453,0.1337926860089961,0.03668560989207897,0.4675405914072095,0.2894396893888991,0.012371100125113938,0.045844986174493
99,0.3082837047857432,0.8563050458224447,0.441346190132187,0.3465489533824117,0.13492468373053548,0.022451970051314347,0.4656786631373389,0.2875843784108499,0.022350685396561043,0.02805720306646873
100,0.3076418094999249,0.8550499544134411,0.44386253969674017,0.37623705957813924,0.13678681110386642,0.02913091528025733,0.468029114489887,0.28578167883940747,0.05557706054797528,0.028255548408349217
101,0.3042701459210979,0.8558882643412361,0.4506551908285028,0.4140149484739223,0.13876510880341214,0.06283360455954776,0.4750772428626911,0.28398147206611135,0.10863620347953831,0.06764586053485704
102,0.29696974598937786,0.8573398218465843,0.462464960508324,0.4563973636608738,0.14069996410079705,0.12098920974248095,0.49018219775307376,0.28212257210718883,0.10714876633359123,0.1422680348013641
103,0.2877625665537667,0.8564212958638859,0.4785879900937545,0.5096448974780787,0.14014302936535936,0.1742684869866764,0.5140313171941633,0.280161812382962,0.1322197478289375,0.20909793970100446
104,0.27585534935735084,0.8536258481978666,0.4990755111927651,0.5606708627817769,0.13571413155550832,0.2387281732724605,0.5452594070645841,0.2780447904178527,0.11349541183508817,0.2854869252596231
105,0.260857908870949,0.8476982942379551,0.5204755624920194,0.5981704634259788,0.1285234845335156,0.2911356047653916,0.5804006606955384,0.2757422528812275,0.05354316136595569,0.3444220998093098
106,0.24167891628198623,0.8389506613622091,0.5377761796796926,0.6086433150771907,0.11998608821934721,0.30922877640772606,0.6129030587358213,0.2732818349830865,0.05134056637591494,0.34389110352025365
107,0.22210211681966133,0.8299591450124524,0.5473046158221538,0.5951159538571555,0.11863625846536506,0.32463243642365947,0.6365249602026141,0.27067833289457094,0.18648433515673185,0.35515128225799075
108,0.20423063960980178,0.8257482963755931,0.5455297449309394,0.5616317709011033,0.13488261721396388,0.24028180091767867,0.648360287368457,0.2679767089074584,0.04264660416348995,0.2787347061515842
109,0.1817276620442872,0.8289030810687192,0.5397096237026057,0.5111717229659335,0.16126156892306834,0.216488373724466,0.6491850399476685,0.2652021717310496,0.056267771962208286,0.24945215949717175
110,0.15328856962789095,0.8366185442903505,0.5311380859831035,0.46568089586654776,0.1995618219228919,0.23863567567125452,0.6423853316421099,0.26235587989094883,0.1504422611144317,0.26984591878923697
111,0.12861468650282062,0.8372611362567384,0.5268520813786596,0.4327693472768517,0.23855058838774174,0.19647539300303574,0.6365112338054634,0.25941178783174723,0.11059753064478077,0.22019264551687448
112,0.1143211991431713,0.8216674702819876,0.534452624214152,0.43027024002171294,0.27055449711685836,0.2691336083697526,0.6395568887620877,0.25627882907225813,0.018883393560137355,0.24838038059998957
113,0.11517887381507198,0.7955152099104744,0.5498099550379955,0.46540574946742547,0.2901770723138194,0.30139606047291323,0.6547146499679045,0.25288961759702977,0.2222536020801622,0.2717421016442104
114,0.12228420590664865,0.7575531863281685,0.5594636841267434,0.5265463393052466,0.30772303350481867,0.4018538779057485,0.6698807696791756,0.24921993089895067,0.01908437463952473,0.32451112453489184
115,0.13291007958380524,0.7071978821533634,0.5654584359150424,0.5927044186315117,0.3215767234473451,0.385953799933181,0.6756934265539289,0.24530119686219398,0.11578699456902271,0.2549099020946635
116,0.14492747496074362,0.6364241975428058,0.564655671658377,0.6627057875061936,0.3348871044759094,0.43860916445881076,0.6732060986634919,0.24114123909908927,0.15931111965484723,0.22447203512439853
117,0.15038155535842368,0.5448070819785872,0.5512909996379622,0.7025790221131852,0.3620487939920754,0.5114157500658555,0.6558102681133826,0.23675591879602864,0.08354003722810499,0.15333107108904437
118,0.14388465618436072,0.45134231237827344,0.5207447079213015,0.7030703863476179,0.40035729858583885,0.5369083289168356,0.6211324395040849,0.23221346796184564,0.0477192282040474,0.14873604712078273
119,0.1275379543316974,0.3766046839965212,0.47406028824321556,0.673069671848064,0.4526162210462213,0.5028117523543235,0.574887898210252,0.2275814064254751,0.08316947625355597,0.24366639892593808
120,0.10707611228211535,0.33756933918839765,0.4162854791726322,0.6032140913623323,0.5241936129035462,0.43190130944328714,0.5263222396176921,0.22292632909699298,0.012338902172479686,0.3049337137101536
121,0.09895864041515788,0.300693662626031,0.3523936418279615,0.5292310978892802,0.5998583021603023,0.4297968550051251,0.47826474674699426,0.2182547775089437,0.06254244941380234,0.3167106657634473
122,0.11056977281595368,0.23769261565568303,0.29165740792885114,0.4885025834727551,0.6617884897058227,0.42034449043598665,0.4298994591660438,0.2135369736091083,0.15403082391801612,0.28001910474090175
123,0.1323398235125863,0.15940352152517678,0.7042463353117333,0.48838023339769804,0.7150177872737047,0.5076535022785569,0.3824876157541802,0.20873631881344504,0.1478673017990004,0.26918676041016465
124,0.16483995601272095,0.09538244757750552,0.757872423556479,0.515006400623665,0.7516179711513821,0.5998203886966051,0.3344296119781444,0.20385790549085836,0.0758579358435743,0.33313147718523894
125,0.21868532560028892,0.09869103159297084,0.8246814407371413,0.5622725557242598,0.7813730196926394,0.6721070260091768,0.2795859350608684,0.19894047072707502,0.02040438233782798,0.44070887509651757
126,0.3011017257755233,0.14187656725574244,0.8986736629955409,0.6048097222851913,0.8148570993234864,0.7233394971437597,0.21893659819772734,0.1940407405768268,0.010008655399640269,0.5976875075181671
127,0.4168484541104805,0.191775226474081,0.971524559471688,0.6448982029856031,0.8497452583141871,0.7583058021314694,0.16031681977476875,0.18919532397711739,0.037902302823459064,0.7102107358587708
128,0.5427387956768993,0.25786704824204354,0.9722313649227946,0.6964194229558618,0.8827768335810428,0.7535469140417751,0.11204858682841824,0.1844439858183722,0.07732136109517,0.7835163357185077
129,0.6376358040934073,0.34118054398527137,0.9416193165103984,0.7321054851578023,0.9109288909370202,0.706328428835673,0.08120972279353768,0.1798236166397773,0.03916566308918759,0.7705639479110725
130,0.6783147799806998,0.41366222727942864,0.9331723698609389,0.7279565496720779,0.884174031101995,0.6762384413460439,0.0655997232673377,0.17538513020119448,0.025286264974625963,0.7231024488339821
131,0.6503246858905705,0.466342221432025,0.9449904656146761,0.6864512224215324,0.8225666520043574,0.6938719736236966,0.06342592049617995,0.1711725347098709,0.02571507389500405,0.6916489405273833
132,0.5574492661315672,0.5069744416062948,0.9793345025303883,0.6087427627999467,0.7610551655312957,0.724434529163835,0.07973351592117629,0.16722576103827705,0.003091168095272016,0.6793527279645367
133,0.4441076154633957,0.5558339813442029,0.9673765030172568,0.5126198357305312,0.7045200891224627,0.7517298312815177,0.11608491352381312,0.1635992703296517,0.01777655205141348,0.6755761110177313
134,0.32803998397907436,0.6263664342815255,0.8942042436624151,0.4234202989295068,0.6479446043983619,0.7699822664162759,0.17266542086705627,0.16033783162004778,0.0166761238324269,0.6305143231388263
135,0.22750022310770188,0.7038408268008794,0.7976416316518163,0.36968141371503893,0.5756842408866821,0.7771720028444268,0.2515184985831821,0.15743922617370537,0.16074634322866663,0.6064485743588138
136,0.16759259924279546,0.7636357612130851,0.6817883100525648,0.36402385960227884,0.48976078185604527,0.7954537918814488,0.35157011865436977,0.1548794624869216,0.3774750908575686,0.6355294298499155
137,0.15772196721162124,0.7993120733873055,0.362608009300566,0.38442589269604943,0.4017310218104417,0.657530840952894,0.4573490917592199,0.15264975149106527,0.3360737831683636,0.46250487146450653
138,0.16951820182494523,0.8224099330301875,0.4335576676935105,0.43425298282979274,0.326512041155575,0.5319941175703873,0.5516918846881353,0.15077542582922548,0.07436318380090473,0.306083358224735
139,0.1865284509529436,0.8384562079701549,0.4862537431259221,0.49620607982492687,0.2672272522934724,0.49574976838308854,0.6345014179002404,0.14928647626303934,0.06692851447273915,0.27970279849276386
140,0.20228786322018585,0.8532918745013619,0.528482797069262,0.5427998448348164,0.2202494121151733,0.5151930659884981,0.7124649052873924,0.14822864517224935,0.08559369067338303,0.2907838782121075
141,0.21865132771608808,0.8611296032749545,0.559631981727012,0.5844399877022193,0.17772937655049992,0.5478001225798409,0.7871957999330064,0.14764407113344652,0.025629404249271688,0.3384261205889969
142,0.2465125191156133,0.853191836203111,0.5733074523170838,0.6336967177664832,0.1141495722103183,0.5668306181366177,0.8511299319085256,0.1475666965132656,0.1312160323828126,0.3826808708950524
143,0.27641850051643896,0.8424866242759339,0.555457846015961,0.6741342310371499,0.06350933474364075,0.5423367174734054,0.8899408277197498,0.14800224463045716,0.17627863306591599,0.3325858300935233
144,0.30729632478128854,0.8306022622056645,0.523058783181764,0.6790254505727187,0.04066722949819313,0.48228504140766065,0.8963345527142911,0.14892458731723238,0.08867769703270638,0.2851645272838359
145,0.3425212041749741,0.8188551838682805,0.48124529355315077,0.6611533060269081,0.07310114275060446,0.4499178331417649,0.8770968144870263,0.1503259494198317,0.051830479785013546,0.24261218171648893
146,0.38407202266403134,0.8032092652757967,0.4397634216973604,0.6325697189516232,0.11487052413176217,0.4234752407921024,0.8422838166733452,0.15220085802239594,0.051444371698212435,0.24567928486347643
147,0.4346219278926834,0.7712043211318292,0.4054588130814868,0.5907748501589952,0.15388722652573006,0.39519210914359454,0.803096180895505,0.15452915497742759,0.034372546858712334,0.25821485129459026
148,0.4927351550313109,0.7257590729546294,0.37775088746381236,0.5715706255962825,0.19329194351359708,0.3767838024514927,0.7651086082212069,0.15729086841866943,0.04209895698444636,0.29436281692967065
149,0.5595321640086276,0.6703690952014404,0.35809335913346324,0.5910634277705579,0.23867340127535958,0.35555852967542,0.7298610060915732,0.1604339746857594,0.045657187278426645,0.319376347904588
150,0.6310717812259364,0.6095982288528883,0.3457604826964154,0.6582537585964474,0.29016798716234865,0.3373560288443455,0.6994460531951694,0.1639342547087777,0.18484191090177718,0.33189683011628124
151,0.684988620609127,0.5611073784788411,0.3394205256684649,0.743210540926659,0.33183203429358943,0.2465050700631792,0.6741043873867627,0.1677336101674851,0.2143295468881939,0.2689615315444268
