Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.5883828426635773,0.7706223121726749,0.0030796612830696134,0.9882495224237415,0.06500245050433227,0.006761539875579728,0.13077061317643762,0.9938297199360292,0.03937036041506742,0.012126069561097552
26,0.5886337540046988,0.7712210718050212,0.0029003645817601976,0.9840882868125643,0.06561924524824501,0.009406282959933926,0.131511833376999,0.9958652117774467,0.07183037006478397,0.02229554648884879
27,0.5876746693898867,0.7718607499670762,0.0023674313532620105,0.9812683391347647,0.06578128760565642,0.019066351801381415,0.13203905766877078,0.9974769110464744,0.1099689756974804,0.0385820594945009
28,0.5849053842566602,0.7727257921958396,0.0014325468735136935,0.977469397232083,0.06510473403691339,0.03467889213459459,0.1329491983079289,0.998654488979092,0.03123865114422837,0.06491921087057011
29,0.5810052830555756,0.774256397161409,0.0005387590382664051,0.97417885456957,0.06327181537633528,0.03782624789116763,0.13408900080730918,0.999442499720464,0.20701737716737276,0.06851752596303198
30,0.5742920025288051,0.7759188648844866,0.0011821851672851457,0.970994278613107,0.06036881003750948,0.06529687193579417,0.13593974545689727,0.9998761915557177,0.12084068180687908,0.11011049583979482
31,0.5631713494881041,0.77809934426044,0.0037977367711530493,0.9689279380633379,0.05449148807945757,0.08756805871989999,0.13933453256993947,0.9999988432084902,0.1921483875356555,0.12621793227862874
32,0.5468412331577238,0.7809402968609268,0.007507158215920492,0.9707882145995627,0.04489613941191693,0.11759714691259224,0.14442574074973893,0.999785351766834,0.3286526508226574,0.14587377813279648
33,0.5262974735989315,0.7846489443265308,0.012566172927653463,0.9746500926571212,0.033314530768545084,0.1570934378989999,0.15151136605515678,0.9991917166980473,0.03081713780414334,0.19119064675018083
34,0.5045239342261135,0.7893360583724298,0.017825477004369473,0.9750706271167509,0.020003950638585934,0.1636286570113204,0.15987388754577428,0.9982237605628377,0.07385633790676022,0.19682467515827123
35,0.4828034364406466,0.7947931145238563,0.02348368118789753,0.9754030207726968,0.006831262828768783,0.1744014897567949,0.1686278222281839,0.9968431057207792,0.14687084161892924,0.21698106554428173
36,0.464173432311949,0.8006817385781496,0.028574846470148525,0.9711553937746955,0.0,0.1599701609947754,0.17713467479452558,0.9950792196696495,0.17120366417087798,0.2123901698192261
37,0.44485232679646525,0.8072877995735022,0.034423258405484165,0.9639887269010352,0.008170044380164315,0.17988487993157187,0.18579034440381928,0.9928272994102474,0.03031980033488776,0.2421881435015341
38,0.42587372763134357,0.8136165094793614,0.0407963881901194,0.956474989096172,0.016777130663149568,0.18733586242581735,0.1956690783947496,0.9900361125777402,0.03751222906746543,0.2543141707531652
39,0.40776755375053636,0.8209005589089631,0.04731428441036962,0.9490243533520824,0.024992992409122953,0.19383033406290945,0.20640354324676943,0.9865866377858711,0.1681209466606463,0.27160401939643836
40,0.388573164339004,0.8284632817888861,0.05502810088500272,0.9418161743110096,0.03250118906775852,0.21605101859471168,0.2184385801232551,0.9823861808943068,0.19496781271294963,0.2979976295526095
41,0.36838783340596354,0.836505028494492,0.06400980117603779,0.9361416826319343,0.039139153479290756,0.24394696745000077,0.23271909463368406,0.9772150771901779,0.31498869108947236,0.34054184753364625
42,0.34751813929799913,0.8454233242532713,0.0744352951157155,0.9298847844231033,0.0445877744523534,0.2787501698499663,0.24976686170296242,0.9710252866368506,0.13865462884532273,0.3898287495889846
43,0.3272737472236838,0.8553210832267286,0.08571582044430065,0.9234221421412674,0.048181664617844434,0.3013863837313216,0.26976987868367297,0.9637379667804645,0.23540402797618643,0.43072064651032066
44,0.30736358894729743,0.8666500593913922,0.09831316639134148,0.91463658711966,0.05017640384073996,0.3346640556791841,0.29296050889225356,0.9552839794323981,0.09062689325580033,0.48235195918356316
45,0.2889454300488331,0.8798899989242889,0.11119282713005176,0.8999262707772744,0.04970474639873609,0.35985726145039887,0.3194442450706372,0.9456224722186464,0.42285956138412356,0.5390671985895693
46,0.2696498777788797,0.8950156367288769,0.12563822855238493,0.8774659906071233,0.04567523033153002,0.4107289911321437,0.34957547620838364,0.9347574088294129,0.17808386156117462,0.6105741044953008
47,0.24757876445430088,0.9140290393383995,0.13955677928658827,0.8431102370136251,0.04170610549057761,0.4316843742990768,0.3818873388196511,0.9227634677321142,0.6012162727034304,0.6320753938792802
48,0.22078972529813867,0.9341130824289021,0.15528620893035938,0.7980718693891061,0.03633335366908433,0.48044938758745565,0.41531862428654476,0.909837059998406,0.46200754264272,0.6583485799858811
49,0.19239254071667478,0.9518410298231773,0.1739911314162669,0.7580648074738017,0.05965862193956726,0.5410809815750477,0.4520363492586845,0.8959633375458225,0.06311330772092741,0.7156990901603358
50,0.1640019374607379,0.9670228874416732,0.19304001859772255,0.7271976831886642,0.09193232789583977,0.5553637044517935,0.4905167211411872,0.8812256933831965,0.20249383525219122,0.6961888433934958
51,0.1374647467134867,0.9797082609767334,0.2104019931895017,0.7014102462584216,0.12649746729733213,0.5351862279078549,0.5267184707118121,0.8657413874986106,0.08566690428697524,0.6301963433871418
52,0.11439515189870168,0.9892106914231877,0.22530386408712427,0.6715719078452389,0.15955720318711883,0.5331933488576334,0.5590943571865566,0.8496728311444826,0.04547943651657023,0.6073369225900036
53,0.09409069660245634,0.9964125669618569,0.2367564606317682,0.6350450710359248,0.19103574950036634,0.5225081201313498,0.5870010412183718,0.8331830343450398,0.1404721467285616,0.5945469846549206
54,0.07728713913551512,0.9999999958035324,0.245912187241123,0.6046758895147579,0.21969654710109573,0.5061290916228615,0.6112024815501775,0.816285043857419,0.17294708581863916,0.577837722927139
55,0.06396336259620972,0.9993831729124036,0.253577174296213,0.5766267318215341,0.2449946275373946,0.5161255434334117,0.63324868745802,0.7990083210846657,0.15708901222838134,0.5914345978558658
56,0.05350267805014469,0.9950275328321734,0.2602570243251765,0.5537801797622709,0.267669837641841,0.5029398916661009,0.6538874468618493,0.7813845604809313,0.1798662803332074,0.5794015020840322
57,0.04527082732079958,0.9871249726989976,0.26582940889997814,0.5353789243236913,0.288248811927788,0.5184082708942087,0.6734865427905885,0.7634174591697244,0.3029748201987743,0.6028809199165549
58,0.039376588633468206,0.9749351921828515,0.2717085297647704,0.5252469217530366,0.30817393266999943,0.5506429205294245,0.6925319285374028,0.7450934743784998,0.29490538714620723,0.6282714104375455
59,0.035556662539263074,0.95921251635887,0.27591938063114485,0.5191422675090284,0.3263962258674459,0.5759427926614957,0.7102022595731485,0.7264110650342505,0.2533767913770518,0.6422843689095385
60,0.0326907651772151,0.9410105780426362,0.27722566295218487,0.5154836735507721,0.34530648716701673,0.6024880273327978,0.7238917938415587,0.7073761959819855,0.2432253374445225,0.6530265400091806
61,0.030273983971122655,0.9208083020869878,0.27505788160596933,0.5062414711839542,0.36456746656850586,0.6219280260768786,0.7316815698953443,0.6880479219236156,0.24701585501016501,0.6519987130332727
62,0.02771839644458046,0.8987386591073514,0.2683523671569822,0.48636726421788745,0.38096784749883317,0.6311546140122636,0.732521914344284,0.6684645184024396,0.6928603406645213,0.6588896954059994
63,0.024541381488324913,0.8730359002419772,0.25683375381969725,0.45659935951299685,0.39608787146139857,0.6713858486679048,0.7258190583928917,0.6486643360231628,0.4570386538500957,0.6803162490474991
64,0.018129653576730756,0.84804498639,0.239462411029583,0.41080957914744753,0.41563420251505573,0.683007313502113,0.7106085245142424,0.6287798870560193,0.9999999997297871,0.6865594830120495
65,0.010511979349105019,0.8186226475938817,0.21559012858163307,0.3575509073197219,0.4431315260983941,0.7553013765302976,0.6853881073523892,0.6088963622702473,0.054125319822066656,0.6916696197853867
66,0.003590912875693553,0.7848479716968906,0.18738726993944343,0.3081305057222975,0.4751827835193369,0.7652014395919328,0.6516279951188331,0.5890559976734016,0.33470758725957817,0.6433006315413591
67,0.0,0.7463890396791069,0.15777038852395248,0.27977939802298324,0.5122558337267078,0.74756614618428,0.6130854821835602,0.5693251068550094,0.055581280727602,0.563386244062209
68,0.0014176105786715641,0.7053652059605192,0.12585569911905742,0.2691216919025853,0.5492200841071608,0.7380559330024877,0.5710082556746073,0.5497523115253465,0.3251251614351222,0.5325841109392933
69,0.007651836301781342,0.6652877966402708,0.09261882243874224,0.26115467935081593,0.5849507029886396,0.699911807953972,0.5267095263919954,0.5304131731462466,0.2211967982890012,0.48817565624838755
70,0.019127000065591693,0.6267140246001129,0.9408946813328981,0.25095829936376385,0.6167407314256513,0.6708553481226717,0.48215920974591053,0.5113224782377662,0.49343563611291225,0.47521378301040024
71,0.03451926082334869,0.5876925865724503,0.9718716079130492,0.2435687166744949,0.6451323579486603,0.6322422283582947,0.43959310797030104,0.49245168223206137,0.45253864778286196,0.45085033235933036
72,0.052976238646208276,0.5480645217615301,0.9999999899956162,0.2395956742424158,0.6715752557189608,0.5990996423028788,0.4010292972850334,0.4737854309621411,0.50305012310859,0.4261721810138629
73,0.07296302899046293,0.5095179282660989,0.9737685409448722,0.2403855927743107,0.6957705757525715,0.5558350033143787,0.3669446605375801,0.4553002178533932,0.04924446901812685,0.39369121375863186
74,0.09606528554625123,0.4713359002120491,0.9478321938445263,0.23948920553707637,0.7175529482373835,0.5565905181147669,0.33580508681716303,0.4369876942593053,0.016572455273238397,0.401474900977782
75,0.12234900748574477,0.4341524045496769,0.9220383717241728,0.24038922183746952,0.7376679891432181,0.5658305557058814,0.3055719424775498,0.4188448238720069,0.07165444682860336,0.4192700888860227
76,0.15231931189175632,0.39794896514438943,0.8959617904707267,0.24684389612581334,0.756779012806988,0.5907607199118392,0.276005623665186,0.4008584318632736,0.09163744072046238,0.44875294939970667
77,0.18612374777263452,0.3638772434060736,0.8693926221899914,0.25494486123149135,0.7766852950281504,0.6101344163909768,0.24687942802345766,0.38303178886378114,0.6273192553280914,0.4718020978156184
78,0.2290078322040764,0.32935347816035954,0.8395392968290656,0.25930828575120385,0.7985300786460601,0.6917444077088802,0.21621967218896396,0.36538097795721675,0.8046803404204853,0.5606545980241306
79,0.2812117298399657,0.29501049071810825,0.8074491172477183,0.2612812495098082,0.8189605190072405,0.7843866725299795,0.1833408796816075,0.34792702192734354,0.5800106000442685,0.6861120319159225
80,0.3424822343602715,0.2615427545751109,0.7740084754650669,0.25549214450558005,0.8422180822010318,0.8531736964549478,0.1504386461561456,0.3307027103982902,0.41493272559519656,0.7656759249748005
81,0.4160188481973179,0.22696083235041076,0.7392357968387856,0.22731428067321352,0.8743647171655348,0.9146282879335601,0.11720753464624942,0.31380923104094793,0.0010314161039430886,0.8212123908424022
82,0.49696270851938706,0.1890717844470845,0.7071799006667865,0.18780284560903351,0.9100274290831487,0.9288351641393298,0.08490522091380084,0.29728769964500773,0.32225600322029446,0.8557988991284944
83,0.5821156560750436,0.1495009159936887,0.6799528306008963,0.1617085143863471,0.9457859842939477,0.8953881065688309,0.05752270504672565,0.2811093890500789,0.19514792890510727,0.8310295459248793
84,0.6723523921183069,0.11012916267665496,0.6571661334948701,0.15479886208438126,0.9785095113751401,0.8729755386235963,0.03566563727110883,0.2652700333803955,0.23793079661037106,0.7844713242869071
85,0.7612050086505973,0.07293317272334536,0.6397818776492907,0.14875379922959087,0.9999999790714778,0.8290089441587428,0.018932942248485306,0.2497904935519193,0.2245585696698081,0.7508005634397905
86,0.8443422445668946,0.04007136805747226,0.6275569589345048,0.14398140209277246,0.9938587696874672,0.7876789570438707,0.007803684793917721,0.2346687913449924,0.055607737064043476,0.7323493436055175
87,0.9187690895880554,0.014372856971969784,0.6197197241610688,0.13901240422455338,0.9738365546880752,0.7675442403401731,0.001823310383785815,0.21991323562132295,0.22888164972162067,0.7559538580279579
88,0.9745875628694085,0.0,0.6157902450951217,0.1375361551146787,0.9519304259891059,0.7190774053058585,0.0,0.2055242652211956,0.16438122561339447,0.7337205964353644
89,0.9999999981752311,0.007236495293290661,0.6149519209437193,0.14208333370276416,0.9319565325834805,0.6835303286088402,0.0013353443007604886,0.1915093183535482,0.049852662251023305,0.7218521650179223
90,0.986689126095462,0.0361002795953268,0.6166190109688026,0.14802189991773892,0.9151486827770249,0.6917820490920232,0.0048786430400593475,0.17788026025244405,0.0,0.7655075176301726
91,0.9436017797424667,0.07432824730782582,0.6205485690287804,0.15943465723895547,0.9008391622792989,0.6876586411467331,0.009999094827696649,0.16464996327753748,0.3004848504872559,0.7858842444291235
92,0.8806367718104396,0.12065841876079592,0.6278825328322674,0.17332541667496323,0.883738389027267,0.745075733028091,0.017272050830621773,0.15182182846011322,0.26555797637031403,0.8240481327011548
93,0.8043362396954687,0.17178440047689486,0.6395787839962159,0.18323795662292527,0.8620439782156663,0.8156219214385114,0.027888068280789036,0.13943173590245786,0.3112067516252246,0.8680649055207077
94,0.7200180573353646,0.22655644143004416,0.6553657805399007,0.17288571742215883,0.8422028215329916,0.8960921102853435,0.04167496948949571,0.12754292583052187,0.019853552135362447,0.9963365794932882
95,0.636845353280074,0.28580160772201874,0.6754939335408197,0.13687143169107382,0.8172692380970817,0.9472361667774042,0.05877228273100705,0.1162206136700443,0.021328531076588032,0.9999999954665114
96,0.5502278332519651,0.34669540593778625,0.7010473768255815,0.08279493368511613,0.7895602071069688,0.9999999988735818,0.08200838468934693,0.1054877468601155,0.29495979249185195,0.9259596669488983
97,0.46659294497275344,0.40938964219800256,0.7317151306436057,0.03513716444478184,0.7553728292682172,0.9827041549333715,0.1124504972858432,0.09532290468661929,0.6806728547200492,0.8785581138098879
98,0.39438360675883877,0.4644145780930385,0.7642448527605895,0.007841228386307198,0.7181150862034766,0.8855268721989084,0.14723377590285044,0.08569240084142292,0.32232543105644806,0.7363058103549415
99,0.3315822359374939,0.5143674165537366,0.7986618607633901,0.0,0.6817766263678612,0.8436715975967739,0.1849646745224432,0.07657672654215367,0.437358447642146,0.6691863038701148
100,0.279283582684978,0.5587995973092375,0.8333843189346181,0.00547202922998217,0.646968070042818,0.7965832588623083,0.2255775382422516,0.0679637553466458,0.4183649781005758,0.6028232638662795
101,0.23754315743467103,0.5974303683603587,0.8672490599198929,0.018482903443236616,0.6143987430194641,0.7329162885923176,0.2676518439148535,0.059829704377596625,0.4605073287072768,0.5339152685505704
102,0.20533470137232,0.6311133527931786,0.8991218874256139,0.03667951260837187,0.5849166436976476,0.6666273944759711,0.3094686012608203,0.05216522238274043,0.09152207453904553,0.4643303140277951
103,0.1795160248600488,0.6605109747309894,0.9300470037958427,0.0629117811025527,0.5571640071646528,0.6343401109335448,0.3506953976086059,0.04496108299952322,0.41873704383517235,0.45422792997557426
104,0.16001937046842182,0.6872106822309271,0.9592265693199392,0.09966232441853988,0.5319398989507977,0.5907272382795082,0.39092841446738463,0.03821236628034409,0.04326599926702535,0.41058171912842384
105,0.14359785203572709,0.7118411571261491,0.9884730427880865,0.14141342944417068,0.5106301665863702,0.5907125600947214,0.4304953035353893,0.03192792949472289,0.0642611172529133,0.4234644375389254
106,0.13006781268249487,0.735220792738051,0.9828675671200883,0.1875891525180828,0.49276304792116715,0.5998062572932852,0.4703251397712578,0.02613546030120956,0.23410405173541604,0.4465048282009811
107,0.1199164757547748,0.7568908070599805,0.9519477334756664,0.2399448697475249,0.4744858711239345,0.6246415661010225,0.5117138533039853,0.020851003780693586,0.6280585647191167,0.4539428643501004
108,0.11472894061108747,0.7791834199560358,0.918644995522208,0.28758297597713117,0.44829083662879177,0.6818072931144109,0.5582397157396667,0.01609778313478717,0.9041377198694837,0.44220537043215885
109,0.1111983303151938,0.8026879698369983,0.8824990451682417,0.3271282559784493,0.4238501976912482,0.7632641383282384,0.6125318808633837,0.011937848766170595,0.32326882788740136,0.4526345655506635
110,0.11270447542449998,0.8278364875560512,0.1522765511699208,0.35112665002634885,0.39420544048723466,0.7912172771053622,0.6731638316218653,0.008429847383584425,0.395477956090257,0.35325780017707226
111,0.11900627012118271,0.8575999974761354,0.18126780479894783,0.35300108620743165,0.35320704606183756,0.8366432310508418,0.7362804215701633,0.005600034215385886,0.2109569705424115,0.2602820444837461
112,0.12877832217962995,0.8834522405608289,0.20511679388207843,0.3496145973606228,0.30856673666049,0.8191049454906064,0.796061397522111,0.0033884852810466604,0.3991983432132572,0.297444972884787
113,0.14061622600463772,0.9042142655830303,0.22424212753679848,0.36170631806305786,0.26498023849467917,0.7808800171047252,0.8484733424258061,0.0017450802749369237,0.901430000798123,0.3243883024850615
114,0.1511185153154629,0.9241300603356859,0.23602405760135614,0.3719044685658073,0.22653536502921834,0.7109576461116272,0.8916754436347042,0.0006381893019765342,0.8388099051718524,0.27801352949299735
115,0.16014070158862043,0.9412191494493484,0.24237547143322377,0.3773396692069648,0.19316548243186887,0.6412090052883159,0.9244055203333305,5.758415784759199e-05,0.662898218596359,0.270002727634268
116,0.16740636326207436,0.9548696359526242,0.24577755919564298,0.3823490617240341,0.16500697557726296,0.5824030178457787,0.9488105961159066,0.0,0.5982001554140103,0.2683967891004583
117,0.17323536962548905,0.9651946591484776,0.24873634973740136,0.3955999312398118,0.14279589297355783,0.5250670276287553,0.9681412115285432,0.0004701915316698772,0.39795183118970234,0.2659047641257244
118,0.17692052670088645,0.9720374344341082,0.2521332584536791,0.4168561671540466,0.12648814226357222,0.48313097137047206,0.9846956411878929,0.001488993113534258,0.038143156089791116,0.2731386871480871
119,0.17964879002434342,0.974685019466026,0.2564872711894189,0.45253873400655165,0.11389955522786092,0.47418473400119954,0.9999999879902467,0.0030677185124189568,0.038143156089791116,0.3120494823292371
