Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.12243737909401797,0.07617268445802135,0.25676216128836943,0.32557588713203073,0.9717175227049494,0.6146705944680236,0.10280155069397788,0.4557408441958913,0.04514013236950845,0.6668706594198118
153,0.12617374161505923,0.08296844319487512,0.26438817486839067,0.32948398876307955,0.9774020089320844,0.6053638302617789,0.09665924047180617,0.4484837298160895,0.06966636554066648,0.6962517196845549
154,0.1300235966281963,0.08945351237579653,0.26989377779020657,0.330503049830605,0.9803359134399304,0.6187115801991889,0.09252096575039548,0.44125767195741317,0.1215644640094457,0.7326633155886283
155,0.13208000986072632,0.093376576302198,0.27196019057234694,0.32483378533227597,0.9825281093389958,0.5929060081209468,0.0903355404536741,0.434072223445545,0.27020491768653015,0.7178665078041584
156,0.13134573223793758,0.09707812646993233,0.2703155319849104,0.31520205981174865,0.9852259560001492,0.6361925382157699,0.09080646471339965,0.42693812602854103,0.1933314963928066,0.7733801380045069
157,0.12861244864490604,0.09978917157953342,0.2655106829725492,0.30387747083924715,0.9885001710043244,0.6671436720853238,0.09416695791708156,0.41986301094916184,0.10985955698084793,0.8332105505057176
158,0.12100414489757368,0.10374097761975491,0.2543641617862844,0.2863429066122935,0.9908413859399243,0.6844793770996955,0.10175364996244411,0.4128593592216044,0.21576047692888775,0.806374295443355
159,0.11090795574594522,0.11240446719481018,0.23992870820811152,0.26492742769782573,0.994032328256819,0.7185779968597737,0.1145126038594144,0.4059358598787459,0.09306469060140438,0.7797758995322698
160,0.09653481984146976,0.13452996444635046,0.219706856339536,0.24851023944442993,0.9983633519709815,0.7079478155460436,0.13016082540165042,0.3990944582657811,0.32449476065286537,0.7453129808437928
161,0.0812056778127637,0.1655930749301672,0.19623743624777146,0.23851725816984648,0.9999999723210522,0.6680184286653843,0.14667561228431214,0.3923356805726251,0.3469137028031239,0.686199220265036
162,0.06577275179750089,0.20022842664712456,0.8339243275479333,0.23017117390619915,0.998111187392086,0.632625917558371,0.1645542797074109,0.3856591003888342,0.572857066442916,0.6219123371645069
163,0.050599857703048534,0.23417508477151874,0.8616557640844211,0.2240809825082111,0.9911850638749284,0.5721759536933606,0.18392297948461464,0.3790628525152405,0.10247093952344875,0.5346145409602436
164,0.03504864398009561,0.26833168352762005,0.8924462572565767,0.22052326342662232,0.9801139504362262,0.5638269973725065,0.20476915317289177,0.37254948200463445,0.9953881790052979,0.46223330354161196
165,0.024659200213125503,0.2960658237377529,0.9186585706479046,0.2180286027328704,0.9626137215222267,0.46035196473090606,0.22490940444393892,0.36611535469307893,0.3153927977381095,0.4030936902660819
166,0.016522810794961443,0.3211513495551497,0.9438923168291685,0.21799775555755327,0.9425778074590293,0.4278302938891322,0.24265653431269815,0.35975983508494946,0.30801174138113313,0.38301662415549115
167,0.010511218280935177,0.3433606277377232,0.9670935431944444,0.21988750685505942,0.9223094965855386,0.3951853066689481,0.25926849808102964,0.35348229124115416,0.3143765384964243,0.3562871903087397
168,0.0059435277068545945,0.36380796729271864,0.9893371409559927,0.2229625617045221,0.902309165191826,0.36401943747297755,0.27471022656972904,0.34728158296296185,0.44305306158925023,0.33311584708562164
169,0.0030329937387037066,0.3818718773094222,0.9999999899554626,0.2259812637685522,0.8842208405716151,0.3208712237530638,0.2884745406586252,0.34115591226997893,0.1989684208484026,0.31220717080541266
170,0.0010562780359565649,0.3987050743798605,0.9821653957312038,0.22748234024924663,0.8681403458550877,0.3018196946545117,0.3010135618099415,0.33510557104794414,0.2990478566980596,0.30073770016077483
171,0.0,0.4135814332138515,0.9668496869904817,0.23069062003587287,0.8543508639786127,0.2727096570687654,0.31295396612737164,0.3291286560616284,0.32012261889092997,0.2761942901622576
172,0.00016836083366631339,0.4267382706826126,0.9541986163138502,0.23042943369971922,0.8407407900352059,0.24807155468220327,0.3235469346852566,0.323226242906541,0.27462851961586066,0.27192582123475756
173,0.00020660236848154954,0.440161150066229,0.942369217593372,0.23234757693266003,0.8291718363162134,0.22872397674618355,0.3327352602333755,0.3173963940316648,0.16854874024918293,0.2542656464044647
174,0.0003105174392129144,0.453604156353832,0.07418799937146925,0.23648120181658358,0.8193577179398305,0.24446684839884783,0.3409673031344222,0.31163728200011015,0.1778171482107088,0.2603019265009057
175,0.0008337896838856886,0.4665531152373419,0.0874460491425009,0.24366045389711705,0.809104685629272,0.2582302195187942,0.3489727832854647,0.3059435362087283,0.29808586310107155,0.2833041374586098
176,0.0015246863383839375,0.48084975469370017,0.10295790099954656,0.2536477672745992,0.7981822915836456,0.292276392106772,0.3579863386814086,0.3003129837248582,0.16859991777956365,0.3215671789621157
177,0.0025447139895737325,0.496157391350253,0.12006044563321101,0.26430347357915146,0.7865744610743575,0.31519319198830337,0.36829546793821655,0.2947453752290718,0.24658030561233063,0.34111643749235415
178,0.003650541040210246,0.5132074236005915,0.13927447075377178,0.2756953970007741,0.7746963123708458,0.3479724662655381,0.38033994575960073,0.2892416582126726,0.2688162033592669,0.37916873105042903
179,0.005336541814530212,0.5312064191809089,0.1593820741470392,0.2870258973857431,0.7619841054454647,0.38478415522752807,0.39443831616320496,0.2838044392949315,0.5618164758253424,0.42885095345747426
180,0.007118769199922357,0.5513721270829514,0.18186636968571396,0.29708993949059737,0.7493446116769888,0.45273699410851403,0.4111200151532597,0.2784387018903407,0.46363297335811593,0.5063533062272471
181,0.009194170733160648,0.5732125065547647,0.20631621677187229,0.3060136883398749,0.7357450576944593,0.5135716369093095,0.43129884217359227,0.27314977234422816,0.8354441019903676,0.5915749843042745
182,0.011980222018998314,0.5972442441803603,0.2361207837597614,0.31766817810465153,0.7187967947025271,0.6010181168842087,0.4561329821608306,0.26794092843522654,0.05836704329206267,0.69537345700891
183,0.015926333805512286,0.6241842910398357,0.2679808934110345,0.3256987960027349,0.6931216682226297,0.6286612318401306,0.4861862921332469,0.26282306984422993,0.3918819387264858,0.728790764835042
184,0.021085844126065716,0.6528619120044795,0.30086444558564507,0.3275868282621028,0.6592936963508939,0.6177921968007722,0.5196285893842844,0.257801528292426,0.6561176808483506,0.6827681904264582
185,0.029482464140288787,0.6780091038401806,0.3319584844191831,0.3327066319277282,0.6253176614501866,0.5549071997399727,0.5521188382938836,0.25287336413652434,0.7564564449139464,0.5662228985069199
186,0.041081300307015185,0.6998760352345756,0.3564947473461935,0.3384957312410338,0.5945302224172628,0.4909673390201561,0.5800744169849417,0.2480363907811578,0.7102482895264632,0.49957931397757505
187,0.05430887478173094,0.7193218000755492,0.37535341738241945,0.34224144876138174,0.5648603654707188,0.4305737070463253,0.6032250333256927,0.24328896080768292,0.419134106127562,0.42111321195186896
188,0.06660235417559003,0.7365888113506475,0.3894186376016173,0.3450348750109371,0.5396536074340678,0.38628345834440914,0.6223529065785038,0.23862714787587858,0.6118124260519284,0.3920725172920918
189,0.07630076228943145,0.7520682244711177,0.3989222557727225,0.34605868384660304,0.5205655092052879,0.3240591776967281,0.6373327601784716,0.23404906134005804,0.48157014420481337,0.3392769398617207
190,0.08411610697074447,0.7648168590375756,0.4059136419990579,0.3474559047287343,0.5056733105319833,0.26905774369253505,0.6483962774953489,0.2295507123995333,0.31428172034118473,0.2873991948634763
191,0.08939540394250471,0.7758853334330722,0.4112533072672896,0.3476028771985996,0.4960515282711965,0.23362417010869418,0.6571080828011702,0.22512767471294423,0.20995378928073363,0.2617293622430636
192,0.09286851009561832,0.7858628055321111,0.4156726117652002,0.3477982062436305,0.48986296659221984,0.21199875970923424,0.6644284871279241,0.22077747298194875,0.3637408732930358,0.2500087467409565
193,0.09468121183020137,0.7952425037023938,0.4181237834632381,0.34551043553944893,0.48608200643511323,0.18195392740887037,0.6700813118157041,0.21649731764053728,0.2060485586137444,0.2165016125871681
194,0.09630946725202578,0.803583142366072,0.41971467664765105,0.3442690186332839,0.4823699123682085,0.16003060242704753,0.6741880715778276,0.21228396137136873,0.262921961408914,0.18723102525880622
195,0.09786536529228254,0.8104819916628163,0.4210564148460229,0.3442044910078825,0.4793899851702127,0.12895169952408622,0.6773214935289925,0.20813292760598376,0.26821209042320904,0.15593331171436503
196,0.09942547854251554,0.8154933897986865,0.422145687321594,0.34574295457184867,0.47633611788700364,0.0983241548198089,0.6795363473766058,0.20403972618605307,0.055779439867721686,0.12111573808546125
197,0.10121484045673605,0.8192579054915416,0.4239514657592425,0.3481212078551234,0.47345165430911623,0.08917935242330025,0.681615566266612,0.19999944766947475,0.19196041382407394,0.11452265877681192
198,0.10226970583013689,0.8224422738595727,0.4251235627679938,0.35014580803854795,0.47184137567688667,0.07594049259176854,0.6835253686945251,0.19601059386867675,0.087040303971738,0.10310712197290937
199,0.10339097960833708,0.8250098269707286,0.42606004434127925,0.352199574835273,0.4701033648517634,0.06963242483498136,0.6849881263201827,0.1920707410683666,0.09290343579427546,0.09473474341210444
200,0.10440202911319099,0.8269162712764628,0.42704560177520423,0.35463985494203304,0.46865587651014756,0.06281503680350664,0.68615341596321,0.1881779203587262,0.08167060206985842,0.08916105054708379
201,0.10609383782592392,0.827513334462895,0.42843437969102693,0.35863158031283165,0.46609303023539295,0.06542351523443805,0.6872583165645579,0.18432859971193793,0.050925161392493375,0.08898305227426213
202,0.10823097380797171,0.8275423076930409,0.4301601713698609,0.3629593713931186,0.4630308865022427,0.06875207979818763,0.6885627338195188,0.18052191017299413,0.06204357689126695,0.08821415833440938
203,0.111584166850492,0.8275605322228331,0.4325253801486616,0.36758840145656424,0.45819720883980675,0.08328903629220615,0.6901579161480444,0.17675915842133486,0.054146187602900984,0.1040209750150541
204,0.11591935477741408,0.8280878565343304,0.43484081564769883,0.37231759761921873,0.45111643812191976,0.09734550464293704,0.6923262550818403,0.17304209663852355,0.055335937447650495,0.11507111531030381
205,0.12053371056698231,0.8294041524436556,0.4372779507838321,0.37568829744148885,0.4434040418280106,0.10634360763875518,0.6950103620636557,0.16937403316293562,0.1020369733530694,0.11881290704737363
206,0.12543711260447465,0.8315099955991682,0.4399628621003823,0.3789586368007108,0.43539628477388026,0.12706766526014954,0.6980013892079613,0.16575804179210205,0.19674575128816577,0.1461880967322783
207,0.13069653638177844,0.8341535285855264,0.44330709101086185,0.3822855690431674,0.4274110518335517,0.152851413382976,0.7015279477299601,0.16219642912965926,0.05071425759412715,0.18183862152853247
208,0.1356041661998661,0.8373151436917817,0.4469048197483602,0.3870775180717064,0.42028807728668827,0.1579192950069495,0.7054262339465698,0.1586909469953334,0.2683939874365619,0.19244074803850453
209,0.14107322957193857,0.841201368452955,0.4513134144537496,0.39222131999870696,0.41252166980928945,0.19323280150001404,0.7098390838232744,0.15524513550805727,0.12323688990225473,0.23562809302248844
210,0.14626679834891118,0.8457600243529333,0.4561056337669213,0.39785429537310196,0.40551956724239824,0.21800451221217915,0.7147306242001251,0.151863789128115,0.17378957545353094,0.2770584180618258
211,0.15143768325134524,0.8513045522200611,0.4612337525757687,0.40280553951984016,0.39873867784384454,0.24986147704549713,0.719616367304842,0.14855141834480579,0.22919388183030592,0.3170713726712478
212,0.15757229460199637,0.8567167945407651,0.46679518910904416,0.4082670802182221,0.39064734704544996,0.28243422781337624,0.7247142088901884,0.14531225978468726,0.25353072879242905,0.3589482119825056
213,0.16511455263104913,0.8625322794768259,0.4721463337357267,0.4141972063376661,0.3799130843308468,0.32393307407175026,0.7298666448384967,0.14215188936415266,0.3089239509014145,0.4060959110765253
214,0.17398471394971807,0.8686120755898238,0.47709204938661975,0.42144510060695006,0.3673003109655548,0.3718090594436628,0.7346500838689835,0.1390761627732729,0.2680813001544065,0.46752696297516344
215,0.1838270868693252,0.8756235723542604,0.47948463787826184,0.4267025799400901,0.3518444564766824,0.4324071842540812,0.7378014592865165,0.13609814336962867,0.4596979875164393,0.5459684787839393
216,0.19385299006188403,0.8838645266027346,0.4779064545561561,0.42928228782657024,0.33434419549301825,0.5162931174800156,0.7375524384596741,0.1332302475351387,0.4769007308255864,0.6499395390655597
217,0.20413352092377166,0.8926839822474661,0.4718514897807678,0.4288784868654506,0.31478107131851873,0.6028013462232759,0.7323724680564458,0.13048775608347252,0.5419395186030178,0.7613284055419879
218,0.21582535581576393,0.901430201460168,0.4579778794535889,0.4251479377472275,0.28964583757589213,0.7027249477200617,0.7198691630464836,0.12788839917819764,0.35240503990449845,0.8748309022036591
219,0.22915495635244854,0.9078151835210441,0.43824055751716723,0.4199901756366189,0.2609466734436516,0.7668925853018147,0.6988786816338779,0.1254439710152591,0.15864110357498648,0.9514772321436578
220,0.24561128776861174,0.9086466281343802,0.4164646794819967,0.4177746497270002,0.22979932484643317,0.7931616318704541,0.6713501989937473,0.12315523328254604,0.4202996902501683,0.999999994488227
221,0.2656440170680854,0.9023977255002411,0.39418666769403116,0.4181538190673485,0.19405512771897826,0.734657773342834,0.640796205239689,0.12101095906900716,0.5260905770790173,0.9180835089290069
222,0.2886614464157485,0.890650450904029,0.3701820385471197,0.4215645417830969,0.16213199350003688,0.6621455878820923,0.6097129404492001,0.11899283803605702,0.6304038942623333,0.8070582221452502
223,0.3114730982129015,0.8770904336410482,0.3454082042045721,0.4257400454355504,0.13868918367741542,0.5827535349544133,0.5787439235562252,0.11708842702948802,0.34374623774636204,0.7070783404864939
224,0.33384118323051826,0.8624810435687925,0.31960173262908986,0.43012104171482823,0.1157162530435201,0.541544491925135,0.5477074998495858,0.11529109101646506,0.4010221977517145,0.6646481218906798
225,0.35542008759449883,0.8476295248692687,0.29392032353349,0.4347354465340642,0.09456966111774309,0.49137735860079057,0.5167302868143926,0.1135921371506287,0.4695896396277253,0.609700576290713
226,0.3758803020712358,0.8326524173161647,0.2705615525930503,0.4391905445526682,0.07666310984049238,0.4289488890199142,0.48727893878058004,0.11198433973546618,0.2723300461625738,0.5453842645420572
227,0.3943825793465927,0.8185160917107643,0.24864330486089176,0.4459526341348405,0.06178613431816132,0.3924381037954428,0.4597132895233607,0.11046238250775693,0.36330016283193367,0.5143006760962694
228,0.4106480336968188,0.8051831979419354,0.22997405225541642,0.4528743860762922,0.04909593534061214,0.33907925105211273,0.4343654613154496,0.1090230947312697,0.3141534837045711,0.4539457863181073
229,0.42445622453343185,0.7923369010564256,0.21505749171021415,0.4603505230130231,0.0434184832430737,0.296556317801574,0.412063043061109,0.10766137250305638,0.18443764568654794,0.42227118859744345
230,0.43682835116176355,0.7800968464557062,0.20114667367196717,0.46790424415731796,0.057492856909537114,0.26656818636943674,0.39199101472869025,0.10637384594727406,0.1336130743505882,0.3784548532910774
231,0.4476989885481668,0.7681177875239747,0.1886028291815358,0.47632080461411197,0.06885322318508891,0.2513186003840198,0.373059856520594,0.10515674756774619,0.2114641991892236,0.3691054678432875
232,0.4570158197553463,0.7567085882516318,0.1782265312625016,0.48380806526635234,0.07818105496818402,0.22234704082306256,0.3555085251976184,0.10400966786140808,0.0397575707290425,0.3357151427209046
233,0.46650512863263055,0.743603011204843,0.16830770822340657,0.49044788357238106,0.08752608376128507,0.2364549216374752,0.3386361478754178,0.10293797681066987,0.11774578269929745,0.37413897315327804
234,0.47551923440949473,0.7336318327145445,0.1567186224970901,0.49382731577081007,0.09544172212482428,0.20355026039519672,0.32170500208736075,0.10192964931893145,0.05331729548465417,0.2771314120086333
235,0.4843495337471023,0.7216961033690827,0.1452352879556084,0.49547976044618586,0.10235460902292456,0.2310099841177565,0.30420785056866556,0.10099553477467117,0.038550267986057735,0.34480684481579366
236,0.4932340982078303,0.7093480739633867,0.1335671934605129,0.4964054699725263,0.10865883318871203,0.23492677879630436,0.28575137162145026,0.10013739007375123,0.106280128732273,0.34891573155985983
237,0.502737559391772,0.6955104196878574,0.1206157515819588,0.49785854957850095,0.11428808250660477,0.26505939167603054,0.2660907510580084,0.09936216057207438,0.04410414577871112,0.39976911501304796
238,0.5124429736952564,0.680850323635561,0.10738954260126707,0.5019857722045205,0.11943255727968924,0.26672681358981204,0.24530221746977474,0.09867128173193306,0.06040109684605779,0.40234674582423086
239,0.5245450772049348,0.66366130100667,0.093029346157966,0.5104190327248963,0.12708897210210376,0.2862221221813185,0.22389562238704616,0.09806994293523323,0.12948472987406529,0.4325489354302546
240,0.541766662513325,0.6445717462126356,0.07596172057836008,0.5202053899379666,0.1398513656165,0.3154924234595646,0.20094131861772427,0.09756229355239862,0.043507346543002284,0.45679675390234975
241,0.5618981585986957,0.6240822973688044,0.058864338449473946,0.5322319990988011,0.1553272705436907,0.3141899242256225,0.17744295581632566,0.09714256703603738,0.03894553613029971,0.4436900312004415
242,0.5832345895292443,0.6021387478799247,0.04305302925004708,0.5484292430177241,0.17176833126285196,0.3149443891626834,0.15487192173373343,0.09680654221170795,0.23132715394745507,0.4538099778746496
243,0.6055181288419464,0.5803970763165796,0.02951941074570101,0.5644732491850839,0.1909687086907399,0.2792517443200195,0.13452371829741086,0.09654532166622574,0.18752035479917184,0.3875921505215984
244,0.6298139781431774,0.5592689110210418,0.01796655874857287,0.5786155687979585,0.21419758975437753,0.2551220167864453,0.11731482736922427,0.09635452247914178,0.21921585675144983,0.33321812565848363
245,0.6534036470986045,0.5401393952314708,0.008967318897557683,0.5910997724174285,0.23800758750868126,0.22320828802764814,0.10316221948171364,0.09622209290910494,0.24929998846706827,0.2777169338229068
246,0.6742726379067173,0.5239182224956439,0.0025265009797156837,0.6028095019434961,0.26025253278078164,0.18447134463852546,0.09223631111021952,0.09613894931738219,0.05161274243444706,0.21768787374543394
247,0.6928695785918576,0.5106019234596868,0.003504651341567706,0.6115741863330014,0.27826928124890504,0.173708110598693,0.08306385226043411,0.09609818859571836,0.0806062253949892,0.21302111912870536
248,0.7088475145958942,0.499425383508601,0.008798687763219742,0.6177639648797079,0.29283378360683143,0.15868446055271024,0.07454965849054085,0.0960971232168187,0.08824480348677724,0.2091710171733931
249,0.7228677599095026,0.4892147656741911,0.013035100108158169,0.623219443029635,0.3052708595317214,0.1412468815781398,0.06722596204408533,0.09613137212352005,0.18478981971681593,0.19583415298793416
250,0.7332949064183888,0.4811698617168013,0.01588756035695774,0.6270283157840931,0.3146330153405723,0.10876709689197879,0.06159817408270896,0.09619421216743465,0.035340801285024655,0.15294882952050964
251,0.7428675650576907,0.473778285546643,0.01908316684727059,0.6293860672447348,0.32184364053637526,0.11636865769045318,0.05688428033630725,0.09628828118744134,0.030058807642681065,0.17699594866905557
252,0.7517415329471274,0.4670280720203318,0.02240868568608516,0.630632243462699,0.32747207601196265,0.11432029617234352,0.05204630698699476,0.09640975063350438,0.02759607978269562,0.172589857659077
253,0.7600344400388108,0.4608383264117541,0.025674739524209407,0.6311961620357063,0.3321502622557114,0.11924404840337778,0.047311444466145255,0.09656027833966993,0.0959603826837815,0.18900645093222235
254,0.7653038312176742,0.4571251841015985,0.028008015325084904,0.6303263127816268,0.3346126050358389,0.10964056217476556,0.043889858307130956,0.09673983790509902,0.13115448665916712,0.18908842954614505
255,0.7727809540189023,0.45189411974864585,0.03162952845959696,0.6292416188674627,0.3370763040032054,0.13235267582553106,0.040458211920890955,0.09694922862566956,0.05523925111530598,0.21658866486531156
256,0.7804487481719364,0.44724695492020844,0.03579262361711123,0.630586235164589,0.3383966560453062,0.14495943921886315,0.035512130736962196,0.09718811377350133,0.050310650756874256,0.2389809231993476
257,0.7888928224825639,0.4429985691585723,0.040346161255566136,0.630573929238362,0.33990390918513336,0.15728924864052987,0.030069369609426792,0.0974580359498551,0.1471508651100297,0.2570455866114427
258,0.7953278860822008,0.43977088441898227,0.044006008392949644,0.630156152399272,0.34044045291862507,0.1347304837141214,0.02513348302947202,0.09775537056893359,0.1395900234277389,0.2262974239534298
259,0.799699731642062,0.43716046020872035,0.04699343126666439,0.6309182453029178,0.3395916596963495,0.11334709030161674,0.021318673322494812,0.0980798436693995,0.21735481515061197,0.19390539841145754
260,0.8019843839203118,0.4354304746230662,0.04887476344272024,0.6308797213020161,0.338534549871876,0.0804610738272693,0.018732316466655997,0.09842632551531316,0.2147796468924067,0.1404322996758338
261,0.8022882496688111,0.43460558902887786,0.04991168940245052,0.6302685543566432,0.33680324978296594,0.04478464514095774,0.017407338937174294,0.09879048287484342,0.09040884067118081,0.07657428274245288
262,0.8025672929255503,0.43418828144594607,0.05026710060096767,0.6296870929695207,0.3365891724059482,0.03572656638236772,0.016967178286638105,0.0991718206465452,0.12031162460447375,0.0627541531358749
263,0.8024549244864791,0.43396144735678377,0.05061645146778882,0.6296760712411172,0.33591247560746246,0.01371588386572614,0.016755234696365844,0.09956038726829244,0.0411164094258225,0.02127337785613833
264,0.8011049644517277,0.43404741834078786,0.050429222490150555,0.6303546697597704,0.33474921433666077,0.012836281485547343,0.016810208360122647,0.09995522678818122,0.04424707270943995,0.013548054660025106
265,0.7981024440460158,0.4356933255745806,0.050007949274152766,0.6309012744876396,0.3324336954997042,0.024330694439613425,0.017642566413539645,0.10035293724666838,0.027896888077238172,0.02099325345041837
266,0.7948611606312194,0.43766223195459286,0.04961790760880065,0.6323929467983392,0.3296931310799249,0.030487951121208754,0.01870040739528613,0.10075070870817926,0.033603287775166774,0.04178066442288165
267,0.79224618958829,0.43910955363089704,0.04865386595565909,0.6360449510995722,0.3286998410181225,0.03702282142204149,0.01997399696667743,0.10114542432370277,0.05155205666408906,0.0524572206772843
268,0.7908902320672216,0.4396900610654906,0.04700551986480955,0.6414342197277351,0.33022582964825714,0.0499522108699981,0.022052456702566166,0.10153134167260147,0.06653667094717225,0.07243716647987633
269,0.7915328047072981,0.4390263837433324,0.04433555896970538,0.6487033564192353,0.3356711562127003,0.06534333201037729,0.02538047613940222,0.1019042182256045,0.11115714959382111,0.0791157816941648
270,0.7966488397461994,0.4373095562216179,0.043603990357817105,0.6556766541711923,0.3425300112140304,0.05807893623633934,0.02844549598756486,0.1022715702405896,0.1642379114369615,0.009416477311113352
271,0.8046089842003892,0.43583309898703204,0.04461633830566866,0.6634260457676852,0.3490536553655184,0.09083840515741486,0.029735945130502102,0.10264225142846688,0.32066428292516574,0.0965238433509511
272,0.8144693632949734,0.4348783792700234,0.04754896167214177,0.66944632717859,0.35359512860737363,0.1463183749827036,0.029725141004681325,0.10302541843692507,0.2868438257678431,0.20473091437841112
273,0.824309847156331,0.4342809656267411,0.052347814483301024,0.6710120539779726,0.3539697656976306,0.20042958779340903,0.028582885362771458,0.10343367956327747,0.1809996982524689,0.31425209074726523
274,0.8354527530759662,0.4338875180263616,0.057936434329779615,0.6681542670139647,0.35409700247817555,0.2333623280816982,0.026896039069775373,0.10387107605524606,0.21693367500716731,0.36587023949163594
275,0.8483456405876114,0.43331919142219744,0.06491177991626848,0.664535128586405,0.3532917481949905,0.2721688067801491,0.024965429089501456,0.10433859136676475,0.1330915354733911,0.4286269330512755
276,0.8595804067171042,0.43207704384058937,0.0707381635697667,0.66330693806103,0.3529864360455931,0.2645468507523616,0.023698672024225962,0.10484175503755963,0.06606382561981988,0.45150803544301527
277,0.8724186694175269,0.4311559838229043,0.07614551857456191,0.6709794492020031,0.3550530077757263,0.2655224379702497,0.023344929635764247,0.10538775881074453,0.05012048646612349,0.4737330715663029
278,0.8866622922179646,0.42930635165880876,0.08169110685947333,0.6784827681489489,0.3579581657305718,0.27007783153205533,0.022443157071232938,0.10598436475278075,0.03905005768289002,0.49358942358491664
279,0.9015206981083901,0.42809559929417573,0.08757652263282631,0.6854525496223899,0.36024345664006713,0.27329211909996076,0.0205593428313452,0.10663768461898131,0.13677824363826982,0.5031133454672527
280,0.9136481516125746,0.42755909752140914,0.09323417895624525,0.6934897970208105,0.35975820846251716,0.24791118736056186,0.01846513134105717,0.10734777983406316,0.24114648912265432,0.46025623316458425
281,0.9228871697202514,0.4271034221958179,0.09797627628009176,0.7026736338468609,0.3582243785509027,0.20400601404516044,0.016543642208976483,0.1081042019332829,0.22662824960354716,0.38010041132815714
282,0.931111621180543,0.42581575110774544,0.10197372237124548,0.7093138102681792,0.35671806679898077,0.16332300038827788,0.013922294365926579,0.10889333438563069,0.1844355557435031,0.2916928395883088
283,0.9397571406554877,0.42408627480583316,0.10488204028044,0.7122654590737157,0.35881625271562795,0.1385792995160957,0.011362462735730017,0.10970614058771144,0.1576179899652503,0.23833719767372208
284,0.9471062805061787,0.42329853528367933,0.10718977611202468,0.7104924509382178,0.3614349818249887,0.11577376438289069,0.009636266457157516,0.11053696038009982,0.08292979294730377,0.1873250745097693
285,0.9546676251657973,0.4228674121105832,0.10859695947966529,0.7069413770888645,0.36647136105911815,0.10643982156295671,0.008409073137736003,0.11138235459351617,0.11989837145690192,0.15992060888830095
286,0.962233129449689,0.42166244439129763,0.10908649960667388,0.7017012258132349,0.3733391799713894,0.0901153808262751,0.007448141201852095,0.11223517380081549,0.11084850369268899,0.11255250300007413
287,0.9690541132919807,0.42041262525111395,0.10866160301775721,0.694968953610549,0.3813068634267737,0.07202994908018384,0.006265296516060264,0.11308797726050757,0.03305295707129617,0.05439962196466234
288,0.9750530875463534,0.41932201584467543,0.10752418457371143,0.6870818384884477,0.3898794310711542,0.06495085344781965,0.005281472831465892,0.11393749367426073,0.028375965754239785,0.03621638557627571
289,0.981497418189084,0.41855493252178994,0.10663004515918131,0.6769590102592457,0.3976365773854181,0.06905546471045018,0.004182053205295932,0.11478221266734098,0.03722960592909685,0.0369741893733666
290,0.9833611135164928,0.41956202476654125,0.1053441325559571,0.6658262220799499,0.402215912275386,0.057610789751593006,0.0031004244466655423,0.1156160391532351,0.025902556252889484,0.043874999717370605
291,0.9818260872932015,0.42157583217184785,0.10408586019570683,0.6547435719773365,0.40347966565120436,0.06098958053599304,0.0029397828351365386,0.1164365489968012,0.045453320852949036,0.05604656452560628
292,0.9798255784621159,0.42399382969187893,0.10296418578797215,0.6452341684178754,0.4040883754169117,0.058575761599479685,0.0031344224114413007,0.11724168748679827,0.022151928209380986,0.06101082616940195
293,0.9761252257458963,0.426151760771386,0.1021304572989207,0.6368337830397858,0.4022599452784814,0.0644444766146141,0.0031638106933294568,0.11802937966039598,0.05313456358030105,0.07011959143023631
294,0.9720853178603356,0.42823835874885247,0.10157239373892489,0.6279307026588656,0.39927541689627166,0.06119618734331865,0.0030935163762825964,0.11880125180782797,0.025422314087243773,0.06142354552038861
295,0.9667114697755705,0.43006671786602324,0.10113008572084957,0.6191063684870343,0.39466365700082795,0.06543136372842419,0.003073809725400436,0.11955771560885567,0.1309977703365307,0.06225920971322085
296,0.9638596636458662,0.4307929082022485,0.10125744888220922,0.6145863688408688,0.39105569782967725,0.04034570252465287,0.0026898882236083186,0.12030129372607729,0.05908039913518176,0.03801721357964133
297,0.9614726238931114,0.4315392252341451,0.10118975914564574,0.6153587854871082,0.3885843004881368,0.03177793133993565,0.0019547937175245066,0.12103314409990842,0.09148343895529666,0.033610727811379144
298,0.9591080987339872,0.43245074286630397,0.10155677796360205,0.6187860878914884,0.3853311648677053,0.02360497285896451,0.0011980626034205225,0.12175853512574968,0.05242440115248528,0.019751651619486138
299,0.9579455477553583,0.4324867525248987,0.10121672601843111,0.623220612874215,0.38541444561210014,0.01818412159342348,0.0010201670368383204,0.12247965581488023,0.0339172639764782,0.01383144556280849
300,0.9579025024310391,0.43140463168171633,0.10075841744206819,0.6283624880098349,0.38689180959572017,0.02226562219095964,0.0014491863470712585,0.12319825349234377,0.025003014828110515,0.022605716885026706
301,0.961774636876696,0.42928497263092275,0.1012315722278242,0.634405447270966,0.38968886671191066,0.03881110529142135,0.00115249662011072,0.12391862466111803,0.02312115824644676,0.033447526373977396
302,0.9655665236098966,0.42671445514997575,0.10126164942957533,0.6410217076837406,0.39369931944499265,0.04212709709183785,0.0005168310099430689,0.12464127498795986,0.024191142375314816,0.03056202068254965
303,0.9689777096970457,0.4237536272225013,0.10091403008609602,0.6485422318500585,0.3982070473073029,0.0384284638460068,0.00012865783163006056,0.12536002091329623,0.02652566130745637,0.02235126707945532
