Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.8713913355862792,0.1831801863717645,0.014787996051011243,0.9722991013360596,0.6766268642408687,0.09023417167607771,0.29730795862181225,0.8480418964998315,0.019100376920497996,0.05493330385914587
16,0.8755210797066421,0.18656325325100184,0.025235873119571102,0.9719252760219047,0.6576889981761058,0.10614031472634684,0.29888565303359643,0.847782020604058,0.01781421368289144,0.0681178101749137
17,0.8782644146864973,0.1892058259226971,0.0338042038522965,0.9702702239935258,0.6414862481882055,0.10456570381844937,0.3008109089919541,0.8474401102448519,0.023413856502319693,0.08424565677624811
18,0.8800120279885549,0.19011260877885092,0.040684385928291864,0.9682214713138259,0.6280783042863607,0.11275943382685469,0.30375109276338086,0.846995755401009,0.021481707060811216,0.10299298541888514
19,0.8806229107409604,0.19039658860541847,0.04640211925092695,0.9644873892462946,0.6163768712415207,0.1166859903460427,0.30791908438331056,0.8464634132612168,0.021498576785031163,0.11333271104637911
20,0.8802418055574309,0.18970942837546242,0.05120604254372961,0.9582426289489504,0.6057876537059713,0.11822326980915367,0.31272730661782644,0.8458614081317758,0.04163173184170725,0.11820182181187089
21,0.8781101999157811,0.1890297031209883,0.05458517880172277,0.9492353129652299,0.5974594213252283,0.13348474351015255,0.31855723935119096,0.8452076931974107,0.02748348563783089,0.135689943662898
22,0.8741531859951749,0.18790926538813055,0.05710257985547634,0.9377767537130037,0.5897371891189609,0.13647116368349588,0.3251606574077293,0.8445373120862804,0.03706777759748208,0.1405653543211886
23,0.8667086129557067,0.1886968155628411,0.05969897619141291,0.9229793166158144,0.5802003371806352,0.1541368692340283,0.3321332656832853,0.8438605484641557,0.042113820669991114,0.16031274442890747
24,0.8551721220729261,0.19278726315774858,0.06243287977679917,0.9028583070448203,0.5686022743021721,0.17207645913203667,0.3398898302735879,0.8431888628438473,0.043617694401229784,0.177082773247737
25,0.8404588097428621,0.19814378522637996,0.06543420533500782,0.8788406404774817,0.5546085551936097,0.1867819911204664,0.3476916016290653,0.8425473500091805,0.05344041270792957,0.20293812232566544
26,0.8217422002712367,0.20733775651757097,0.06962909249800081,0.8507179911246359,0.5355454501439249,0.20720351142873658,0.35479197944390656,0.8420047849122542,0.03534522923179243,0.22011778653471858
27,0.7990590458489005,0.21658350273132515,0.07451466845711342,0.8201742984031902,0.5109061379255249,0.22260172091318947,0.3615329148636289,0.8416328209230134,0.03395196322014938,0.2239208689714702
28,0.7702734935788212,0.22460379247004136,0.07875090187624265,0.7913737595059234,0.4800771425838559,0.24643855998356165,0.36945797761650145,0.8414754012083014,0.045862343862499495,0.2221267544363278
29,0.7418300891066397,0.23002175904023317,0.08195937135241964,0.7647346175562009,0.44732210321573734,0.22447070972131883,0.3775245134094034,0.8415376350528064,0.030141196114034565,0.19239205511149837
30,0.714977850714048,0.23416243137195605,0.08345480189072756,0.7399400833831755,0.4166725517913904,0.20240840439288738,0.38412549735936374,0.8418248931344985,0.038002711960699286,0.1698948080486373
31,0.6880062019980944,0.23689753273489017,0.08165299641972422,0.7169271461741412,0.3907948928989841,0.20885431861023354,0.39167456586920407,0.8423158034355631,0.016407347090399267,0.17787704416246355
32,0.6651841293643458,0.23652193471942495,0.0781232970685274,0.6948920242852497,0.37092282875401544,0.18821899412403026,0.400275908916477,0.8429784026387838,0.023364526504029367,0.1714926320491501
33,0.6444003243663641,0.23390959679454817,0.0727323889825209,0.6733237826485479,0.3561314787285082,0.18631221843659557,0.40938904290541517,0.8437579376140142,0.03070635985522638,0.1796552276593426
34,0.6259367989914953,0.2296232799584653,0.06608807037965438,0.6516851170250647,0.3462325601417709,0.18711673541492096,0.41973300654712153,0.8446142238323456,0.04482594951614429,0.18728970185055976
35,0.6083244931758489,0.2245415228239127,0.05842587462322712,0.629895753631981,0.33919538875723,0.19928627153123504,0.4310993727155087,0.8455230656654448,0.036348023150003336,0.20160635861185927
36,0.5909625172410177,0.21820860988976185,0.05011219061292522,0.6086543733288857,0.3329184505775123,0.2075468895807644,0.44332276106003793,0.8464738887909391,0.03726725240925254,0.2112590919885062
37,0.5748298476749462,0.2122636717587067,0.04118004583718332,0.585581733445448,0.3284416831676864,0.21647453155019994,0.4560175963992557,0.8474720174718148,0.061500940646610006,0.22182933683160222
38,0.5562461499060914,0.21292899707589358,0.03162115453928269,0.5596074277718217,0.32028716744276325,0.24195978130547063,0.46922094659622043,0.8485450430143562,0.08055022320835475,0.2445832456908541
39,0.5364387479165841,0.22224999823507993,0.02187967949472341,0.5306157112962019,0.3101433897439073,0.27467821570248857,0.48305983875985326,0.8497373853644535,0.018559220958984816,0.2724045870360204
40,0.5194865274115146,0.2336000655373724,0.014227271494738715,0.4983012026812865,0.3006521232070645,0.2743196296122956,0.4957674182914325,0.8511627197354736,0.015442536617730592,0.27416014237814956
41,0.50505842271452,0.24281638393235266,0.007962529679244145,0.4626907390363957,0.29221445062341456,0.26182987285767173,0.5058677530465453,0.8529395727111175,0.0619024117571794,0.2582050517230897
42,0.49219421786161943,0.24757332751878422,0.0012771124026133317,0.42846341590806664,0.2853159094844975,0.232881585242318,0.5144175445897837,0.8550496144169688,0.05880273622391107,0.23171927630858905
43,0.4811520700844434,0.2503964260311269,0.004265167545678923,0.3965140730430013,0.2781153170947513,0.19827159546416215,0.5218121557290923,0.8574704249048934,0.0005984403272910085,0.2014872530272637
44,0.4720143082146822,0.2536247803860517,0.008337980093748067,0.36466679926573725,0.2713030697379295,0.18897314235481844,0.5275827755363657,0.860230844145048,0.0062639272851345825,0.19044130796405306
45,0.46392990033151277,0.25659774149310083,0.011495645667175631,0.33370799972671183,0.26420728175380226,0.17964060965037307,0.5318823434293436,0.8633791306930193,0.0,0.17827445926543975
46,0.4569486663911826,0.2588774705022675,0.01520200329359274,0.30429906518280336,0.2587107569904406,0.17590208055901535,0.5354725955833364,0.866897954072991,0.008259731394345753,0.17790946656301862
47,0.448987937786311,0.26019733410418944,0.019349519696062262,0.2749757668651587,0.2505902418919266,0.16627797176667908,0.5386352142534929,0.8708018303561722,0.032390919572708225,0.16897339058742117
48,0.44289123001016284,0.2610719147883123,0.023896683563533153,0.2445952984481874,0.24518889898490787,0.17755110647455993,0.5414733349672866,0.8751469673656026,0.013188597064507422,0.17606344813194663
49,0.43915461400174155,0.2609863890302453,0.027196956583275027,0.2124104219468262,0.241553819607366,0.16793755483404454,0.54302747986251,0.880018386113647,0.019419844841206405,0.17552658872124607
50,0.4367506843368101,0.26027570549512824,0.028499008783501943,0.1761323414541023,0.23761946112065482,0.1720727477269959,0.5420440487752998,0.8855486300551777,0.013393502262487441,0.17643917835485276
51,0.43479962015294416,0.2583822821438903,0.02760974241948776,0.13527758382671143,0.23140014750327872,0.17439542559291568,0.5381792671299194,0.8919133185376326,0.02002607095498041,0.17108969963735896
52,0.43485059642160045,0.2547821695498894,0.0245129160876245,0.08839309550484596,0.22519554250233156,0.17784273015773264,0.5307223321871073,0.8993211689217855,0.040947678251278465,0.17163137561015418
53,0.4344272227124017,0.2504420265759994,0.021855664004632198,0.03925810586138872,0.21739658735750414,0.18873887966403444,0.5219242952837012,0.9077315441805214,0.09386001476052402,0.16726799702023462
54,0.4296592077828548,0.24353159401508867,0.02230997765738741,0.0,0.20515997223029508,0.15816673521722802,0.5153208761615242,0.9169333063403929,0.0099301992637557,0.15167497314928438
55,0.42368501358694166,0.23663668188918946,0.025405087418137625,0.018063280474560357,0.1931789866631071,0.1578858447273672,0.5127201286906389,0.9266566662913283,0.01257106575922044,0.14585199531808535
56,0.4182151756351662,0.22932609356120726,0.02884057342401481,0.03227101263880745,0.1824439578659375,0.15689985817510194,0.5133242871774691,0.9367448303680044,0.02030709048130571,0.1400755049489889
57,0.4114795997129167,0.22145135255663512,0.03409133338193606,0.042038656198116905,0.17138610636273763,0.16473779856833393,0.5165727822387695,0.9469412837071999,0.06773671073993356,0.14993763090364529
58,0.4037437287795263,0.21444707432422455,0.04223824590640907,0.049608805523596505,0.16059228829184852,0.19069223157579263,0.5235921917886964,0.9569211604015142,0.09102174579383235,0.1746223294835312
59,0.3954334743655591,0.20787455388675227,0.05330889167368309,0.07239772374581058,0.1528361909865457,0.22438660711681294,0.5347361312421627,0.9663917638641553,0.0851850782084641,0.2058639346002007
60,0.38725931900603816,0.20175827641603072,0.0668695888953421,0.08809669171587209,0.15378375819315585,0.25609706290918105,0.5502030666440278,0.9750869304061516,0.09145082853425805,0.23554279166281725
61,0.37918198815100435,0.19602551936956983,0.08294697743462151,0.09706721342553475,0.15333716446957874,0.2914694376934893,0.5700396053026746,0.9827436519724638,0.127303285063946,0.266801683575529
62,0.36994862826262576,0.19014211802664796,0.10202849746565981,0.10069470723288826,0.15638079206466593,0.34311672139622795,0.5942905448456892,0.9891671750794393,0.19938695361615835,0.31000362633401796
63,0.35936589283980186,0.1827821733134932,0.12562244555736696,0.10084169729267359,0.16312988802433415,0.4202556555015674,0.6232938199060947,0.9941818303914958,0.16549396771482086,0.36465329359265114
64,0.35024195037979544,0.17197970736682505,0.15151911602800266,0.10025483111870788,0.16411163834051198,0.4811751781107845,0.6567083471421192,0.9976285257169846,0.08147911575067131,0.41489623866745523
65,0.34274585996343043,0.15864380652081195,0.17859677917166686,0.10173293591622688,0.1593997729837355,0.5089959912312254,0.691580963444488,0.999551945202738,0.11259843261467398,0.4262060712134553
66,0.33692569821971136,0.14985714851217,0.2064382421859242,0.10136110079151438,0.1498199204739641,0.4722924042245947,0.7251939335966148,0.9999993539877718,0.08613318462145138,0.38717078764985496
67,0.33225438587949574,0.1502328084090515,0.23348570853294107,0.09799512719329165,0.13342192840359238,0.4422462671990182,0.755997049836782,0.9991047013609451,0.024770270164300216,0.34587313558782173
68,0.32915574939370273,0.15903827344274182,0.25859006589646655,0.0929304580435862,0.11306810606793208,0.43174560965170256,0.7830342379199838,0.9969898449165937,0.042372102969508024,0.32438094853655264
69,0.3274157626348402,0.17218716599667871,0.28285804049065283,0.08733127002357215,0.09176585512226808,0.41912393782697027,0.8074328123969821,0.9936950319352975,0.0023338508222081502,0.2977085206809636
70,0.3275886395362659,0.18762123997167673,0.30707992349990476,0.08146428140056747,0.0716416353781897,0.4188412671450138,0.8304872352184703,0.9892650267581672,0.032229094504410166,0.27628742125728983
71,0.3300485601109558,0.20312098162260106,0.32971935901981064,0.08070400854135189,0.06820447317892803,0.4265343590039451,0.8519674354375135,0.9837481495807013,0.0333069703719733,0.2607347537746617
72,0.3342249375722473,0.21738624276672047,0.34955019535267556,0.08812384579639052,0.0923656260592045,0.4326413397198278,0.8712706414911605,0.9771717719193918,0.06152618905182117,0.25347714249223263
73,0.33900038341732297,0.23106326326571078,0.3670803188501987,0.09569794000590233,0.11345500887459362,0.44973475602619595,0.8882453034478371,0.969555111081411,0.07147271353242579,0.2513240626860128
74,0.3414255280325521,0.2455086103740426,0.38279013422077895,0.10168762582183696,0.13788405754776625,0.46986026346797133,0.9021381097819979,0.9609594507060126,0.1279800422941623,0.24461754673084407
75,0.3398134290235231,0.260218859423303,0.39412212794001383,0.1055381886143773,0.16624106900837982,0.5008412710864086,0.9111189198995118,0.9514592625128617,0.19066840643223307,0.252632231131877
76,0.3338208072638809,0.2763309146850486,0.40134617717258236,0.1078195033285018,0.19638056689507039,0.5490742216904677,0.914676266120763,0.941083142983443,0.008430677276277249,0.26529623464071933
77,0.3216835860881838,0.29645166200089534,0.4080366533823491,0.10631166522656195,0.234395200388017,0.5522286471922767,0.9147810539386204,0.9299039001401146,0.1887057733285309,0.259288499880873
78,0.30571304115601367,0.32004870251775475,0.4149872004316743,0.10226397954294807,0.2765244128075295,0.5168935002285296,0.9141024589475766,0.9179482109287984,0.11268122925114825,0.21864636081971736
79,0.287944927843465,0.34312863643940994,0.41835042952226176,0.09497191384221851,0.3158038054276688,0.48883219025272,0.91202785270483,0.9052883227164001,0.046408226000801384,0.18294000311361516
80,0.2695613943645039,0.36570839839698716,0.4172347965322742,0.08507812645404525,0.3492485694618594,0.4725451509416249,0.9062113160159857,0.8920667873757694,0.03714904809378656,0.18110220135795665
81,0.25045046551986916,0.39187610912727855,0.4158591999884228,0.07316099184334345,0.37841158179717044,0.47566535976281527,0.8977650243201195,0.8783441396123316,0.05161198940718532,0.1648694541114908
82,0.23020409402396028,0.4208145150164194,0.41279771191380016,0.05975968162059308,0.40254556920677775,0.4838754015096009,0.88752720417868,0.8641507574709565,0.17073486248260267,0.15184859302526693
83,0.20907710815864994,0.4523672555487719,0.4095102100180843,0.04668544031503438,0.42215544457817505,0.5132257615240566,0.875184596832616,0.849505181470546,0.019011527650964588,0.1281255958813074
84,0.18778553557270558,0.4806616722628518,0.4047533067441113,0.03606242165840119,0.4374185560075554,0.5197611864491145,0.8602928123031104,0.8344263358663325,0.33501899553575976,0.10360726755051136
85,0.16338412104668074,0.5025879704409498,0.39561896144509684,0.07672763369663846,0.45448513583097666,0.569751756275133,0.8402050768680527,0.8189268938918515,0.4878961277136901,0.0865050989138414
86,0.1334714780901407,0.5156108132553746,0.3773452201666776,0.1205687346629196,0.4816649655956404,0.6363740818835651,0.8117151994029855,0.8030359975646757,0.5494193126185726,0.10351383540122419
87,0.0999239860725358,0.517608115174059,0.3438561391575564,0.16193134888119026,0.5135723737965893,0.7011933343321807,0.7722960376835103,0.7868080624366839,0.2496792080486912,0.18488245062343492
88,0.0676520133919304,0.5133847586170298,0.2974263484501774,0.19535992438270766,0.5489759522894113,0.7311425360595245,0.7238539057157547,0.7703323620015224,0.7707453445451518,0.3149553402121579
89,0.04364292655830814,0.5071117976037431,0.2616929992601744,0.22925905074725533,0.5800329508763442,0.6389068067747328,0.6763374939863231,0.7537043107827816,0.29762650187385004,0.23860173299337056
90,0.02523246743046697,0.500248446616692,0.23266249714579618,0.2673998349382162,0.6096675748408282,0.6108443078662047,0.6359337917186783,0.7369855985784025,0.25708385418784274,0.21135357887911072
91,0.011864892660475657,0.49626945735333655,0.20396236894871309,0.30211163969925126,0.6389574602128901,0.5827577642105356,0.6008239351497223,0.7202461033482781,0.19036613370924432,0.24848737497199663
92,0.0036085312549434794,0.49722577624570186,0.1769699319102623,0.33712033004811703,0.6653866851227643,0.5611601841834303,0.5691418795610044,0.7035267629431872,0.06523351430231919,0.2612894688458942
93,0.0,0.5013063301314484,0.8741862042586414,0.36725533664208637,0.6873440740125147,0.5524302970794446,0.5405072128228963,0.6868492144440713,0.15104879156841916,0.2828979294014319
94,0.0008739555329104856,0.5061917505618276,0.8959599184981172,0.39542359551625494,0.7030859305960994,0.5659817362531293,0.5141807833104264,0.6702280822948135,0.11574709984691735,0.3110795338416547
95,0.005015642433825122,0.5101969196096409,0.9165310756399568,0.42506560688006406,0.7161944149751792,0.5798443655174581,0.4888861561235561,0.6536888147251364,0.03159194696758597,0.3530083628294549
96,0.010851162276506215,0.5144433849899757,0.932617063540293,0.4556177670856949,0.7293529104267906,0.5850446098015282,0.4663015454907668,0.6372565736151898,0.2801440776358389,0.3986079022600237
97,0.01781443643286969,0.5182666185205995,0.9453369545208984,0.48581086439945287,0.7428109993922833,0.6201852285906174,0.4491581541916559,0.620960705838046,0.24485466681991438,0.4689938705084686
98,0.024682677717332176,0.5209132659086281,0.9541679041284281,0.5133651827181896,0.755491898012955,0.6552262058095587,0.43917415540906946,0.6048343764764981,0.34181653346349594,0.5542666042149412
99,0.02840032851994115,0.5254549793631732,0.9518207077027295,0.5364315403700677,0.7672417220106909,0.634838048805859,0.43899977529562373,0.5889254808058864,0.5436351553940473,0.5850377786938985
100,0.029453871321905675,0.5298967082596252,0.9379818929497743,0.5583188853349335,0.7731715440258392,0.5793618975169003,0.4483250926204978,0.5732564399017607,0.48050650816254226,0.5250188897963811
101,0.031013998554841774,0.5329124205513204,0.9177113173131235,0.5818164263274408,0.7687005359996104,0.5186256853515875,0.4621341727596616,0.5578371328797551,0.19698582075950088,0.43369433881338537
102,0.03494024817834788,0.5312874596845671,0.8979057343822101,0.6045179081866093,0.7529911942810825,0.4921531372277605,0.47701618134942975,0.5426817206325873,0.23288179622717164,0.42780518189767336
103,0.04038671325603594,0.5279539647163907,0.14903773820938573,0.6245974645386368,0.7313956648878832,0.46173343735970346,0.4920321336852534,0.5277991281000122,0.1140784757103111,0.4176950874083069
104,0.04710651266372915,0.5225706282694332,0.1685446707776125,0.6452074398043423,0.7092328500137274,0.44199788632667364,0.5061123729511942,0.5131880439619663,0.04223306332478441,0.395765155919646
105,0.05474801522455551,0.5140846581248887,0.1867227792384455,0.668915444667215,0.690470876976273,0.43334505789271094,0.5181250530841709,0.4988454628610839,0.0668274695062939,0.38007007987343117
106,0.06245828206575634,0.5033861977107799,0.205909868392936,0.6957433399059796,0.6753067795934672,0.44259278166330335,0.5286773279317857,0.48477838795711736,0.05551328637099622,0.39778820788567043
107,0.07061202483450536,0.48880276076939094,0.22459601588126413,0.7231198034290902,0.6611473253524035,0.45308439243131116,0.5384454003054516,0.47100540829748927,0.20009400457293555,0.41528331741044927
108,0.07929258976744533,0.4708817468707781,0.24627485655576126,0.7460081176073828,0.644569291782201,0.49072365466494566,0.5494409020095189,0.45755799021895555,0.17897036607564965,0.4756336542588259
109,0.08805296694039684,0.45069358752051214,0.2696786861439532,0.7646189833602005,0.6272348425331349,0.5265226174628999,0.5639619806436833,0.4444682257088021,0.15233914363120446,0.5373914312850538
110,0.09632520542843058,0.43522446610625265,0.2939970850145851,0.7721366786888031,0.6065424203188747,0.5277027032392515,0.5823924200349989,0.4317714670902543,0.4735351098383541,0.5636815553399575
111,0.10574837367604235,0.4288835459752765,0.3194851042746216,0.7736981985732254,0.5831579097423409,0.47493267024677754,0.6030841546026042,0.4194928091180436,0.09328134502677123,0.4737578978178277
112,0.11611925910817855,0.43200803126843046,0.347063189161467,0.7738720956893919,0.5539945994224253,0.4854117001809811,0.6260909521155762,0.407654226509198,0.3714879756911294,0.4827009051100561
113,0.12697922002038345,0.43858651651313857,0.3697616772034852,0.7709843709883989,0.5244603662850884,0.42892757721872987,0.649022587255279,0.39625770600911886,0.03374053336018521,0.4156789260142966
114,0.13782613523069165,0.44503234487094256,0.3916428958352883,0.7662271130503688,0.4952309513995129,0.4306828957889485,0.6700217904037306,0.3853031949573948,0.06145400609651345,0.41567017674589224
115,0.1479473396483168,0.45044294968977705,0.41390869654475204,0.761960363967808,0.46921243521441564,0.4358728697159139,0.6915457150444422,0.374796637319638,0.02554756760350594,0.420732645548286
116,0.1568658931257879,0.45261765265739273,0.4347112317924131,0.7567762505455876,0.44729786538527644,0.4361653702954662,0.7123747740950472,0.36474592366380654,0.06545070150183739,0.4344344220669413
117,0.16501185675633478,0.4524747243558674,0.45642588525703076,0.7543650990713937,0.42904245190129836,0.45010669607928905,0.732229498766833,0.35516098826463516,0.09828009661330371,0.4507250234445565
118,0.1741478453941379,0.4538638010122144,0.47567071887343465,0.7562712263357695,0.40370892173904194,0.4802541821420293,0.7510485671705834,0.34605841351460986,0.39705291843243007,0.4732869932030586
119,0.18162215339781476,0.459024766527363,0.49045612356228474,0.7611919817037001,0.370320366356892,0.5771347893252882,0.7676965925079301,0.3374702207774158,0.32239281150756716,0.5496797650466875
120,0.18716200563814378,0.46455925518108165,0.49854524004518375,0.7692813378157513,0.3294899164200628,0.658633207511949,0.7794304998726412,0.32941623558991134,0.17165732563451044,0.6120304156354658
121,0.1900037087118861,0.4733578865192657,0.49124008695389676,0.775089999903279,0.27959083098181964,0.647512512581865,0.7805670764922062,0.3219171039570569,0.37314680657449595,0.5710954362066725
122,0.1949590065975546,0.47979629368456583,0.47436691605951853,0.7785892730218658,0.22494476542547914,0.5824683268746441,0.7697708968076818,0.31494491208597264,0.19238786030991606,0.5093628649684914
123,0.19844251270893012,0.4873064541432501,0.4467380365542627,0.7804255682385544,0.17459632546814607,0.5515227599638062,0.7500525372128867,0.30848623733026853,0.16257089428908317,0.49157097046685344
124,0.20270633124025222,0.4952588966263609,0.41331753586220593,0.7829136285426372,0.1296649027892183,0.5240258590824644,0.7232159225321774,0.30253128725668715,0.22451126691110837,0.48470946641897206
125,0.20956373623955482,0.500680100613267,0.3804188439039046,0.7857035681468795,0.09103766704758691,0.48076898326035716,0.6920880882502806,0.2970767960722558,0.17265268534282435,0.47451172737015845
126,0.2172313167523443,0.5037092395015302,0.3494758133553589,0.7887787754668415,0.06010254800437851,0.44314745337591027,0.6591456253598417,0.29209715179902096,0.05170465068091847,0.4598961040324751
127,0.22565625310552306,0.5035084201429966,0.3213512522777541,0.792360455052818,0.04427223586925546,0.4330834225495518,0.6247671074552582,0.2875675790726361,0.044674659710862034,0.4777742015488234
128,0.235433989465461,0.5015042276468632,0.29462452476738565,0.7978527420321608,0.05033328038513832,0.4374205414731458,0.5886599022168405,0.2834447753157069,0.017849088408830666,0.4925317398149778
129,0.24823677470126648,0.49734682782689443,0.2671838893607699,0.8055889367138018,0.05583920050596669,0.44550976537361847,0.5501877604430653,0.2797092037541849,0.16106151289444076,0.5138434459959051
130,0.26780117549332005,0.4939015230884202,0.23231659981377203,0.8139078747831685,0.06441039480299383,0.4914751672987908,0.5068914612832809,0.2763460889192367,0.34134889083352943,0.5550652295145733
131,0.2926257585302319,0.48859365757665485,0.19385523124609244,0.8221231071447036,0.06659259555078569,0.5595639672013186,0.4569543282598682,0.27336099140322856,0.23729232643463294,0.6356530105481372
132,0.3256865637656635,0.47938500391172983,0.1507579735415365,0.8312571433753557,0.061715524509935414,0.6175050059077694,0.4003307012152298,0.2707763468630787,0.06829410850912104,0.7147145586271153
133,0.3728765474390875,0.4690748990575739,0.10232595943296063,0.839881102803946,0.06997022570457484,0.6223478429262166,0.33973661441807235,0.2685689224367466,0.5053088979714476,0.6952953252706865
134,0.4216254039139164,0.45948361909549357,0.06052134579849271,0.8494989675646507,0.11725159646203245,0.527243815064358,0.28343777205317716,0.2666467589827739,0.2964602736897408,0.5695118256112455
135,0.466712770296366,0.4530660531118604,0.025627911553003917,0.8581956750403524,0.15571494569389627,0.4746565017578408,0.23546264795855745,0.26499126804927264,0.2808277096012593,0.5442122184339163
136,0.5049404621610447,0.44686493347889666,0.0003523262209523306,0.8678672592053299,0.18397607007477015,0.4197915089450305,0.19624853857545707,0.26356636561068353,0.4222550606873276,0.5140100159191884
137,0.5345545457468514,0.43995686621740854,0.017452576572216806,0.8817572673897721,0.2042692419630397,0.33088709562383195,0.1674937391932055,0.26227514442997246,0.18950652590558717,0.4194656738457586
138,0.5576906420297835,0.43273965120237257,0.029520913276981756,0.8967077015747781,0.21699702559753584,0.2875036164881542,0.14655275509857024,0.26107190289434534,0.06650547293196461,0.3813200224013746
139,0.5784723402787169,0.4238918936829931,0.038617766352118575,0.910625962041326,0.22697110335007675,0.27049773024378626,0.13005424691676995,0.25991364663075056,0.1060556646954351,0.36208515459144364
140,0.5973224909736055,0.41517026222148884,0.04599334424914188,0.9217186714310263,0.2352905712326039,0.2512622343126592,0.11686188635297112,0.25877082034962384,0.06871933481070314,0.3339446179400445
141,0.6189488059287344,0.40826640204010034,0.05466331579834924,0.931472392357827,0.24495465105915193,0.2710504144559599,0.10444378305214957,0.25763888989571265,0.11803041904524936,0.3526103585982084
142,0.6445308459744955,0.40456059637226255,0.06502338365228034,0.9367364861902073,0.25675484077912336,0.30494135574871134,0.09110261742719203,0.2565208187869712,0.1064288840316438,0.4004503753582853
143,0.6711730401683131,0.400130583998375,0.07428624896063823,0.9364295832910129,0.2681476740906164,0.3331625382321326,0.0781577135216423,0.255421548000583,0.08176650278042275,0.4318467106853332
144,0.7025525575854255,0.39504528802360717,0.08263362067903364,0.9350426539974319,0.2876884271688258,0.33200861372608126,0.06640829031974146,0.2543344915034409,0.33269462889488566,0.4223502599212999
145,0.7308904095964696,0.39154348718582616,0.08794663935078563,0.9295457980204455,0.3093828039165655,0.2807572444436681,0.056255876613010854,0.25325421100080847,0.14065911827209515,0.356055096544413
146,0.7567665512583204,0.3898682213232114,0.09304955962159603,0.9213644850510311,0.328432622557703,0.25923497764662795,0.04759707876563036,0.2521975865507757,0.024476251210489144,0.32983785050271786
147,0.7794371972689825,0.391231387609883,0.09855973638897601,0.9104545473001326,0.3415274504574901,0.25571066162170436,0.039499709252807144,0.2511821788630353,0.05412157105948572,0.3253925690786107
148,0.7996367234803027,0.3920066913369538,0.10298023711489394,0.8992230927054682,0.35267778187984467,0.2443344999121702,0.03217716661227437,0.2502111830114364,0.07269275373440105,0.3209929489362916
149,0.8175855552938008,0.39212955731401467,0.10800137267546257,0.8878649371011579,0.3582240095537809,0.24952834291794657,0.025066603977208474,0.2492927739011664,0.1555209309038565,0.33349890425973183
150,0.8329206023740334,0.38829439617587624,0.11063462577385509,0.8787430081963715,0.3659599291460768,0.21356027585610093,0.019020182339572988,0.2484091793442168,0.11125270774973754,0.295516951500569
151,0.8472550306876434,0.38318519372775806,0.11326566713639052,0.8692283904942746,0.37114848681171597,0.23315521184256782,0.01522219471810691,0.24758276104049617,0.027083269307987247,0.33092519115525015
