Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.015750935647688605,0.7137492882306425,0.007739118710899254,0.81131655219123,0.4083208135798145,0.15576417403840578,0.685041681660424,0.6019061366912365,0.013129110978054546,0.10353321820039436
13,0.013416350005743802,0.7109540466950901,0.006050762243657601,0.8084583323921484,0.42205429349435736,0.15401159740763942,0.6837861712876019,0.6010732528875049,0.014159541923799179,0.12981917629503906
14,0.012410222268197298,0.7076326516462559,0.004454884931709603,0.8068811593844314,0.43244754681080755,0.15747247313460092,0.6833638043247481,0.5990124068914026,0.016719247729269505,0.1602902113458938
15,0.01222423536732153,0.702356214375477,0.0044266704656470025,0.8069941248932359,0.4409992286936555,0.17247836091220314,0.684237896715619,0.5954615739835263,0.07168865183593452,0.19393667670300044
16,0.01303955159727969,0.694708872587328,0.004765100546363531,0.8068378829198293,0.44772733386078023,0.20550244418936964,0.686567383843205,0.5903969607965184,0.09498917179162869,0.23451796787691473
17,0.014651864268976649,0.683949583185424,0.006207876610163506,0.8063988918135432,0.4544193155468983,0.2518709847459159,0.6904648149729192,0.583616143406987,0.02978024454604325,0.2875989175332707
18,0.016083885125970806,0.6719813505625816,0.0075788601261740545,0.8080255743344136,0.46251431647388463,0.2790106785241066,0.695695067226021,0.5749694647946779,0.10224111859287914,0.31613216397978255
19,0.01779863769956467,0.6581277324639864,0.007616191520417875,0.8085217213485613,0.4717970806159675,0.32115297319002695,0.7004712504667605,0.5644878859969173,0.03217676501480291,0.35576393226611097
20,0.01935880651705781,0.6443178807450102,0.005687728981538633,0.8077630067792748,0.4811778998860387,0.34431292891092163,0.7037689609115921,0.5521893723847409,0.05654924742993653,0.3925440354044921
21,0.020665627907695588,0.6306802491840018,0.0014265722504041452,0.8035387643275618,0.49019905759634097,0.3711472079896204,0.7047416011210115,0.5382143308499687,0.030795511858438547,0.42868395156418093
22,0.02085561902795443,0.6184811333571598,0.005597913931474691,0.7950612696010102,0.5000257637327254,0.38603238849168614,0.702554265333983,0.5226867037818902,0.0879667931486133,0.4582328069935007
23,0.019697659529382284,0.6088065267485618,0.016796481569635882,0.7799071011535821,0.5102909493011811,0.40301693962123275,0.6959197151241505,0.5060732738505989,0.14173769702797734,0.4694587715314914
24,0.016398851166771682,0.6033519848515043,0.03307109597553764,0.7556007202534407,0.5210232128141413,0.4309730590842405,0.6833215867067465,0.4887417954978097,0.22142410359490872,0.49223086609583655
25,0.011774601586698094,0.6005509180156614,0.05626409681125694,0.7164799553772485,0.5318497515500348,0.4888930623444291,0.6636095137617463,0.47126651671692066,0.1969533813581261,0.5156286044031172
26,0.00674327484173736,0.6010510360028579,0.08540856260902724,0.6631136982976862,0.5428342965615225,0.5500010706442591,0.6357690124511477,0.4543407070464008,0.048446870188452194,0.5052218745734942
27,0.002423661154616496,0.6016932561305539,0.11468767400725659,0.6039859342132581,0.5561408312633586,0.5402719124419031,0.6038231669179666,0.4384145778294209,0.08661049661708443,0.4468758195833243
28,0.0,0.6005027719410266,0.1430535687504909,0.5470733860230166,0.5716087472699937,0.5182669342896716,0.5718390966945577,0.42371721728840434,0.08010517505626598,0.37355390286804585
29,0.0018196184563138568,0.596872493657007,0.171045137139114,0.4927849289256963,0.5863298250805054,0.4976740953675412,0.5396255512833555,0.41035579007261686,0.20250424528845246,0.3241942603986969
30,0.006601845171771943,0.5899466133868481,0.19513290681006853,0.44825515679836064,0.6006930097346611,0.42543713932974586,0.5097409208420131,0.39818281675282596,0.2325084465048644,0.2820868051422224
31,0.013080726108001874,0.5801724233858379,0.2140812339241898,0.4158196367328886,0.6133504147883811,0.33703262774527015,0.48545750968958495,0.3868659913451989,0.21640838739086743,0.25011431505653986
32,0.020049633244954717,0.5686445527111162,0.22786212580674206,0.3984935069857356,0.6248949273155393,0.2586990793051196,0.46760467611600137,0.3759977340336662,0.15563868429749766,0.23295549590483508
33,0.026478416421801827,0.5567285603393235,0.2377281972473449,0.3901215240147234,0.6340257150755502,0.20776698841575797,0.45548277728990905,0.36535493680108183,0.07065542463061115,0.20283696170803517
34,0.032883849258047854,0.5452799526209987,0.24614182252230488,0.3873184698218305,0.6396107345500097,0.18208774504704064,0.4465350559239944,0.35492664585020345,0.04286673527238187,0.17508741893260146
35,0.04062230177853189,0.5325561017099514,0.2551724451749737,0.3836464538537565,0.6435894967424349,0.20125387316176202,0.4377350348314992,0.34472524364797075,0.05070433680651591,0.1971106096247887
36,0.04935277033629398,0.5182970837659164,0.2642762328723477,0.3818049891100477,0.6472960012254521,0.22443050112768892,0.42803386792113185,0.3348486187708737,0.03045602591467672,0.22398784800844546
37,0.05885183769063421,0.5036268642411473,0.2737861230981708,0.3827769812206005,0.6515457796597036,0.2393301485015221,0.4176518716836297,0.32530523908985143,0.009448257329652307,0.23636684365692112
38,0.06848149295715919,0.48809342533902306,0.2835126695291279,0.3822969929258434,0.6567044259980012,0.2395853629492764,0.40688841720548247,0.31614518631773014,0.016694633390607796,0.2403263124509328
39,0.07668728265265823,0.470832636035988,0.2924324800163711,0.3803329194375057,0.6655007791254651,0.23954901499203635,0.3966740569269672,0.3073662384567105,0.008715621570095186,0.2312456462592362
40,0.08246307509467223,0.450611837602494,0.2994974052803768,0.38116298285173394,0.6812193649882,0.25203922101629667,0.3879734963732504,0.2988470772934214,0.022477934182367734,0.1817962649732273
41,0.08807692895246327,0.42870980515631646,0.3073122879084679,0.38074218735155185,0.7058987687108887,0.28021101757979955,0.3796449151426974,0.2906614643691818,0.008286373593398013,0.14341856256017152
42,0.09410944682796318,0.40711414160735465,0.3136545387508789,0.38416067817766963,0.7315207077355652,0.2930181143889117,0.37168873811409386,0.2826569395048295,0.005788716512205893,0.14060781575885756
43,0.10409581954687284,0.3872770788677107,0.3231211561842132,0.3833996484644088,0.754157222633039,0.2830089547980644,0.3625761006732744,0.2748551130592181,0.005260199879898279,0.162670024709986
44,0.11646833174403225,0.3688888735262267,0.3340107241460526,0.378677996391825,0.7717174176756288,0.2760968561867281,0.35056979752792905,0.26727382229986046,0.00473763366943241,0.1995553196002825
45,0.1307465875176487,0.35298077555661794,0.34585262753429274,0.373626236099553,0.7835699137749057,0.27239500622790486,0.33729512601017586,0.2598247618580506,0.022466013490173062,0.2309448824801583
46,0.1464368892086396,0.3368734800149888,0.3583529119524894,0.36974211062286727,0.7924847371552939,0.29053011478898805,0.3235513300865579,0.2524389374881995,0.012282091414705425,0.27175440361561787
47,0.16169513144867,0.32111921800006243,0.3703816627915583,0.36726516671392484,0.7996649820080168,0.2851892167931089,0.3104170595119244,0.24502514305404252,0.00285178426670257,0.27248133274197883
48,0.17696275628119806,0.3036004111963779,0.382164115667011,0.36661485586709364,0.8061966002305988,0.2967734344223393,0.29841745745054016,0.2374994818775117,0.015187032270538142,0.28501875627618384
49,0.19257009418497242,0.2836518423812352,0.39363626942989843,0.368369218664907,0.8125384688457682,0.323777809536878,0.2876053458924636,0.22974097281294084,0.025805114891571532,0.3056914763102548
50,0.20961179836611143,0.26191291550937656,0.40571061012849263,0.3742394629532853,0.8197340459423004,0.35775205869012544,0.27724588527000454,0.22167883161338856,0.018163471623892244,0.32629455481965497
51,0.22793963207218576,0.2381338647254454,0.4183458689201737,0.3818504538737629,0.8273822308949899,0.3838930153947515,0.26641054144745957,0.21321904748634135,0.027013520480368817,0.32261175855699836
52,0.24993785602939486,0.21312382556766027,0.4331603814456977,0.38791669914913735,0.8345775701737577,0.413095603841105,0.2541015337314849,0.2043720667716969,0.021538277821900712,0.3392092140164407
53,0.27534668568025816,0.18800501588913174,0.44950812436596843,0.38978397646505686,0.8400845161513748,0.4317126049825086,0.23970898610515695,0.19518941732005451,0.0196102017861339,0.35797014282317147
54,0.3049388835086081,0.16449155122935505,0.4675369516072756,0.3836924780367885,0.8458952623107555,0.44790162654635185,0.22373255239806508,0.18577654277217848,0.07462621136514948,0.38368307854502987
55,0.34349018072335746,0.14251976486005186,0.48945972481272776,0.3654045933221671,0.8526053971407523,0.522107026634078,0.20508864992904471,0.17629171600990026,0.1210135894586724,0.45523019395184516
56,0.3928441483355203,0.1253455204553407,0.5147955795116184,0.32720547325392874,0.8604764327686654,0.6333102578871702,0.1830214105130707,0.16697916868498325,0.07552515457257793,0.5546968510090394
57,0.4483715216893531,0.11193921840861783,0.5401137744022861,0.27285940878159554,0.86908940090001,0.7027210798945664,0.15929694844038048,0.1580729006235148,0.013811644390494164,0.5715042388779362
58,0.50219621508006,0.097493961927807,0.5618721610950271,0.21155431620503343,0.8784393055293268,0.6782056057093997,0.13716411565175776,0.149674979843958,0.06992229186768356,0.501619870365529
59,0.5502672555226514,0.08124287344844743,0.5794650457418635,0.157346273474348,0.8925627113570539,0.5997916506619564,0.11912250099625028,0.14180411441039673,0.05585777597534085,0.41906397059380873
60,0.593593253105146,0.06255081761208511,0.5937501606357856,0.10673635776173544,0.9105179631707477,0.5380323219918598,0.10526590519191673,0.1344759512058747,0.048374066945385714,0.32755909186937987
61,0.6329215358213881,0.041745342314189256,0.605410309945781,0.05845679672059616,0.9327691689151145,0.48646890736937093,0.0943805789529729,0.1277049461045986,0.036939940930036205,0.24574567337880632
62,0.6709123107113278,0.020528278295892353,0.6151495063102876,0.023711089539865362,0.9528701926997514,0.4472577112324697,0.08557382052757596,0.1214615036292381,0.09130644443976425,0.24414598735439408
63,0.7027608309836985,0.005255341441234006,0.6222796851919105,0.0234284452160127,0.9689522511463587,0.3524103578573291,0.0790606421235831,0.11561764148522728,0.044373973666016274,0.22561423519223872
64,0.7327938631529002,0.0,0.6281487951204029,0.022951197674544385,0.981275489915453,0.31493963963743,0.07455463751653062,0.11004134772572431,0.03841125025903999,0.2579704152550257
65,0.7582199316870307,0.003035588718286454,0.6327365461033387,0.023594939272771346,0.9903958421186824,0.27833378388655855,0.07129062573674856,0.10464215525199475,0.026720512247675056,0.24257604946423944
66,0.7802921433617852,0.00681553442254922,0.6365169140337487,0.024764145103906836,0.9951729831423956,0.24595615870769552,0.06887038119206224,0.09941486699437448,0.0,0.21916084553188853
67,0.8011311976898793,0.01108628618561278,0.6399878387051837,0.025779153950720946,0.9977726606929669,0.24651117564129713,0.06671924977967514,0.09437959162519313,0.0022682126721289895,0.2192901881104549
68,0.8188493189131482,0.017801500313201997,0.6427884421453578,0.02565499643514303,0.9979246227751281,0.254127637184491,0.0648470726829296,0.089545023196368,0.016268730935212933,0.23850817642736538
69,0.8322685990698061,0.030382216150222272,0.6448869533990528,0.025807973353745347,0.9946474234677614,0.27896772842179357,0.06366114251958724,0.08489007473446608,0.028223265105921824,0.28001369102911655
70,0.8392342465713114,0.04978955535732753,0.6462494305653579,0.026491748579108916,0.9879636634050503,0.316033358998939,0.06333022960073173,0.08038454605386643,0.05226523217924605,0.3286609632183002
71,0.8332375534693197,0.07180414319353647,0.645869682065137,0.02706005397195318,0.9743819426277123,0.28176414850716824,0.06423976348004164,0.076017048265024,0.030911283040960427,0.28607706967271307
72,0.8178089347627703,0.09923492271948509,0.6443157859373637,0.02746058576371178,0.9565583357306777,0.3329441660059281,0.06631969442053931,0.07179596382122011,0.055377332492983336,0.29548117238740945
73,0.7943225589153751,0.1250589973900571,0.6410640432828768,0.027540098844685588,0.934462996333434,0.31142095568726796,0.06944970241019523,0.06775215380685137,0.0038041258611625287,0.24856948569909387
74,0.7728677129365578,0.1506717606204029,0.6375606796729336,0.02840620092858493,0.9132593401013199,0.30808164819596656,0.07348559652356453,0.06387527875230896,0.002989335688370356,0.265470175542488
75,0.7548863759249047,0.17438245288277698,0.6343971943106045,0.030507469021505928,0.896043793329418,0.30108119055748944,0.07788128179617371,0.060153071914966626,0.02058655603789652,0.26588873961160203
76,0.7369312920833824,0.19812193930068112,0.6311089213199597,0.0329224003284811,0.8805667452282003,0.31334430739047425,0.08303388018287283,0.056564506600554565,0.0455816017714808,0.2953212393292543
77,0.7196776038543863,0.22446823623331688,0.6279339967437936,0.03450108283800959,0.8664526529450863,0.34042261654780065,0.08915217496931019,0.053074162786835195,0.06554362647699287,0.33027655421577723
78,0.6981996237972202,0.25656176694999544,0.6240645365421136,0.03475130649054945,0.8539893083887156,0.38734057279504064,0.09642798211613056,0.0496157095691953,0.09337996113848655,0.39010305676186935
79,0.67172095213453,0.29522666427871963,0.6189247808681133,0.03456177538068747,0.8397123843971841,0.44854486525513104,0.10548986097080618,0.04611843072043235,0.18620374457214503,0.4607803479136834
80,0.6374950896831592,0.3412989971936764,0.6114734272709892,0.036776356778292184,0.8217563184041635,0.5505963657480243,0.11710978881946395,0.04251802429434894,0.14006246902780078,0.5627932044972606
81,0.5962006698666548,0.39158151762768945,0.6010384428123002,0.07833992948135364,0.7991988441919959,0.6288971317419622,0.13178065957662938,0.0387681641854424,0.22838556544406866,0.6209008890686666
82,0.5486900065485848,0.44152404529796396,0.58770127970444,0.1271692551764851,0.7788543541621212,0.72493616605479,0.1499588811779204,0.03486247475687602,0.20866539141143312,0.7041690054080976
83,0.5006226805576859,0.487522258413421,0.5721662010795796,0.18047938888559173,0.7618046001662947,0.8043890738440701,0.17059318224835368,0.030858571399078168,0.2024640569949898,0.8094020401032166
84,0.45052728338100845,0.5295617008517945,0.5531462536321107,0.23605841545803116,0.7440149546520056,0.86821479706202,0.19307401237711722,0.026825808440461806,0.10592235176067523,0.863566270577886
85,0.3990888398424664,0.5679652518128006,0.5294023074850756,0.2959777870951527,0.7202848232964919,0.9037748611585498,0.21859714186220486,0.02283572163406001,0.3352325364121288,0.8630153996289863
86,0.3549338118291185,0.5992349805154012,0.5042798943217368,0.3484488455443939,0.6908045508525739,0.789282508936141,0.24524835821376775,0.01902445768789247,0.5426864812493489,0.6884974970835911
87,0.3178829758750185,0.6251704263873511,0.4801873443953651,0.3806826555815768,0.6605789038846704,0.6287042132030723,0.27112571380470973,0.015521740048493644,0.7524499721897895,0.5367746717716628
88,0.2927501644404656,0.6480483875821856,0.4623022588082202,0.3843963222874829,0.6373739665678501,0.4238891507998233,0.2945544893569336,0.01242711753437094,0.6232590638347655,0.3223133721018821
89,0.28126459476885524,0.6658104633873929,0.45306359067251195,0.3648934708784568,0.6204279942660099,0.2976598093186797,0.31163047522983656,0.00978901719802145,0.12455030385636222,0.08340034819711559
90,0.2742544401620179,0.6813777042765427,0.44760412149645673,0.33330493817913126,0.6077629940143642,0.31292790312515345,0.32345619288163036,0.00759495057877436,0.19066077447047325,0.05362260155698791
91,0.27190177344262334,0.6924783250186263,0.4444089069278648,0.3087312255690073,0.5971196213738605,0.2588300256574654,0.33243480753651283,0.0057853445262946905,0.09084470903122951,0.06218452720177383
92,0.2689633561002812,0.7023922440575028,0.4408315224196264,0.2888724637200695,0.5894694732585016,0.20626759300095654,0.3394475749289364,0.004286944471292835,0.01891307845222116,0.02932041658471607
93,0.26264738627315665,0.7121898403721133,0.4356344036806191,0.2792542653124901,0.5849715229438672,0.17187768958834163,0.3473657989601809,0.003039399895805786,0.015125070134039449,0.06364203927937515
94,0.2551967739916063,0.720923217598143,0.43059624409009384,0.2742785585023002,0.584513682839733,0.1532213509452775,0.3553881758891753,0.002027211989585417,0.07887048803375175,0.10576337040689762
95,0.2435610190033846,0.7302962014242041,0.4244770370430248,0.2740761277132747,0.5879683905924956,0.1728966549975404,0.3632968267325886,0.0012256643825463984,0.08468246152652455,0.11719337921464269
96,0.22953895079560252,0.740785737635423,0.4172181670057366,0.27566621286458615,0.5929426856998775,0.20071590770381606,0.3726712351964107,0.0006304780152992885,0.08682462541046525,0.1587302702005417
97,0.21373966733561323,0.753194488203647,0.4085742753661144,0.2778647590678814,0.5973497404349125,0.22700731274212985,0.3838310489330448,0.00022806683593379576,0.03057616116626088,0.18954608233863035
98,0.19722543875899756,0.7677516433933632,0.39878264231336263,0.28108328438404384,0.5991701938415559,0.2416975276902859,0.39695868834192183,1.912144109892188e-05,0.07461357333366236,0.20662466546818045
99,0.18264132461989285,0.7822365258132921,0.3893287374370113,0.28201144677579065,0.596954808265848,0.23326268350583335,0.41037554250677555,0.0,0.09796498555698444,0.2024630264224016
100,0.17103072385984394,0.7984925861854201,0.37866972808252364,0.28760899069163937,0.5825383719786849,0.2232481329528952,0.42328399300659403,0.0001347896157296331,0.015228992447053797,0.18230476186044775
101,0.15987364175080584,0.8147980243363858,0.3658625262171662,0.2963897578101492,0.5606504754092075,0.2401031235404274,0.43742270526175575,0.000401910428769196,0.0685951403266683,0.14603425728419422
102,0.14952463691217557,0.8313838861872326,0.35198431751908893,0.3011024041476272,0.5366354390776618,0.2649508447755032,0.45398640012058666,0.0008131343389635172,0.04833129925003695,0.14748189389026942
103,0.14197534544446652,0.8460583090382168,0.33938840711806945,0.3053218629563282,0.5144776173811564,0.24584382324420717,0.4714729559705656,0.0013932020013537865,0.0622588074461762,0.1487531253139229
104,0.13538188159163678,0.8594738378377199,0.327138804303828,0.30702711779051794,0.49493803479254933,0.252639452155634,0.489322816914115,0.0021808506311804987,0.02351380483187168,0.16059522894090478
105,0.13016378261548306,0.8722905361320858,0.31553127955237775,0.3090380429841366,0.4773854258490739,0.2534522469745056,0.5078052782992853,0.003189499656964532,0.0853331002133064,0.18087204267726206
106,0.12452238231943794,0.8838587489439342,0.30279912143472787,0.3142903978508584,0.4623301900660756,0.2681477749004062,0.5269349028474608,0.004415129345127263,0.2840138553750123,0.21524463482600836
107,0.11705125009046427,0.8967654801848511,0.7303394254721418,0.3275140757348555,0.4472774944440109,0.33463937140355565,0.5492619656123267,0.0058339152999792995,0.2861288949222405,0.301666143744562
108,0.10929223224192958,0.9099907554725264,0.7517577042980128,0.3495592636401164,0.431250293762238,0.40425821998416767,0.5763054938304469,0.007405303486111607,0.39733853552542175,0.3786191990695043
109,0.10191854034259858,0.922864462736388,0.7784317800199996,0.38287258369184857,0.4133585231490714,0.5004674226388105,0.6085939211784815,0.009110734736685179,0.2647024526872095,0.48379701851148116
110,0.09563981006481996,0.9342347687501106,0.8084632963148367,0.42167963870240077,0.3955319128005579,0.5626095361823034,0.646016359614052,0.010972928381828246,0.2961189697311211,0.5415691446593981
111,0.0912653440332394,0.9432748832984575,0.8419728032918458,0.46694989270428233,0.37668618296924167,0.6318848384956988,0.687872949954718,0.013036613863188181,0.16331064871647707,0.6079955654867887
112,0.09126293431894979,0.9482326965773231,0.8765855577325437,0.5140545238398485,0.35453038982092117,0.6710519456623653,0.7331428026876198,0.015357042266593828,0.3943540736413573,0.6335766118401374
113,0.09520649137835736,0.9478118470462715,0.914594991545745,0.5688491573218527,0.33036694366349156,0.7605937534228568,0.7827926788291591,0.01800850660733517,0.044532468416053184,0.7188073266342855
114,0.10715200661936422,0.9390960794852075,0.9519072699864679,0.6324818350320184,0.2997371368494502,0.7530944975373388,0.8358989204659347,0.021047941532663456,0.9999999999298177,0.6680992722309891
115,0.12360180504508601,0.9307069556080005,0.9748679639773193,0.6793909245462353,0.26412579365157796,0.531429344660889,0.8806568763008612,0.024529374234733687,0.92289598443181,0.4384736465602334
116,0.13557046892964877,0.9313618802802397,0.0345379246563879,0.6946862145670882,0.23316469636329223,0.36307404044545405,0.9074178456933758,0.028472369333000878,0.055750109147850245,0.24298173821402536
117,0.13886620936756122,0.9437093278333364,0.04168963034324683,0.6777448538377611,0.21392527479192242,0.39434666112511185,0.9167339394886388,0.03290941454961359,0.11627414777461358,0.19668204813276252
118,0.14048880872474678,0.9570744737975825,0.05100231937725004,0.6521845025905249,0.2019281311320828,0.35660201261686847,0.9151537272121454,0.03783865306618812,0.32484518864981643,0.1555909046017366
119,0.1426814637818862,0.9665474456463496,0.056250637991692456,0.6342480263730592,0.1937773165465383,0.2544175622989523,0.9117956242371049,0.0431685579108902,0.2785575327026998,0.10054974796899434
120,0.14482539207453668,0.9708812252419455,0.055655532722581065,0.6326682237295075,0.18822761285957515,0.15597619953450687,0.91227290701572,0.048786608255860904,0.027023819008942754,0.08620688924035202
121,0.14610947341477493,0.9712225366828612,0.05004049650068719,0.6411414993465718,0.1859256932829824,0.13362676197436085,0.9178940210678969,0.054625953536624174,0.0725019589784107,0.11564768387378468
122,0.14512630690761683,0.9723205707984264,0.043422655583680546,0.6520188790192685,0.18603697678179096,0.15112714358304766,0.9268241473516026,0.0606264347379948,0.1685421422290583,0.11529607832185654
123,0.14194177164746083,0.973841306099889,0.037554030986797146,0.6590178668433488,0.187558545523009,0.1943005622862331,0.9374296622327324,0.06677742230338844,0.04133053084511213,0.13402490615953494
124,0.1397392902566832,0.9751083403701495,0.03202522723271403,0.6654529899420899,0.18717741189947762,0.2126517778384616,0.9484852763086133,0.07308950956298824,0.09114244791195443,0.15153162850060828
125,0.13932140885118222,0.9761929901300626,0.026861695528494434,0.6709261482453319,0.18372420262922365,0.24015583021655407,0.9592240615147772,0.07954687514943194,0.021763291813016405,0.16700295209448482
126,0.14290993712346187,0.978140808584456,0.02530492916002301,0.6757496221291788,0.17267723967615203,0.2529766690925604,0.9677613945466306,0.0861538012839703,0.07352030221427652,0.170498382537534
127,0.1490318126890139,0.9798484632285858,0.02607629851971633,0.6827057355776666,0.15707502698646608,0.24693181640327783,0.9723846378980621,0.09287768559812562,0.037260620615021424,0.14279486531076294
128,0.15893060945183943,0.9784460221442768,0.026343397900464992,0.6915620292534703,0.13577911135805626,0.26947494017845114,0.9760545421056566,0.09972506019070676,0.14665749030507652,0.1542019253593134
129,0.17104679127155725,0.9764810454937416,0.030490420814893133,0.6975662398791329,0.11078060948961412,0.25583453364127184,0.9782562485689787,0.1067238508320737,0.08350155192866751,0.12850682494983662
130,0.18138574717462283,0.9735249687353614,0.03508502906378768,0.700825789970819,0.090077970892014,0.2711032489225239,0.9785386042584749,0.1139375449181448,0.09263537656374483,0.1684333603173063
131,0.18865358165916185,0.9705064754682241,0.039440233145360985,0.7018793015681759,0.07554326303484082,0.2483185765402651,0.9782985676663271,0.12144565967873085,0.06156003404563463,0.1709770923368852
132,0.19386828967135375,0.9663416747462574,0.04289267868531949,0.7026116032053696,0.07438733865487028,0.26337532338842334,0.9776508671475137,0.12929813212258118,0.06997487888219897,0.2100368653364736
133,0.19834015267235988,0.9599444845279943,0.0442968004348448,0.7091352990750831,0.07433116529411093,0.27970013374408004,0.9779242814104941,0.13753243146979308,0.14338207561437552,0.25493441928554195
134,0.20245255889362096,0.9512349708108008,0.04504506174760841,0.7198917062137786,0.07181742150105236,0.31821756563159004,0.9788686691566201,0.14616787581137491,0.06462043139780435,0.3020405142983051
135,0.209521232372244,0.9384261023516094,0.04614533459821025,0.7378282969122995,0.07153788131506437,0.3446169251651689,0.9793257492945034,0.15524833658839382,0.052358806710179125,0.35604718734016155
136,0.22261127528152333,0.9228270651739022,0.05172207137195217,0.7576554528077202,0.07759182756607565,0.3755042204135356,0.9772227131377044,0.1648036520123167,0.09674856437410997,0.3708919268886982
137,0.23688886646194027,0.9044787802457621,0.059956113514359255,0.7761197712460066,0.07801737127623198,0.41838787697480045,0.9707884039296947,0.17489074314356987,0.09255627460199192,0.41436839384338653
138,0.25513687312087774,0.8867474130970973,0.07431923111321745,0.785737113875581,0.07479265511842488,0.4221067536364725,0.9576927019788956,0.18553551908838675,0.04858693578711264,0.3909176052482208
139,0.2792281174717032,0.8708089066668492,0.09361642293764788,0.786558331727908,0.0620079281698929,0.42706352833898964,0.9366514508049448,0.19670320035579875,0.10356446030338631,0.33890849875551793
140,0.30760924305795373,0.8546475475076605,0.11264366079649002,0.7850013110922113,0.04466588658719021,0.4038093153370481,0.9112292227944192,0.20831292435057566,0.20939490946990172,0.30225661449305213
141,0.33610479996885656,0.8387701103001367,0.12859464251712907,0.7857620327891437,0.055885710407453895,0.34177906544238507,0.886965224356674,0.22027552434732214,0.09420880359091592,0.2537296274419787
142,0.36248348057867363,0.8247603658201728,0.1425259871984578,0.7861654571972633,0.0775693331768887,0.30658447103115716,0.8654708739341794,0.23254484254403557,0.09410783071666542,0.21874218750196653
143,0.3875246401273461,0.8115866148823451,0.15456407936634436,0.787319205626726,0.09662295238979711,0.27367152129858624,0.8457404446415829,0.245099365459146,0.14267715250655072,0.18862425611337824
144,0.40907564386332657,0.7990446179436032,0.16361050399871122,0.7907894616647273,0.11241899237202538,0.22249046287326837,0.8287802219093543,0.257902108661196,0.03485644883387071,0.15841425116982139
145,0.4287608360225107,0.7862303760769326,0.17078391392386738,0.7964911691377478,0.12609834159311278,0.20374234276248404,0.8147597441699893,0.27093205684741345,0.016102835320475392,0.1576467994934104
146,0.4465556902688024,0.7733108861390201,0.17672508254974123,0.8032965905253505,0.13723283921803828,0.1970422415818083,0.8024420053573692,0.2841698431104907,0.07709028992951206,0.1586091901963777
147,0.4615408467531211,0.7608753326021755,0.18145110607365458,0.8091293736197456,0.1460911463492686,0.17011766592536862,0.7915365089427623,0.29759788252958247,0.02894604663736715,0.1392316160380073
148,0.4776027183163644,0.7479070644680053,0.18635045038677944,0.8165426946412829,0.1550931415255039,0.1790886786882049,0.7811891242124755,0.3112078899565999,0.016261842172161232,0.14294669946558242
149,0.4925762879182656,0.7339889481055472,0.19117914502977465,0.8246509853451844,0.1627548246712213,0.17690415377291202,0.7703098760232041,0.32501762687593316,0.025622097729575133,0.14453683643744936
150,0.5023930653391361,0.7218446195412281,0.19544230832008797,0.8322040507298712,0.16435212638426658,0.17638528788220564,0.7589845188751034,0.33904941371801417,0.01927918479091937,0.1528424219663889
151,0.513497652209885,0.710762258625954,0.2003950704219148,0.8403268863034026,0.16680604002186838,0.17751574194360004,0.7467037919212498,0.35332569860480717,0.07043793090510693,0.14349820501985056
