Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1281319381550246,0.8030011569425153,0.7675382467470253,0.8514138349983217,0.42702399920909834,0.07328975761356168,0.9084176081840429,0.06336810806040513,0.09215994589778269,0.04776392293070426
153,0.12770584139977198,0.7975719260967586,0.7679795590050664,0.8620838120317785,0.42854107604440705,0.05708135664148539,0.9082364548651048,0.060017607422872425,0.03186679248185528,0.025856928167426674
154,0.1270341150333271,0.7922498283617061,0.7670930944416275,0.8698422895131073,0.42960379324237596,0.05397031643667701,0.9079405733020471,0.05667038954264983,0.03034661786053028,0.01979036499567825
155,0.1256903789241507,0.7873775954385481,0.7669963924669462,0.8772433120345299,0.43209569277299764,0.05326631502271789,0.9071532254075249,0.053335389174798985,0.08202519284791808,0.009091137187457682
156,0.12461295533250256,0.7830758064146404,0.7668523227572733,0.8832127621628659,0.43397473121282903,0.04171428741868506,0.9064068186116652,0.05001053599622953,0.04072837605475263,0.00629363951117642
157,0.12403849463460224,0.779532084887648,0.7678843801776606,0.8890788024910108,0.43574134124763153,0.03881599955440765,0.9058713400565584,0.04671017759449828,0.041233186169091614,0.0027879866928539974
158,0.12353747609080623,0.7762023692109821,0.7680152707303907,0.8902532978175065,0.43658340331009726,0.033632202370697,0.9054072228904504,0.04344034521273924,0.10391752470734626,0.017943988035425535
159,0.12421676154549975,0.7738344850713246,0.7690120240282458,0.891239468647285,0.4362535887443265,0.018345258595454075,0.9054993366671837,0.04020005636680216,0.04690489689725365,0.018142208112848904
160,0.12509111170109474,0.7716905067030737,0.7700131751456992,0.890788334979917,0.4355766775367177,0.017179921907550598,0.905924999318656,0.036996494446251416,0.05986885116155416,0.02802004484873572
161,0.12577813568827179,0.7684111510224306,0.7729302238570722,0.8888220960632243,0.4363866156328462,0.031031184113830216,0.906347405386556,0.033826124810365094,0.1415424231627472,0.03079321155437724
162,0.12436666354696475,0.7627586908130167,0.778961415107088,0.8858044981281956,0.44163225212676305,0.06135899950344994,0.9082543627206081,0.030684809894681104,0.02858266376872588,0.0475033055314271
163,0.12166649558633748,0.7565327417871865,0.7856649078324903,0.8826647308416746,0.45010927218176555,0.07539207937769675,0.9109698506894742,0.02757481490367509,0.05159234780431033,0.03857719502279449
164,0.11790403751795923,0.7503507947217449,0.7900793604851699,0.8737293104092877,0.45954946400737534,0.07848452343818331,0.9122186786719411,0.024507236662973404,0.030163829204017716,0.039732030525243524
165,0.11523939572579818,0.7420093256984936,0.7912071044487217,0.8629946665080007,0.46604707692153946,0.09001212432628515,0.9116676630365487,0.021485390435444687,0.037225202662329336,0.03589569499850833
166,0.11135387715607072,0.7372735131481227,0.7848242306493578,0.8413043029443369,0.4699185780436941,0.09007939531953674,0.9083283055700145,0.0185483512762362,0.3975828746787614,0.06879334294199835
167,0.10531226195789849,0.737710277599729,0.7681618146605205,0.8049405266540642,0.4699350821750693,0.1417184068179447,0.9001764744304057,0.01574916875536915,0.6961490536432743,0.13228267200363525
168,0.09665160066649726,0.7477418941511907,0.7392433547889462,0.7541478326364744,0.46638837264629374,0.25730399077806976,0.8864252148182176,0.013167576965852074,0.4392233730136105,0.1833723138990579
169,0.0885205335305692,0.7625815050853737,0.7077744670401291,0.6928161885419201,0.46104130950117816,0.3325242399184757,0.8698869222129297,0.010852145537002688,0.1760522400835495,0.19025341903155854
170,0.08550141150284753,0.7778031660075394,0.6840942536676649,0.6291901080744372,0.4547534334460851,0.3554208163351226,0.8552116415730461,0.008821437083961537,0.16544979198348617,0.16497454213491264
171,0.08739992819708846,0.7892900481521481,0.6797544781370436,0.5780076592956779,0.4520520457673334,0.32149289853688956,0.8468610078839468,0.007062708510277526,0.19392427292482942,0.21337617006539691
172,0.09265900762543841,0.7970169105062831,0.696198411878418,0.5422365162203311,0.45563705961327605,0.30312672632278254,0.8487419949880446,0.005532559702316515,0.13163821558821254,0.26776032443693576
173,0.09701983416500842,0.8014238115165249,0.7188576660679207,0.5250917583222489,0.4657268242259094,0.3048570472864355,0.8581436589849754,0.004185694080073635,0.19365012118640437,0.31943286224064504
174,0.10236767816676133,0.8015129560277687,0.7275083059346326,0.5099968304549267,0.46976490623290873,0.28050810727855985,0.8666578008027402,0.0029991816746467222,0.16812721300113156,0.2828093462146894
175,0.10857493556016856,0.8042644290215116,0.7184720881284973,0.4713611637107685,0.4662148274163938,0.30395063759480606,0.8690120867668465,0.0019835956410615106,0.6951460821720489,0.24713460562403594
176,0.11466199428210529,0.8092786483083765,0.6916437438652744,0.4092314044603577,0.4555443813393908,0.42740305249877225,0.8633544244269546,0.0011642006730679445,0.6579787834703313,0.29091926579703786
177,0.12246525407685228,0.8122084042853371,0.661842373440571,0.33033285598364576,0.4415421958875383,0.5419771005697944,0.8528955803039411,0.0005485536835096983,0.45414164673958074,0.3695269521420247
178,0.13173468489205348,0.8079489887881135,0.6237529222572177,0.25278189658217304,0.4259811017862261,0.6183654658898573,0.8391395473219698,0.00015986175694001907,0.09415163622869599,0.4041779573098452
179,0.14577339980326307,0.7922658028223866,0.5752607184263739,0.19259341512804115,0.4064398513888068,0.6355551737189267,0.8195430481680772,0.0,0.690445818227645,0.43391096542897256
180,0.1653020920738799,0.7681878548851248,0.5400670204962408,0.16314334302325137,0.38224056214566837,0.5415545537559697,0.8003020448999292,2.1055391450262908e-05,0.9999999999223244,0.4761564127907486
181,0.18761978231914725,0.745378945626558,0.5504139387121472,0.17348490907547287,0.35497112299522166,0.4711264491536496,0.7952362471215473,0.0001284873986901006,0.25623749073314006,0.5730231348111648
182,0.20859699063418918,0.7237978718427024,0.5753554681982093,0.19220773005395503,0.3323991535159861,0.43762133499871897,0.804559167871317,0.000340700568405844,0.32215792157494405,0.5153705479374161
183,0.2219959113669171,0.7023674033280373,0.5931078283548307,0.1861664393795293,0.32103871411667667,0.31710975259595187,0.8168067003847017,0.0007203183368659471,0.5732873266861831,0.3683692413460868
184,0.2362331107841527,0.6790748966469506,0.5952249029548666,0.13983024515555512,0.3130165629425349,0.3668182026653842,0.8255042305703855,0.0013833060857851313,0.7167677889566929,0.2526939906229244
185,0.25227545549410446,0.6490186428286361,0.5797864108866514,0.06406603742377019,0.30613017262210007,0.5111693264144386,0.8269676145768693,0.002449769567214731,0.482044807249924,0.21713463439614156
186,0.27146207395009914,0.6075846446287426,0.5490556917942301,0.011350169167274741,0.30037270994280757,0.6195333384669995,0.8200423387429021,0.003999846003265464,0.04034294048571922,0.26246224887627906
187,0.2943207038841403,0.5619993495468665,0.5189119064205031,0.0,0.2963955802742262,0.6175804795909084,0.8081316866371173,0.006056250178591173,0.7141370153369244,0.338560795559091
188,0.3157663503934412,0.5239816231921713,0.509939639347162,0.000763761730354372,0.29283461331996913,0.47519595374612994,0.8012108560668476,0.008565824534508597,0.4288789373874255,0.3777868290255027
189,0.3369998663013315,0.49979972759051466,0.5360766177658127,0.025844451068263614,0.2857398749297904,0.38529971598221024,0.8100493837884442,0.011431526852569455,0.03218455646158083,0.4431015756702656
190,0.3623328187491737,0.4773498304479416,0.5769139982564706,0.06379325804980242,0.2696237593054635,0.38363521645464144,0.8346633055473328,0.014597414128575303,0.32405330042325214,0.4203163131862484
191,0.38738581970871516,0.44861643062409895,0.6021894330894066,0.09731649969035004,0.25105771506461233,0.3237712219254676,0.8615267159665915,0.018025491511982166,0.028219815878892794,0.33338649630130435
192,0.4112603884631669,0.41340691744653657,0.6117344035383512,0.12088005733244751,0.2358881529214291,0.3240084639049563,0.879549743888659,0.021681213790314634,0.23901817189458693,0.29413281999938223
193,0.42941221374333277,0.3730113788082123,0.6061151914472015,0.13316139923544448,0.22811340657792456,0.3732899501041234,0.8865030816375737,0.025549537245941466,0.3465443708515944,0.2984997654497228
194,0.4443083044678091,0.32437618078449165,0.5825818223437664,0.14150585731801046,0.2219146383503296,0.4479438631519431,0.8821624084387129,0.02960391041606825,0.18893136111569347,0.3547453046854784
195,0.46028636832588815,0.2676290019026002,0.5512867378556631,0.15185848276322955,0.21165244009142306,0.4937257562432773,0.8702998382017295,0.033801009076221064,0.4008030949472786,0.42595100473738573
196,0.47589667462598756,0.2076172706521105,0.5274974943117895,0.16378547821371997,0.19497773886338424,0.41969127109520166,0.8611291921191565,0.03805812860784996,0.5157289587871492,0.4299634129323111
197,0.4936848739492695,0.1514659365336951,0.5300838269893633,0.19066513225233792,0.16945763878588965,0.35385886489719565,0.865328900245285,0.04232482305282418,0.12638759841341587,0.4136755646575801
198,0.5093485707408996,0.11213068847235491,0.5453042015073505,0.23336520344338624,0.14640901046386723,0.338604254237144,0.8804256689543862,0.04661449756670014,0.28473077872653635,0.34494458548327367
199,0.5180772285428249,0.09383719223146313,0.5569249571085892,0.2734759154783964,0.13238092082860015,0.24882812766202136,0.8954190933651826,0.050949174246848215,0.05316359351873111,0.23338832674877494
200,0.5253652464288869,0.08855376172647247,0.5703491190840688,0.30181019427364547,0.12388659070150466,0.20264106045486774,0.9084557644927681,0.05536441185472732,0.013000587873457042,0.18264834296124083
201,0.5313263767896432,0.08202031300717666,0.5704633908843654,0.3163227832184403,0.12038602825645667,0.18724655866455253,0.9168203342075316,0.05991168950886435,0.04693538184445738,0.13742129244084922
202,0.5377320031488907,0.07488548636960277,0.5657051360029839,0.3252038045370572,0.11824985225264865,0.20958660868861606,0.9185554708014532,0.06463809764171242,0.04840569536342515,0.16697673810485533
203,0.5457712676348286,0.07127078814866751,0.5634080296855347,0.3279732748659504,0.11402131248479422,0.2067990661838071,0.9198484803008875,0.06958247763134118,0.10930876149273361,0.1921416024244032
204,0.5558213743778754,0.0671072740345547,0.5593395245394096,0.3262324004327276,0.10837853601474327,0.2506993196623843,0.9210557860850054,0.07478475794610126,0.010864242534280229,0.2653559523984449
205,0.5657909320393486,0.06588936566553245,0.5600610243868885,0.30523431096571896,0.10195753580000208,0.2586744810408244,0.9227172599878893,0.08029855302772716,0.0386109213863092,0.29461069235680915
206,0.5747005366118182,0.06593699829903772,0.5595804535441398,0.2716343832541155,0.0966695123160056,0.28198733767616824,0.9244605072432597,0.08621584645401462,0.09358091128037267,0.353932492829645
207,0.5850975502722964,0.06921071300488232,0.5599412892789933,0.22466993495561113,0.08925362552180335,0.3195396790972647,0.9233066253784896,0.09263079599462212,0.13156502278439786,0.41490714828197
208,0.5941603896755557,0.07460160744148114,0.5521352381520324,0.18748050226388646,0.08108321927001139,0.2964936304025428,0.9177191826061668,0.0995757855916163,0.07898141638900781,0.38893545677545616
209,0.6034495630803691,0.07820837477608578,0.5317281681617396,0.21416269430278817,0.07007795674138699,0.28928506483975513,0.9030342444719739,0.1070082210348227,0.03179328185676689,0.3512218738764197
210,0.6103620941674072,0.0815220445508023,0.5126781866393235,0.24871446860467086,0.06140124170822128,0.27480365777043997,0.882203613410553,0.11483636508973721,0.11525006926607609,0.3274294230340259
211,0.6149041588077244,0.08214100641129432,0.4953226027725175,0.2883702487881341,0.05475419244618404,0.23635426426945852,0.8619508246645096,0.12296308624799736,0.1634802015863746,0.27462473255544156
212,0.618000356207644,0.08060055796963192,0.4829655449066149,0.32490552991885263,0.04947489319627089,0.17907630855553872,0.845284069922066,0.1312811068024369,0.1141282562637831,0.2175905484176501
213,0.6207257840818129,0.07755444204660653,0.47334783523660556,0.34617055015840736,0.04479754315436145,0.1344297638300112,0.8331548958203615,0.13967683932058028,0.14060642787243602,0.16630783243967948
214,0.6221743659241623,0.0748140486633462,0.4666333443867443,0.35430464456232036,0.04173377721543208,0.08642955884654527,0.8242569516539413,0.14808332457979592,0.08094738619478026,0.11252532274912327
215,0.6226953498893932,0.07189405724542167,0.46232142171357965,0.3564972708950443,0.039974560055521934,0.05707190274390994,0.8181057100295578,0.15643870140924065,0.07109052892018142,0.07322083380590817
216,0.6218243857472886,0.06873714718979554,0.46132135038597877,0.3561813887093875,0.03967383718216927,0.03970248339563809,0.8150581623124303,0.1646947653669235,0.03213961112759839,0.06636213209357146
217,0.6203973669477809,0.06518316649160538,0.4627694415403741,0.36034587542015567,0.04025568451406928,0.039451342911983156,0.8152799161034868,0.1728122430232761,0.02321889734896677,0.07415420437066994
218,0.6186244846081129,0.06086967600792929,0.46271106137907114,0.36472782778008256,0.041197824484913215,0.04656925606031966,0.8165705443233496,0.18075646158635256,0.016386214555488082,0.08310504675351162
219,0.6162018807203183,0.05773966570877004,0.4651997267069298,0.37023273355847225,0.04309847696376424,0.046632377024229094,0.8186765856745598,0.1885486327475329,0.004898523384367725,0.08231334587509959
220,0.6135649507366266,0.054983863458930464,0.468631084330751,0.38787533715195854,0.045369285867269904,0.04716341995550834,0.8220353194418051,0.19622475139156748,0.04081031510793732,0.07660568596572727
221,0.6120749496577905,0.053062448689137634,0.47068817696202053,0.42303183493949953,0.046798100252965054,0.03943278043877202,0.8247952302172115,0.20386794642969489,0.009063786880333994,0.036579809428640954
222,0.6119024070358559,0.05129015534036998,0.47290550754704747,0.4661909892998781,0.04672083363257079,0.045089580705074433,0.8262171789624516,0.21156038479438524,0.1034673449569582,0.021460299971623045
223,0.6123545922081243,0.04689199385178061,0.4701657875029931,0.5144187719025058,0.045074414922190865,0.08472799340126164,0.8237522312390093,0.21940532475171076,0.0515762054706143,0.07911603959026701
224,0.6142738252944162,0.041624266973155265,0.46574299687039183,0.562172746248251,0.04130379448692227,0.11155325689303751,0.8172257924837252,0.22748210526240986,0.031017697348624487,0.11916901282546374
225,0.6164644117046639,0.03521257632697918,0.4590481853693677,0.6078354238851151,0.036938287035193064,0.12945932385126235,0.808264365003574,0.23583360047372467,0.015282908813674292,0.15146616640842658
226,0.6189834124671676,0.028999292434995938,0.453377529515306,0.6460492549751718,0.03212594907104431,0.13796019285446942,0.797837413513726,0.24449631368926314,0.03799599708199363,0.18006862290279285
227,0.6214286064571268,0.023861064580064685,0.44953862630684793,0.6853905184310877,0.02756961533463366,0.12755704945197943,0.7880224724979784,0.2534744245390516,0.029108769055484728,0.1721259705900728
228,0.6237336241162464,0.019900820034050692,0.4443555778068924,0.7162522841515973,0.02334333836257279,0.11904651396535233,0.7786410905020738,0.26275241994362863,0.02524209711308092,0.16299080781462327
229,0.6264521827396391,0.016992413947930655,0.4399284966185854,0.7359847261361339,0.01821067294567338,0.10565271196066697,0.7698046988708845,0.2722773799919457,0.06426464771577228,0.1437330235616973
230,0.6279102959543597,0.015585544631052266,0.43600827307765094,0.7482179140917871,0.015119339916547807,0.07851035498039058,0.7623553096941318,0.2819578735670832,0.07283085326249915,0.1026170815222719
231,0.6286417718377328,0.014991440268990902,0.434177149713551,0.7534439689449172,0.013385847973234168,0.04515661832659389,0.7574107424918645,0.29170637256670867,0.041073238341788935,0.055251936349561034
232,0.6292967783567774,0.014689940086062444,0.43386004904319136,0.7549744743815706,0.011971575561929902,0.028623931538632356,0.7554162974407261,0.3014715997152762,0.03425471773629337,0.03571281652547394
233,0.6295027732880256,0.014841766796800965,0.4351693836260627,0.7575889912169383,0.011278314628761308,0.01828877228090359,0.7552892477447628,0.3112206301480611,0.01245668265513467,0.016840937110593056
234,0.6293320348305648,0.014684460647265486,0.4347923295906414,0.7663890409277341,0.011107141304866536,0.019572708967186558,0.7550072070714717,0.3209546856554498,0.017477700336636287,0.02354467437165355
235,0.6294876817858451,0.013895336065210475,0.43409394153656405,0.7803354856091778,0.010447514233700262,0.01814738740155533,0.7538829843942031,0.3306709354123548,0.0,0.014876393662737181
236,0.6298639921968031,0.01366080718530494,0.4328869510091272,0.7943714602161887,0.009803000329622743,0.024680073315235744,0.7523618412730408,0.3403892702030491,0.0019751492720065855,0.030725138866845397
237,0.6306982846034577,0.012229955747290576,0.43132687635081174,0.8118846829667207,0.008396723240289233,0.027999145052463887,0.7503463045169175,0.3501004704627296,0.004152437541743699,0.032375312575034836
238,0.6312689398393853,0.0098609723961039,0.43001983006431677,0.8426515855700769,0.007404437448850848,0.030852661348318315,0.7484750986383526,0.3598060578314724,0.0028924452651161456,0.03009841333400462
239,0.6325645035020404,0.007045560102617269,0.4287150148667888,0.8864729767477726,0.005943659515727644,0.04337074333198484,0.7464159238617637,0.369544596846391,0.008297907415000314,0.05159097432101788
240,0.6335368727775641,0.003921666605933987,0.4271264795222919,0.9288675177485708,0.004609775340526319,0.04668610004198448,0.7436782293640549,0.379326896593563,0.022299750336090413,0.05160176839315756
241,0.6341786452729093,0.002171281541894253,0.42453724356869055,0.9571101986003284,0.003581332031636863,0.04187268182468359,0.7402352270484971,0.38916627181233776,0.0108214579251552,0.05056964569506875
242,0.6354684359623357,0.0007820264477823816,0.4219235800512711,0.9684628195688988,0.0014185137136977063,0.03417274707666071,0.7367928254404777,0.3990216031552106,0.05459897891991374,0.039176488395132214
243,0.6361167425979918,0.001120059004183758,0.4208490246766184,0.9672910992115329,0.0003703958868441973,0.015022067922101198,0.7346355886213957,0.4088568381936627,0.011492867727190844,0.014323126141710489
244,0.6361794948958625,0.0019566922079885044,0.4215054510958934,0.9642243613433887,0.0,0.011539919972881483,0.73408776930743,0.4186578623470048,0.017686816294423906,0.011603587857789572
245,0.6357111549321903,0.003516098720888557,0.4220937148868565,0.9611422223539626,0.0008258638720874509,0.009182382654809607,0.7342742415512018,0.4283988801593516,0.009092339702467854,0.008526193389435013
246,0.634993331763494,0.0038197821083193035,0.4227974232300088,0.962817096865387,0.001708729878328677,0.009154199797004133,0.7345518576071782,0.4380543686085754,0.002227422955288938,0.007122258954205558
247,0.6349772201782512,0.0036458168633481136,0.422696766793152,0.9639850069675692,0.0024678787311082544,0.024474564913553133,0.7351430371732249,0.4475447791245877,0.0014308414132444911,0.019221447006013144
248,0.6351712689833753,0.0027368383715445127,0.42241047231275963,0.954065107571304,0.002390810940747583,0.038477105972820974,0.7365316563276622,0.4568069202052065,0.009933444610840206,0.02220984343515389
249,0.6356285167066593,0.0018091638319199987,0.4217211230293691,0.9374967969259046,0.0023530957864590974,0.051066834968618934,0.7387523189757617,0.4658409823479316,0.029317259658645057,0.040788065710264006
250,0.6355482750027541,0.0008177904215194758,0.42260577840848534,0.9241471700434547,0.002876236899308051,0.042720740446758464,0.7412808739807518,0.47470654071898993,0.004015737263253767,0.04497900963940387
251,0.6348123539299313,0.0017926795557643535,0.42361749144390126,0.9159238382620787,0.003997104468639144,0.023274547197609654,0.7434305721141737,0.4834509235447579,0.04314995161278338,0.036005895502539305
252,0.6340851168037047,0.004130874776855161,0.4245677637216107,0.9212467014760775,0.005005745198316683,0.042158824936513906,0.7442262139058776,0.49216325795933513,0.0005985427780758485,0.019192042461891743
253,0.6338006653637281,0.007245430451785086,0.4247333791718528,0.9273141768500032,0.005413175831241562,0.04872545430194304,0.7433659397796719,0.500888599931758,0.07566593009368909,0.025004246252962905
254,0.6336474159044028,0.009324783105863467,0.4252342014375326,0.9263615313577197,0.005862128394918913,0.01834225744511269,0.7423133919847155,0.509555665434267,0.003834519193196106,0.021520304658896657
255,0.6340081508572257,0.00899975611294602,0.42455303281368767,0.9215441214273595,0.005885296948368066,0.03092891475935,0.743032434460302,0.5180287144223271,0.027658166871263642,0.031316404520056684
256,0.6343782934489941,0.008193124863317672,0.42334707201962013,0.9053866220866984,0.005794814917894254,0.05236194753928642,0.7449080847542113,0.5262747889834413,0.023943923326140065,0.030922835887305454
257,0.6341094449682944,0.008401232048000983,0.4250918980066252,0.8720603535897922,0.0060816327464428815,0.06537911529630629,0.7478146008347779,0.5342962192819313,0.0246691713990374,0.04841666551488738
258,0.6334398204393067,0.009454666394007296,0.4261551549179194,0.8301414718378485,0.007200353057872937,0.06197333728588576,0.7511176192467113,0.5420916273443335,0.026189950735073325,0.054272445723161915
259,0.6333958754121813,0.009338408199300199,0.4214388044639307,0.7861399107817291,0.007093656462400507,0.04775046396227647,0.7513859583814286,0.5497227829755155,0.07046853887115011,0.04176508684402577
260,0.6340658707133342,0.010353219447422457,0.4207006000529041,0.7526068475331035,0.006253243116559095,0.03127060746336339,0.7506214195034648,0.5572089102456078,0.011106268846657472,0.015188106385347303
261,0.6339817460275301,0.012098588639872149,0.4219653414601404,0.7356959566106978,0.006736384102408769,0.029113559068797666,0.7522232244976393,0.5645600917335574,0.0003875500071113225,0.04098552510405427
262,0.6337049101913302,0.013857051144066032,0.4242241474169896,0.7311575924943575,0.007456013528659675,0.02778098518328329,0.7550470708745055,0.5717966347256788,0.024268915020100913,0.04143716411274041
263,0.6329455236616993,0.014716322979020901,0.4255430356372325,0.7307792452659045,0.008445562537828239,0.019582949108591124,0.757468224797193,0.5789233786494682,0.016963660945668146,0.02530805020606452
264,0.6321283567930852,0.015662869674563405,0.42695591563113594,0.7292784583121472,0.009670326312114966,0.01890665970564904,0.7593188657396074,0.5859312790554884,0.024554306465643272,0.02371480460309409
265,0.631612898303419,0.016356161138759383,0.4275102554283189,0.7249703638577404,0.010340745788196748,0.01194221937940181,0.7607475353875811,0.5928348293092138,0.011660128720223114,0.01085983470843568
266,0.6314233927624251,0.016966603148166205,0.428015997531208,0.7183494360965221,0.010746923040724063,0.010439207843121849,0.7617341956120127,0.5996342681383084,0.011760825655561656,0.008205459652490473
267,0.6318282241791733,0.016839114215108926,0.4274702388454366,0.7131917949306036,0.010280658838695096,0.009479364452447913,0.76246127378199,0.6063321530402768,0.0010824014985118039,0.011090198004852324
268,0.6321307504298279,0.017045984721828174,0.4273011051395159,0.7105310351805029,0.010133115790841907,0.010798144380240989,0.7630040664604888,0.6129308559955111,5.757957506946428e-05,0.013078512428482795
269,0.6321524895620207,0.017762786920311458,0.4282553533321794,0.7108897989585691,0.010299078593298507,0.014556309535028747,0.7641257832679522,0.619430195547945,0.008686293294707067,0.017534473281293383
270,0.632231022421911,0.018130666205403708,0.4274507883262371,0.7134139125608031,0.010477557399484073,0.013042388522159935,0.764977682150248,0.625836247738094,0.006653082279051088,0.013141488406154245
271,0.6320717649333238,0.018573080830684284,0.4275174635619045,0.7181554063499487,0.010761079287069411,0.014694668625752224,0.7653311877783361,0.6321595805239381,0.003894747854931718,0.008637477858231206
272,0.6318567239473031,0.01952558534381609,0.42704644635652733,0.7237870102789477,0.01125624958911489,0.018637601547561902,0.7654780714988708,0.638411834042908,0.01924511840482428,0.013497715943685937
273,0.6317057972294435,0.019649776727072167,0.426755203435221,0.73816249968798,0.011407374784970623,0.025917386898795552,0.7655820435332987,0.6446001087173221,0.033138625788800585,0.008063495516531901
274,0.6307456814564819,0.02117646570973225,0.42773905646225413,0.7596991548460587,0.012755023604728322,0.04515754636305543,0.7663476434752078,0.650729897343864,0.009067097400904675,0.01843695215033486
275,0.6300506241883682,0.024255528372508526,0.4297010417753796,0.7724996118495099,0.013680535470263737,0.055445887074804856,0.7668813893776556,0.6568748596303379,0.016144928236937323,0.04272110391217192
276,0.6309641052984712,0.02690903022206047,0.4314411767548129,0.7734354921704159,0.012767023050761375,0.04137862306656692,0.7669564888926993,0.6630217090877953,0.044625934559613535,0.05152253849780944
277,0.631106644417684,0.027467743303608527,0.43335376346991283,0.7762075134525269,0.012729805143345749,0.0172916382226347,0.7682063645761344,0.6690855442041415,0.018362295238333944,0.011321758460013822
278,0.6310280298803457,0.025863656027649496,0.4344756007684429,0.7831491962120488,0.012990596240395768,0.048196532644790464,0.7709885980600649,0.6750056190833529,0.036312703521431657,0.0434199489387191
279,0.6314191075316742,0.022213946408462783,0.4323872728916355,0.7768203314081386,0.011845377359440338,0.06462363951814187,0.7729094089522419,0.6807947225203731,0.0042109917346700755,0.04950715331858052
280,0.6298750541494731,0.018790096358407372,0.42870460311827613,0.7532923128156376,0.0134001040934415,0.06469556576049502,0.7722172062420175,0.6864679170053375,0.030607863934401392,0.07124615806538584
281,0.6315020892093012,0.01626811871787209,0.42359203414671376,0.7156564586669654,0.010786263838337756,0.05378490347542365,0.7692681767251172,0.6920634955257342,0.10009769851071927,0.021493980192341482
282,0.6317245225170977,0.016408912821898654,0.4225495435250354,0.6891106527635431,0.01035050404073866,0.023199196818146577,0.7673484721100766,0.6975771655347917,0.0023133920842149523,0.024801502510124286
283,0.6308110002951073,0.01799494923688589,0.42395452889644025,0.6775971117249966,0.0118201746385028,0.021209423013407978,0.7680457551243685,0.7030260925101692,0.004566162127157483,0.030565587899232638
284,0.630074933521141,0.01920078488868822,0.4265411905166182,0.6748508184533549,0.012888359450549164,0.024538442357139967,0.7702101676737391,0.7084127627683457,0.03644869669575457,0.0355995608446434
285,0.6293595683369397,0.019763674330985456,0.4276046476538453,0.6718278613741642,0.01369697403365181,0.01439360822175579,0.7723194424662769,0.7137356183921045,0.02160734647095184,0.02479156104125762
286,0.628776500345031,0.020140429914992083,0.42815226558042263,0.6700965973899761,0.014187568129939146,0.012100439048048146,0.773716175555054,0.718994970148184,0.0033382218760503275,0.023512182088191495
287,0.628537136109921,0.020484870258435154,0.42925202081892044,0.6697457668710981,0.014212099400174373,0.015997182259844138,0.7755985508537595,0.7241779076406558,0.0011719736792698526,0.021560088259879016
288,0.6286669738177021,0.020309480441856563,0.428796249388151,0.6794101619715314,0.013757486263097972,0.02493608993488219,0.7775281549001827,0.7292827870903561,0.0001581312575933423,0.025431950139735034
289,0.6281841498422821,0.021336216057780813,0.42841971021941433,0.6896898774372144,0.013916822345626509,0.039957429835520815,0.7789310163230077,0.7343115800433019,0.012981418878895591,0.009244426593294653
290,0.6274067365339936,0.023741313028443234,0.4270419269711838,0.6907846853105065,0.014690564666592075,0.059462654581460675,0.779391314006351,0.7393013378877257,0.002776439139547304,0.02199344626562067
291,0.6260915663825455,0.027827894648910684,0.42727782172388606,0.6681967930945084,0.01580414299412662,0.07160858706392007,0.7789344649483714,0.7442870207330103,0.03442693454646014,0.028515539445879402
292,0.625636381134737,0.0319243491631407,0.4258766406452069,0.6177045094141396,0.015182279681777792,0.07735606267906148,0.7770638549259696,0.7493020994030745,0.024906676260649088,0.07627551465456452
293,0.6256990240848721,0.03305560800286206,0.4233021069958239,0.578246393742912,0.013649564973948812,0.06759344837442818,0.7743171524627426,0.7542816248426469,0.022156339575930148,0.05576805771682865
294,0.6270649027721976,0.031666807071148266,0.41988447915026106,0.5584515294760664,0.011094001222782634,0.05278508497237644,0.7730492199805923,0.7591605811602974,0.02537077842674677,0.018620091568214273
295,0.6270791575332845,0.02875902305682544,0.4170473920953909,0.5597230240978658,0.010410688942164398,0.05102741548034206,0.7733518469008579,0.7638628463628251,0.02436412138078859,0.025084637060769365
296,0.6263339237877564,0.026658470729080164,0.4160722345945879,0.5766656123380227,0.012064930351747402,0.06035079513676362,0.7762786339145531,0.7683310765785596,0.007101055668402667,0.05611237245541136
297,0.625347718654113,0.02462906301809638,0.4176874285918699,0.5948866470800019,0.01510733439038464,0.09066341110200353,0.7828749351404607,0.7725118884367109,0.11709168126818634,0.11916816587202037
298,0.6220340368406183,0.026529029860643365,0.4277145716910266,0.5894420841504961,0.021652999043495748,0.15213564786124678,0.7951971069379671,0.7763187524833953,0.1337763474383289,0.21516470445326497
299,0.6167028402078427,0.03043793193774224,0.44554154461137124,0.556689078729081,0.03143379859069075,0.21297358276020165,0.8149943096093206,0.7796848824573702,0.1586627857595684,0.284965913302151
300,0.6095200511447425,0.033759635450688684,0.4687694547522615,0.49821862468798855,0.04476116159431696,0.27926448489110783,0.8405405332353246,0.7825626870083777,0.20297520865300228,0.3712862651507966
301,0.600629535368794,0.033212936681306066,0.49633747651730326,0.4280589931133362,0.06062673547382001,0.3559516713916037,0.8704693147641436,0.7849067900444284,0.3338597918643357,0.4777551138562889
302,0.5886036045519727,0.029653388876150003,0.5264835358855543,0.3616415771501747,0.08057673542917286,0.45316134729280794,0.902833553167963,0.7867085050029012,0.2207745778330309,0.5844869628266163
