Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.41961696809165305,0.44381243656548536,0.8318982765422525,0.22180057059897318,0.012714340739610136,0.07427536922319183,0.8562705775771721,0.9753169707297552,0.008717605107377782,0.03210152591604912
14,0.417850000257715,0.44265685508573877,0.8307357870683687,0.22428670661715108,0.016547123789174376,0.0871974972868229,0.8566280382141221,0.9723249215085524,0.09961495167239656,0.03734014529206819
15,0.41606485992122666,0.43795307486810026,0.8273501053516017,0.22582096386357717,0.019190314045774155,0.16899771579726816,0.8571570556778582,0.9686642280877832,0.0033378613524219186,0.07451019529256675
16,0.4146578009149704,0.43202566632641587,0.82483824987752,0.2249109496401283,0.021987362820798807,0.16850288968201219,0.8582834216803299,0.9641516784726633,0.05561582603354583,0.06402170758092147
17,0.4127917037486866,0.42350303808563605,0.8218844014704353,0.22173711777813312,0.025776673309909695,0.2147030339671153,0.8608015271027171,0.9589146204224581,0.01183743477575184,0.089475863696723
18,0.41207908400498083,0.4170544275229755,0.8215041842851923,0.21029625273227248,0.029429730570723345,0.20964629868319148,0.8658097628117889,0.9530223285238101,0.016499285652865854,0.10179252710398982
19,0.4121102659371955,0.4143522766529443,0.8222140144120347,0.1981662479164872,0.03289490387799217,0.20636758594174648,0.8735197282413112,0.9466296187122069,0.03036362160897159,0.13571788881917754
20,0.4123310292390961,0.4171192688098905,0.8257627483894484,0.18658393722345018,0.038480339319265186,0.23081474470848112,0.8828614857263402,0.9400277661444911,0.06778991974488369,0.1723623296679095
21,0.4128120074606994,0.4267928054933474,0.8329265982754576,0.176355031719821,0.04612831484876962,0.28505067305110393,0.8943288097227446,0.9333707501392634,0.029269047544470374,0.1939648042817449
22,0.41310204278406876,0.4391614719966475,0.8423235058169516,0.16433863289751882,0.0553286557606286,0.3079445639481899,0.9078272243782196,0.9267453128714225,0.006724615817914456,0.18826834068627232
23,0.41347475141921314,0.45283211077973545,0.8519026386343779,0.15066539147802777,0.06401713299451331,0.2906839380235281,0.9215388860596957,0.9202016068108668,0.0017658590143339017,0.15886080096905328
24,0.4132180830014703,0.47011221526536845,0.8623626187867021,0.13501331282392234,0.07458128584182297,0.29356013471644854,0.9343231336503145,0.913834688478689,0.03348888147854258,0.13151272821557206
25,0.411785706208899,0.48773492973649163,0.8711942429479123,0.11833975397537318,0.08660868250145393,0.2677112974707862,0.9455247252292337,0.9075573010863174,0.01614943815415426,0.09902831449659459
26,0.41020292899497857,0.5041733120077135,0.8785839531308041,0.10244513013340052,0.0977583177562991,0.2440554667403345,0.9542117560672343,0.9013272034923098,0.03155693519862937,0.07139673247139157
27,0.4092648239075322,0.5169997865326145,0.8840631294819982,0.08680783209647343,0.10519207916463087,0.21211464829926394,0.960765762383524,0.8950099288134413,0.005852348769699296,0.07212202940545513
28,0.40861128985715733,0.5275036070280452,0.8889132152906762,0.07195479311833325,0.11031034028426846,0.22082736930701358,0.9659833743422402,0.8884776243787719,0.008615822109018208,0.09657394922800944
29,0.40843316524684037,0.5365682673672647,0.8939038691986481,0.056559610253034916,0.11372916497117651,0.21933078807380157,0.970521373031819,0.8817159284376112,0.06608980835444644,0.10096013903429095
30,0.407328466605087,0.5472815902459613,0.9008618880752969,0.04012931323389614,0.12010349143301378,0.27366425152302326,0.975020805255157,0.8747239590306193,0.028331697882449797,0.13015784219517035
31,0.40577047027226704,0.5611316116230407,0.9103990193364865,0.021054792817225037,0.12973198262107782,0.3299604636131458,0.9802946014501202,0.8674789942878184,0.10541010531417304,0.14204346260695677
32,0.40425604892229894,0.5789969115739181,0.9224947158498158,0.0030834332380117813,0.14103829888593777,0.4225160612091373,0.9866762294610499,0.8599090992001854,0.08550490964091952,0.1877240786750287
33,0.4015438978031658,0.6016205075471437,0.9356548905529302,0.0,0.15597343056299262,0.505237987467634,0.9930926810410903,0.8519441006793238,0.054204006812810485,0.23924360114367652
34,0.39804340434429364,0.625081072141917,0.9484094490125002,0.0020188231664615007,0.1720537544897351,0.5360620303094554,0.9978489382562217,0.8436128984129339,0.018302665444322113,0.26798696167556857
35,0.39360511254820196,0.6469265838702294,0.9603019700658192,0.011351908237414218,0.18921263613172237,0.5465669845140465,0.99999998721465,0.8349729915776148,0.005306238364885771,0.30374206198376685
36,0.3874390579317797,0.6664424223274532,0.9706550445868786,0.029929307368324717,0.2085939879217957,0.5209108939259073,0.9995848376440142,0.8260849256115953,0.019834433298308835,0.31767472662752666
37,0.3798524190902045,0.6847283951475075,0.9793120470335673,0.05828521789966619,0.22876505376921233,0.5024627554452535,0.9970904041113773,0.8169093246243956,0.033114243237184676,0.3478450506764836
38,0.37176072749262984,0.700310790357128,0.9847873357217364,0.09647390823183151,0.24606184024118574,0.47028743153125363,0.9923202250186527,0.8073736732879688,0.02926110385783385,0.35804279123816707
39,0.36359097076494007,0.7141067504717592,0.987732197947096,0.1431535015464738,0.2598951460716669,0.4487689649375165,0.9854119667590964,0.7974759764504532,0.005222416542225065,0.35945553161526655
40,0.3550075830502977,0.7291154559618659,0.9906852096393038,0.19348729634998613,0.27381390962154906,0.4544761901575644,0.9773750391176133,0.7872570959162937,0.011276627057004008,0.33960944818633243
41,0.34688795997059135,0.7440918645534725,0.9936344050953666,0.24288368688359888,0.2862197074284267,0.45559465821898154,0.96914047918539,0.776763851395119,0.10792318856136499,0.2862031480604377
42,0.3383146855773267,0.7605389740407401,0.9963336778992802,0.284378216320031,0.29824884287684666,0.47385177597655853,0.960505366365153,0.7661524704472452,0.2787305775936817,0.20991479952324726
43,0.3286387238849994,0.7802590447770602,0.9989547280660577,0.3137906942971273,0.3102110552680293,0.5577266516767618,0.9505812930152794,0.7554949449517676,0.09760427066620644,0.12578464461605732
44,0.31857923652528963,0.8000787204098807,0.9999999958264769,0.33006946731623205,0.31960045535159076,0.5830637810646461,0.9396476709458081,0.7448176563705997,0.12202164247591796,0.07770313765862731
45,0.3054055207762131,0.8193923121579884,0.9981326114830117,0.3358211937364706,0.32962788633262896,0.6183076059323694,0.9267677304046061,0.7341743181075963,0.04190013283294081,0.08742976345270294
46,0.29009868000997746,0.8404202933914933,0.9935736718399225,0.3304551779457003,0.3399984027639432,0.6295798843686334,0.9116196139845312,0.7236620973879677,0.1442289352784286,0.11336158831611477
47,0.27197684062204697,0.8601732808553417,0.985822249985876,0.31574421985134543,0.35438391377336276,0.585654397128049,0.8957407331013788,0.7133391467532576,0.2852271379866294,0.1737875266767803
48,0.25344003396423503,0.8761461365315604,0.9763594809090376,0.2928900820166959,0.371062851480328,0.5001766972793267,0.8807974765610628,0.7032300793293882,0.3342581246037308,0.19375088111150693
49,0.23869319290751953,0.8855172854514067,0.9666011542064676,0.2633503652249556,0.3834870626633241,0.3840666027540504,0.8679841041049932,0.6933262985309259,0.25683230503937754,0.19462212462466194
50,0.22973857861442998,0.8881877265053996,0.9587354901602247,0.232348759358286,0.3881879931744705,0.27940151844703065,0.8579014218463696,0.6835486401982155,0.11190387778700547,0.16018030080341525
51,0.22461057525130368,0.8883870736696442,0.9537395608669933,0.20747558679875683,0.38848616977294126,0.2319409508142522,0.8510872991936468,0.6738772402263722,0.016508872151949534,0.14663162590395246
52,0.21972068773265868,0.8885779055079992,0.951534694720679,0.21794020835108532,0.3913429315556638,0.24637538915964424,0.8454437171046337,0.6643258300875202,0.041065350544144855,0.11277337826837198
53,0.21450351082700392,0.8876793452344969,0.9509755378959712,0.2301432068900671,0.3966806746537873,0.2533620095676752,0.8390681615260608,0.6548987498788404,0.07634126347507629,0.07755618761320945
54,0.2095308674585277,0.8844122806337952,0.9490316315553631,0.2399600088760808,0.4018962777802816,0.24281166129531612,0.8316414927960484,0.6455577611963564,0.01781349891454345,0.1267316838801532
55,0.20598312315590903,0.879180206246957,0.9467866371077648,0.24947294871721265,0.40498910308930647,0.23729422991561439,0.8233803400505456,0.636308088860983,0.08541846550365936,0.15624474515060602
56,0.20299701893157662,0.8722657795755462,0.9450752286619333,0.2601227431540637,0.4079023098830057,0.22300890412156224,0.8161794243685478,0.6271419773587932,0.0352575641766312,0.1553605089717774
57,0.19971989628015008,0.8656333612509384,0.944720094215953,0.2716648472270891,0.41212536205059,0.24244976610433783,0.8105515415829764,0.618074573144908,0.17051135591591549,0.10247959930276172
58,0.19431155263906974,0.8588758893920898,0.9448400301508469,0.28335963107280987,0.4188970215077313,0.29336239808889514,0.8048827431575936,0.6091614801270939,0.2700822374734398,0.05596198169479669
59,0.18753239137933134,0.853878262403918,0.9451734032074718,0.29304802587138257,0.4273283376765027,0.3863477764051502,0.79870130201962,0.6004656369466079,0.3120204096703279,0.10034580257501734
60,0.17927207933098827,0.8518365349185856,0.9451428869234305,0.30171399245036923,0.436428232264335,0.4769210336884688,0.7927811922295609,0.5920459477126184,0.11845712327689979,0.18948393617714332
61,0.1701686317514318,0.8529983209686073,0.943672139444344,0.30912873229372795,0.44524796146396106,0.5158306046054355,0.7873956385291317,0.5839396009154693,0.14238346537181118,0.269788604601178
62,0.15948659905099016,0.8572566154451546,0.9402926956750728,0.3306520414573638,0.45332676797725635,0.5561404914116311,0.7820242698546995,0.5761429588448123,0.2203947975379421,0.2960350517666306
63,0.1505905228860319,0.8627136805591535,0.9359422272849339,0.3576923755812357,0.45963313354423047,0.493524105700698,0.7782745851621066,0.5686645840706985,0.3537465476998188,0.36404609314715397
64,0.14281094003228378,0.8667392680482313,0.9306728758961248,0.38450715129217405,0.4647289007452568,0.3890306367712633,0.7759377351802007,0.5614729805379319,0.09749715365067094,0.29270913830421047
65,0.1341340498145468,0.8723437169147522,0.9231975223334856,0.4052585972874724,0.46944919784510974,0.399249640563644,0.7715068934384027,0.5545342414689595,0.045607988148647395,0.2861449694039182
66,0.12551048537554865,0.8763481126780617,0.9155455607088127,0.42285941542338523,0.4738074247904287,0.3700941429208504,0.7645203105666444,0.5478137778213921,0.41889867341473047,0.23616645592001043
67,0.11981313133009701,0.879571403040898,0.9110943259977852,0.4363374831345182,0.47755293640586566,0.2557340624813557,0.758880577135981,0.5413011238753201,0.02032926630062025,0.17191473461656523
68,0.11410366296775376,0.8815773604589078,0.905566246042941,0.45057481514862985,0.4801542453329237,0.23977550043868937,0.7544303297623376,0.534997443444918,0.5721142007411482,0.1512651877468318
69,0.10524609517681797,0.878053690628764,0.8890949830944499,0.46033216122189896,0.4812061416591923,0.3890237590446595,0.7431610937991014,0.5289030651568152,0.999999999890057,0.27902457836397265
70,0.10394026455216455,0.8785009218192751,0.8866640542750939,0.4801678397433298,0.48067929580599333,0.13299187790751582,0.7341795130767887,0.5230053089618446,0.01718465152390644,0.10262577617111929
71,0.10259718159448641,0.8809444727287672,0.8855282308363064,0.5051829472077486,0.48128976657727207,0.14432230357698772,0.7340821405853395,0.5172658980328215,0.08134093000963917,0.08294057550098323
72,0.09931035938627844,0.8856735168837191,0.8821980716140437,0.524363041040794,0.4837246719173698,0.1820555087272812,0.7344017734529412,0.5116717282477637,0.084526393656217,0.1167808099504873
73,0.0958664350540621,0.8915537261968189,0.8787665542481748,0.5284087039608704,0.48659798731658926,0.17274946033626087,0.7341227987233943,0.5061952780418262,0.17817459356880072,0.09864416974426783
74,0.09405303617079294,0.8981446039583636,0.87701481342426,0.5159287025039453,0.488488293806947,0.13336427600525091,0.734663287844608,0.500835542897393,0.05957651997587419,0.07576226279021588
75,0.09210985489646825,0.9013493865959631,0.8732977381958203,0.5021315035104345,0.4889623886646246,0.12371118420474929,0.7340015919411909,0.4955869536551473,0.19677830315619246,0.08458937131292696
76,0.09120868603526648,0.9024144430747373,0.8729131894805144,0.4922431402638854,0.48977673622340273,0.0668441005819388,0.7324815960272469,0.4904767528871052,0.017433709230869808,0.04019088008131299
77,0.08930918016943372,0.9030291181210978,0.872260218551211,0.4904239650758819,0.4916760438018316,0.06596338825906099,0.7319296671203215,0.4855173984639198,0.12073630000903436,0.05125252335665014
78,0.08867675136313757,0.904387903862805,0.8723019862694489,0.4917029099718658,0.492112083283567,0.029189631953662448,0.7313667683136781,0.48071491490183343,0.027810216930220077,0.0254434294298263
79,0.08902185840241415,0.905902513021828,0.8734115382216182,0.49400245921134056,0.49178467922222685,0.026133063618175387,0.7317186174987197,0.47604315514494316,0.03768195998391711,0.009486269160925286
80,0.08920106448102126,0.9066423736502888,0.8739196078209245,0.49674505487017956,0.4911668518523272,0.027234732677361987,0.732680897650072,0.4714971917660681,0.02007447140991822,0.024873599044380683
81,0.0899754320715964,0.9073568966373984,0.8754133819655214,0.4974002220044744,0.49067259343923153,0.010840865319925062,0.7339276563232632,0.46707534063857015,0.023328436266387486,0.012973808625439254
82,0.09073192692914599,0.9077403385790653,0.8766879232072899,0.49706931798921705,0.49021123965030194,0.008746966412385067,0.7354365627448531,0.46277302798530867,0.05268038095070887,0.0125551542834544
83,0.0920364777415977,0.9078391693708086,0.8785053427477495,0.4958362382601684,0.48932004703189674,0.024305718251147676,0.73756698809106,0.4585983715916841,0.0175891480755054,0.019196530318330678
84,0.09288109596713821,0.9074595720165991,0.8799578729712265,0.49753794474595403,0.48928424719210667,0.027973414934650095,0.7397497273815913,0.4545363284921848,0.09579683612408807,0.03759455928273772
85,0.09351286779946451,0.9068699709641028,0.8807089164076688,0.496367986810852,0.4888379838862989,0.0017116943837728435,0.7411711977412528,0.4505845521833908,0.01701654641650007,0.0023721037092690033
86,0.09410778518819315,0.9065136015817947,0.8817151102636,0.495544263225815,0.4887146491925468,0.005414553398143878,0.7422770489037855,0.44673354913402685,0.7982008372449895,0.010653450913973544
87,0.0980136533469441,0.9063885834898044,0.8900152198025549,0.49288769758384876,0.4899549960904939,0.2308668736228779,0.7467876100908195,0.4430111124929476,0.15984947886023157,0.17847102590782898
88,0.10105494744784217,0.9029727199477348,0.8957582878628038,0.4947466464230496,0.490499552255531,0.20530219946337078,0.7521523733962986,0.43941278658834926,0.77029055913457,0.17224469709306592
89,0.1106366494126822,0.9040511065007302,0.910489714467334,0.49905379027834923,0.4890904646637007,0.4128492965054645,0.7600574024461499,0.43590931270227523,0.35712035954136706,0.2889640232737117
90,0.11354060383582681,0.8907365255100198,0.9151665560798851,0.5005338673297834,0.4898442264406916,0.3573445710482968,0.765836794089193,0.4324995328790658,0.6123790460140965,0.26116226057331404
91,0.1254511175482631,0.8863217010052066,0.9305938709645917,0.5057634096050349,0.48558152990358866,0.5313495054432159,0.7699445463398388,0.4291459822376814,0.08937362714665976,0.4035536274521996
92,0.13712358121698473,0.8765752868479804,0.9443733337213001,0.5067619867849487,0.48199433953855186,0.5150311282751008,0.7788622945752288,0.4258160259720953,0.018080856192170598,0.3786995334421857
93,0.14930506164884577,0.8651554163133296,0.9571047600756798,0.5078319671412591,0.4783580881706783,0.5276820068029062,0.7860170548357458,0.4224469194983332,0.2082600439171832,0.41864007129227776
94,0.16090871772695392,0.8557076960471004,0.969034334673175,0.5116986975197215,0.47535506083464985,0.48230387440327976,0.7912032054877178,0.41900709837954886,0.37016218297308084,0.4028086350365667
95,0.1687986300798588,0.8461839338976997,0.9763766981883307,0.5140421179400521,0.47278982266902375,0.4025812686320602,0.7921311355314037,0.4154738653142418,0.06877853494506413,0.3952580933365619
96,0.1784569773313834,0.8408530033523899,0.9852923101562546,0.5156115265387589,0.4705317322239916,0.40546495909335767,0.7923666375543987,0.4118661010753403,0.4683092608247363,0.3628615182696206
97,0.18122994588009883,0.8367321482544453,0.987342213986371,0.516393368346369,0.46983012819812353,0.2973226714842797,0.79055196214937,0.4081921767439063,0.19936288874465224,0.3063456007788992
98,0.18366907358894427,0.8362902133060767,0.9896328468088322,0.518545549568996,0.4695705551286521,0.23953536303970993,0.7852625773467055,0.4044898305127407,0.16680072599799325,0.22756758403051364
99,0.18436620924878913,0.8378815236285343,0.9905119688444568,0.5226721133821771,0.47006169737264875,0.18090776199381112,0.7809379627367983,0.4008024747355069,0.08349705202910875,0.16047308310955274
100,0.18426810809008834,0.8415760433354247,0.9910943155961146,0.5279730764335714,0.47038308403434037,0.1387283143111194,0.7763860529100007,0.3971549735010072,0.01412751159213726,0.09345383258398436
101,0.18336731069226908,0.8451900067497896,0.990877708481436,0.5313594486483729,0.4705080798042885,0.09808708960903491,0.7718064608654096,0.3935694940241965,0.020434694614868472,0.04705453835499476
102,0.1820421470641522,0.8483105742853543,0.9902967834648128,0.534155930784828,0.47090086490239186,0.07667899646944645,0.7677306330793862,0.39005536732073137,0.04938686147151078,0.023502790762347802
103,0.18076579218064567,0.8513329442332549,0.989206884108407,0.5352351078461522,0.47084598250806575,0.059869852580042814,0.7647709609180896,0.3866222808856638,0.06912748342085005,0.016180996236405756
104,0.17881616069026676,0.8534628879758208,0.9872704401760898,0.5359794161870646,0.4714014628718869,0.032738217554142635,0.7625861847315838,0.3832444465269504,0.014239930009096404,0.03217254566801992
105,0.17719375720886715,0.8549197785463131,0.9851832311070784,0.5341240509314682,0.47159082554407483,0.06531788710300952,0.7618028862824938,0.3799418015369432,0.15275427166851638,0.06606164751727019
106,0.17425312217805303,0.8558829689362202,0.9807804646358625,0.5257223314525076,0.47139840472195865,0.09687597059599241,0.7610582981517239,0.3766783107892309,0.16712974528485378,0.09473466893327905
107,0.1702401209683341,0.8574183065596797,0.974870244071943,0.5047913174579077,0.47152630405349005,0.1639036403585326,0.7591460167265436,0.37345256907122154,0.3310569483044176,0.17302216934858053
108,0.16483525234083765,0.8548471585950033,0.9664448789961946,0.4766448415490755,0.4719069622089697,0.2648056724262762,0.7568035416053016,0.3702810762460262,0.29897540452472265,0.23042342510685118
109,0.15741146184568777,0.8505694736840409,0.9549029822915936,0.44089053364272146,0.4731497278475935,0.3432159519581664,0.7521775678620111,0.3671375172051071,0.2101902001056052,0.2968851810890184
110,0.14950200395568816,0.8428963125995322,0.9414539810958416,0.4103245689958554,0.47500607981705684,0.40894692060468335,0.7453980548227583,0.36402851529735625,0.1594924927237992,0.34307549661679193
111,0.13935126692268107,0.8312318556255123,0.9263265366598897,0.39304303333410123,0.48138630305606617,0.44987028646323873,0.7367881453756866,0.3609791948235757,0.06820613784835951,0.3396170722025204
112,0.12617401816042048,0.8180471286937966,0.9095878650788376,0.39080796161338255,0.49428747529365247,0.46775036668419845,0.7252028771838467,0.3579664547805628,0.10541118007834262,0.33661124661300273
113,0.1129448381475979,0.8064658722159215,0.8923189135401653,0.40067257269774836,0.50899788000736,0.44214966564047553,0.7111654258982429,0.35497792146418256,0.04449497798325024,0.30664362852495386
114,0.10075680567926835,0.7963612672505463,0.8740316799964892,0.4117015705888089,0.5222019800677358,0.4261133234720111,0.6947822256153143,0.3519736303694138,0.027920501237187968,0.2870170188705158
115,0.08899647396131229,0.7893357080132472,0.8558152542995777,0.42960569263412235,0.5345973794092652,0.41878868678222225,0.6760905234001356,0.34890224224717875,0.01491012437735188,0.2727397452245603
116,0.07828945420739251,0.785310578493935,0.8378725976288028,0.4538006591044214,0.5453407154887288,0.429404772733673,0.6557545025745599,0.34573408629084557,0.08616802089484943,0.2470301204989809
117,0.06792839399173894,0.7865848461657927,0.8207920021732391,0.48346776150040593,0.5553247068859691,0.48197328748478124,0.6337790325259759,0.34244847032475584,0.36774359990136646,0.20723768158871145
118,0.0562530995075971,0.7932443367129469,0.8023411942724383,0.5162095377917411,0.567066150207372,0.6104807055125179,0.6084539840358687,0.33904166759264404,0.5815147120177714,0.20821952833643753
119,0.043295765627767234,0.8060650540049564,0.7804391619895251,0.5495613647870607,0.58055951058352,0.7936836168346925,0.5771635218785323,0.3355012548059444,0.4759545578405007,0.27324892031514253
120,0.03024151801905026,0.8244190270829969,0.7561559276006626,0.585627156193661,0.5939007329204903,0.927540547577366,0.5400398712313728,0.3318386483571423,0.15303911363265524,0.3464682598744036
121,0.019119749668071964,0.8470660390653966,0.728316396488336,0.6168809896463429,0.6082405283090064,0.9774685037759921,0.49950322468941916,0.32806583041425946,0.04797298729168316,0.4501645361255506
122,0.009464996405018461,0.8677221685642633,0.6939698834358481,0.6418190230813375,0.6266178916608763,0.999999998154158,0.4557608936953061,0.3242140236215955,0.30727965488835624,0.5204077468338416
123,0.0025478494640134414,0.882654416325977,0.6565421916586903,0.6592654376376413,0.6498698642208229,0.9371247893257703,0.4098188763125992,0.3203140405208112,0.503392862657295,0.5143495093025152
124,0.0,0.8898347759590135,0.6212284430112401,0.6682248119903877,0.6720129047358976,0.8083248770518522,0.36595028778267313,0.3163908743796546,0.5616864776781562,0.45224095441150464
125,0.0008235142907509074,0.8926008543211531,0.5904868309732277,0.6694820630684263,0.6910792546258155,0.6569727931455926,0.32801922807750744,0.3124508597697651,0.3088156040315927,0.39492481057585577
126,0.0044803382664758105,0.88989586813174,0.5624238493708892,0.6695845457098047,0.7068007250793331,0.5733863505908828,0.29671603334079466,0.308500341269439,0.3008272011092279,0.3946397291528181
127,0.009334437752000406,0.8831242798194466,0.5384770015727198,0.6670562328542732,0.7192711379485862,0.48543279297151554,0.2709379486065961,0.30454983733428964,0.10744055019463995,0.35510618800065363
128,0.015365744112540857,0.8737800186476474,0.5174166704430168,0.663834104439117,0.7293225040479763,0.4437330176207516,0.2496572706032394,0.3005977712311865,0.30714864098495814,0.3398079592776273
129,0.02339463466694116,0.8597326677457161,0.49395049153258014,0.6652419468997278,0.7404854830427635,0.5236495860248612,0.22807271184519046,0.2966421784595213,0.15643327727978784,0.34368395864206774
130,0.030424614783136635,0.8489898879017514,0.47482082215921667,0.6725795432519549,0.7515538142160874,0.48986572690806823,0.20742725963142833,0.2926745190162746,0.2815221481041593,0.33548872912486316
131,0.03898041899468225,0.8395571899933517,0.454068252447838,0.6877384029651108,0.7648547908602402,0.5925076155296949,0.18902405005641124,0.28867843182446734,0.02955563974321115,0.3826777277562571
132,0.046530249775354575,0.8343865130176692,0.4357479244498903,0.7083277303919983,0.7809302756670348,0.6376791585093122,0.17173200553103204,0.2846382182822666,0.2636250017937051,0.42170144987691593
133,0.05701027226998443,0.8255294723383088,0.4159122445871096,0.7321081301091165,0.7964544334653699,0.7200660881389847,0.1561446939031569,0.28055406258711396,0.07080590360005254,0.508239242033816
134,0.06566263951103998,0.8145861493151796,0.40040145548896716,0.7624643248782739,0.8106133042066673,0.7113626479353502,0.14279555547122444,0.27643309686785134,0.03437255728390512,0.5682422314537868
135,0.07517143180852988,0.7950528782666253,0.3852768477205245,0.7934957072209015,0.8232255890535465,0.7125463542977045,0.13308604816719471,0.272291760227388,0.15831686172665668,0.6326214376423666
136,0.08347307261074463,0.7688804557508159,0.3720295560331087,0.8214526408352985,0.8360901310678933,0.667441514297192,0.12595338769325723,0.2681498700700863,0.27290564112383336,0.6797463922669617
137,0.09062832004578586,0.7448252097572493,0.3609155607585252,0.8469507136389566,0.848520240238499,0.5834916814116008,0.12139457819523058,0.26401805272177015,0.16875269587579353,0.6324534022173502
138,0.099216985365015,0.7261050527246424,0.3504559989636394,0.8655725383078998,0.8565049601425645,0.5156058812266773,0.1176932681237356,0.2598886006577705,0.2795117123910625,0.5286538342024835
139,0.1060458623954392,0.7088931615133468,0.34254573733420984,0.8794813680779384,0.8629385870932399,0.4106005351175217,0.11457744231876033,0.25577234934961274,0.15175906643104992,0.4156908772400307
140,0.11279376735629942,0.6930065843346599,0.33474673837570806,0.8875299613710556,0.8693281708775605,0.34877968761019257,0.11250010564739406,0.25166605008783727,0.03138959930727747,0.319185730503061
141,0.12268041578352441,0.679688970218473,0.3241408127004309,0.8922445509371956,0.8746360467332506,0.3393892757650212,0.10940870800102334,0.24757035555864754,0.1530558009002269,0.25433482629609616
142,0.1368043246822359,0.6680528368962354,0.30965239394583666,0.8969227917397228,0.8806125825572227,0.3986407124829919,0.10329693580290132,0.2434816114383379,0.08299951848526321,0.24074629177594462
143,0.1527264821099028,0.6558893507748476,0.2932472586828487,0.9020140895157601,0.887037077883826,0.43952052473289116,0.09354200852442116,0.23940710516673913,0.032686125668989416,0.2179377190213987
144,0.1695746661841349,0.6486279663246568,0.27727424923962196,0.9058205990066139,0.8932370614829991,0.46205908798693973,0.08264217239251816,0.23534059477285293,0.013292329252402901,0.1738706950341392
145,0.18698821102046273,0.644306876038223,0.2613909519573267,0.908560875752274,0.8993746234539449,0.48417770362206114,0.07229464447682586,0.23128712794014594,0.13243451934864178,0.1548744593765495
146,0.20738858629615278,0.6416862319207646,0.24389193784034835,0.9140569341649138,0.9046436343018706,0.5451165259962892,0.061290683198636876,0.22725126168117293,0.05680761509435874,0.17852277357432209
147,0.22907819157427173,0.6440271387110678,0.22686170173626885,0.9222003936179277,0.9070185538565374,0.5818124005480693,0.05093031822160839,0.22323895085565731,0.1193455045552363,0.27684602001408637
148,0.24930090578184202,0.6482845974981359,0.21178420849820312,0.9323087842981551,0.9091513598690689,0.5390002200814995,0.0419316035155307,0.21925910195789924,0.28103807550469295,0.22975803037083023
149,0.26580414067041414,0.6526492002657329,0.20028799098382458,0.9405017042972879,0.9101987581264035,0.44268577545893567,0.034963991568394956,0.21532044183162574,0.11858344778885761,0.21931860121523028
150,0.282137774391151,0.6508280354552746,0.18937880718492545,0.9443434729879777,0.911519544335481,0.38907127754700427,0.0296978579260037,0.21143030709674232,0.32276418364527026,0.17601492180859316
151,0.29199870460980915,0.6537926112624849,0.18312793482520937,0.9410418980205076,0.9129069873449811,0.2908100169534308,0.026260303056218518,0.20759094284777432,0.024254889264046287,0.20119574147403152
