Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.8944474266541054,0.42737987578086806,0.008442295884447113,0.27563777254801025,0.4922722217413868,0.15081657280425137,0.07513841506078724,0.9677154751039903,0.055167029677725694,0.18730130094733044
13,0.9144667351123282,0.42572773907034367,0.017419057200220023,0.28064855622446805,0.47690215727334917,0.21692931657136336,0.06070802908262468,0.9612256026780271,0.059692942435982096,0.25545960820778
14,0.9439883839508906,0.4255528137034189,0.029768794788757366,0.28489676967973765,0.45154157225686614,0.2883004051249884,0.04371374573705448,0.9540383866222651,0.006059804696734198,0.3228910750490179
15,0.9784985609370087,0.4306113246725322,0.044304023154206514,0.28363119887198746,0.4139305526396303,0.31546338549076963,0.025732609686526322,0.946036865826122,0.01784094411227882,0.33931244010978606
16,0.9999999984456486,0.4487852477046401,0.05813884147851414,0.2952271701849334,0.36788046959095505,0.3237334196701404,0.009682664769231398,0.9370884697531479,0.020007366127617655,0.3278164185490265
17,0.9823610204276879,0.4809475477073316,0.06607065912271337,0.3481410623329577,0.33196473407024146,0.31569572116061373,0.0008351294009077553,0.9271442511514978,0.04562587319975108,0.32504936840833426
18,0.9520605309808524,0.5209537714535096,0.07084283508057847,0.3864134732700053,0.3023273328090467,0.3631520370424122,0.0,0.9159495992852036,0.08623316742730723,0.42672764627503695
19,0.9119823077422137,0.5652360614224868,0.07726314092021168,0.39809315840653237,0.2601846314796817,0.4442116052222896,0.001976079752661132,0.9033032724385652,0.08212685551777577,0.5555604169032767
20,0.8542121793510467,0.6110196403488997,0.08181579290568722,0.36441059400874354,0.19937733686911283,0.5455454909978501,0.007046067837258116,0.8892641825088795,0.13364019598979696,0.6410319570988544
21,0.7784452562959078,0.6548123808078898,0.07317673830106963,0.32132094665505484,0.1325035332907898,0.6747789860203792,0.024606268352933384,0.8739957168266091,0.19669528242706388,0.740933486143019
22,0.6913437498781743,0.6958533762241879,0.04548449578356467,0.31268444696003084,0.06146973095816949,0.8236044094435261,0.06328385765948219,0.857388878785181,0.061456007371661674,0.8668311976677376
23,0.5952842273185133,0.7488554294358237,0.00012534170664564936,0.30388263801977083,0.0030356405613919794,0.8697479859398031,0.12609561139084313,0.8396306741234356,0.028161519520626947,0.8556862909619171
24,0.5170406380240802,0.8032403745317512,0.05709060388479918,0.3126194760860318,0.04504250690738095,0.8639840410213868,0.2131322652119865,0.8211402775334389,0.050233721868893924,0.8419724780207901
25,0.4595058895568306,0.8534429517015985,0.10775379608986169,0.338475195024271,0.08570469463632785,0.8113697948891898,0.3125131015409663,0.8022108716916071,0.055670604566970316,0.8479831393239208
26,0.40865373429729057,0.8979640543677571,0.14827285034669413,0.354194900787336,0.11165452949992535,0.8186048863356516,0.408710881112869,0.7830094124349789,0.1212238779161243,0.8969416550876284
27,0.3516920266587014,0.9379022486610467,0.18626517411832377,0.34964584986969566,0.11321931754426583,0.8882946048919462,0.5001197952130694,0.7635526469553341,0.07409948969117237,0.9775275377128919
28,0.2865065002816033,0.9709382669200988,0.2314364484547155,0.32315697390097364,0.15450459653891122,0.9549598345060675,0.5928949602753116,0.743696554392924,0.022026434543347642,0.9999999976330349
29,0.2244699774395658,0.9898480184617061,0.2884350217487181,0.2779457940268513,0.2513667709976243,0.9999999992279689,0.6920397917629884,0.7233626576019867,0.12197041840491513,0.9626785359313194
30,0.17277634232352107,0.995339475195792,0.3380711411380184,0.20482881113751294,0.3466446099995818,0.9466243139856316,0.786307319488713,0.7027069741740019,0.18812655924914815,0.843191105489807
31,0.1270740051975383,0.9885699618671581,0.3517902670880824,0.10880612188252337,0.4321045753126778,0.7960533413433565,0.8449200710866465,0.6820831580159494,0.03311288309554798,0.6775511690499514
32,0.09067493676773297,0.9685045980854193,0.3314200781217575,0.03382257881889276,0.4889537188365456,0.6963642886975319,0.8552453811733075,0.6617799553170265,0.17528903594093095,0.5845633974405308
33,0.06201230492147801,0.9387055877163338,0.28937129255351474,0.0,0.5305968108175906,0.6867165611766707,0.8314303310880697,0.6419024196553765,0.16905479360764844,0.5434258779110032
34,0.03683657397106004,0.9018449962724407,0.24184352240968643,0.01534459871938365,0.5841225951064057,0.7433608768454673,0.7904441932282383,0.6224223613490896,0.16596067830583675,0.5226822803581398
35,0.01695811764539131,0.8554616332893955,0.20021469531203828,0.07768302830753715,0.6472388372710364,0.8433094235226489,0.7452568817735579,0.6032060698942461,0.04901523522036667,0.5095779756632935
36,0.005926242291160715,0.7983765312165036,0.16499917446947296,0.15574997085396822,0.7155815343365705,0.8979943741287504,0.6986658902922481,0.5841726197173431,0.3797325407826463,0.4111275373395202
37,0.00816958382184257,0.7336830769028545,0.8760347576237617,0.2502328744033343,0.7728699660031982,0.732647246627707,0.647049237696096,0.5655009839638171,0.36098209698148376,0.29260140101871085
38,0.018778379450156445,0.6699397892913892,0.9238750054258925,0.27491249899979164,0.8091576567824007,0.5365491816781084,0.592953720073159,0.5474374665286456,0.19656435885650617,0.2366723834846888
39,0.03001644079464363,0.6178870218983515,0.9673598381127063,0.23276797169953245,0.8302295247410623,0.4194558215714114,0.5477083523733117,0.5301406241485548,0.013297131085002306,0.29444363777157473
40,0.03978635116755824,0.5707173475251552,0.9975157218808512,0.18688632220847745,0.855828423135132,0.4192852063266401,0.5151850513205503,0.51366716463432,0.10494726721758287,0.3161553302801248
41,0.05325964466995667,0.5097333553996046,0.9637369886252417,0.123387973858418,0.8921598519843377,0.40200243669661634,0.48681858435266073,0.4979042907114233,0.1763601795723693,0.30964785031526926
42,0.07075639219282995,0.44107391080921493,0.935967949906844,0.036638522044549426,0.9229598402195844,0.4170258328256451,0.4563714382226402,0.48268693702830573,0.10468190412096975,0.296280310832871
43,0.09035984859871843,0.3925316638465876,0.9081709128502445,0.01289656090447926,0.9421275937397396,0.3310888984139584,0.4245384162863464,0.46800980123004504,0.2642091568257756,0.2135434512645878
44,0.11804169192556979,0.35762474288621005,0.8703226051986911,0.08842085787775958,0.9481938836703182,0.38253887977250395,0.39141885319931746,0.4539593644108347,0.005760977316454633,0.24620376915510997
45,0.1553273978447559,0.32512851022883427,0.8298336079813987,0.16902077357573714,0.9487850088278857,0.4031740615511348,0.3570428635839017,0.4405062226111822,0.1252230674873872,0.27659591121910454
46,0.20234823536614008,0.27619935071089907,0.7912842261914979,0.24942631944416982,0.9535306514964927,0.470020895548427,0.31976536544053097,0.42747131102782493,0.19162054289847416,0.16612428869507628
47,0.24706730162178767,0.22630054125461835,0.7634420570887841,0.3107972838312612,0.9576362636522169,0.6048149997147502,0.2815079971118313,0.41467779920300846,0.39788331976084557,0.077120447473632
48,0.27376831080412645,0.1996304412851855,0.7491311076317188,0.3294639893696969,0.9648610689429288,0.42035090259372687,0.2536674112134127,0.402173462719925,0.2798405541269476,0.0681383278730478
49,0.29151942441021067,0.1744357896953199,0.7354078045102294,0.32288658690772737,0.9733926194024859,0.22697652157772866,0.239672489401307,0.39010388492800746,0.12904006304554996,0.15426231243868668
50,0.295332541580243,0.15670664692326775,0.7278209455186742,0.3623497650173256,0.9787293725432948,0.28760090953264494,0.2357572365952412,0.3785448896865807,0.1603164818435621,0.28537996364421536
51,0.2879452864469738,0.14530295782334232,0.7266760419356652,0.46661247338605294,0.9882868107921042,0.38647744562219527,0.2372741446804732,0.36749063169132945,0.2280687603285938,0.367053932506582
52,0.2774979908762526,0.13845596985324585,0.7308162895562633,0.553153093654828,0.9959458918603395,0.27339531240926607,0.2400683702271683,0.3568603456314441,0.27420109705339346,0.26428747184297063
53,0.27593158417586694,0.13316269772833744,0.7301592849085009,0.4914268824984066,0.9999999721774944,0.08206844092208031,0.24245609344465835,0.3466413921825731,0.1182106454760583,0.05996789373118519
54,0.28133414133552553,0.13502452004309612,0.7255173516946612,0.3193526414179004,0.9907492893617651,0.17848807332659358,0.24219916355709387,0.336832047452762,0.006957303194329418,0.06688348204907404
55,0.29758601356507247,0.13395360905678658,0.7160081969308449,0.19522982388073784,0.9765244198823971,0.1863929916436444,0.23666853993959341,0.3273754937695984,0.07767118875867467,0.12873654986176522
56,0.3121459153023549,0.13176831381995077,0.7073387266741962,0.19836320684836886,0.9751847356387577,0.21118126708463492,0.22683657572724997,0.3181879443075732,0.13064627372282547,0.20363262584511288
57,0.31120054671555564,0.13922333183532562,0.7080823827253873,0.2824834563821813,0.9825448641525456,0.16561839370995698,0.21896718630999404,0.309264326795366,0.04388792549005153,0.21720199276074578
58,0.31405839202953895,0.13104939516466507,0.7043745155136207,0.29161817999676043,0.9790977678560936,0.1284029902659508,0.21754805489677237,0.3007141613336631,0.2473736844964301,0.13812028638225962
59,0.3095704484037351,0.11911481291097806,0.7022172355860165,0.2012004508225871,0.9727616631010805,0.3108404999208126,0.22391261287866554,0.29260196167233565,0.11741140456614722,0.3098646228915104
60,0.29484862557644786,0.11155620302265778,0.7056072393111408,0.11393581998073712,0.9794074511426547,0.34431036622374744,0.23468786742781547,0.2849012254273557,0.009084421592266438,0.2838875062119187
61,0.27205854768146676,0.11653443207497846,0.7167483199849006,0.10124911494987034,0.9914284654634947,0.3463794505777982,0.24366027798798734,0.2775145917886188,0.05479955871288002,0.3284880403574333
62,0.2518006658109422,0.13014372458137158,0.730554396182136,0.15833871577796063,0.9947858703144601,0.3354129567159825,0.24943466284520915,0.2703581683119906,0.13487691183976175,0.3344039411166935
63,0.2431880643241703,0.13793719403967378,0.7358286827554543,0.20221201641864117,0.9923378585093492,0.2267739055686428,0.2528080746660727,0.26344761308369274,0.08613863353158648,0.16958373086316333
64,0.24303233912267677,0.14171180503645098,0.7347638161677029,0.18591685308683434,0.9803534744182518,0.29358146638866706,0.25417343837415857,0.2568064453034115,0.1652906861950052,0.09440837807434631
65,0.2553979834083434,0.14246846523908968,0.7283020175346437,0.17952899128806893,0.9555950076024502,0.2213712916459291,0.25111041286771213,0.2503822065195425,0.20493884227586498,0.053295512686983466
66,0.2652634931230747,0.14637352996929712,0.7243740685088347,0.18328482163897622,0.9335382472364114,0.13890629820075462,0.2434379209706108,0.24408304213435691,0.121379077952019,0.15503047648612367
67,0.263381021943649,0.15484799569645227,0.7296819849646607,0.17035508940276847,0.915592229349599,0.19252394563964753,0.23851718533154112,0.2379059563620165,0.16144225716397803,0.19784338974706034
68,0.26357576605619726,0.1451032697761171,0.7294399348150465,0.1379715846947212,0.9139122931443608,0.06982379759337813,0.2398650147526377,0.23195329123348427,0.24136167252589594,0.06953167470855746
69,0.26355354288371136,0.1216946946631989,0.7255471032494866,0.16238960515787199,0.9158494882124422,0.2563104796807247,0.24479235206114208,0.2263056823549001,0.16541940481698184,0.2891108592917494
70,0.2533178392525229,0.10532892082962651,0.7281612554908766,0.2089183307247887,0.9302102792123864,0.3196444004269091,0.2514321868126436,0.22096666478476626,0.13382072537746212,0.29507210144591905
71,0.2228108086754489,0.11152062086240289,0.7466774012752792,0.24435087241391007,0.9481674073718922,0.38239434143523765,0.2627733885496769,0.21588076997767236,0.033506049836679534,0.3184098352759718
72,0.19197684145058025,0.12892006832844582,0.7705547506753112,0.25444163669091685,0.9536201288886422,0.3728288239177528,0.27937944702605594,0.21098428318483076,0.27225119313779655,0.3066111516361121
73,0.1804926494223122,0.13411394849389846,0.781092140425,0.23525060186290148,0.9507584970854334,0.20346280608679246,0.2939033831775288,0.20627086259938912,0.07840480511892324,0.11008199589639006
74,0.1734922553328675,0.13133045317269318,0.7872794012731312,0.21347786534419863,0.9456669241555421,0.2774818815970795,0.305314193349694,0.20175887255922412,0.0977329502201249,0.023963172462103027
75,0.1790651509423583,0.11945452650880296,0.783278215607453,0.20769071647198575,0.9343515888570154,0.2788667182779359,0.3131313109646472,0.1974341524341686,0.1756157408561387,0.14888941980125575
76,0.19067806453276034,0.1183014219846982,0.7741986520442035,0.21460391693918862,0.9206237714152093,0.15660994927620908,0.3122350901692818,0.19323249998213743,0.06732201147471585,0.14059370398989837
77,0.1946537739742128,0.12266662067476644,0.7733516890316591,0.23059053654236927,0.9030206648706375,0.17367058914638697,0.30558304618458243,0.1890483237527071,0.30636197270977017,0.11312029160828037
78,0.1873828035207116,0.15202489943218522,0.7839596324685051,0.24644038797588183,0.8823209287121375,0.4002973033535659,0.3010297715487562,0.18483191205622984,0.005593533118426384,0.22533865089360375
79,0.17070586862963968,0.18036532247378662,0.800794735713614,0.25741680819889756,0.889925294472717,0.40828692031806957,0.30308877021088,0.18062383638531684,0.3538650242124668,0.27005842994597007
80,0.1586995094447862,0.18754256768099517,0.8101534326144566,0.2882322117646178,0.8977926224370585,0.1676593820909036,0.3089739678919394,0.17653158896109858,0.12121118391248112,0.058479112491562464
81,0.15188303498417569,0.18200370792272302,0.8126055982653783,0.32013358482867266,0.903211608463034,0.1483290122123832,0.31660480396937324,0.17265390702394834,0.3852899505288707,0.13183402004701278
82,0.14501121207889792,0.16796457769254802,0.8147959236699494,0.30258879313977827,0.9196714042482067,0.35028309967627136,0.32720639039822635,0.16902582715225012,0.1483494723220865,0.15873640659670663
83,0.14519576165159362,0.1500134133933723,0.8144263934206861,0.24632395854549166,0.9247768721783253,0.4335959681343638,0.3372824270045,0.16562202572687304,0.06285306093124024,0.13400517082008556
84,0.15660033492282788,0.17087317933333326,0.8079605039488384,0.19869702714864432,0.914941681434744,0.4043554646824776,0.3431273305639801,0.1623839456602514,0.21404072075899452,0.16922300342635732
85,0.1798377927833066,0.18131227774463307,0.7928962026213756,0.1767022950788651,0.8956890123719143,0.29143123691743966,0.340792680884242,0.15925945609910813,0.1375072114887377,0.17955790320341963
86,0.2021603122932847,0.1712766665271591,0.7777845644450746,0.18340907544626867,0.8755748630025472,0.15898352638530983,0.3284336726108563,0.15617513297348473,0.22652123554074924,0.06720103138443322
87,0.21475186328747964,0.14720244670353091,0.7702466626995399,0.20215837402150555,0.8534963731542665,0.3081123405572128,0.31167538066387374,0.15306472214887995,0.16432451966376133,0.09476171547211179
88,0.2090955337322236,0.143230960584438,0.7776147415075764,0.21576651094018293,0.8363237213295767,0.4636666011272098,0.29992539360767173,0.1498850707661331,0.16443780876875225,0.23663193339570585
89,0.19240508728381409,0.16635020493163102,0.7924321049299893,0.20994026773268254,0.8377097383474738,0.3532710831854418,0.30008300041101355,0.14670397183535736,0.21347531114789062,0.23127567131739257
90,0.1724283293413875,0.1801237484111257,0.8087529312988325,0.20747695086998197,0.8453809444376122,0.19397566814504774,0.30964051273383364,0.14361218759625885,0.19391913271437086,0.1381248727729145
91,0.1390556909091663,0.19536375437803863,0.8379232948133897,0.22242897362573674,0.8479262176158938,0.3013476847853343,0.3279877445219123,0.14068486842697542,0.24155094493634227,0.20627250546140957
92,0.10339698117035594,0.20964435477169982,0.8731849438478783,0.24944659354339588,0.8584851961909695,0.4148399434226378,0.35513293002909,0.13796463497183573,0.1694523634701041,0.28915347124541385
93,0.08181786270309871,0.21853731764620724,0.898967747515029,0.2717171551846369,0.8652299619799377,0.3131963811559959,0.38273242085191655,0.1354339322238382,0.12435627193358849,0.18734551440027514
94,0.07070115769718383,0.21742509891385733,0.9147767408853241,0.2788300511466243,0.862164655750261,0.2679301554818919,0.40494830970266804,0.13306926175603948,0.11676502533585459,0.06497606081965733
95,0.06627906207225295,0.2202680085700615,0.9240710469210804,0.26518710571900195,0.85277597707435,0.36513571908077125,0.4251573759349331,0.13085311298408908,0.028149823072403126,0.07783069122090312
96,0.07350319583893443,0.2471240082578726,0.9229181741716005,0.23977285285566308,0.8319351987565866,0.385725112266299,0.44263041393715324,0.1287586484337769,0.2842429662537042,0.16834494701593108
97,0.09145583811116316,0.2539417369473097,0.9105330534839315,0.22975197191814228,0.7996727754741706,0.2590622119811166,0.44786101993394056,0.1267411219072881,0.07735274616214459,0.18710106233673
98,0.10200569764508982,0.24871967015655996,0.9047802450279144,0.2579704568913491,0.7642994235578008,0.14450671322977698,0.4422905945018909,0.12473708918019043,0.178782749455899,0.10333039985658898
99,0.10120762727645667,0.24095798468485013,0.9130651498745581,0.2905753815930783,0.7361985882736888,0.25373017662463876,0.438123489196753,0.12272330139769816,0.10639506630905785,0.160629406480217
100,0.09188526712913689,0.24435199193711024,0.9289669043425763,0.29475542419125234,0.7318752332467381,0.188210971703146,0.44436571794090546,0.12075614769970838,0.049621513499021455,0.1417178074044594
101,0.07820482138681828,0.2592967309616217,0.95138204451461,0.2828290387506687,0.734898624718218,0.20961126835732208,0.4618840230144107,0.11891109312654119,0.2953425865087371,0.10804944704139464
102,0.05577951496520247,0.286252204568483,0.9906019254074977,0.2830852823867482,0.7406210707925267,0.36366166858944005,0.4912624397986496,0.11722556142296842,0.21210572344621628,0.20514191997988546
103,0.031659058004124226,0.3084850856130963,0.9615127676992806,0.2958631712049707,0.7462005695935368,0.48126552815719154,0.5297257819640706,0.11566069858169943,0.22193994036642684,0.35829726739911927
104,0.019408003148436565,0.32440096110310856,0.9303707394261743,0.32081252241332886,0.747902906223484,0.37623626920470976,0.5604646553275134,0.11416174465534233,0.31897845488880516,0.30947298350606706
105,0.01384743673225111,0.34142071576943955,0.9094987486495968,0.3464640429915676,0.7424092521749318,0.22463927042483892,0.5790573795488436,0.1126937359813422,0.15697303689525485,0.20824986792381694
106,0.013848126707980149,0.3580326460006359,0.8920559831791254,0.3628076403660115,0.7231170014609332,0.18192879205528112,0.5966544951979307,0.11124266146566684,0.1921878487302805,0.10371627429238167
107,0.018844189247953645,0.3723275619796356,0.8850580323078374,0.3608187223523609,0.6922806107582903,0.1530035996103315,0.6100338494712032,0.1097771286341572,0.05995085038968193,0.09453831269364685
108,0.026998173714051117,0.3835293737931404,0.8940523390717907,0.36194176844060305,0.6742469708285993,0.1526878365868408,0.6101446899161456,0.1082783573938876,0.1374506624753792,0.1450096771880089
109,0.03489298140375363,0.39147449074950114,0.9111448331119708,0.3726920752517186,0.6673032367972286,0.19488760612328312,0.6000541033085197,0.10679452604253688,0.0880993892093868,0.19365716901910116
110,0.042642630993253716,0.4000240090801961,0.9312594874349152,0.3851217911616645,0.6626110671386014,0.28020378814740626,0.5889145254856181,0.10541552853826774,0.05503136726679469,0.32546019145185384
111,0.05032653774410318,0.40672973273816804,0.9501279367870592,0.36392359038875416,0.6576116069007891,0.3315061646063396,0.5819565630420306,0.1041768950749878,0.16542525274069653,0.34900882619437473
112,0.05382337034239874,0.41391211907522674,0.9590385805850106,0.31297850952145695,0.6572400511208343,0.2576508493170307,0.5798205425727477,0.10309295023945997,0.040524723419735495,0.21818116864223946
113,0.04691094667535106,0.4298784880375064,0.9463931205106761,0.2586391529206951,0.6714886404498926,0.15810992631050386,0.5876823273446378,0.10214512071713715,0.3686645465295715,0.04512046130908914
114,0.03171033575040468,0.4546260353192466,0.910522999052234,0.23172725225701235,0.6904276108558717,0.3244939682459225,0.6108324441617856,0.10129046757572466,0.0480376458550043,0.19865735234023293
115,0.02169808556502875,0.46721542479842526,0.879980663838019,0.2508798090834992,0.701231071029301,0.3630750430687568,0.6362649996594354,0.10045408978563486,0.4510622700963548,0.25397748349429333
116,0.018206623764834985,0.4654203427607378,0.874350115677612,0.29033518097449784,0.7113275712581738,0.15128813270847222,0.6473266188224437,0.09961237672780582,0.1665334773384297,0.1127446970489397
117,0.01853938490639416,0.461979799743835,0.8831848000371499,0.29841673003775937,0.719814457196477,0.1534209160938864,0.6458539870272274,0.09876687914961549,0.47646263581648685,0.09443820119321829
118,0.02591213138818927,0.45459990374919945,0.9082496880608111,0.27138454129431605,0.7224715127758112,0.37386754144518003,0.6358802468991303,0.09791055558289628,0.24472334214414457,0.29598075373345556
119,0.041950537254016575,0.4410772255465266,0.9465074780495359,0.23754620992391062,0.7176672325096808,0.472477385532429,0.6136570575967217,0.09702105170939158,0.18910294873646621,0.3853988206192409
120,0.05626837427304718,0.43898580438608975,0.9782097121616695,0.29237262614853976,0.7122556341019305,0.3417397372355131,0.5841301770094549,0.09605145144019095,0.06820549624834317,0.27909138611569223
121,0.06372948063635218,0.45497156520650917,0.9951364608211957,0.22403500527765166,0.7033134611489827,0.3270105553383447,0.5579377347292962,0.0949565894042636,0.42313163576151586,0.12515483116432105
122,0.064309497362118,0.477817318166159,0.9986784631148113,0.24140324716651598,0.6958989109895586,0.5304521814917627,0.5383451587229936,0.09370840719022976,0.256162610229752,0.09559250808503802
123,0.05832091867052117,0.49879970953646846,0.9833344706081024,0.26870984382711127,0.6921923802850432,0.6924793455911077,0.5272650943004112,0.09228930001140911,0.08286956222801604,0.2410317656856214
124,0.049879981963438944,0.522304716146176,0.9563104825450283,0.28846522949924547,0.699468892209332,0.6882067854798913,0.5262718823362411,0.09073323786280847,0.3403109088178417,0.3593434557154488
125,0.04084107875571461,0.5468331914679152,0.9281921685421481,0.3781136859606189,0.7127171752792943,0.5406710286168339,0.5328117258140144,0.08909996945908699,0.38769208963528173,0.30940182472828803
126,0.03275241912142421,0.564302207068243,0.10152432522332222,0.5047655080535414,0.7183086341448505,0.35754244478721364,0.5458225999303151,0.08746741163738368,0.31043664105838953,0.18226504908551447
127,0.025672585440136377,0.5744238191835356,0.12880268908015263,0.4458259547427457,0.7215914591839351,0.24074923792690583,0.5660022583322301,0.08588873661880606,0.3607411752248059,0.08324330951727432
128,0.020545499470624423,0.5730603208436,0.13597994619703954,0.39778160493201464,0.7268104879005576,0.14791824617310853,0.5868380834927679,0.08440695101036237,0.5614777511061767,0.11451442893763956
129,0.01661674239267418,0.5719352142960668,0.12708939798053942,0.401984729551311,0.7286582995936063,0.41695288226994737,0.6022464937909676,0.08306068760677349,0.5978073387601449,0.24985194858648163
130,0.01546041943186626,0.5876788591167331,0.8870340801079456,0.3600634875103152,0.7269713573739308,0.6336956917540301,0.614573463989155,0.08186317050070151,0.044645456373857646,0.31085968487551774
131,0.022447363909193243,0.5964792981278579,0.9108317644071552,0.3112966934753285,0.7180258278368149,0.6606796919754733,0.6193391060455545,0.08079392677414,0.2822603169891946,0.3732644622340982
132,0.03764479794213312,0.5896936557736765,0.9436036333249787,0.2750103518637075,0.7072205837619056,0.5469749605441665,0.6080538075379623,0.07982058650846109,0.5067184677577152,0.3371377000584937
133,0.052784016029051965,0.5798707410383267,0.9725399822661132,0.2521300720507075,0.6996023124923313,0.3123402199648037,0.5852337462315718,0.07889507183998572,0.1457774253961053,0.2096007627683142
134,0.062072253497850574,0.580118913545958,0.9887888470617225,0.2407692510237847,0.6892705586280489,0.18424188376601494,0.5634906207047483,0.07795950034799368,0.34579936065668254,0.08723178951350585
135,0.062128732722139604,0.5923927023555788,0.9863134247266495,0.2334605934782892,0.6743204681715574,0.32435417624680196,0.5535019429936153,0.0769647817529312,0.33367055402698925,0.052858307589048685
136,0.055222811801397015,0.6090581516909342,0.9660267426634832,0.22254054367290832,0.6632401078768377,0.5089801364206771,0.5571346817222741,0.07587079889233976,0.0832553629554294,0.18498523061058122
137,0.04472045450991571,0.6241302178390409,0.9312424467006112,0.19665457023085328,0.6610303076568991,0.577201980112587,0.5716649815481804,0.07468524384806734,0.18979091714686447,0.29709105477099507
138,0.036346320364937686,0.6330838799423206,0.8931638168560999,0.38035321514207315,0.6603250202779883,0.5021087803710129,0.5930663480370245,0.0734427455858734,0.25839650125105623,0.2726534254556362
139,0.03065968745050097,0.6353441496304023,0.14554784699969156,0.5406199446771767,0.6570086198152961,0.40431015567893264,0.6170871682828712,0.07218427576530566,0.32075892005100354,0.23265228250754394
140,0.02491219788248942,0.6341769738030016,0.17595482592139547,0.5839218772998414,0.6623449328362682,0.2803027175718808,0.6410921867703017,0.07095322695020718,0.19247236870347098,0.191869627912765
141,0.019000029805948716,0.6317773534482339,0.18363974550637718,0.505107345589841,0.6734109752258938,0.15292259105860087,0.6598552224852539,0.06979544687758253,0.5606322828709174,0.0705486473387293
142,0.014103408354294116,0.6357537837438296,0.1700651603131819,0.3242454842743156,0.6882369930235933,0.39955383300120445,0.6679189731069032,0.06873522284973105,0.34557335000922956,0.17612942953279498
143,0.013081416885189913,0.6420785621589084,0.14879560110330736,0.18907018575507392,0.6974738238697473,0.5473621234604987,0.6666924127226994,0.06777372862622577,0.19465354848388303,0.24473030245956776
144,0.019936025013464965,0.6387421606515886,0.8856824563466773,0.1998779302724752,0.6947847879439267,0.6604234061495831,0.6568367593079333,0.06690793902817091,0.14173443915974027,0.3569832174667996
145,0.03469461927377801,0.6189989504309535,0.9284218133559559,0.1990464275410814,0.6897772744910404,0.6289059432507229,0.6343783429616351,0.0661235254264171,0.5570352798848046,0.37302798367257933
146,0.04919097536069022,0.5993779108391715,0.963290569201477,0.20289478975283473,0.6886932248450875,0.38337659886811676,0.6057206401138218,0.06536729807278613,0.39423443029932204,0.272062985717001
147,0.05541167831884086,0.5947440260643675,0.9845538593337277,0.21766127194535645,0.6950342876657627,0.16619956749882797,0.5818849196315905,0.06458668702621169,0.3770290754643523,0.13873082613768287
148,0.05443618898385577,0.6014039163762201,0.9939919689784543,0.23488114951226657,0.7018234569891588,0.3141440545180274,0.56565076987323,0.06372619896244029,0.4900461872222511,0.019045334663411698
149,0.04656526313168205,0.610793066491502,0.9887401687365286,0.25192111267637796,0.7108997349648442,0.5609798427646003,0.5562503208109114,0.06275391269542656,0.04589896654095621,0.12280688847749262
150,0.038504656092953754,0.6137692235883166,0.9714279780586855,0.25735526641324735,0.714401654720156,0.615311935773658,0.5538090492672981,0.06167715097408934,0.3560173127109357,0.22346485564303456
151,0.03207793509691336,0.6101680236431977,0.9531422474408495,0.4132544323234932,0.7201176870406346,0.4618465139931241,0.5574618867973853,0.06052803398221871,0.6147397728662306,0.19048930942243925
