Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
361,0.6552316597233394,0.3881415304901374,0.8038949435776963,0.4567803858707206,0.5652966866980298,0.2577180180909305,0.43558139968586435,0.3549292697670117,0.0855661371616549,0.30757720984659664
362,0.6793403620173131,0.38102728199996483,0.8293065070833304,0.47484121056677464,0.5535287736177728,0.34435774156815613,0.4442346231580756,0.35612420265758543,0.0802931401132917,0.3794191953774652
363,0.6945934651508592,0.3506162754790439,0.8358971360798623,0.482919157316398,0.598762264437952,0.32704794080245375,0.45141727033268825,0.3566951844498279,0.036636445496137336,0.3687749699038359
364,0.6812570785996693,0.32638060771767186,0.810677083837645,0.4608016310610945,0.6135796184573759,0.3166578724612416,0.45034320115545823,0.35701731552281807,0.1273727292710147,0.32085504206361437
365,0.6670107871704392,0.31821606632667887,0.788937253520446,0.3923553854211961,0.6157224806262106,0.3108685077003915,0.43946029646862594,0.35729817359463484,0.016900172381578676,0.21277977434134718
366,0.6500369695429382,0.32502010099309203,0.7716219937720664,0.29559628750823924,0.6020323640528309,0.45566809870861097,0.4209318853668577,0.35763365068891345,0.0008752955346883036,0.34641081589947753
367,0.6321942952176604,0.34000021237025857,0.7516090667440384,0.1704999600646891,0.6075809983985543,0.43969175126468224,0.3970206771851952,0.3583307704573056,0.010981505959456128,0.22769124460292858
368,0.6165506872566445,0.38239281553304955,0.7405344326486701,0.06439309972887776,0.6182353798058131,0.39701987960560003,0.3785701431138323,0.35948847001618534,0.32536760658625746,0.14574694960180273
369,0.6100011687294676,0.45764445419350375,0.7452033451742681,0.21520766109687695,0.6406153533397125,0.5136749565114033,0.3754625870620891,0.3611575670156778,0.03759221725966258,0.2655833727656249
370,0.5785109732457996,0.5516646258142955,0.72278001776174,0.2614336125866645,0.6601079806322482,0.5942909566390084,0.3919057131123416,0.3633232028076528,0.34422658647685983,0.1856083889214664
371,0.556389659787895,0.6118563289285929,0.7073204361175851,0.24529047319612005,0.6684689693128772,0.40251931430054655,0.4144846416883534,0.3658264992738184,0.2049369161902863,0.23543088113589833
372,0.558316728659607,0.6413811455628198,0.7222880319298368,0.2520793482254761,0.6771422109465272,0.2917219439185628,0.41370853423540493,0.3689414782443754,0.30369776959182376,0.29560326447929036
373,0.542782316596566,0.6611800334915723,0.7122237848449604,0.28288690935603716,0.6954355029359115,0.14387701057031738,0.39932360966435393,0.3726614477031305,0.2450524470757199,0.1446778002601338
374,0.5623652669988707,0.7003169616816888,0.7426509623013668,0.22541366850814107,0.6992810142410069,0.38637591923566517,0.4010617317310116,0.3765931464455182,0.02862858188922484,0.3817597279023902
375,0.5789250058091494,0.7003464642049305,0.7614256699537902,0.16443555119803963,0.7072099889189419,0.47488397018946055,0.42641403056284255,0.38008656960382564,0.08868264934624584,0.31127580051404075
376,0.6170477204846837,0.6537756506169148,0.7993548058671613,0.3201334741262138,0.7203742867993099,0.5478284751347919,0.4626090146882956,0.38295782937180434,0.10921037669076966,0.295986426910781
377,0.6280006295089728,0.6139837780652962,0.8042482488395353,0.45835731610621505,0.7229837311213755,0.4461470886711572,0.5031217983154332,0.3851864245843463,0.03511673419061263,0.08068522210051006
378,0.6165014827680769,0.5634948449234951,0.7793121615741202,0.5933234603869835,0.7207638677171117,0.48270588182515106,0.5447144718741594,0.3869115399699666,0.11265011091674039,0.13668339912772579
379,0.6210555778557129,0.5039896940591416,0.7697795233411706,0.7175529392747364,0.7396546120584893,0.4156584347240891,0.576956322385611,0.3881607762996859,0.05521680315940903,0.07730927217606852
380,0.6086456820915074,0.4431466412848702,0.7441401274704146,0.8285638441945269,0.7457269543307575,0.40518115166728885,0.5976796765451866,0.388990119779766,0.13267744979538398,0.15141706018954154
381,0.596187364545942,0.39003382637340567,0.7178007249126634,0.9130054497978242,0.7622516997756561,0.3388114674985433,0.606718756272942,0.3896265430183114,0.005057688914848904,0.1481392919289766
382,0.5735348076894907,0.33538139652357285,0.6810635815181998,0.9651697986622625,0.7732416350827659,0.36858775645059244,0.6033900046937486,0.3902171187576523,0.17903307548863912,0.24990031333586893
383,0.5274417352014278,0.30218855232384295,0.6173266518989952,0.9929364299017418,0.774084318375952,0.4586332468493428,0.5910002638336639,0.39110852454312245,0.23194782563112548,0.3575685481815264
384,0.48270732343371636,0.29623267498866385,0.5556897423408124,0.9906950626374283,0.7541129384402985,0.35130777370168986,0.578056549369907,0.3922416645149451,0.31381510725216644,0.3324632951388603
385,0.45198861807372087,0.3102854559652719,0.5125666888865902,0.9497541224304561,0.6960667515332283,0.23852846159681845,0.5714352513840624,0.3935593018192362,0.2631627540548602,0.24006698561166834
386,0.4094050103192794,0.3428013867804259,0.4523033773557394,0.8598776004211458,0.6532723515745749,0.4630710241607733,0.5728875526481171,0.39483348686749686,0.35032454782439404,0.46406952155110204
387,0.4517717316623557,0.39145998471725313,0.5159643628532335,0.692190945360327,0.6759006846833128,0.6973224757323753,0.5729048967898218,0.39600130957449425,0.4854288573960195,0.3993010877524927
388,0.4473350432764642,0.46555231025978655,0.5177606064274413,0.45960792095358344,0.7051359077421527,0.5724243561036376,0.5772067857153186,0.3967989333084693,0.11379459037263347,0.23238715945828922
389,0.47292106905370546,0.5290610934840089,0.5648162446185613,0.22911475304388385,0.6960874729585547,0.6255967516314931,0.5871374999148339,0.39750397535903853,0.4062485007267646,0.28137173801320636
390,0.477722987646817,0.5742302653472492,0.5831451932957787,0.1337901721119851,0.6859988787384537,0.31372366583512357,0.5884292860485214,0.39836275373667746,0.25157595939135635,0.13626294315591947
391,0.5264629908846815,0.569589575709184,0.6591751648759352,0.14738050281542606,0.6340517062841041,0.4593686267457218,0.5706193618547358,0.3995396222959505,0.10241968222927869,0.4808278750551829
392,0.5873757834063621,0.5244207191006801,0.7406235844437187,0.1736581586899342,0.6055911119254763,0.6025609376913981,0.5261399322830295,0.40096193600687624,0.3450964042468711,0.5428257770621652
393,0.6331216141959672,0.4701602997262068,0.7927542711156282,0.23904218861855553,0.6262371353378088,0.4301977944910474,0.47926873946886595,0.4025346948260873,0.07084957491696067,0.373236145760261
394,0.6749376772172703,0.42332963912838806,0.8346589167042576,0.39526676583968184,0.6451450902459386,0.43475437229637826,0.4630528920073506,0.40366739898393067,0.11143421085656906,0.1881148887265748
395,0.7052876944940318,0.36933484845138015,0.8556690230694393,0.548923577366643,0.7048526198197451,0.4729153350359439,0.4784018258440646,0.4039708303777385,0.1820646568464663,0.17075538129277298
396,0.7028083142001028,0.31468039762370426,0.8378716832441486,0.6373623166126089,0.6957098662074649,0.5605972310482401,0.5080826006628851,0.40339765619227336,0.05578622273153906,0.46452405544171693
397,0.6630868084541913,0.3082940168770271,0.7799593375677627,0.6234647401281601,0.6185165621381185,0.567690332597978,0.5422703793069382,0.4021682598831901,0.086096290107895,0.49361767972202497
398,0.6083286912963713,0.3278126861757738,0.7100280091522256,0.5467256817527085,0.56229585185167,0.5227684724956952,0.5715159623717181,0.4005126552354614,0.08697754812072825,0.40836557754750125
399,0.5551927759496869,0.34117328844422945,0.6369829717468475,0.4926909475065181,0.5732737871428046,0.4494349021997467,0.5897249739378247,0.39889892802610283,0.4381070487506052,0.2564844568234012
400,0.5087830696512006,0.3620018333531077,0.5756168194921286,0.46184981624152993,0.5972170117128099,0.2651308772970455,0.6096704523926342,0.39738454861797456,0.00954054145858816,0.12244190944912182
401,0.468400734552354,0.3999794781318275,0.52553332218787,0.4291734676372522,0.597950120333014,0.32968081093311546,0.6414155558837382,0.3958747528906366,0.2774755417373837,0.12825566134908953
402,0.42398445661282913,0.4567069193603727,0.47340593743428805,0.4210176700781863,0.6250778474921308,0.5625888267658551,0.6810918039884816,0.39457659771542203,0.12566956451100925,0.1866056862604396
403,0.3937707888647149,0.49874542984590303,0.44908730889751153,0.4989888305401019,0.6250106457034745,0.6705550133699488,0.7224270954243045,0.39359355656980777,0.37795603240474696,0.0939733026616804
404,0.3898914193619977,0.4747025279020444,0.4534161238346087,0.6639362411000743,0.6605372287848658,0.45399879429367046,0.7407256037753339,0.39288752733903703,0.12649656458487718,0.3024192448421574
405,0.40535267816121173,0.412176848988048,0.475165859906809,0.7424342473119896,0.7030828117487435,0.4753482653173824,0.7188256156016168,0.3924497683707836,0.2731981969700071,0.4239789088047034
406,0.4040358500532928,0.4035423307354201,0.4748125546449701,0.7851322722035028,0.7206476064613764,0.23935657114692613,0.6880831811180598,0.39258348207928967,0.09276578870396389,0.30321378410695765
407,0.4031315094787836,0.42972147550424,0.4879013589246483,0.8392385459989997,0.688075426241605,0.3582549429193163,0.6791687873209511,0.3932596710044678,0.12634792741318232,0.18955604414976718
408,0.41162054088560945,0.4185824172419214,0.5055269989965155,0.8774737231000103,0.7186711758805331,0.2544882807183446,0.6802634943718062,0.39392839184588835,0.4396388687310288,0.054323474019646815
409,0.40975984119120507,0.4187063007317655,0.5025915935967623,0.9005750972276177,0.7317182701898166,0.040859725023576245,0.6805285511848044,0.39456847059224504,0.019575336402965507,0.02319511264782797
410,0.41234735381829335,0.4033034048700439,0.5037472650139828,0.927879558427364,0.7421312500550172,0.0684699899167929,0.6741672563412799,0.39535110710574267,0.08365694299167632,0.023744850652128655
411,0.4181711242791088,0.3824733800378144,0.5109025220457822,0.9523095717932752,0.759847713112548,0.13976403761757156,0.6560765018669265,0.396306021858196,0.013153861996736176,0.05796793371009628
412,0.4229097295440774,0.35946030049687683,0.5147855780076643,0.9722650876075128,0.7790264752807247,0.18634904520269646,0.6285116309548243,0.3974793217139798,0.07884151467460129,0.06265549878203176
413,0.44408012672429625,0.3437724116758985,0.5398735535164818,0.9853072944525356,0.8100411944467502,0.22591708676482067,0.5930934844910546,0.39891012433801,0.008889809118690717,0.044593792511398486
414,0.4735219873165252,0.31798068224470893,0.5723875433605626,0.9851516068806091,0.849886532496768,0.24563553641411834,0.5530668070919833,0.40060815971136887,0.17031843751043568,0.08354052702692608
415,0.49368226999612275,0.30398065875850183,0.594695303631366,0.9562630855875891,0.8735619258870252,0.23564845865219355,0.5180418762463327,0.40227456865678124,0.044849125839498204,0.17880362842025385
416,0.5136988272840382,0.30827769486575424,0.6229696303333982,0.8677644287216735,0.9121137106749239,0.32822000878224405,0.49524914882279825,0.4037868709599704,0.8963571707787289,0.18858856950298378
417,0.5527036644377216,0.3806814201576074,0.6783890276669091,0.7149505302231358,0.888582255768131,0.6950020560459068,0.4852660696065736,0.4050878683997323,0.5240446921703931,0.5523063845298123
418,0.5771042674418825,0.4415325701613057,0.7201781061138137,0.5691052449753184,0.8045249951324197,0.4890309030218906,0.48657501148825516,0.40622637684144947,0.39564144606292906,0.2700165296652963
419,0.5996886905276987,0.4577016101889814,0.7570869492616917,0.4906416521494489,0.6939123794717593,0.24528355519784523,0.48834430246272104,0.40729541148397885,0.01273705916293547,0.162579812052732
420,0.6215954174480887,0.4573118595203417,0.7976014872313141,0.4365038956404038,0.5772586670572387,0.2840652404238061,0.47372095917875356,0.4087051252798978,0.12083185580486412,0.22398913176686736
421,0.6399650290704727,0.44955962106487785,0.8296631142635061,0.37149196151634467,0.5862432267254867,0.39792887542905797,0.43754568254389187,0.410640070792575,0.3032057127585021,0.3021613826058339
422,0.6509157876133265,0.4425236780211354,0.8465194073633417,0.33660607020994243,0.6112732775819879,0.22926391719212472,0.39967269301262437,0.41283126423422023,0.13690186865248744,0.1952008524113905
423,0.6759492866636412,0.43126934498722097,0.8699861409697025,0.3547376371434833,0.6730007830646619,0.16130152025189812,0.3812175410118005,0.4148048501883773,0.4237547503437718,0.17860826308346325
424,0.7015313357550124,0.39162251339591503,0.8822560695023149,0.3846029438637183,0.7071808576324579,0.36034864193275784,0.3826118816350987,0.4160726833344815,0.19526676863127113,0.262066403963787
425,0.7405853619056922,0.34803668534037835,0.9110851184846134,0.39773085378308587,0.6652840243283443,0.48938575529299194,0.3943940756440005,0.4165424639904701,0.021988122945999167,0.32964709699390116
426,0.7474773684149325,0.33958831800724826,0.9042237321846175,0.3591613916708902,0.6430874109049523,0.5393500652615124,0.4178138339261145,0.4161903502866883,0.1254475609763813,0.2665618595463324
427,0.7533466303423365,0.33904796449287306,0.8999873709609056,0.29931024583925586,0.6638226041090765,0.45785887114083096,0.44636895235006846,0.415099594931332,0.07003742119448682,0.25990398488607724
428,0.7340572927214655,0.3399821681110484,0.868860186817495,0.25820197592530064,0.6504138223033623,0.5756423874460055,0.46708392760512796,0.4136826226595349,0.18221057993426779,0.49205809442654
429,0.723507922404299,0.3229600341695004,0.8469948836035699,0.2606593074868918,0.6567877417009605,0.5155146698013541,0.4795710431908132,0.4122327227327254,0.29124913065162306,0.49880358016148646
430,0.6913730644645862,0.33184859362908753,0.8056284507035318,0.2647046480379026,0.653176802949528,0.38057301353571493,0.49069157475599195,0.41093136461327373,0.07416763157686525,0.3826138085180122
431,0.6478349014869549,0.36344662727164456,0.7503015070834063,0.28851199624351453,0.6597128062308738,0.4962037185658314,0.513020893479889,0.4098331345605108,0.003486133564697925,0.3129298951793088
432,0.6240547160834417,0.40944035280140484,0.7200031044420627,0.37198259830550773,0.6817470647342943,0.6617967346988058,0.5507329763711885,0.4090183379423808,0.11153561731629708,0.15422059967913002
433,0.60397123414681,0.4240170815392045,0.6997953642322718,0.5420346964391617,0.6857546458186465,0.8358177657982787,0.5945321228891339,0.4084256273950649,0.1294894314192432,0.14243866636112879
434,0.6092413442250806,0.4071324264170707,0.7082416713330284,0.7114863219494576,0.6846071629291337,0.5986820428318921,0.6192544079585306,0.40802559012736644,0.26328826939517797,0.4125093293158092
435,0.6256908647049126,0.3828687103215422,0.7255470253264159,0.7781462112108696,0.6803049325794204,0.43338442589290044,0.6111299690397068,0.4078686772614595,0.3944181913394827,0.47334259121581973
436,0.621325208885397,0.3806701185107917,0.7189497924932196,0.787877069500407,0.6693542868521255,0.22035886746744182,0.5969565260201232,0.407955698943106,0.13544317845322662,0.2443949776559538
437,0.6118998465542467,0.37708585697424557,0.7086709207165686,0.8172035879013643,0.6577627640612864,0.2466999597738991,0.6034174906180096,0.40810522619364237,0.3536764781353065,0.18398322978815296
438,0.5888480773246995,0.32609868417014126,0.6802447057711339,0.864866797042696,0.6581591782264332,0.37105379513311476,0.6202890207606174,0.4080946276423677,0.2039950178808274,0.3960925309584792
439,0.5765588227383097,0.2950579188059294,0.6597397929112028,0.89244794800517,0.6914863872118374,0.257403283424189,0.641990616467726,0.40761792993061624,0.02321287632085367,0.18022582708722074
440,0.5567299625643705,0.2741950912129151,0.6302239449152475,0.9052794218819791,0.7040125984520125,0.2572226055229717,0.670385221176423,0.40679502562201836,0.023763122001928656,0.16191890991096075
441,0.5296381295599524,0.2605050042959125,0.5945269057962886,0.9127555904584133,0.7054925338026938,0.3063806069210229,0.6940806629868096,0.40581255080600154,0.06231278422670001,0.21000413750026417
442,0.48993277143673286,0.25283815817777433,0.5424655594094067,0.9154108454651266,0.7143639687765312,0.3694229003823056,0.7111977660397958,0.404739395068198,0.21482994433254599,0.300155543633627
443,0.4641455141216615,0.2504794807914573,0.5095718489568106,0.9137729894475691,0.7169992255961676,0.285238023948783,0.719188938877792,0.40374246269696373,0.29177479495698005,0.24147211272095231
444,0.46010777445356554,0.2537953853772774,0.5061939865001698,0.9066855471437083,0.7254605920642557,0.1735210375813323,0.7145254128572024,0.40295007254679766,0.016301710109471117,0.12596429545574903
445,0.46256163997030303,0.26068678029718345,0.5106581800890037,0.8973632116570296,0.7261832666139596,0.15582985542243502,0.6998784756471689,0.4024546983473924,0.07230241308354236,0.1063455322227725
446,0.47828742671010166,0.2672896037898857,0.5318201746975786,0.8755794517532601,0.7167514166810846,0.12920552832596027,0.6798528037748546,0.4022409073063088,0.3588082226693772,0.07748721091646256
447,0.5194727703128287,0.2878146716586787,0.58774476553634,0.8291372703189,0.7484845853523835,0.3344174176169089,0.6605042433691403,0.4021913458124206,0.03213146479387931,0.23598624231572865
448,0.5523936836130882,0.31496411812713987,0.6332319925183651,0.7551329778131705,0.7819176089857596,0.37521841299725467,0.64459715297808,0.40225512834114235,0.028670351169939313,0.2900727961543252
449,0.5769890011372453,0.35715860326187204,0.6748328616201805,0.6939765197054136,0.780001180757973,0.41572549432762507,0.6328209621585579,0.4025687029155986,0.05102361079684326,0.39102484062443416
450,0.6233095477444648,0.36488575455942057,0.7462038264297495,0.7165138111767465,0.7650391117882221,0.48190040872154855,0.619491431563883,0.4031471608466174,0.011680349837782308,0.38646376242621233
451,0.6750727788998588,0.3547080184620518,0.8219894560531273,0.7521279669154147,0.7364566628210392,0.5359848621377435,0.5948490578440416,0.40399166586538715,0.2431242208620987,0.5576421582531038
452,0.7027071469199891,0.3355035311078501,0.8644058989836717,0.754322083988326,0.7357023702782418,0.3972518407322633,0.559469824129911,0.40508112789117207,0.3034185981932494,0.3418304819071826
453,0.7389792064795334,0.31553505241655944,0.9073077239094456,0.7387551488709624,0.7014551607238949,0.28932257556135516,0.5252273844479362,0.4063246407705593,0.08742433210902642,0.27673188405875093
454,0.770369341448086,0.3169846974272146,0.9410731408024693,0.7620483902859257,0.6792050191113478,0.22502805205376059,0.5130030130492638,0.4071478409724276,0.16487430060773295,0.2415631210293944
455,0.8026005267420219,0.2961114192616654,0.9685517051857752,0.7974420462819946,0.6899672489953579,0.3219385767316212,0.5215698122736252,0.40742836664841797,0.14245766157907386,0.1569083495983541
456,0.8004418011186774,0.2555857199620358,0.9522864554679018,0.8087726853309475,0.6920627268937457,0.42951267376953894,0.5336136825482037,0.4070348473402947,0.11279232705232894,0.3628633171730524
457,0.7866944907550414,0.24208924016896194,0.9244512839044202,0.7747925699910375,0.6602113384508382,0.39720887202150773,0.5364351934105768,0.4065202518689686,0.03929839849103096,0.2749961002053665
458,0.745535037723216,0.2619015997442094,0.8780197082785939,0.6889826534322926,0.6173751393189867,0.4883266072079328,0.5233660872784737,0.4060139198492207,0.08969640243796032,0.2634544594964761
459,0.7131369720665016,0.2628428011482373,0.8376174355323596,0.5249308058611304,0.6347205838757456,0.6619061688222782,0.4922976157045046,0.4057745193055845,0.09217029222836812,0.3469489691463349
460,0.6915428408994293,0.30909234421378623,0.8216625661379647,0.3373955264296068,0.6577441004325789,0.6009551907033213,0.45681055638687673,0.40595091683467277,0.10924505653192881,0.12698754503847276
461,0.6554186142145565,0.3771348836017732,0.7915391651683722,0.1630681382061477,0.6889979635547677,0.5586452896742828,0.43563115921081624,0.40669840716937494,0.16562055971051548,0.051569155625168964
462,0.6155980788323144,0.46235994427481786,0.7615313313405045,0.04984448031597487,0.7166541668533392,0.6455246667086594,0.43049213516893625,0.4080549517359862,0.013369303950790279,0.22940737592912105
463,0.5725457277831456,0.5082121339600507,0.7242394656657837,0.10187459700979831,0.7160133743547857,0.6035382769640392,0.43798685770003787,0.40996380298185653,0.5192230380638482,0.10364238717186258
464,0.5592455755941577,0.5008752123861929,0.7194615898351346,0.2205968751346577,0.7243903944736292,0.3757837591151588,0.43138703554023355,0.41236116209178053,0.22263434150867292,0.2567881828422582
465,0.5638570480280871,0.4657157367307246,0.725368721736328,0.22735050496129425,0.7469531450384992,0.39064339491968364,0.39318341619672864,0.4153432935687303,0.07316881519418661,0.35544333317301746
466,0.5450097998778807,0.48265299844227866,0.7045633343079196,0.2977704941157626,0.732223535636062,0.2764426884977475,0.36475827318012644,0.41897215740261207,0.01568667225953264,0.17133469644522678
467,0.5378382655200649,0.5102281446145919,0.6989467712201929,0.413690125902551,0.7127802196475588,0.48228918521367664,0.375853207004279,0.4227800283461445,0.01057366046929249,0.13473966553043001
468,0.5417377031141845,0.4899116048868595,0.6983491240015754,0.5587344490956757,0.702042736433248,0.48099222332865615,0.4092086876707315,0.4259602325239732,0.018630569687100744,0.20463804938956984
469,0.5444454497895629,0.48026740616941577,0.6961599521455144,0.6707050354881704,0.7091392916241327,0.3886125553263919,0.45378381817298086,0.42854681282189033,0.029011486839266847,0.21881981953770352
470,0.5340458481553192,0.47233386807544747,0.6787192195003995,0.7508619437198198,0.7048047321019069,0.3612433358590189,0.5007732531638072,0.43059299994051986,0.016502558417894768,0.051367579639750215
471,0.5617360264067383,0.45289005996156745,0.710790752287602,0.8171784761929438,0.728787803770701,0.3153565888145725,0.53691628420739,0.4321322222644142,0.008094449867471924,0.13265451999846292
472,0.5723179196758109,0.39679844814012205,0.7114412301995813,0.8560712607666539,0.7545386776289069,0.3217519044474809,0.5636082678474228,0.4332486677108272,0.23053642210996286,0.13388351102446247
473,0.5880167568691876,0.36596969097555876,0.7265111854802104,0.8939795583427201,0.7695913845210473,0.22608443085231178,0.5876228566989387,0.4338938800510007,0.0857740056631824,0.0464585370757042
474,0.6093666139479322,0.34329584426743587,0.7508760408736843,0.9233177066366973,0.8013955497743909,0.18935661680461421,0.60601417574736,0.4341787395777894,0.06358775396399892,0.0351874626883212
475,0.6169551155085989,0.3070469365236134,0.7535076697866236,0.9463271236894406,0.8325179423047423,0.17955360157180536,0.6173815730619149,0.43426066625477866,0.2229684978293774,0.1233212710389753
476,0.6244196801131804,0.2971422905153048,0.760342640739934,0.9581784836020747,0.8373631438737108,0.09215928539365414,0.6234435618541261,0.4341660119244145,0.05774752092217023,0.09867392268853782
477,0.6244719610771647,0.2899470022192356,0.7562317524129392,0.9628986894536995,0.8364915715411119,0.07757101650846401,0.6259666106162945,0.4340451845230669,0.05160596670594574,0.09651236179992807
478,0.6247418951294547,0.2891015731531682,0.7525798307345066,0.9689549501107232,0.8502683165281629,0.055035915042766684,0.619654803661203,0.43401848582994335,0.06118227665646949,0.06646839297711883
479,0.6182417307135541,0.2962347768544577,0.7395768763315401,0.9639440063661748,0.8631437398800775,0.11668806873796557,0.6050344381407651,0.43418969813513697,0.026239826765199276,0.03643459763211603
480,0.6128411616510213,0.3051776894277766,0.7295456484300137,0.9320373968577026,0.8670389024579659,0.19259035986097417,0.5847457857835477,0.4345965913193598,0.006151029388670512,0.09815785252599797
481,0.6175056070887797,0.3227864215421176,0.734462204830727,0.8673177896909527,0.8580518899699918,0.280975566164221,0.5567815044766183,0.4352962623072721,0.07189998300907612,0.045174798433664
482,0.611492532093904,0.34798482973869754,0.7299220671202011,0.769055319698786,0.8422326956878048,0.3678765265584707,0.52497933463154,0.436312529337541,0.09720286103134657,0.09501990427905721
483,0.5852417974655761,0.37483707913129743,0.6942514433479187,0.6407965862496967,0.8151220577754447,0.4805067389503883,0.49812284229500253,0.4374151640266845,0.22307456919925656,0.41047618792345275
484,0.6196917613915914,0.41082397033390133,0.7490335704427885,0.4782219142111161,0.8021611527976069,0.6626819087076447,0.47267439648422743,0.43878632077478746,0.6090876240902653,0.4021995666058741
485,0.6282529844140067,0.4424957577098042,0.7643181504151922,0.3038757122706832,0.7950353622642904,0.45926510897730655,0.44492239671511463,0.4403245243360707,0.038951601659738856,0.17566096068386086
486,0.6291554597175644,0.4818783111922532,0.7735998428546896,0.14912090590805516,0.780213110261772,0.3949004202975986,0.42435483761585374,0.4419497369609849,0.06699037139774186,0.07172040591019832
487,0.6320751540765605,0.5134249786691845,0.7856155236755038,0.12747143595794933,0.753042279528554,0.2857953020092842,0.41142423278454715,0.44364006960677377,0.09779621777298167,0.02937490507419924
488,0.6325562467147362,0.5235581459523796,0.7923481351604367,0.18129280983683332,0.7538468359899125,0.16679363332754524,0.4010556534746007,0.4454296916842359,0.02667418120679629,0.024237309226277474
489,0.6430478090073766,0.5169433464645844,0.807814320641256,0.18437697325058497,0.7646999594709561,0.11524559095219895,0.3897700545570598,0.44723832824272547,0.0062409397066716535,0.07354832847767007
490,0.6530942833571491,0.5019872701393173,0.8197408496670309,0.1409979774758063,0.7824997657616015,0.1702744730622255,0.37918546357099653,0.44896792018372556,0.04438655912870547,0.12686389637022086
491,0.6654469488528275,0.47669982374595415,0.8308286914357372,0.14756521174963805,0.791974602702168,0.20384540015847552,0.3738260760449084,0.45059292129533307,0.006644922627805101,0.12322338469252
492,0.6691556674320851,0.4525297679365804,0.8296730200185075,0.27351006353499435,0.8090322895673844,0.28599202629199755,0.3725126692374661,0.4521560417179086,0.006070958217815468,0.1654980402602672
493,0.6709097450246692,0.4291436223197068,0.8241158914608162,0.4170212748222688,0.8221854352012111,0.3225839686536617,0.3760842526680966,0.45361336205069297,0.006745153022051365,0.10738129127455737
494,0.6626740589059298,0.39599581860047367,0.8061138326987705,0.5541423131320093,0.8441884516193904,0.3435121485680535,0.3818868703446772,0.4550376093544876,0.03281577325091355,0.06337349726585426
495,0.6439435982292016,0.36956958360976166,0.7799527337310982,0.6793392862060387,0.8714733100170537,0.3314086613824831,0.3855382437423862,0.45644616784368536,0.21132678265749913,0.03560687931201084
496,0.6012412010493644,0.3358530564030156,0.725576742591429,0.7756868690116119,0.8725006548173766,0.4159772877360082,0.38534903426014433,0.4580157278128682,0.5615828993724574,0.20051640367254145
497,0.6027133765243164,0.3062800889506106,0.7280597851792936,0.841006992429432,0.8714050851664026,0.18162960804984413,0.3732384266409805,0.45987342452547736,0.2914251710873892,0.12953360023872348
498,0.5565109799417299,0.3057631093188155,0.6699163052194671,0.8632234029517263,0.8749391898451963,0.32046006855236203,0.36072336815745276,0.46189856379119665,0.2846684301430071,0.216822100534623
499,0.5280343613880137,0.3335021512900998,0.6370952369702354,0.8336766303822262,0.8800865485789092,0.1867679780988744,0.35575313697880834,0.4641084095790917,0.19106218413236511,0.06893318269419488
500,0.48430127044155946,0.3798821376926244,0.5843966203447124,0.7549638795024101,0.8594625103866298,0.3589023723388773,0.355377379990677,0.4664478730355465,0.005860951399499871,0.21866768642635248
501,0.4400361501950577,0.44504328848523206,0.5304168594052334,0.6315906384757873,0.8523602041869667,0.4175411833941465,0.3641573550613896,0.46876918779256305,0.004738699437147194,0.17377291063296893
502,0.40155842920869256,0.5067112629024936,0.4848635940565083,0.4805200852205019,0.8338640021602831,0.46597429746581914,0.3746592569182647,0.47108346396984735,0.05640703093226004,0.2915781243368374
503,0.4082438556053555,0.5529916106728173,0.5017925293597082,0.333380896033184,0.8562192163887575,0.47737190221962794,0.37271906794194204,0.4735630857628702,0.17712744328358035,0.36480803912128207
504,0.3833558624979437,0.6007577479765555,0.47720974735613214,0.22985070163985816,0.8541531329664109,0.32428822566993387,0.3658692009898377,0.4761437492715566,0.16346299650757054,0.1550290789642502
505,0.3688597447541982,0.6184700957337317,0.4633681056960971,0.18050473017591193,0.8539920549070364,0.1994598506469846,0.3596575113332895,0.47882399933226677,0.03861980808507444,0.1639065110766791
506,0.3593999538731757,0.618160961286178,0.453138762694471,0.17547299546798292,0.8645815079107327,0.15188535582224588,0.345281433069006,0.48164065858899996,0.012766612513324262,0.12377626946746108
507,0.34130841277842344,0.6037402267854124,0.4284569231408542,0.19875536126866006,0.8386064435698007,0.17226824440039498,0.32749249974594724,0.4846037373794026,0.043825079786327686,0.09760015676815975
508,0.3310261982304179,0.5889841987710952,0.4154902898395744,0.2531032098275035,0.7976835298447639,0.16984858916077955,0.308593544455171,0.4876894144552922,0.027204406084315586,0.025708016046910476
509,0.3161603830632377,0.5570432542175957,0.39015467045563235,0.3256146519490707,0.7842923615229033,0.22574463667968175,0.2884260200103779,0.4909363487201683,0.01435729385018761,0.1024354208270002
510,0.2921218480081533,0.5389188719753178,0.3547845212518362,0.41103698378126874,0.7296197984654623,0.2621587748639485,0.2709247620944463,0.49435660041271584,0.03168973788351703,0.08751544797043434
511,0.2625630523857725,0.5255273170046042,0.30797322501749474,0.5145468544193563,0.656109201161876,0.3123066801934749,0.2590397674361369,0.4979441111493604,0.27428966524849285,0.12021225884009011
512,0.24271230420098272,0.5136385593907228,0.2745016788562838,0.6107502130247912,0.5850773929500068,0.2341166433357084,0.2536035010513999,0.5016594113623823,0.004612857166769633,0.07925580895896894
