Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7394150166635906,0.05725708389087017,0.882914355416107,0.3813579579861742,0.6558309223426163,0.295887722461039,0.39534188279024846,0.7693353826399775,0.4089957350053534,0.3584630987807232
153,0.7536698543251353,0.032101377216893795,0.9022839928031764,0.34867752698947235,0.682293748763739,0.23295249536947943,0.3745028908415846,0.7701818368299308,0.36031277119731925,0.27504282147609965
154,0.7615181183780252,0.01542445305679781,0.9139503600785097,0.3279527081228153,0.6830457731436005,0.17572839124796333,0.353200887956102,0.7718350463466039,0.25255196031802557,0.2322925057685561
155,0.7643647014469196,0.006136831205003339,0.9181257660187325,0.3187528792288785,0.6604788288388027,0.1366485830075394,0.3328474220199535,0.7742053432658867,0.007069067830773115,0.2295697658265217
156,0.7589755256563536,0.0015974270038520897,0.9120466580481414,0.3163741095017045,0.6266133516388767,0.15618524364861172,0.3165429114450251,0.7771353431621877,0.6507682621546892,0.3234004846678524
157,0.7525732989508176,0.0031448656733332977,0.9079455601797382,0.3135390104405028,0.6224432563226666,0.07627479687557048,0.30508780492772813,0.7801515641540899,0.006967003279354201,0.2358745300751725
158,0.7492128517464863,0.0,0.9059498576795059,0.311978759993801,0.6299095804017367,0.08449349621646804,0.2988979139893996,0.7830472434841326,0.13597925535760363,0.20240729226134443
159,0.7431858159618233,0.0013777906049858059,0.899860134270082,0.31304007982039905,0.6486953225281433,0.07433078804287901,0.29692999486610255,0.7858527093581029,0.08601347453764208,0.15687440985465864
160,0.7356749534409027,0.0025446301082573406,0.8909714734888757,0.3172467213469752,0.65040313122547,0.1003235046612643,0.29593212098272015,0.7886965984360867,0.01194288597163046,0.13185171629609582
161,0.7256384415555575,0.008171136035116513,0.8788380269049801,0.32642484451710124,0.6396635725326814,0.10115513409650391,0.29411377708863734,0.7914655952440862,0.0067261818125288675,0.20979931533150206
162,0.7139807599886576,0.013433129169856685,0.8670548898025062,0.3393399564593219,0.6344833184814754,0.10940003089583866,0.2911259886940558,0.7944907424219451,0.17481937618237922,0.14936788578180238
163,0.6955771112819787,0.02354100528393186,0.8505372669813732,0.3572312098183507,0.624536907805836,0.1516246957010785,0.2879227869055325,0.7975696393036045,0.007387002807766452,0.18914912088277064
164,0.677944976495013,0.0354618718064688,0.8320310186192297,0.37829435367831454,0.5984431547525596,0.159746117266512,0.28407895545772804,0.8006022613928713,0.06303432752892445,0.18939736057043285
165,0.6552274667266869,0.05035638110582808,0.8059205775744261,0.40059890173917445,0.5747827705031465,0.19377134650588773,0.2803564633114699,0.8034088117800268,0.07959448020272636,0.27827811183660045
166,0.6329685913672289,0.06047159990492914,0.7810486043932566,0.42435557289918324,0.5579379353855127,0.18885078765821633,0.27893287286399854,0.8059681131967756,0.11344260556397817,0.2436094790886175
167,0.6114669604043294,0.07320429715494106,0.755125702767812,0.44753818300415465,0.5420815977034577,0.17134959973083075,0.27985105304062696,0.8082230666265796,0.06080195010731406,0.1638729355704525
168,0.5951439569053425,0.08291403657779063,0.7346697521403582,0.4712024567988118,0.5241491240397532,0.1712883475735618,0.2812686556434608,0.8098741273890895,0.09457608046461963,0.22272494217715974
169,0.5767906142664669,0.09574913970100271,0.7081205396238798,0.4973474131943399,0.5023937182577899,0.15933345078236444,0.28348158291661985,0.8109820645525077,0.3497790441594858,0.19853842305852024
170,0.5670682254781217,0.10337889247513249,0.6950458574636279,0.5286021483917669,0.4927972818352504,0.12693911829033833,0.28740191781889907,0.8114741186917741,0.09575741735709349,0.18510630527601085
171,0.5604774149506253,0.11070701824499542,0.6865075061638433,0.5597824325535745,0.4903132264591477,0.119356680664907,0.2918539429714967,0.8113509549524173,0.12269263247233825,0.1719485499763949
172,0.5562229327178425,0.11858237945186721,0.6791120837781978,0.5882854275662591,0.4743683594164404,0.10693351293441716,0.29509230894915967,0.8106790804378075,0.11107259176230977,0.15554789119580917
173,0.5522282868703999,0.12326212736986401,0.6717378922702277,0.6093549842812279,0.4598396215077033,0.09092230263081184,0.29747283817121767,0.809596753814433,0.012578500252764167,0.15170989080696443
174,0.5453991029644752,0.1271154917025462,0.6620849198931813,0.6224093521390952,0.45656743346790823,0.09448779074479419,0.29907017684910037,0.8079832616927083,0.03153744655071539,0.17235711017872593
175,0.5373914353843368,0.1267636577735978,0.6515968663280964,0.6255092017161816,0.45322281475873827,0.09249678739583843,0.3003435625959536,0.8058510723400617,0.2520441945846277,0.21289989497336448
176,0.5309166825794498,0.12616080014439,0.6431540539777967,0.6214830480153871,0.45115787182354244,0.0567632005614936,0.30137531998615275,0.8033133634503277,0.13537844346467856,0.15888519992731345
177,0.5306514809991627,0.12212369286359508,0.644484522311285,0.6169425711542237,0.4588980054514044,0.04106636314098674,0.3013124909979365,0.8005769588323365,0.04120794221963263,0.12873304395353544
178,0.5354538313804512,0.1163695310992308,0.6532811826226272,0.615794515076434,0.46985098874594206,0.0411374589946218,0.30046926215379277,0.7978921559742842,0.015368246055264384,0.09914765680559062
179,0.5454392816736685,0.11195762306724184,0.6684718755898729,0.6171485579787128,0.47765888839181025,0.053642956388439765,0.2990423713568945,0.7953119194507284,0.01640347618384322,0.10523858471669868
180,0.5561874187094061,0.1068910647311461,0.6839138006094544,0.6202320288132009,0.4892919821337073,0.0592946358676026,0.29709403527887657,0.7928964653241052,0.21231626440821807,0.12275715962154929
181,0.5647164403981481,0.10420987525210687,0.695279397117909,0.623375640188179,0.49309003616651065,0.03621829415308128,0.2948585199293072,0.7905433396787908,0.02115202827086525,0.09883053747574398
182,0.5670414329778922,0.0979588935615566,0.6977987946004783,0.6172990785736392,0.49938203978758,0.0417259655909617,0.2934273869766685,0.7880112122591536,0.11983033057180388,0.12482066045094829
183,0.5692202433266137,0.08942767866535623,0.6950246265859623,0.5958511038986551,0.5085787814444949,0.08395676246196947,0.2931792401546546,0.785567122246886,0.1516370910314003,0.1767580325258944
184,0.5747955246916712,0.08156718971897996,0.6978023330800893,0.5641388600416705,0.5278807655256282,0.1158383402499065,0.29152420569578874,0.7832756860782705,0.3167809584218845,0.13740705926470345
185,0.590857171335944,0.07344814065562782,0.7153284225901663,0.5247577506614932,0.5378688220472092,0.18432146745401037,0.2853804362575263,0.7815955015507005,0.3604109127880768,0.25334602057007066
186,0.6155113432632436,0.06621296838210011,0.7463290424564698,0.48587255843334215,0.5553755298360874,0.2613459273779965,0.27568490994746264,0.7807794380704097,0.011213797591554877,0.42670022977024097
187,0.638106683968423,0.06576082107896679,0.7726376383594453,0.4595965727602909,0.5623616825640736,0.2723263633272361,0.2649176185888152,0.780727208367544,0.03364387536170149,0.46467936012718625
188,0.6554359121824028,0.06990868561711694,0.7910731171293902,0.45512946144750693,0.5689234931447312,0.27197876291146184,0.2547603408887707,0.7812788261802006,0.008540641943938408,0.5071248273182287
189,0.6644596585394744,0.07741030346751039,0.7975909965716561,0.4706356687927747,0.5754120525637862,0.27857424822224636,0.24773889717161923,0.7822641777939282,0.11339142215142865,0.5346919257926145
190,0.6659105369674432,0.09110870343007257,0.7927397410258664,0.5108959751008031,0.5700724203589221,0.324782246737441,0.24421893761404959,0.7835318065667458,0.19583365092382485,0.6343184969828031
191,0.6658611410063945,0.10710359433617937,0.7860378606438524,0.5728332227821502,0.5710839705499742,0.37424115077189873,0.24412406168122072,0.7849612842215611,0.039078086564758786,0.7109487875851833
192,0.6643748313849219,0.12649080883256097,0.7770678148316048,0.643419688769412,0.5703537847365429,0.39862540709918165,0.24884686959649413,0.786273511014103,0.22222243069605893,0.7174071995181173
193,0.655939287421894,0.14933741638648648,0.7646159050827758,0.7108972008559457,0.5756740777624817,0.36954381915611606,0.2553050887599796,0.7873226400366223,0.7413540008532682,0.5716186656147755
194,0.6481627017235754,0.16679582583953395,0.7492730574922902,0.7586951240577751,0.5664608804067816,0.25666523136483377,0.26247963195264296,0.7882391133019924,0.5610247650727419,0.35687531591827815
195,0.6454751009990294,0.17740557410551386,0.7415485565028885,0.7761303043619125,0.5646188873021307,0.17662230608314483,0.2721732030729305,0.7891083823613545,0.37318136966679194,0.26916389651300027
196,0.6375542151899385,0.18570902386163043,0.7314108124192253,0.7477791683019835,0.5737715506926405,0.13623370421391326,0.28296542271372566,0.7898942355600734,0.017546356251966173,0.13372430505886632
197,0.6316350164548531,0.19009863931563148,0.7255758595417482,0.6748672977876109,0.5820627763592059,0.17986517648488887,0.29323069104975824,0.7908300881963107,0.0617164299942998,0.11154420608217493
198,0.6320074478141848,0.19243831102353587,0.7294328023170377,0.5601478802482193,0.5934290157093499,0.23361186524841746,0.30133598607043066,0.7920233514101481,0.4686124925585626,0.08258067189987237
199,0.6439300798871748,0.1886154851629719,0.7505610640704573,0.421261192865597,0.6167504610818316,0.29815030224201977,0.30262932980375234,0.7932133967917683,0.31094082314576893,0.33626119415491484
200,0.6597018915240095,0.180957149310879,0.7721988668877605,0.2699171377673814,0.6335177744367582,0.3684818147996331,0.30762441543441627,0.7948792569913578,0.43826497226476024,0.36671316727365005
201,0.6854168921199968,0.16414711052339914,0.8075695090728576,0.12110097524523031,0.6680097257483147,0.41383310790923283,0.31844040951158253,0.7969161472602543,0.015042746827142768,0.411254891289138
202,0.7092042208122731,0.14577277299537592,0.8390478236865562,0.014474916856405621,0.6888343309728021,0.4134641207847673,0.3279392224694366,0.7992786798383603,0.011551299663042832,0.4479508809141497
203,0.7311726318983351,0.12448372705872493,0.8658836530514697,0.009516000750025245,0.7107084131791598,0.4096831882918642,0.3399490241390797,0.8020349380501425,0.40633525603098153,0.5357026196613237
204,0.7471112693038046,0.10628991596307599,0.8839511299419384,0.00611786754523878,0.7235890822442065,0.3352344562796837,0.3522055104135065,0.8051401917858486,0.4972427508707589,0.4628781804899238
205,0.7598041705654974,0.09232794182240156,0.8981050483833527,0.01096188348879457,0.7356133192290363,0.24956385007038503,0.36342612793981366,0.8084432306009829,0.30091960144450475,0.3613317408895067
206,0.7668689216243715,0.08194115794595487,0.9060347811901481,0.05281586083066158,0.7446272565259141,0.19911968354143392,0.37430033405770363,0.8120246936624522,0.25030107099857074,0.2810323167375822
207,0.7671690173713392,0.07427259517293888,0.9095520299228387,0.08493190957178927,0.7512063979726045,0.15751115817134012,0.38520481960512065,0.8159212493900749,0.18566699303958345,0.22380237763026034
208,0.7643754621841569,0.06973441657735259,0.9103552647943889,0.10948047751661168,0.7511689354619963,0.12582081261538658,0.3953271081438743,0.8200307416277943,0.2178151707258799,0.1886356865416129
209,0.7616793755625807,0.06799030471632395,0.9106772664389331,0.1285883096207175,0.7451236870993954,0.08899048961090461,0.4036393321425766,0.8242239555883184,0.2024660916766001,0.17813314629079427
210,0.7588309697782271,0.07013050153593116,0.9093715674627114,0.14194686971939355,0.7305672585813207,0.06412918847669957,0.40915955416620353,0.8284313197269959,0.06661137541912635,0.19468331349794094
211,0.7603136595988272,0.07320630523728218,0.9110346528795766,0.15103932839708994,0.7180952216328267,0.048285505039808364,0.4121418175413685,0.8324767968353731,0.005548456687808619,0.17713853744267535
212,0.758407524838521,0.0763563590196537,0.9099058778838812,0.15533242025541086,0.7122689924725214,0.04517173192814495,0.4133788333528767,0.8363157852744075,0.08669948103566166,0.17553572691886218
213,0.7547870344366873,0.07778493507787866,0.9058437032911881,0.15425823849572584,0.7057175224530623,0.017077493463628683,0.4125816939604187,0.8401350041277433,0.0577812900906376,0.07555069025019809
214,0.7481471145970429,0.07802006450052958,0.9005996765086456,0.1521536614578932,0.7018414591767224,0.014251863429392882,0.41204690728191534,0.8439904612746353,0.10945654736588459,0.004635969657102992
215,0.7452690007555745,0.07778158563033545,0.8980059709542568,0.14662805670817536,0.6942246246272303,0.0,0.4121000535141762,0.8476493074118241,0.0001190230740639602,0.0012932243949623275
216,0.7453703928340802,0.07875241999350048,0.8956068817784388,0.14128838552355424,0.6850008972942534,0.008202640712690137,0.4114377103430625,0.8510496030479481,0.013046226930876672,0.009615322209613152
217,0.747522985430182,0.07933092688996524,0.8957590364016886,0.13440231428023613,0.6838163217434685,0.014923188178840691,0.41048220768210236,0.8542364082782605,0.0036043164705584847,0.023436027239528617
218,0.7499322034983273,0.08056790004626922,0.895221187500908,0.12495546908410325,0.6838171458346092,0.03593104314756622,0.40807986507380367,0.8572054158758484,0.0005501530021120734,0.05180797657963426
219,0.7500585131366821,0.08268937851432526,0.891622553737186,0.11081532475619252,0.6736782801768394,0.04584432425147098,0.4036036549691594,0.8599782529369536,0.014265549950206244,0.07159601724402351
220,0.7485960844119687,0.08469666966253708,0.8881336128413729,0.09182123899636967,0.6638893199526364,0.06904416719235781,0.39455974317189024,0.862773806109626,0.0,0.09960705422657434
221,0.7524468671941364,0.0840787168405089,0.8899311604834335,0.07229725218791723,0.6603784896039225,0.08587813055701148,0.3805021211302112,0.8659100580429463,0.00952068414320409,0.0978526746263572
222,0.7553138259177019,0.0785519704612491,0.8925602508339314,0.04513085656781027,0.6734974202504906,0.1009828836959288,0.3641322834986111,0.8694716625788108,0.010693529507444711,0.07836827178608204
223,0.7553676663951423,0.07280716640340969,0.8937739493402791,0.014911417494167906,0.6872968664594471,0.11237100214430483,0.3465281382797705,0.873477164151088,0.03792748925769235,0.07667844230780041
224,0.7534033602085489,0.06665991655825765,0.8922877879039302,0.01427267189932712,0.6802805239513605,0.1208481592448582,0.33063562244001704,0.8775612165679095,0.009472414271432281,0.09899822195744624
225,0.7539493757839231,0.05739652411589614,0.8905220865783681,0.007860127994749149,0.659166432912615,0.17314948755584614,0.31727983108253127,0.8812635946293316,0.08377265841558798,0.2005011727504103
226,0.7551709714983286,0.0471617929779003,0.8894782350933049,0.0,0.6538371433968444,0.17999016197402726,0.3047156638120675,0.8845582975243074,0.11642127528056341,0.1830250934051754
227,0.7594927114984777,0.038596949065904274,0.8906990105588843,0.029432526673059317,0.6584084906857487,0.15932353624239945,0.2919842733178611,0.8877448916298133,0.006693305299889317,0.17423965820283271
228,0.7650281587272544,0.03263795216706273,0.8899311604834335,0.1046068023771757,0.6523892398632848,0.18592381133518038,0.2795651269688326,0.8906928663168375,0.11510096383785236,0.19228099187732903
229,0.7726228410933792,0.028582159637829924,0.8901540846988917,0.18400914558793133,0.6380729882651963,0.23014044388796814,0.2684881971262715,0.8930921102582213,0.01155656967425651,0.19651411918504857
230,0.7744450666204512,0.02575064856939197,0.8873657627659319,0.26976662763978076,0.620123228152985,0.25936929258997377,0.25885296210093955,0.8949705938671093,0.02251971042744886,0.15329256530307525
231,0.7809785256002912,0.025012196215805197,0.8898957756873341,0.3586216367092033,0.6079019065071949,0.26695257198995714,0.2523612931412028,0.896256185866354,0.019874203813619526,0.20193077941536886
232,0.7862051154834783,0.02549012547106246,0.8915199378284793,0.44627639952292386,0.5978447880322486,0.25831678106607864,0.25060863249390625,0.8969752658118556,0.08059763257838112,0.26065302859489903
233,0.7866958214846489,0.029207427975302284,0.8892093106429245,0.5133435809240713,0.5945984054005932,0.21694716686392282,0.25243415195866875,0.8972515614957491,0.31997724811159,0.19425726363130985
234,0.7882046864588181,0.03476449494580161,0.8869694530495683,0.5525112786419356,0.593457051437991,0.1596931676008876,0.2560226416853491,0.8973032796808669,0.0937989561718783,0.2291619924053536
235,0.7836480695000507,0.04601791535632194,0.8812654239176755,0.559815646554436,0.5882283768541074,0.10752600212468463,0.25968350409245855,0.8972886324215771,0.06618576070478183,0.149421962782206
236,0.7776873428489143,0.05585554708030031,0.8771112488551281,0.540677659874552,0.5860350934688483,0.10384154284719256,0.2617524453645218,0.8974453673933177,0.3749570370480406,0.1852276188458777
237,0.7700248902762913,0.07233852109025232,0.8690081305474174,0.5067916547447704,0.5758877996575296,0.20616189140974536,0.26176582845981766,0.8978576946258869,0.045593846914204345,0.38880650756663515
238,0.7633017441556555,0.08983480550194566,0.8634527175591634,0.4668594883188043,0.5794635263279337,0.24752911784917955,0.2592811378966931,0.8985624203024988,0.07524600288399413,0.48798404052687694
239,0.7560076789112117,0.10896138489129896,0.8602291626341297,0.41771448016195045,0.5937053212201442,0.2911153421147502,0.2550674269078238,0.899611719475318,0.3709543920243523,0.54907310784302
240,0.7488720687616657,0.13106232342382562,0.8584882306658341,0.35781313048895014,0.606887628021441,0.3650475571966723,0.2520605081334503,0.9011350226466145,0.03288810340797135,0.6315610835149161
241,0.7399735380977285,0.15494001851183617,0.854323440164454,0.2868257894228909,0.617005197834977,0.39111345388833746,0.2524409236960589,0.9031415366734803,0.3234107423068335,0.6415470778080242
242,0.7260505431624803,0.17839357810503748,0.8439733873041654,0.2202787460175069,0.6214392752555928,0.34077421732235436,0.2562908246635131,0.9054427114514155,0.7493516280263068,0.5579466449006505
243,0.7191940182282033,0.19288444046317732,0.8413372199944553,0.168139388743631,0.6356268063137129,0.2203567441006972,0.26152057124630346,0.9080806627208091,0.7202007733856544,0.3724449516776522
244,0.7194992682990641,0.1977180518949031,0.8463901688780379,0.13730212697792896,0.657542148191167,0.12588041103551892,0.26303131653105083,0.9111435704136277,0.009788545579309665,0.23661578520224658
245,0.7227572039402771,0.19564952159641158,0.8538740532539365,0.12143124896665539,0.6798020736897823,0.10941120402796296,0.2571562443013508,0.914673073985742,0.45683320403444383,0.2224977517962259
246,0.7290244673298142,0.1865561788931599,0.8635164101921501,0.11404652889751592,0.6895848459599161,0.18245453932750078,0.24617285297583275,0.9186150599386218,0.1940689916893887,0.3101843711205743
247,0.7333019825310837,0.1733057955553978,0.8722139930743965,0.1142902702548769,0.6897097614733289,0.2388003853016194,0.23548400124884303,0.9228666653569046,0.11628845439368216,0.3777684172244324
248,0.7342053093251861,0.1565410718048034,0.8763575526981209,0.12619670904144398,0.6817520689689701,0.28752750685519785,0.2268381612737143,0.9275439934997708,0.03605886103883794,0.43734474117494976
249,0.7289065829276703,0.14026669681980003,0.8761523208807173,0.14214413430420633,0.6803072690329195,0.2803313172246606,0.2191060440703685,0.9324042718266489,0.006726042823331992,0.44037073998785814
250,0.7182557550850978,0.12402287560417385,0.8676068926217206,0.16264780456086605,0.6621188976209123,0.30135631626366666,0.21412784716436128,0.937372538412235,0.18298790850810823,0.4656868445643315
251,0.7041883140780463,0.10872619129412123,0.8562802193889762,0.18944380946293723,0.6507873684289532,0.27096020121432995,0.21282270396717026,0.9423211785386819,0.3241749239377832,0.41814343370220824
252,0.6886979506179227,0.09638199407773769,0.8418255301806832,0.2211555237289837,0.6394910818359268,0.21669975131676997,0.21278955494983107,0.9472833070751974,0.11405959996246583,0.32133837076058697
253,0.6742162740932586,0.08832255369931685,0.8256936016370812,0.26595516478037434,0.6164132047165306,0.19237942424594975,0.21214729090199103,0.9520941084293197,0.038629213055391985,0.29193763566189695
254,0.6626162306942549,0.08329854321570211,0.8099367519321773,0.3136688401450988,0.5835907451301697,0.19702632788866734,0.21222193176792245,0.9565431768630331,0.024816325788714094,0.28471408749089877
255,0.6486734497157763,0.08002382376253596,0.7920108142261356,0.3518892864103578,0.5572664015824081,0.19633930535446634,0.21725271784132788,0.9604070310954734,0.3399631482889902,0.2823941722910014
256,0.6366986418715082,0.07649926016752844,0.7756028842729213,0.3744606982543652,0.5431883818019979,0.14527013067962852,0.22701857664354763,0.9637968558349148,0.7620763062852993,0.178302962097305
257,0.6297951663594517,0.07500847729660422,0.7661091434783466,0.38826553620510723,0.5590641175150083,0.04952684985932285,0.23652352207557165,0.9670534233388159,0.0260076995553733,0.08741183346574297
258,0.6276401732496901,0.0770066267901268,0.7601821901310054,0.39190482019862205,0.5744861802869876,0.04739046553123603,0.2439415474878796,0.9702838740642508,0.024600296281533665,0.1341531652624408
259,0.6264190186973575,0.0810514722215415,0.753352924483018,0.3949664069863665,0.5608377857794674,0.054371326518007496,0.2506388378918375,0.9733400695975065,0.2108954181489788,0.12349240074780157
260,0.6270288271284075,0.0868085582113178,0.7480770513839873,0.40444099844303844,0.5305456107194584,0.11860418977544888,0.25941573911949184,0.9760396176146009,0.2848236301039703,0.24343964108011729
261,0.623875990787899,0.0952664308402823,0.7359117584835934,0.42801474249297544,0.48702040462001034,0.1914195800415481,0.2735527111276027,0.9783163538618806,0.22251840536133874,0.37670882487661
262,0.6200057575718203,0.10735380036389794,0.7241427752995532,0.4646390107131308,0.4785148703363987,0.24928102084895662,0.2909936863831636,0.980122099554956,0.16010023153342687,0.49750515424602804
263,0.6158677300670841,0.12535692159582515,0.7087468505149137,0.5134980619103492,0.48050865414920557,0.28267326770089246,0.31121907964245027,0.9814762249384285,0.05432652813204118,0.49906681130757063
264,0.6085001400017467,0.15013371979903095,0.6898549078752393,0.5638000915769037,0.4672123342227838,0.3064129570969683,0.3365000255447066,0.9822862779613091,0.08507763519225406,0.4755847553736506
265,0.6004291832541281,0.17551685519575588,0.675456834340711,0.6199572455380077,0.4654974145452833,0.3296333160697549,0.3663735770569537,0.9823505628497561,0.2660765025977378,0.3982854051694911
266,0.5980544279364636,0.19929618167727414,0.670860349326858,0.670702785579956,0.4652564410418572,0.3111025296847559,0.401276219696122,0.981759213648208,0.18776328473236992,0.32175534713460524
267,0.598711044426335,0.2236042492109925,0.6746288301118843,0.7055664145876973,0.47449646504067994,0.3157883303032038,0.44523409040976686,0.9802578635121776,0.17160805703594725,0.2158873985922902
268,0.6117022543949793,0.24080533070159943,0.6966169424106191,0.7147115881048107,0.4969434629212846,0.3066569168190212,0.4983926479920139,0.9776465353695016,0.02627009317921618,0.09455365443783732
269,0.6314215325845789,0.24580028009969132,0.7252573963768149,0.7059537491177701,0.5279456775658111,0.2928418119745935,0.5542869348866581,0.9738524943301077,0.02296849327615934,0.23861321634118715
270,0.659908599308692,0.237989940964501,0.7622840470195555,0.6860112967348436,0.5660978434751427,0.2890777432965914,0.6063152255337226,0.9688830049146056,0.6182467338192991,0.3126872810353841
271,0.6764556877081307,0.22514396052527463,0.782517073431551,0.6553964092446748,0.5963584091886823,0.2096155487277934,0.6482532911981984,0.9631439496084601,0.1950399899425508,0.20751421929708122
272,0.6830664210150705,0.20357179676447354,0.7925911248822275,0.6117743986047018,0.6259126477751851,0.20976644635563763,0.6770228117033391,0.956843235908294,0.24007539882627368,0.34980029763760406
273,0.6884418876644867,0.17439336713606482,0.7996291608272196,0.5415658602777852,0.624343577055367,0.2606162257303201,0.6918001375639201,0.9503276036597141,0.5620538851748811,0.3903844550242817
274,0.6894438604626427,0.13773926490743477,0.8071661223972721,0.4428724585761098,0.6213045039043303,0.36051304444039745,0.6921020223127777,0.943809457148997,0.02131769856502239,0.5687824279277846
275,0.6854192242964984,0.10092222633587364,0.8082418201988236,0.33063910878279396,0.614972574257341,0.38738022492724283,0.6775280881400426,0.9376637690954174,0.11848828644700865,0.471897337066869
276,0.6746149392160458,0.06722997535703017,0.8053013436426141,0.2301270383742369,0.6360950067053891,0.414836685290722,0.6494318809082318,0.9320417070171986,0.053010949063949035,0.514001270369227
277,0.6617670988665975,0.042790600471365896,0.7972725334067228,0.15890249497942702,0.6481558586237296,0.39609848132678765,0.611189499362228,0.9270522717437931,0.01734350486029736,0.46460215927514603
278,0.6408530220550037,0.030720094165659767,0.7781576665516,0.1266421682350201,0.6385698680205454,0.38145472572235173,0.5674860454104469,0.9227088045943953,0.03590656072667358,0.4681019380840559
279,0.611141489929208,0.0303977899178811,0.7486255157235908,0.1243827268095703,0.6198965540845659,0.38822844757886804,0.5219880720091037,0.9191740835657329,0.04446617513043668,0.48285032389710764
280,0.5735012437289445,0.036851658526438145,0.7093766998855486,0.12859171876548145,0.6013808897033889,0.4015444714519413,0.4762328498472467,0.9163957027967561,0.3588217189722752,0.5440707070898217
281,0.5414245175590606,0.04894388581092853,0.6757328357503133,0.154700180797156,0.5637025114896093,0.3420898448193722,0.4315617004227812,0.9144021727059224,0.14313650906953368,0.45729212992866053
282,0.5122433668565113,0.06496134710075077,0.6447923700373855,0.1902159560859914,0.5314271571758894,0.32973543021202834,0.38737143553848885,0.9130218002644532,0.11587396707567406,0.4460403764914812
283,0.48988137186664904,0.08768377317632725,0.6217462523351539,0.22929411643533806,0.5010227021814548,0.32607053980196515,0.3439347843320111,0.9120414212281529,0.1419052656453014,0.39701891573569287
284,0.4640773581555718,0.11416929897069801,0.5945848828460851,0.27127330037194647,0.4701165892114945,0.37811632465284517,0.3014389076217729,0.9110782224541722,0.16832293846452331,0.5155850898177632
285,0.4347167952734204,0.14656479674909123,0.5592850102532064,0.3130612475656398,0.4257304979544644,0.4224270774611161,0.2614654301433393,0.9096148847944999,0.009781933117357772,0.5400261781184653
286,0.41458409500507615,0.18540746419713527,0.5351455023513687,0.3548623237781139,0.37362726031916343,0.44540220499662114,0.22519714459431822,0.9070438919080911,0.3403569491695043,0.5016269807681752
287,0.3958829213503635,0.23110049698161814,0.5180900306294749,0.39892956948284813,0.3609973337862507,0.5001627435780643,0.19133799000014962,0.9029057873517967,0.3566587876499371,0.5114862237284492
288,0.36941351495521413,0.2856704461767513,0.48758479790862097,0.4451013106366344,0.3604777093481392,0.5697747298300351,0.16099074616717185,0.896696348450795,0.00794953436032826,0.5701829601171462
289,0.35402041841940646,0.3413429604574449,0.475713198815884,0.4943972294674473,0.34353344131565544,0.5800214510032321,0.1343976390067398,0.8880331499065278,0.15858522906332442,0.39948369743220036
290,0.3347469710372116,0.400396901278444,0.4627022092886088,0.5441529018395372,0.33086066592554675,0.6250450849530013,0.11009873208733555,0.8765718323129701,0.039336216106241335,0.38920277748680443
291,0.31161125541008244,0.46206645814400193,0.44093702120533235,0.5935943141980903,0.29548095618154163,0.6489300093650346,0.08838916089846104,0.8620197077271435,0.01185927132721357,0.3563868907433511
292,0.27886374779526163,0.5242616310109958,0.4027851340465072,0.6426182982584823,0.2502947313979714,0.6683117073731702,0.07056220546639483,0.8443954527458846,0.175235960857304,0.3783058672292762
293,0.2502603024335387,0.585155839776602,0.37279651934875857,0.6899094929769988,0.21234770229276378,0.6574754435716418,0.05505478503097592,0.8236369020749577,0.4528329639570195,0.40219401535537225
294,0.21240472900595797,0.6510727456681591,0.33102122906892517,0.7370033651382347,0.18924876193451234,0.7427253060682223,0.041414937999529354,0.7996566300401194,0.22723341414936646,0.348675188741814
295,0.1768467466524765,0.7155043360140915,0.2827422132652695,0.7819978130616124,0.13673181100629483,0.7123382509908678,0.031595092985106175,0.7725464743166358,0.012800166452813067,0.41108547492028463
296,0.13866180962885946,0.778934010654065,0.22751362350687507,0.8253904966945343,0.10433171788687194,0.7257550396280216,0.025162351589517983,0.7423273273692546,0.3774615844805496,0.4761469168276066
297,0.08810046514620853,0.8485009323322926,0.14184703214022434,0.8687579871474971,0.05859066934343217,0.778658921688731,0.024541474236415388,0.7088825664790038,0.6111270817197241,0.39525689275642945
298,0.0521084498541263,0.9068714621431175,0.08440689262536107,0.9093565906720926,0.04114571578403539,0.712230942106233,0.02792730487016546,0.6726140283186517,0.8132757940687995,0.3601979983311576
299,0.025183086037545214,0.9532604389695735,0.04107113283736917,0.9442065046931224,0.022563144676796973,0.595539546032886,0.03099330104614815,0.6341032928084432,0.9524552319542102,0.3723637812570476
300,0.006615961679806453,0.9848923787806063,0.010321745023401404,0.9678011637805005,0.013437152599782065,0.4136129085849467,0.034442033262246534,0.5941330412794684,0.8933267181184327,0.24737039622459486
301,0.0,0.9999999876853797,0.0,0.9803136790115226,0.0,0.2329336249680243,0.03720478878138079,0.5536538295455969,0.4369248033101402,0.16108122912893083
302,0.007019427936333836,0.9969670239137745,0.019988871318881534,0.9818277320948734,0.014626489655105617,0.16561657393380086,0.03774488583312543,0.5136686626645223,0.222357659152845,0.2621316775962825
303,0.026308813774021448,0.9778185000951879,0.060200153610935656,0.9697598424558955,0.038270824234361414,0.23210285638492795,0.03339083917449137,0.47493151065826517,0.8659177063874818,0.17187520944530402
