Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7416800005776186,0.7376326316136351,0.4038170228787688,0.09761564372021748,0.6469960879496197,0.30043678895162174,0.28805604072319346,0.20344573710472316,0.010441451178141265,0.05704767441047675
153,0.7384381572682378,0.7378836919998215,0.40943904739248105,0.10198950568334891,0.633709198040697,0.45768556481522815,0.30160789157312484,0.2010591634086984,0.4034133933408452,0.2039747292139601
154,0.7671149757447218,0.6863375917283151,0.3707567453232517,0.1285567112252637,0.6250758688446038,0.7802581339356492,0.2959295964772315,0.19820297625755784,0.4010998289398865,0.5070840322287242
155,0.7688658683143254,0.7868010325818613,0.3673720072713971,0.14821986494590064,0.6543840726661081,0.4924765729065214,0.27943373134510213,0.19590621894194782,0.1930887518605326,0.44103211648525886
156,0.7717912148135665,0.8232581969427687,0.3735467616573939,0.1521197932881542,0.6603609573771096,0.33689658233924696,0.253100776612401,0.19457453074185285,0.0884744276508266,0.3936636861623703
157,0.765307099945142,0.8409134437030991,0.3921813754789334,0.13460049404614655,0.6433893270501793,0.501228135908886,0.22638491532296143,0.19455068510499998,0.01716802660529502,0.2775452137835927
158,0.7351549275976916,0.9216033142938775,0.441152656230888,0.1029689141454448,0.610843141603681,0.48849246584713607,0.21973230748667338,0.19545196420067631,0.4176902053863044,0.3714780515164893
159,0.7172677000825198,0.9219663613195245,0.468932703363333,0.0849574935976639,0.5834388942364807,0.30576353632943964,0.24149454174232027,0.19573400899343388,0.16700291642806378,0.29639911993086554
160,0.7158263191834071,0.8965053889574301,0.4705352293711501,0.09733701607611918,0.5662175447637278,0.6221776091739676,0.2667876007839402,0.19554544120138914,0.032008981885158376,0.3937435474379643
161,0.7457128556542478,0.8718825979916521,0.4181694450218982,0.12260435437614375,0.617655813059046,0.5999145050829569,0.26665713278440784,0.1948002893468645,0.3515979010643187,0.3142683430118921
162,0.7674119480082047,0.879385969510641,0.37614049052805754,0.14849958922265138,0.6950906764733042,0.33658383392958124,0.2436205311938135,0.19421472260270853,0.04533621443274388,0.3434000585254935
163,0.7470989479847258,0.932259864564081,0.40835800151152063,0.15033922397293814,0.719801767367491,0.4442321102638524,0.22163120545069526,0.19423638213518254,0.1935395536524072,0.5263718121809096
164,0.7385889941617821,0.9301262226585512,0.42923966734036423,0.13670236063758265,0.7020079989457401,0.4132140236978442,0.2136652552685737,0.19508668248710714,0.03289379337402039,0.18969353879777912
165,0.7133294002772341,0.9671216345265062,0.4722910744424829,0.109053068974758,0.6552614067367202,0.3872983418218791,0.2195393688517031,0.1964071532341022,0.2346113409191926,0.22481937295750895
166,0.6933105424971386,0.9681889989846939,0.5015398596101222,0.08815501398937417,0.6232957060216047,0.2583982655210068,0.24649418474797646,0.19692026985134461,0.24274348715039837,0.307857982910305
167,0.6954635557023298,0.9648622041550193,0.49322059144401253,0.08480858824766381,0.6130895045056574,0.5896883703423929,0.27398755925117246,0.1967592845920091,0.017330236331743437,0.4937722263942467
168,0.7345077879425949,0.97123439709332,0.42809905163218276,0.10440556340106852,0.6694051718511882,0.5042530895365356,0.2676854724255943,0.19656039483526724,0.5809827703932419,0.38870732956662585
169,0.7417270380965114,0.9910084275602401,0.41082673140046544,0.12936524271411964,0.7392288306275389,0.2564371308514701,0.24126475275860268,0.19644043633467728,0.4031486893556019,0.39555874229958865
170,0.7081678695777692,0.9999998436538644,0.46068374712444066,0.14012044336889368,0.7474924252970786,0.5221077331772089,0.22990167119815522,0.1967811500834592,0.2951588657177183,0.526859787365497
171,0.7189847676942878,0.9189767180577464,0.45865153711696927,0.13292185191060601,0.6892580072301959,0.463325635522202,0.22692289077671482,0.19764771446066473,0.13674370657769824,0.1949177035832909
172,0.6922640179816004,0.9682443215882368,0.4993855802845629,0.10505416327610781,0.6347127680027149,0.3416318590957022,0.23343198643853869,0.19849479731290443,0.08830578722789308,0.23771780540322937
173,0.6929604311828635,0.9493433339618337,0.4943035904340615,0.09167508486796551,0.6389216343984838,0.32271701103196654,0.24979476758217656,0.19860133631938473,0.29594616280102026,0.32597813313646024
174,0.7246802488951893,0.9047397514799054,0.45011547384193845,0.10336135247142811,0.6507428517942003,0.5967460739570167,0.2505149122413157,0.1982469151679152,0.5946699944669245,0.5028866964773648
175,0.7346929568190874,0.9247752463888996,0.43020840944868693,0.12992718034484563,0.6995777011332064,0.22778410230067844,0.23566259687395716,0.1980334191818716,0.008871465490116446,0.27975235174584356
176,0.7300959886814226,0.8827276787808217,0.4404446541859955,0.15667420053299877,0.7186822073445037,0.28282560428837256,0.22542893026810773,0.19785902377175524,0.16313048871914274,0.18601746557956783
177,0.708027376264017,0.8260222105423498,0.4797246076365682,0.17311734676101923,0.6726229426216885,0.48033029154182527,0.22843762151398722,0.19799822483202553,0.0061589990222534405,0.31659911827910564
178,0.680187400169135,0.8475891095616332,0.5187008526237441,0.16066656040395938,0.6367671127917949,0.5583145563255449,0.2361079643119194,0.1985523816320046,0.5911166819836928,0.44325399322396863
179,0.6765139188669643,0.8628037349406453,0.5239088180105105,0.1329872380717789,0.6274346229856737,0.20707513101475428,0.2528437904832684,0.19859305316955994,0.04831720227243056,0.15621739997485937
180,0.6668638817943068,0.8817772952195531,0.5324341391855487,0.12458905230241556,0.6258439038582642,0.37225461183168246,0.2729724093122719,0.197766649742418,0.1400897146513353,0.22593300512795506
181,0.6854432833091476,0.8857182093972749,0.5002449482838826,0.13584939524821368,0.6447354705538436,0.45325831432114116,0.2759666013720322,0.19658209252647665,0.13239978025009128,0.26876243343700906
182,0.7193662622990555,0.8450265618132331,0.4495998530423511,0.14479262736822185,0.6915758244666971,0.3020916215888964,0.2613550140493312,0.19505522063229966,0.021045269773108943,0.28055189498336547
183,0.6903056708368064,0.8457648428313557,0.4962225201143528,0.14823729705396335,0.679975546383595,0.3186180795482951,0.25852401834137373,0.1933921738833751,0.5598036494740946,0.29619335314924433
184,0.6295778318128524,0.8689661129665746,0.5887315321316742,0.1530126128802633,0.61071671660794,0.6966756573052194,0.28189421936390513,0.19184571942857084,0.5294973512023318,0.6304407110232414
185,0.6051602856042897,0.8435472289996975,0.6312809901978254,0.14945387910014388,0.551902941605237,0.5152210710642854,0.3050002561130164,0.19045596183570865,0.4873695949007276,0.33828321315349724
186,0.6053766360382562,0.8104426839432375,0.6260945090110405,0.13317049110874307,0.5352303271743428,0.27013607422186736,0.3190281946551305,0.18801298202604358,0.18681080438181166,0.3311981100402876
187,0.6269074781081556,0.7809842239139474,0.5830196645998518,0.13439089487268344,0.5430044261815282,0.4711241165349505,0.31847293859549475,0.184694379608658,0.24532423711760573,0.36550130274006476
188,0.6769204461820113,0.7572145129582111,0.5003367444110813,0.15240672210396106,0.5935034258053432,0.6062165438293554,0.2917037523622961,0.1810407117063113,0.1111985103234845,0.5011473928029218
189,0.7424737870368735,0.6957087280685281,0.39804363241063684,0.16449751932420684,0.6520660721223623,0.5141561151075574,0.2449560614097413,0.17725178837919559,0.5000944676431989,0.44730820189154685
190,0.7404637596291767,0.7014261957168323,0.3969996956023736,0.167102289815413,0.6781845271833523,0.34241521240914397,0.20595239097124385,0.17392700801422378,0.08421832649883164,0.28798659937326937
191,0.7181447441645388,0.6918795656601433,0.4256713370341122,0.15956832356030587,0.6627059118426831,0.517530070524125,0.19259804262479516,0.17113577279250047,0.4634358961196961,0.36837930898202687
192,0.7219039831970928,0.6549669224421624,0.4182710066945433,0.14142871194963183,0.639416326523736,0.3502429070698441,0.19535834409674074,0.16833914199138178,0.01467324698210317,0.2247709787787338
193,0.7286833987907646,0.6428491994261486,0.40576720230449165,0.13132783342637433,0.634541316925661,0.22744699403730004,0.20788007394207594,0.16485370888011538,0.1298811046246051,0.2610452844093825
194,0.7397854444952108,0.6297573053570032,0.38384745899465417,0.14726192217923695,0.6528517656906196,0.4859709751928765,0.21426505547225552,0.16092986790922126,0.11054914046385199,0.2577918426100054
195,0.7652091241845835,0.6208680746598014,0.3469170957785768,0.16330009622818767,0.686081470205494,0.321970234407807,0.20536153253967737,0.1568232892256894,0.3339172017671585,0.22752862073925845
196,0.7758873366890965,0.6427884141785881,0.3312043331547138,0.1657087462274486,0.7095033727260631,0.22775056176081857,0.18934885526681972,0.1532110366413662,0.20591677502873199,0.15237837456633901
197,0.7742974164499556,0.6295317623705685,0.33839177460354225,0.15934252782849068,0.7026524208958113,0.4624160234348038,0.1698247053370711,0.15054610141305538,0.006340966087804869,0.23043532931243182
198,0.7909140865427051,0.5746865355273544,0.3154261413763567,0.1404704596845128,0.7029391865318313,0.5733750490337141,0.14861626435598194,0.14889583822580812,0.09574531994037812,0.19503581533153835
199,0.7941518202177082,0.5487172261859357,0.3082142860639122,0.11385384762374351,0.6991611836841904,0.3741687729312495,0.1541541211177258,0.14697383665319577,0.02400998466698896,0.3012435216923695
200,0.7928673475690913,0.537741963875956,0.31003751339882396,0.11182643785205912,0.6828619112568929,0.37325095472444186,0.18163069822287137,0.14428934349474892,0.2559576873088728,0.2322795795941797
201,0.8211420304016461,0.48065329482193414,0.2707741613755132,0.13635319281936045,0.6755425854800057,0.6310025691114701,0.19323315660704235,0.14109042789692858,0.41607016841933203,0.4973677728688211
202,0.829440349774043,0.5379547426907365,0.25579772087833585,0.15487233824542337,0.7062111316713425,0.3512629383699816,0.18166541092390814,0.13816748902842008,0.2002356304841266,0.44091175239921054
203,0.8507156063954565,0.5377960080089429,0.2296690274809402,0.14769363878010994,0.73955538135683,0.3631768666304124,0.1501495628268927,0.13606789617112133,0.1895888533791979,0.15325542982359408
204,0.8364324860905279,0.5312295372416825,0.2512879919910156,0.13052238072139244,0.7480405149469034,0.5707546639139233,0.12900308442143424,0.13509558361315632,0.4600942125391507,0.26230280726058475
205,0.8218603198064213,0.5405080264907475,0.269212650658574,0.12221011418842155,0.7270499053342504,0.38412192123160027,0.14286867617318483,0.1339802287163867,0.005249290204112059,0.1173764736407108
206,0.7969416337296161,0.5121681101920157,0.3084535419273573,0.13785093865869869,0.6846200700336461,0.34236763885121907,0.18126743165309916,0.13205267061666412,0.31670929994145564,0.18322392571447887
207,0.8046184014464546,0.4552473871900597,0.30574164995678654,0.17174262210517427,0.6371086494456885,0.6191054133791775,0.20948959266402492,0.12971741762149186,0.23335001371078418,0.3581897260382761
208,0.8160823074143156,0.5105388770861711,0.28606309932698754,0.18793009308379396,0.6670813923635244,0.3831291997134874,0.2104931827768205,0.12758981071008096,0.15372479873249756,0.32507937035369666
209,0.8233978021212308,0.5683998098791787,0.27505635305392334,0.18276635530551222,0.7071005162498702,0.3423025769232978,0.1945097256677331,0.12608410392891664,0.07606136364695103,0.3497935911844654
210,0.8088375993867379,0.6143447052838872,0.29481400460184365,0.1656254748532212,0.734781469238178,0.4878358053831937,0.1787760188710374,0.12547353637145717,0.40819528147627704,0.3258498167266998
211,0.811052815674013,0.6033780386408197,0.2907974357595832,0.14445266224422287,0.7351073311752231,0.41558505498660164,0.18036381278084565,0.12523195567272927,0.022053140977150023,0.15319562846846274
212,0.7757388938688127,0.6358978018411594,0.34388782358098957,0.13964437124166115,0.6956587448284943,0.31190243379217814,0.21504289609378174,0.12442079244588453,0.09693714602254358,0.14840032144503962
213,0.7451273804644212,0.6153901415228809,0.3890603071541437,0.16843476902970544,0.6514022545525974,0.627795466720049,0.2661749335260561,0.1227827900729002,0.0426228409067074,0.27519087237392126
214,0.757187524391172,0.6272789527119985,0.37377625197539255,0.19941774399536819,0.63926945233946,0.5394541630048424,0.2833547129928213,0.12100714239370988,0.4340820083356075,0.24146814722440307
215,0.7680549222197585,0.6698318511584809,0.36314645575657706,0.20486392777658957,0.6479481658051705,0.23062355783638122,0.2668860935265763,0.11985794475252277,0.25572505133958245,0.3009974192250256
216,0.7684957850578916,0.6508259012123809,0.3748319074381907,0.18828507195666117,0.6535331488620796,0.5321180800055026,0.24859477448122508,0.11968809336373915,0.14006795730732383,0.19628528514658813
217,0.7394476895099874,0.6880545823649457,0.4236322911448253,0.15091571962594283,0.6702704412512962,0.6502886792588809,0.24352748762388585,0.12056149656386146,0.5549768372130027,0.4530182686233665
218,0.72979003268729,0.6689155566554663,0.4431272495202269,0.12392540741347977,0.6558039949029894,0.3317957671773191,0.26177281300201255,0.12140713877608875,0.019351257197371737,0.20489997761305795
219,0.6761355708385028,0.6796023762099328,0.5254664225092724,0.13287141152162218,0.6064641763167148,0.4936737786132503,0.3077615622408266,0.12189499309185339,0.05246534820640462,0.26000682719263185
220,0.6710890136757894,0.6329162064710651,0.5367964083366227,0.17082443877679276,0.5667892762563793,0.5185487245952188,0.3489091241813752,0.12200721903299792,0.009189390320604642,0.23405454359882077
221,0.6972082678599336,0.659379198692135,0.4967781796502757,0.17889861407554167,0.5877746005857707,0.3930481200354148,0.35104067210715184,0.12219786743201062,0.07636913204683836,0.39469412035261636
222,0.6887772117857954,0.727985156159413,0.5092292500949144,0.15921765757439185,0.612845963951287,0.40252074499992224,0.3375749190970097,0.12301888134580635,0.12142915501909558,0.2979262160118967
223,0.6861756655741599,0.7334364439646629,0.5149723673721647,0.12896512687098113,0.6351432820746558,0.470671206662686,0.3344832855607178,0.12451956535266524,0.24792044078758688,0.0935505300593321
224,0.6732971815919664,0.706391401480994,0.5338306121844372,0.11597632636473464,0.6104514822843337,0.3028289407293238,0.3562757006234449,0.12570291281849355,0.0037868995643982857,0.17994482190335365
225,0.6575169888327957,0.67847001548835,0.5539222453866359,0.1396120503005545,0.5865178934196936,0.35539527900943735,0.3936961687986288,0.12618084576267183,0.1820241207994892,0.11054985053494953
226,0.6669500556827427,0.6284910536102566,0.5369594929455848,0.18023252148992877,0.5777053361919109,0.5455573372916324,0.41030745974516236,0.12617828372244114,0.21495172420196718,0.21544103336252893
227,0.693823893052806,0.6238208212979349,0.49496374130626425,0.19050889191328962,0.6087804829216054,0.29610063390180813,0.40209558129325984,0.1261838436645437,0.04680619601365909,0.29003459861788955
228,0.7004937306230062,0.6490638913866672,0.484663043969004,0.17581631095537045,0.6303662901323814,0.3614364245570526,0.38158930542365377,0.1266964511101637,0.0399994378277874,0.2579953426740879
229,0.7017092225036393,0.6119067478984394,0.48168162294410277,0.14798001720576895,0.6654703319380129,0.5488417774139308,0.3661506401960607,0.12753007474505793,0.2119920451851924,0.2239413874816649
230,0.6979666102620845,0.5657621536242429,0.48264841194333324,0.12967953183082961,0.6728519827454931,0.35167982258616987,0.3746249163802606,0.12783594366014628,0.07586649304752843,0.31864607313536075
231,0.6786529128298858,0.5453107090992374,0.5108679086208863,0.13578619555806892,0.6400991350561452,0.3341423061637551,0.39928021075517556,0.12742177808295385,0.03323187948739161,0.24007716354819486
232,0.6824910541303203,0.5164891986070765,0.5086940982044342,0.16454183713796194,0.5944043877859901,0.47645603090685695,0.41749405467326856,0.12642624690869217,0.22604661852409055,0.22382361728209152
233,0.6941145953716629,0.545105503612659,0.49130068520917886,0.1796658570675704,0.6033616637370222,0.27262894625071665,0.41311914342484113,0.12528592593461357,0.08218432479420551,0.2577137722491105
234,0.689375300685501,0.5877755225183062,0.49399695230703383,0.1729035474872789,0.6347257420352327,0.3566220216776847,0.3926929570270853,0.12444987190187799,0.00864178288748037,0.3644750914062835
235,0.6846662149739642,0.5761227754949739,0.5042078066261839,0.14634865777952044,0.6342917297608117,0.5034041141563679,0.3795354570238142,0.12400231644149877,0.1697750833280644,0.2454798918127892
236,0.6647700790913805,0.6080512102773984,0.5380405388265415,0.11003155584839348,0.5924640941931143,0.37338506173386565,0.3889734237451055,0.12338578184322337,0.13563767589333603,0.2796412869046899
237,0.63989953472346,0.6757247167303548,0.5753595707514025,0.076647302930181,0.5460715969684936,0.37172166548761354,0.4153677707774984,0.12215902581823398,0.3782341327838408,0.29965041573031503
238,0.6375209268286791,0.6807316819086926,0.5739191527980014,0.07168737912293638,0.5110039605447868,0.7052463650898243,0.4362788082401625,0.11995959278522758,0.2505671622635136,0.4831861046063393
239,0.6809715296853499,0.6690747112825428,0.49926937029374807,0.08761515736086974,0.5134129081872656,0.9472353716815188,0.42479190050211074,0.11717952338139893,0.021989461453047202,0.575042300647497
240,0.7436453620701127,0.7038891262416963,0.3988287822645547,0.115863591685296,0.5512238080035562,0.851273114935567,0.37466617420472353,0.1143884167294171,0.4816043174079904,0.6555973941553938
241,0.7996013691753018,0.7280747748043196,0.31052579067116426,0.13597887633032238,0.6306426173029324,0.5074407561488202,0.30711580386929255,0.11202869301678807,0.13071117549897296,0.5152536448541855
242,0.8211942848623369,0.7590659848021029,0.2740329238911028,0.12987525720987803,0.7124143214545341,0.5818222280933419,0.24736734315290418,0.11040648902029969,0.06381402549820642,0.43893056053932905
243,0.822429496976883,0.7466238742232387,0.2712663448660306,0.1060610215741053,0.7608806580951386,0.7730029222153264,0.20284481091742476,0.10973562898121451,0.12662215494222906,0.45846049990152116
244,0.8397242583229582,0.6689673474139267,0.25422449150685805,0.07101164040827532,0.7371675741867385,0.7133545782696384,0.16811121491787384,0.10984623176586991,0.3047585743224211,0.23227091885174164
245,0.824049734486764,0.6510428552111222,0.2756442388898202,0.03785657307527005,0.6991305384125865,0.3602617811467082,0.1598949838419848,0.10922144910737938,0.00999305476545841,0.39540607178885595
246,0.8210893142176623,0.5806597853615956,0.2749811583539828,0.03108766018907464,0.6603678737737175,0.5812644036829118,0.17036886192204914,0.10747445834509699,0.44832843100014513,0.5660743993555858
247,0.86639593175124,0.48343361255960754,0.20439286620104502,0.05769814592648345,0.6496556807673846,0.9171733192354045,0.16545429612999307,0.10480059864260272,0.005806088221170981,0.7593690571602274
248,0.9421717599210773,0.43476001690445926,0.08250030448891917,0.09032417596566131,0.7149030254119366,0.8175404011483571,0.126126192987175,0.10164582335128321,0.8049313745226457,0.5829190697495649
249,0.977686560126264,0.4369265106286898,0.021402169401157866,0.10976204774697783,0.7904834890994298,0.39388824562661917,0.07741043340572601,0.09824364926952255,0.16509621130698665,0.2969290828746591
250,0.9791878328641992,0.46533793803008366,0.01605553326904549,0.10945685337292604,0.8232977065034621,0.3138659034307276,0.05469966101939427,0.09490985651509509,0.06701379746762026,0.3074375086347946
251,0.9665166862782566,0.45837719430266466,0.037625670051888715,0.09632912706484893,0.8052227138189636,0.5903132879257591,0.05084806072082787,0.09196467749532812,0.18387418782111287,0.3200633630875283
252,0.9597698654891702,0.4060031830923972,0.054131394966031185,0.06887113352523143,0.7699373149348986,0.7815450731651707,0.045736740431800336,0.08969595153068187,0.15517137292730165,0.401676856650439
253,0.9458535485878602,0.34030286465465437,0.07565856334890787,0.029050514412409217,0.7379510382135999,0.6109197574333334,0.05768829284088797,0.08719759719815702,0.25280918074180575,0.45121225927762443
254,0.9248584992982637,0.313369084747346,0.10715147086021652,0.0,0.7069929510453984,0.4007721568417905,0.0980641004958272,0.08381206380730051,0.18561320700260903,0.45145376331844556
255,0.9318295275939199,0.2659863436682098,0.09908513032117924,0.012200922807480133,0.6722331273226345,0.7627989887819377,0.13215982650103442,0.07984133033983093,0.018046879976317785,0.6308457038786337
256,0.9822851932916636,0.23563305007153093,0.029071052240511142,0.04170149267046681,0.700914707209918,0.7020660837655224,0.13134228883608437,0.07570650111608158,0.8443828368420755,0.5491125901185974
257,0.9999999521828556,0.24197709286851152,0.0,0.06206449800953722,0.779604644588487,0.28283016039743664,0.10467446763646018,0.07175858931678099,0.009694424333627095,0.3422663749151942
258,0.9947358707100863,0.21481590501483638,0.008545828820477268,0.07416052495005662,0.7997050882029072,0.27617585116510585,0.08304674302133919,0.0682959287317468,0.24456223362753948,0.23191947900743584
259,0.9616859068017336,0.21841861128818363,0.05858936646248459,0.07923281139101761,0.7600206971516743,0.5248041945772073,0.07721695343315227,0.06570836130946364,0.6297094832150263,0.4182689421181028
260,0.94882200305459,0.19135716258571134,0.08221808022550756,0.0803979954257019,0.7058102624173644,0.23091016825491897,0.08893103965662291,0.06315074228261774,0.016698353485068314,0.09263920610193602
261,0.9318612032684966,0.21071408582410886,0.10435168898062788,0.07632553154067656,0.6982398005684185,0.38954943398107966,0.1021830719044339,0.06025442678867321,0.10070462797616765,0.1363555606088441
262,0.9326358632770828,0.24256229839976812,0.10547960947972823,0.08342006639535895,0.6979341457852135,0.6704893188946587,0.09565519114190928,0.05718856294565803,0.003389558324985739,0.16406886659520165
263,0.9579238006598718,0.28495608917521725,0.07063711988017365,0.103286765673622,0.739175155665218,0.47658316148123164,0.07300842628189178,0.05416218834844084,0.17080332204072868,0.40149563846645886
264,0.942370065154125,0.3715954322140159,0.08821217202073786,0.12348404365915631,0.7989803465901881,0.5042277661446298,0.04665123271524416,0.05148922548189069,0.08069733731843182,0.6914877484961119
265,0.9275749349694137,0.4087782724343606,0.11234771759244787,0.12418950970906638,0.7997619810275977,0.4918031438739009,0.019016908446667955,0.04938263246758999,0.38125309739487107,0.4956756637830041
266,0.9187663708745998,0.40932964364793084,0.12932707146076097,0.10813456927492131,0.7297855274416722,0.3509628344196126,0.004593080927462196,0.0475301131086251,0.3988321667754345,0.21293983491659704
267,0.9082780112112477,0.42025697353810937,0.14819605837302235,0.0923588363854285,0.6802134475239732,0.15818875865645138,0.014207252237955817,0.0455103264048439,0.2903688482628523,0.15717461124056917
268,0.9102722888923648,0.432572586591745,0.1441580053307805,0.09607404607278619,0.6863501361761605,0.4571637488175462,0.023739482344453208,0.04342315349953473,0.035636148115477335,0.221269415309557
269,0.9339209932891497,0.43412636583794373,0.10820322010483764,0.11199731152868395,0.7321286280328313,0.3080824076956855,0.01473357016120456,0.041516751259308565,0.1532008199965996,0.2602988352959948
270,0.9280017209347708,0.42876246722745764,0.11923340368697181,0.12143824827349133,0.7683442175611671,0.2907909153749011,0.0003551781133723217,0.03994581659790527,0.3259827856696029,0.33202373637681537
271,0.8985251959471493,0.3984010815046745,0.1657203296772621,0.1158562535691115,0.7427827126619142,0.5433672975711011,0.0,0.03874676703962723,0.5925297625754897,0.47941676693640606
272,0.8821287582627868,0.3914675427660801,0.19414978558192095,0.10059753978057014,0.6860775666140616,0.285943750330423,0.018480371049287157,0.03764342222638344,0.046039486826614205,0.14417267825469812
273,0.8737256589597759,0.38963394247411354,0.20985668887851833,0.09616295297737407,0.6579560899066341,0.23347874069818336,0.04649846913753272,0.036312868128122684,0.160735596739621,0.22875265020577534
274,0.8740533851957833,0.42751603897556534,0.20881079896116655,0.1011399110252129,0.6604559677453772,0.4702760567993709,0.07071863007495653,0.03492139063897021,0.17086465708196272,0.2731967392657127
275,0.8859196523561739,0.5026456321308148,0.1888119384407126,0.09761405113345104,0.7165154103085446,0.30422740324056696,0.07760014028617919,0.03371529173807983,0.04140049260044186,0.3538529328569042
276,0.8713293177118207,0.5561920753423342,0.21098460937761868,0.10018838577643857,0.7423589281715245,0.4453678746258269,0.07021401220396155,0.033004913031643046,0.013740099062713363,0.4691761621573633
277,0.8506687101333889,0.5514855399994399,0.2462304160041266,0.0918019519186312,0.7007841965115635,0.5040184319802001,0.06514284873564563,0.03278339428154314,0.5780338415212636,0.35838160062710916
278,0.8448669101932583,0.5356686095725143,0.26059846301997175,0.07395177289668065,0.6464660066319383,0.2476463708557929,0.06992077533552675,0.032708160223722825,0.022530352606659924,0.10482217968861682
279,0.83868289016501,0.5204481286887939,0.26660232036064846,0.06555957381779451,0.6355705163331559,0.2896541673870902,0.08842168543413814,0.032257336657952475,0.27622552804726025,0.2853891273549241
280,0.8536986274708098,0.5153164547358966,0.23922754336424543,0.07576268424051888,0.6604671392153942,0.5507490011204985,0.10311352129297117,0.03153215096074624,0.028530400386571116,0.35708373628404655
281,0.8914989853156077,0.5502843738492145,0.18141746742841305,0.09173930931992513,0.7191390760660806,0.4572802199870037,0.0921618674065199,0.030772247983120556,0.5316895673581776,0.47777347884125304
282,0.8955427017737355,0.5625848715277292,0.171368721163679,0.10129595897634025,0.7823180686589915,0.27837885220085334,0.07229974195309556,0.03014376430802991,0.242393489438364,0.31651994746286505
283,0.8850486553067025,0.5426116938649831,0.1891674042949762,0.1005782553425771,0.7764271190294643,0.5033938341202087,0.05925980560552256,0.030009289332631736,0.36964961729305834,0.3283308848312903
284,0.8843692534681495,0.5154349446619781,0.196838240243418,0.08506026549069091,0.7128792231348852,0.4019063883670842,0.05751858993007104,0.030093157691723212,0.12389024463120492,0.16406532798378262
285,0.8765666909407718,0.4842143870712341,0.2056213718182518,0.07817661238303701,0.6838506088612082,0.21106353583948523,0.0785700049673299,0.02966986099527335,0.4278011854354364,0.3044737285624426
286,0.8901808523864023,0.43469426017595936,0.17852100664889878,0.09014031936165716,0.6997704173321202,0.5571542574878793,0.10065201709953296,0.02864646894212564,0.2287745644075255,0.49472755102104815
287,0.9146730005766431,0.42531889127145067,0.13778891659039372,0.10554125114783797,0.7631251940935958,0.3709956436174611,0.09878094073614709,0.02743116975394276,0.4117810376785386,0.27154256048316205
288,0.9331072499762995,0.422841562328849,0.10291810690903855,0.1120141496959243,0.8665488448951097,0.2557826407269341,0.0791354501947175,0.026374833883370502,0.2093000375285938,0.30094063886793043
289,0.9194915607842002,0.39480237170423194,0.1187734464964284,0.1112529044875405,0.8950295433329659,0.4376346459432826,0.06561159951908581,0.025633894674411784,0.04631547514721324,0.2966476624536248
290,0.9189114236073436,0.3495956444509253,0.1290214098882757,0.09299765775426491,0.8445927030410628,0.4705486744869055,0.06568042729495562,0.025309134344749747,0.182397154511456,0.2033613757890348
291,0.9168635123020323,0.33792948363147723,0.1348953854745104,0.06561234393633653,0.8111926610674955,0.3427391900288103,0.08028840548842686,0.02498379444446921,0.009400220957295511,0.27586949737558997
292,0.8989657548501868,0.35873082045207494,0.15963346520028696,0.05679225156532066,0.7955802961486786,0.2961115543200279,0.11655584228206081,0.024213796958034307,0.0,0.3063394602917854
293,0.8904071837283686,0.38382742322717917,0.17440873546126254,0.07701958931916664,0.7653547373886018,0.3783077410684251,0.15088835158530434,0.02308958506100398,0.08999343459559095,0.12948528049578756
294,0.8644591783408035,0.4309655184607796,0.21232737187655173,0.101965802004847,0.7581988267386298,0.36031549646023314,0.1726242873062584,0.021789871878188538,0.0491212957905232,0.3703387613370853
295,0.8365384345598413,0.4867534204671868,0.2566141204776853,0.10611515803500891,0.7535861257967345,0.40143208722128615,0.18684649980300636,0.020814792511826243,0.04545876272874364,0.4832063055056097
296,0.8212427851334149,0.48941098782270637,0.2882437456252514,0.09143770100096056,0.7227584530151924,0.499315121877116,0.19586461708277053,0.020474124502316022,0.13551114898856031,0.2871622738915694
297,0.822992954367465,0.4172855590121836,0.29935791289823016,0.06717576781742973,0.6712764017456346,0.6109624360113569,0.21454970904428983,0.020404675537648093,0.3749739987920017,0.2870261518022904
298,0.7883555736337098,0.4161107046267324,0.3521670530107673,0.05961918814442611,0.6348225364836863,0.33344016408697025,0.2623633032168688,0.019875756523474793,0.037905774654938634,0.2579082489843338
299,0.76009119663738,0.45445850468441684,0.3882312123457132,0.07818533172317749,0.605758181190725,0.5136831337334868,0.31221329049902796,0.019032629055102408,0.022716056712240383,0.1097607968272503
300,0.7815871772776096,0.4607507450440575,0.3508184311845649,0.10918152838573783,0.6424060307333965,0.44013530362022696,0.3210646045908964,0.018028827236100747,0.16428347125804868,0.2962600851260998
301,0.796228047520654,0.49424039721618324,0.32222003134367827,0.12338086696748995,0.7162437578873683,0.3220667353169487,0.30004194064978656,0.017166841196040342,0.003702594200947693,0.4528272633201412
302,0.7848707362483057,0.5074005012764616,0.3351740273788306,0.1219527527857613,0.7434877476533253,0.4406090883572066,0.2806874383575232,0.016919443662975712,0.17895633093185753,0.3045009792761831
303,0.7792126474172235,0.480065171765877,0.35471293070874116,0.1082365519338266,0.6871335482647847,0.4564442558283053,0.2828598662804454,0.01707600315882386,0.22194145769086351,0.1422365257696203
