Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9056277915194769,0.6475207026586011,0.8556522025650773,0.999337270775801,0.014004930682013392,0.10006779579700029,0.4713299511860639,0.2112975317375687,0.42620273408516424,0.07865670471342683
153,0.8969479660243869,0.6572914113418997,0.8598316320335637,0.9936813273975074,0.028332994256905723,0.3021204852142679,0.4678802834647657,0.20448822293903404,0.36251335790716005,0.02700021311578446
154,0.8889601980088396,0.673522108700828,0.8634596609236922,0.9821519916991576,0.04659089923508952,0.482771588298525,0.4636379956437439,0.1979840335599387,0.2717799251338907,0.04475572333431517
155,0.8794026812588698,0.6920979372432501,0.8680035755202418,0.9655792521949325,0.06893414829860166,0.6140881940116577,0.45712999171034774,0.19184842888746165,0.1296383177387614,0.09967788259259208
156,0.8701011906404392,0.7081725469750192,0.8736988892905801,0.9458561951997497,0.09354052893327068,0.6949387039656258,0.44845372623947627,0.1861229081663235,0.014029001480407746,0.12275678064112958
157,0.8634637230943034,0.7180648866191782,0.8806820505134155,0.9259696696603031,0.11824674381455709,0.7149951296759234,0.43766251723344385,0.18083880573318903,0.04150314692502377,0.10124529178532551
158,0.8655318387143391,0.7243285043451939,0.8870502599047944,0.906978468894407,0.13905074027887548,0.7225691119627595,0.4243421798350984,0.17602084205113747,0.011117769007549605,0.1884237841218729
159,0.8716582825677816,0.7254311204836941,0.8935773474289198,0.8889637824157179,0.155750199072519,0.704594838770156,0.40925455620900675,0.17166101544928306,0.16395374348209238,0.2012897694316785
160,0.878769176864818,0.7205527971367386,0.8999324727387813,0.8727645817490888,0.17031046492131946,0.6337284893512893,0.3943806967038248,0.1677322885939079,0.30622299206902615,0.22906023409067705
161,0.8827227302618096,0.7063175814411146,0.9086315177952755,0.8575872482604808,0.18710817992425308,0.5618999418321374,0.3821373479366477,0.16419689709752364,0.10931912571393874,0.17527777599387695
162,0.8852038715623901,0.6922308557585597,0.9136987956526401,0.8423025054391389,0.20099686895484295,0.5637308367515999,0.3728922040619757,0.1610218337502413,0.23577974399412072,0.22699610049537286
163,0.884636660650749,0.6748089979286188,0.9195847631822744,0.8280124923812527,0.2161656298194355,0.5040426094188025,0.36647091365035,0.15817895641277158,0.022772094989448714,0.2642131716126648
164,0.8836097329457423,0.6577551959827794,0.9244277424992853,0.8132441726251532,0.22702863429411468,0.5010464104199213,0.3623975463997985,0.1556533091040399,0.01091776803493039,0.3265922108994671
165,0.876797453136179,0.6416427321332014,0.9252445630170518,0.8004418180803646,0.23867366830443631,0.48994793721759716,0.35948602003775215,0.15344308566904677,0.1379317879390255,0.34882224632148046
166,0.8660656250730779,0.6283580335240189,0.9237230712516955,0.790730865717515,0.2487596460722416,0.42928799923730826,0.357748687333897,0.1515066851603422,0.16674045525904096,0.3474004704461428
167,0.8530682369949202,0.618597493054157,0.9191548576466042,0.7845659271989571,0.2567813345001617,0.36176751141397573,0.35745518494534545,0.1498018128106382,0.05147877158205908,0.35506752628281474
168,0.836112853135944,0.613923098889575,0.9108371201087021,0.7817924091390205,0.26149018944495245,0.3203662206689189,0.3581055477060042,0.14828954505003236,0.1109511181778468,0.3533847787942213
169,0.8155726574606216,0.6130243170669561,0.9009231246253203,0.7826929940115916,0.2647201501912555,0.2706933284246772,0.36000041105847497,0.1469264919465288,0.12710532592008753,0.3403281553583462
170,0.7894748358861335,0.6170072120695183,0.8894353010504923,0.7849683399462163,0.2669954924509976,0.22930766731192445,0.36337531414833074,0.14564555351973815,0.07201426451486038,0.32831838623697995
171,0.7613615495331618,0.6263573430365174,0.8772091614470273,0.7898352789762383,0.2676650071057358,0.21354460321041704,0.3680595279372479,0.1443946581876077,0.11003691559792955,0.3372392225783112
172,0.7349129516889418,0.6366979667606262,0.8665736723255217,0.7971490522644112,0.2693831447125182,0.1870232648041624,0.3741586909411014,0.14314676191849848,0.017200984009976147,0.3055450961330054
173,0.7078359279494485,0.6478005394593452,0.8558727627964194,0.8047292957536356,0.27483667029196784,0.18761876238149558,0.3817261222103704,0.14189297985521263,0.022171563943131332,0.3041306190296073
174,0.6837615993229256,0.6562174626039886,0.8471213814138406,0.8101998030800416,0.285261644170122,0.18173388226814907,0.3912221905109768,0.1406099445587837,0.020080670604339934,0.2892090345788334
175,0.6641765365798111,0.6657400886162341,0.8382111218985203,0.8153283462608072,0.2994196188843441,0.19531959418034509,0.4040355922343978,0.13925716129707555,0.05146321941324862,0.28280335920362226
176,0.6461251371059514,0.6748756899541558,0.8288111439034324,0.81974358011064,0.3176296697446267,0.22592156922311338,0.4193308411894115,0.1378272212676129,0.02655417828001028,0.2961123585179451
177,0.634442451784181,0.6847272305559143,0.8209569566822477,0.8254458175952578,0.33396054378836226,0.21777447258561267,0.4369606611412186,0.13628633946693552,0.082259920848761,0.255001724299513
178,0.6314129991203407,0.6943239921472477,0.8167756580592581,0.834070089220361,0.34440798870945377,0.2015795800949619,0.45727238302087003,0.13461326299968837,0.06292716959707279,0.21677381088160394
179,0.6308116029748659,0.7044276233883102,0.8165289296648762,0.8452716081092146,0.35080792880499,0.18449865444336436,0.4791929114508694,0.13281272456663004,0.0738141761300163,0.1517603693744735
180,0.6313106771334832,0.7126339533628507,0.8209289193647048,0.8603344868965364,0.3578989762718553,0.214928640157795,0.5028526229344535,0.1308823988380554,0.07612117488562127,0.17804675936017442
181,0.6349236437022201,0.7163399377445933,0.828779368276883,0.8720534152299951,0.3678589252644352,0.19362386906223106,0.5268566995819545,0.12888715098143266,0.13210314290454797,0.17156870592985424
182,0.6339508763512316,0.7174277393391431,0.8331531898136718,0.8786351651292633,0.38062924106981405,0.17112615071939982,0.5492612430947449,0.12686534370009506,0.18761538849574372,0.17596676843821157
183,0.6453285798236893,0.7093914132877416,0.844110173509672,0.8791106427174861,0.39550827008490075,0.23992839406130936,0.5695021299039688,0.1248314500349987,0.3607803438764437,0.28564353865038333
184,0.6564782304641019,0.7079744511106749,0.8519998746664124,0.8768647741968439,0.4012811247868067,0.13959225930404034,0.5871199344217737,0.12279659820864902,0.09543356531351785,0.11413924954972361
185,0.664483535390928,0.7067333682503378,0.8581643462169779,0.8746856996192681,0.40780904497639686,0.10201759528195338,0.6017642397462112,0.12075310239712286,0.1250010744469729,0.0723467719629398
186,0.6672019405872159,0.7082266683823544,0.8611905073571723,0.8748608198385708,0.4134111330728114,0.06405173085827008,0.6133286276464226,0.11869606901544077,0.02125153977425354,0.06274993064593286
187,0.672300978532175,0.7141699760329709,0.8641437714717519,0.8792861640277885,0.4159408112789561,0.06918694324994909,0.6223449035239004,0.11661985063073425,0.11147447647737693,0.051440117708450916
188,0.6743644376681038,0.721130890581088,0.8644671352007548,0.8862568634317355,0.4181625030233927,0.05174211002130796,0.630082453522073,0.11452645559535123,0.0498900101920174,0.020189068207066316
189,0.6779748638846813,0.7268817784424358,0.8657587209622583,0.8914519338358287,0.4232095877004281,0.08430389309910181,0.6359178806243786,0.11241492119453718,0.03215045046895452,0.07035817903509314
190,0.6787689179230055,0.7340663097499385,0.8646652655780637,0.8897961255029875,0.4257553119665996,0.06854793887242501,0.638465908922071,0.11032634830453782,0.050771466351806786,0.16186288107454508
191,0.6808915466205259,0.7357208233612823,0.8650390964786429,0.8788257444216233,0.42746892376603424,0.0667957350235914,0.6373424033006175,0.10829753980028191,0.08969573082241669,0.19991965085736155
192,0.6880083640913128,0.7304920774982429,0.8679531083486656,0.8590337810513373,0.42763900691653933,0.1056970552071453,0.6331986137948176,0.10635523167829025,0.11772858932852473,0.16813189847707485
193,0.6954760526988053,0.7185764474023285,0.8718858094227648,0.8293602556069499,0.4270782946052976,0.16421088681938945,0.6267200768384571,0.1045186510501267,0.020112811110888296,0.18880891657502916
194,0.7011201317925057,0.7021019424718659,0.874289542113495,0.7940513168519844,0.42381820415075433,0.2026131534659055,0.6202279014122488,0.10280213502473787,0.00929115131714932,0.25717479493715517
195,0.7081967887115297,0.6831816116919953,0.8776054222016397,0.7534751763472357,0.41878180408549004,0.20751746798861484,0.615755914437649,0.10118436965775728,0.016264982047184618,0.2247852077257526
196,0.7101108316561163,0.6630922454364581,0.8752652407640082,0.7134934784125289,0.4128457269980345,0.2130545721442307,0.6156760664726775,0.09959150545055431,0.03863532963975706,0.05586807229254676
197,0.7230020508623504,0.6373883351487059,0.8818540103867292,0.6717942222158171,0.41308350217367973,0.22236310128322892,0.6146325888701536,0.09810866363318745,0.11843392586731656,0.13743540007654395
198,0.7314948994004409,0.6142927370686797,0.8877418470708668,0.6351504593292354,0.41737939372680705,0.19176271101645187,0.6081105136021085,0.09673746690566629,0.008994472765500514,0.06151726147191556
199,0.7430737529570541,0.5935490734014925,0.8957866880513474,0.6062692519321305,0.42108898775021797,0.18810283273860032,0.6004042824644397,0.09546934915796462,0.08888373826524443,0.06976950678904709
200,0.7551899189886657,0.5772843615566279,0.9037343329976821,0.5849343514732068,0.42804282756067363,0.14763948908091468,0.5919270510241461,0.09427620664871922,0.09262565719792495,0.0461311356592227
201,0.7726221620941838,0.5652308030915645,0.912353004410554,0.5719383210656385,0.43096001296147585,0.10930761464844405,0.5831255846577754,0.09313580124799495,0.1078555724977926,0.06334110472412993
202,0.7860562638697768,0.5646846661040523,0.9159903790731934,0.5669219092272602,0.4293143738803072,0.08509705925000058,0.5751599750777713,0.09198030038660253,0.17528495086716286,0.06430339156639991
203,0.7985201162084573,0.5747637842270004,0.9163380418107328,0.5700729421704778,0.4210534556352141,0.1896131796362374,0.568175645423347,0.09074297782606702,0.2132850431677502,0.0821558430954857
204,0.8081957333186198,0.5952353112542859,0.9132109463273808,0.5815112695431083,0.40948725230220756,0.3296020979088536,0.560576631136507,0.08936472746599908,0.17155146772351673,0.11059907268833152
205,0.8143859886111772,0.6266119509263064,0.9055025531574256,0.6017439550130429,0.39519609756987406,0.46809345138021563,0.5507072560668198,0.08780102683920568,0.27934075580017315,0.08672771057786678
206,0.8187710447335362,0.6685036115049519,0.8959212671755576,0.6320193139112618,0.37452769615569537,0.641908513391977,0.5373633551608524,0.08599640259102868,0.1671307531562828,0.12064634228464888
207,0.8187951100831576,0.7161118337794229,0.8860633463272617,0.6736616762219094,0.3544109952105544,0.7715864494331158,0.5176829863575888,0.08393723162377713,0.14830473700701371,0.14990728612537527
208,0.8059557290813512,0.763739082581185,0.8757942114883277,0.7257017947455813,0.3389108375130421,0.8634090271873592,0.48932334073628325,0.08161644799840621,0.12553975979477056,0.2461820780401024
209,0.7918117887365946,0.8095200745722464,0.862504522972709,0.7834610987867887,0.31647441002319565,0.8445526382317634,0.45330774055531,0.07904932523275726,0.40773396212789575,0.3418791302215289
210,0.784034687246204,0.8459971979849293,0.8501793181805896,0.8327234242298737,0.2919732047459283,0.6484442479764628,0.4162396119336264,0.0763391258630167,0.37701543469980714,0.23163557225681156
211,0.7712648837859737,0.8707857858897862,0.836702714214676,0.8612412339431693,0.2713231053864094,0.467577171537585,0.3799296477671901,0.07360866112108244,0.3248330600406834,0.3305677309662096
212,0.7527830527761453,0.8939258226740219,0.8188279897034423,0.8665897249388216,0.2507215736879722,0.5501788475918657,0.3322754450352018,0.07099950938326038,0.33648068097232287,0.5554285199226587
213,0.718163784597236,0.9066842086682569,0.8013121428567674,0.8473507717118498,0.2453261788089211,0.6118748710594247,0.2713336757895672,0.06862181053138397,0.018707054996535983,0.7344902683430449
214,0.6702737831181744,0.902426410096119,0.7865458222838588,0.8151928190396571,0.2538311377604044,0.6301986205818596,0.2145340969719322,0.06652631985058713,0.1734593484375062,0.6593129234929337
215,0.6267751488720308,0.8792471114611705,0.7799570526611327,0.7798361899970002,0.2746610940838004,0.7313918451675734,0.16785781750729722,0.06478212864930367,0.012543949102916745,0.42901508673480104
216,0.5943961593910682,0.8400890807906568,0.7773028532670143,0.7465512651982649,0.3004907563104537,0.8111036408438203,0.12741371142771266,0.06345992464301886,0.026133127436728184,0.19839928375744129
217,0.5634368154536108,0.7902837961462804,0.7774187408461977,0.7156174790861715,0.3387080596220704,0.8713091373904361,0.09482720964389235,0.06258084881097985,0.2524942001192489,0.05028686908466214
218,0.5407069533353457,0.7341030845082602,0.7766411725729879,0.6883579031652806,0.3705498769576121,0.8408805172016974,0.07373254098240851,0.06214005410337349,0.282763982337545,0.16160310104574144
219,0.5314765001631919,0.6717743767742467,0.7838149875551194,0.6624289010691456,0.39752712560756237,0.8051510758321234,0.06453039588410563,0.06210144099832325,0.1308421128095768,0.3057905668469744
220,0.5342476819724569,0.6079636318673907,0.7961906595188203,0.6378168003904344,0.41908394327210485,0.7404701411229422,0.06464128295147673,0.06241312042271669,0.053864022934761766,0.41197925241293426
221,0.5419478727311086,0.5421388238184647,0.813781272545613,0.6145450696028795,0.44101298131960864,0.7086209942785331,0.07159670457731465,0.06305347668667749,0.02074011070593617,0.4058316759017686
222,0.5598620189113057,0.47551236094263943,0.8393326146002579,0.5909329820357191,0.4603385191972652,0.680582862882703,0.08215073148789556,0.06399116680885446,0.06314496485475897,0.484744841092731
223,0.579956661580979,0.40801001643897233,0.8650465730966557,0.5670027445545955,0.4801590685915682,0.6605308696218062,0.09581246871464506,0.06518137175483023,0.24691013920672722,0.5352470889625606
224,0.611083871173857,0.3473831695596452,0.8929063209623773,0.5429125128250766,0.4984509550271215,0.554186034004427,0.11194425000589583,0.06655149293465927,0.3268452366126324,0.5194260893313541
225,0.645771040440124,0.2979697418304793,0.9166670130032454,0.519650649912681,0.5136035179950064,0.4269680745916718,0.12966504378606816,0.068005557783518,0.3546211732853671,0.4802524148452844
226,0.6749742987858538,0.2655851838644115,0.9306071672858764,0.49918420884176856,0.5202732841351221,0.2928668005046826,0.14973936907352978,0.06942904901969667,0.024175778782316384,0.437808170293447
227,0.7049900822563577,0.24559617653093385,0.9423024670105189,0.48557065757077594,0.5244670979992914,0.25614126141595067,0.17208571720032784,0.07074159840408932,0.07674536338913587,0.42553788848149554
228,0.7332016644077459,0.23364235851838108,0.9503529154545092,0.48090027042855643,0.5232482135236469,0.29465835210166463,0.19551136358089174,0.07190834962415385,0.06269727649158743,0.4999023216010697
229,0.7631444113032272,0.2272320366647357,0.960010836770993,0.4857131515169322,0.517574771556584,0.333439264801594,0.21919364033720026,0.072918564795402,0.04866656183332649,0.5198022727914157
230,0.7914374971718781,0.22646805647186008,0.9701061402411599,0.49577162717600126,0.5082247501438166,0.32003892763019515,0.24478528175782893,0.07377021876805692,0.23640444197746296,0.4530163494497309
231,0.8117933916243835,0.2262315650805239,0.9762706117917203,0.5082331853229209,0.5055777076377658,0.26186869611550445,0.27189887520301886,0.07450815762895499,0.06326024395936548,0.33387682134061936
232,0.834029897591659,0.22714123081818685,0.9787864937526273,0.5215900607364482,0.5013793422904789,0.24779202965788555,0.2988010583009253,0.0751615174623328,0.15639720085747488,0.2825713959531542
233,0.8516506394989364,0.23109849265492893,0.976745377035457,0.5309263650461246,0.49600419409517116,0.21698208603167138,0.32676477428734124,0.0757437504482414,0.010499882418712353,0.2173241950497309
234,0.8690001156096991,0.2379512289707857,0.9742425791560777,0.53689285772037,0.48448437972888453,0.21425930390459552,0.35552733359533234,0.07625107021400825,0.014623914254177969,0.1933152333225402
235,0.885759473099061,0.24354204024653614,0.9749397737856599,0.5390920979248851,0.4679506497461506,0.20514594938092792,0.3825517981948578,0.07669222392964271,0.06103429204521546,0.16964018095041564
236,0.8953664574158928,0.2473556663169653,0.9767472461899602,0.5350575457439445,0.44769981194186226,0.18436685681046014,0.4066366576286919,0.07708101926542071,0.07215879243879508,0.1355481997910814
237,0.9084978699539472,0.24869884335444295,0.9791584554987032,0.5232188917051417,0.42380413761247987,0.2196907466071573,0.4294881433369231,0.07742859092361432,0.012390820106840913,0.23014341359619744
238,0.9171398670199471,0.25139114240748256,0.9776556552783737,0.5080706332015977,0.4017006289408395,0.22554949635149318,0.4548064537772744,0.07769326637852376,0.0507217458697965,0.23965570637139244
239,0.9230747791226221,0.2578807163645079,0.9730407128107127,0.4967414981771339,0.37914045165262583,0.2566451493696736,0.4836196806387372,0.07785328438213708,0.11453712162280524,0.28270714412568343
240,0.9277724329261227,0.26763793133047825,0.9696313749974231,0.4906082095894447,0.36130122266776316,0.22402166057195502,0.5135041654773707,0.07788799849106245,0.09465293613622759,0.23917898724479342
241,0.9286130305705268,0.2827085206518546,0.9651061519459004,0.4897904550587462,0.34760806984682213,0.2079013796542849,0.5437221845501421,0.07778269252612759,0.022978195029126312,0.1491801196240639
242,0.9286897248687385,0.3005495937501309,0.9592201844162661,0.4928016915088408,0.3330339110871295,0.22513561661825848,0.575811332558935,0.07749968852707471,0.024748011531788388,0.07070091161205679
243,0.9281869158941011,0.32842836555689703,0.9518800146833803,0.4960999858855781,0.3217442339078241,0.2902407373811258,0.6059943087351503,0.07703433927702893,0.42970948015279353,0.08785778286463157
244,0.9191571634046098,0.3694471919466583,0.938145467396071,0.5039230002880554,0.30286501194719573,0.4417163293081397,0.6340712638554583,0.07634343315634388,0.14720657853060462,0.2938641069692437
245,0.9090157032243437,0.4173013573916886,0.9244202658812724,0.5181583260104208,0.28538656530626283,0.5320480665131779,0.6628776866109507,0.07540156963154018,0.22907919425003237,0.3904042013160929
246,0.8971232838442115,0.47097256721566116,0.913164217464811,0.538048874371646,0.26786213528796976,0.6331034507052111,0.6910204298153296,0.07418296001929449,0.1329863623639109,0.5259091699587661
247,0.8735663855572342,0.5313975906161795,0.899080138285459,0.5634300157758958,0.24431193689870437,0.7099394751627912,0.7204897905606074,0.07266135533643957,0.1635608278793105,0.48576492015976247
248,0.839658419021654,0.5936819989692795,0.8767287887397809,0.5949228157724402,0.21776868607281788,0.7730167098010505,0.7535056466704626,0.07082504581339522,0.013489949558501005,0.4493855042581005
249,0.8079709660217882,0.6511690926735709,0.8486839945782676,0.6329320882799442,0.18852999159878867,0.798604822022748,0.7914656349446103,0.06868166237261077,0.0543729403823799,0.3451412849076507
250,0.7767333369887575,0.700679952387014,0.8175588337959774,0.6784965124836362,0.15906620675366803,0.7803251474675623,0.8320211220020927,0.06625712237152767,0.2770381385575368,0.2776534497368299
251,0.7632012659813497,0.7375634139210714,0.7991644843329352,0.7336484375245202,0.13921110117129493,0.7273947439504755,0.8683982768700358,0.06358994195000708,0.16626889059750685,0.2084912036100638
252,0.7663549977810841,0.7648913553515236,0.7912131010775993,0.7964043279657207,0.1303423270679172,0.6874674200987395,0.8977287929886585,0.06071902248392954,0.06468499725774828,0.2470215536959439
253,0.7809779403444338,0.7824106435815098,0.7910673070263751,0.8607287908057918,0.1287960053402521,0.6441573457866037,0.9203768167156023,0.05768517503847315,0.014821279893661835,0.2498039812277896
254,0.8108308004932319,0.7928772304744693,0.7970785079076984,0.9227451768907105,0.12666295750160803,0.5998846041954649,0.9343132787340263,0.054544606690295316,0.07068950392007604,0.29797585143835253
255,0.8407088529849882,0.7936391273893287,0.8015756936416781,0.9682019321539498,0.12999409316444127,0.5070091713135306,0.938376927874564,0.05135271092374489,0.005609779560218994,0.3924548681864491
256,0.8720586588279227,0.790880100626802,0.8042392388083073,0.9873451009056079,0.13685765882591097,0.41366579298491335,0.9357795817410518,0.04817440463274547,0.07779598930988393,0.46021897023040637
257,0.8934790064717436,0.7850086887994234,0.8070280173266359,0.9850015577392857,0.1469015424554435,0.36520460756501916,0.9318348055172021,0.04505707550704047,0.1279444248848178,0.5030708698760602
258,0.9026962824610136,0.7812440313467568,0.8082934349250996,0.9711159178369263,0.1552892223345166,0.4818628554576251,0.9319286186478083,0.042058660081517034,0.09557508761810134,0.6162258639883812
259,0.9016209975547673,0.7745387350525288,0.807799978136336,0.9503762425983296,0.16259560732506712,0.6071413721836295,0.9383305018727648,0.03922467917148495,0.37574343250619885,0.6450321845577146
260,0.8726367118492462,0.7645836882366096,0.7987607469603099,0.9229806319403828,0.16359709034931094,0.789167333570495,0.9493594612325651,0.036592169126941035,0.175696951246642,0.6844013985854822
261,0.8340622515040941,0.741839786528187,0.7897103008572698,0.8941873551829083,0.15464694944864305,0.8398287791570469,0.9626095580524284,0.03416402046436099,0.02610725750916075,0.7629789455668758
262,0.7789310218472176,0.7099586840816224,0.7815720021516391,0.863161701224453,0.1383468199729134,0.8498367509744182,0.9751303691192982,0.03194637165297242,0.020695182300308,0.6650842883944487
263,0.7153205039294344,0.668568403810855,0.7694598809728489,0.8287689186336534,0.11661795394098382,0.851591323197189,0.9848572334194174,0.02993272683826597,0.11596273898098355,0.6131839519156971
264,0.649565575586625,0.6264685299378546,0.7421440570674671,0.7953652808819014,0.09345557142029659,0.7946266552839466,0.992102558294766,0.028120289146001672,0.44643065303925156,0.6317401782070707
265,0.6004240617607634,0.583109775566328,0.7154992596286278,0.7642741782994891,0.0808799888150374,0.6682502495215871,0.9960583746290824,0.026505303383266263,0.45701852033165236,0.489092476382858
266,0.5653787482624953,0.5453653695254894,0.6947142615563779,0.7366826412998052,0.08269853901099884,0.5387229538523084,0.9958628961101721,0.025071646605170375,0.34923799611322204,0.31514203422716247
267,0.5461670845616159,0.5122850997344609,0.6852040034456215,0.7108590139143091,0.09554048928116478,0.43748973613079595,0.9916009778984309,0.023807695694097103,0.23531158175713296,0.16707787479985603
268,0.5433252239516362,0.48458285893207975,0.689385302068611,0.6853329641965726,0.11379916218756897,0.3533930007465956,0.9829519189475946,0.022687170885233848,0.3839056188716459,0.20008319941839706
269,0.5382200724808119,0.4646884716448835,0.6883684820190324,0.6627556128749376,0.12585455283066296,0.22149992415636574,0.9730322736899933,0.02166019874406043,0.1025856138888212,0.13041897129144597
270,0.5237377345701038,0.4510031981420113,0.677542339138236,0.640930377606566,0.13149042959153862,0.18958753267811435,0.9657959752828208,0.020702326225206003,0.12621627116046508,0.13991379807865081
271,0.5016539864013163,0.44159101214694896,0.6572694893997819,0.6215632382658982,0.12935939529293658,0.15392615864581938,0.9622193435345514,0.01980259457826451,0.0686554855368656,0.08320582542920038
272,0.46879053417814576,0.4355874796131441,0.6254247041338711,0.6024426356567265,0.122727582261154,0.19789145823906196,0.9618643202626121,0.018960019732553905,0.018058921386637544,0.11774368991238364
273,0.4375217723737228,0.4292352563324676,0.5952864569291134,0.5825894327931627,0.11627722206782358,0.20574408716068604,0.9627779704415018,0.018184581988970796,0.012479155690940505,0.17820389760273586
274,0.4040126102560732,0.4247909866191568,0.5618977500438076,0.5630946050685806,0.10785476520174313,0.22718032731498847,0.9634619104404956,0.017480892511394244,0.021594516710126372,0.22042133021205934
275,0.3690022719470663,0.4211428811862682,0.5247595192256858,0.5450481627644288,0.10159374923893905,0.2491287091163965,0.9636232460034774,0.01685784330915106,0.04099507897844885,0.2530825828666557
276,0.3292864272256898,0.42381164706149066,0.47686804255238213,0.5307395285826697,0.09361481498894544,0.2764216527400518,0.9638880069164935,0.016309879595227342,0.047079709325613235,0.3165758355439946
277,0.2919151077845927,0.43093714086920726,0.42795974582949986,0.5204652477237232,0.0850153049518105,0.2673132994474126,0.9642038996109439,0.015827491380520732,0.12581051238052413,0.3743539018195263
278,0.2617716636455857,0.44037503885512397,0.3879561011584282,0.5138740285220565,0.07816986501647241,0.24006447872935568,0.9619709179143016,0.015404324070587722,0.03376971145890699,0.3961749849150279
279,0.23507496262029604,0.4503177001871291,0.34842909088560187,0.5094356745367864,0.07593487038470623,0.23988290422407244,0.9576888441458257,0.015048151911945125,0.023316230454360227,0.4376439229544271
280,0.20986087339540155,0.4615614231537018,0.3061787225020488,0.5076161727754617,0.0777703901339373,0.24294944778677988,0.9542214362243943,0.014753671006956265,0.0862952813575585,0.4580050358607269
281,0.19394506388192015,0.47166224399433493,0.27753579889960783,0.5074439050479168,0.08349262431595462,0.22308334045967707,0.949251425311237,0.0145198120926928,0.10868921262913754,0.44697478575831034
282,0.17871304805015234,0.484731585677507,0.2505638994227591,0.5077083680741583,0.08663151969440193,0.19851896874713043,0.9413896234313024,0.014337074702047765,0.11752633178100977,0.40393222241666754
283,0.16743908993846762,0.5026899008855554,0.2307695532370482,0.5094979071817004,0.08488153592035484,0.18450953150320437,0.9325423254441491,0.014170496997764423,0.04079423055374125,0.36792408929752873
284,0.15443718235430592,0.5231466184277666,0.20782568171395202,0.5129633853527692,0.07956140521557223,0.17237466799809104,0.924108793028498,0.014003772656965143,0.01865244593895791,0.29001197920659216
285,0.14082864190223707,0.5456653513781073,0.18361078512888251,0.5180198433053264,0.0730407219653054,0.18030529860460295,0.9165942399917429,0.013831231319917928,0.06991503135946421,0.29789407928582023
286,0.13101000916689168,0.5676147800792354,0.16684446923786914,0.5256801175433198,0.06582691720179673,0.16449903069344987,0.9082930427204747,0.013652517706699166,0.024747610854373634,0.23150652329171476
287,0.12354680520418482,0.5911846695618062,0.15478468438515838,0.5359002784833563,0.05703321557481061,0.1778154134652685,0.8986574190582003,0.01346000933878058,0.060175847176864146,0.24505443421124848
288,0.12124531294450726,0.6139407807606054,0.1555828133578929,0.545729482159431,0.05319807594477805,0.2134398332870272,0.8877261649286827,0.013243697429952642,0.04110096152802703,0.27239925630323575
289,0.12724313614912042,0.6343973475530619,0.16739586981622184,0.5557279288361403,0.05332988358079108,0.23718470532704888,0.874759320009473,0.013006676554828008,0.08291873404820368,0.2920425431320571
290,0.1356573831655947,0.6533287961541195,0.17905752475981693,0.5665468530410971,0.05815354572496178,0.21351165291893268,0.861073298367503,0.012749960453391494,0.04103380836703199,0.2585049054196339
291,0.14883761928815042,0.6698316573980998,0.19712103387584337,0.5783270826471022,0.06473105532955023,0.21350705594087557,0.8465816439706827,0.01247822184985523,0.03259294504890295,0.25349360597414206
292,0.16466368449912602,0.6855187578061539,0.2198069620775437,0.5910161711159334,0.07124238540054874,0.2221554826330668,0.8292142328382291,0.012195982176017339,0.19853461734458214,0.25970863230075264
293,0.1880752595511821,0.703856109473416,0.25304239829360714,0.6052406524740275,0.07987924721578009,0.2999249607485656,0.8079737120920655,0.011891029644990982,0.08097263595672802,0.3016550549529474
294,0.2062352893122408,0.7274748406501345,0.2757862702848965,0.6220759392560721,0.0839828274919155,0.2938242503203626,0.7836431428300658,0.011567192208461438,0.3290911088487273,0.23618071160117363
295,0.23530839580170468,0.7559107690341305,0.3127899219788083,0.6432926067210879,0.0901007037677566,0.4070985446883104,0.7556027889871859,0.011190223450730997,0.2804707551333749,0.24360780743847774
296,0.27429556709922737,0.7892314561498499,0.35844215155763803,0.6701883871503279,0.09818499094574172,0.5156087645639595,0.7225969422706096,0.010744914921385847,0.580109838528867,0.2827290681551034
297,0.3283536923080282,0.8281820216448816,0.4187111693491509,0.7018392974199505,0.10892891026382906,0.7286674907941497,0.6837964457530125,0.010174615974346877,0.6758507574272342,0.45521439196501884
298,0.40552807676355035,0.8672276639551715,0.49777640482182295,0.7361969019097193,0.12818427719625064,0.9833822211683164,0.637056544078672,0.009423896633461926,0.024341146558696954,0.6926717450444762
299,0.4789485973230655,0.9071677812533643,0.5551949619964066,0.7787122287057223,0.14379430047137032,0.9999999968437358,0.5906207639437726,0.008449545900197388,0.6300596030381992,0.6662622593366224
300,0.5382131151382079,0.9406262394241238,0.5903967487495276,0.8273288595208078,0.1469606882757714,0.8358928489592337,0.5510466621796992,0.007299848106981392,0.9999999996325732,0.39006162328811433
301,0.5658596281188022,0.9635803988527272,0.6049312941640748,0.8680526640740545,0.13344454932403974,0.5208235013617311,0.5182004421034763,0.006058869141825369,0.3754615337455078,0.19206066204998593
302,0.5630239784290719,0.9825592605841492,0.5970602845523613,0.8948893612591213,0.10408815825259958,0.3303684942656041,0.4936883727033582,0.004820034346748132,0.14543437528227582,0.24892504457123155
303,0.5485014577398425,0.9985625935896635,0.5732809009664716,0.9110133354928521,0.07395982269820527,0.38402285907018285,0.46948879989432546,0.0036503183088528414,0.057681191618959,0.4034481404304425
