Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
349,0.0540153995932962,0.8150342901302711,0.14138197428529642,0.14566887533973474,0.37928994257056264,0.1326289100384801,0.666045944868932,0.8649069238517701,0.007282634755601407,0.140393475738303
350,0.048711872926145976,0.832404612135769,0.13507830690709846,0.1532006840344526,0.38527958013078945,0.13162962717683296,0.6607902415866749,0.868425899491403,0.021558346943731637,0.13399342332806063
351,0.04380713155576053,0.8455481110776186,0.12799110858630744,0.16159045717364498,0.39138172965738877,0.12291527123842566,0.6541897879552143,0.8718321481648895,0.03937705693648134,0.12127932141591835
352,0.041316850000103454,0.8563026924121597,0.12152892177840312,0.17031094271662367,0.3935699226575924,0.10773381219163955,0.6469273467771798,0.8751260254907666,0.01672479124173158,0.1220937293292464
353,0.03997077886292649,0.8649686378538974,0.11640648560021867,0.17857497455887736,0.39129134774062346,0.1006035229679808,0.6404410338825809,0.8782978221307368,0.008302129340595248,0.11265394088870746
354,0.03824070497099147,0.8722943812564148,0.11183401621054793,0.19339660066050024,0.3895436424302343,0.1044403976071194,0.6338140525856767,0.8813175344766035,0.008488044194358047,0.10068948816037179
355,0.03549535961324146,0.8802566958557984,0.10891685509873232,0.21216193867474706,0.39274239290097734,0.11148734291675964,0.6281829834879812,0.8841858277739246,0.013116398328264814,0.10519763382932114
356,0.0322652349891128,0.88984419952008,0.10250858835772429,0.2331598070921871,0.4084703500311851,0.11918738362285669,0.6226914648193225,0.8868905156665096,0.03540852014669818,0.1110710184398432
357,0.030553752194304642,0.8964828449902813,0.09279732981972823,0.24956325989112937,0.427665750169365,0.10686310152455623,0.6127245839344168,0.889445591964894,0.008985729892753484,0.0794242408367295
358,0.030895859645413744,0.8992190721554872,0.08167910944768247,0.2633680464572478,0.44176389353249595,0.10211432702791512,0.5993589734315776,0.891838674579188,0.027468809658183827,0.08302581084899371
359,0.03271988759869926,0.9025569147295283,0.070569885694468,0.28038342052463056,0.45077735428744337,0.11204791758075094,0.5856683525083388,0.8940186263792428,0.05183340270180005,0.10237344774331719
360,0.03448947440915416,0.9073542762215401,0.9373720708608655,0.3051488916789165,0.45878509064358947,0.13248888671828424,0.5718065823984034,0.8959458572526509,0.0968055404648852,0.11789673087784124
361,0.03756749401189126,0.9111051566361668,0.9499767513661808,0.33765022481763074,0.4677173502390693,0.16898704650694396,0.55493762552761,0.8975632391794915,0.09736329204742779,0.14358460503211015
362,0.04394147867448119,0.9134420133437472,0.9662451831131124,0.37502447652310483,0.47737851116134894,0.20325292689241728,0.5321254765903795,0.8988349104049216,0.09648042587037954,0.17430793022480373
363,0.05621418612532862,0.9132418760188096,0.9883175076358931,0.4144987523323234,0.48959438730458704,0.23519633703206352,0.5018025869427157,0.8997502956044781,0.026408492889502307,0.20860846220895568
364,0.07242670632218651,0.91397008668535,0.9890770012035313,0.44922451376376527,0.4988492207300524,0.2440917361935297,0.46876465368365455,0.9003503658197007,0.0865360640397175,0.2440476848825386
365,0.08708160855942206,0.9171415791983751,0.9708083974175544,0.476915431179042,0.5078391970926838,0.2192752920182871,0.44339423790160504,0.9007270822331787,0.1509271041342308,0.2499004343843186
366,0.09988791584133573,0.9177221596067071,0.9544787687805394,0.49558613922356326,0.5208435840737632,0.17061617070173382,0.4249830764458235,0.900964711450022,0.0957063855279925,0.1850595138930337
367,0.10889440772114739,0.9172308203521127,0.9428410408908077,0.5077344565761778,0.5331415977251437,0.14130311165453197,0.411682146824018,0.9011099351440341,0.09238479109739588,0.1604768580600844
368,0.11547935354835506,0.9158061073446204,0.9353789370606406,0.5168189725795098,0.540851938403139,0.10805721287280197,0.4037185863890959,0.9011562509986522,0.024443942073428197,0.12476331245925817
369,0.12003449813432146,0.9130194257872898,0.9314095095400806,0.5254128196363168,0.5443275930862003,0.10113376180047487,0.39870441594853695,0.9011092085210181,0.016586327634450247,0.11367744065019328
370,0.12480968488716981,0.9071247205821086,0.9287582009999842,0.5349840774031246,0.5450718412556521,0.10932097870055942,0.39636585153252746,0.9009653345816512,0.034723401498009565,0.12417394633067444
371,0.13462623163299317,0.8974879947389405,0.9220223281003176,0.5397776812832144,0.5459807849053346,0.12043977884393034,0.3928187241904109,0.9007242176523294,0.0058797055566816555,0.14831403758633324
372,0.14640775781229612,0.8881107724203395,0.9140578848858586,0.5451795604550524,0.5498367149660973,0.12151670043074358,0.3865917054019011,0.9003704796831047,0.012650427883733181,0.15116954010780825
373,0.16042978185495504,0.877506508922713,0.9032630159179302,0.5477966011443455,0.5624306600310078,0.11787349646993815,0.3770995445377778,0.8999023374716597,0.006950469023312183,0.11979508221467207
374,0.17599880589939954,0.8632969680023799,0.8919201981875907,0.5486982225450091,0.5757084221145594,0.11795203059843025,0.3636674361491256,0.8993168287774408,0.03797703740469288,0.10972393480227983
375,0.19221290986753534,0.8455699616028938,0.8818901710535229,0.5470448256125893,0.5832790537009745,0.13332523633585738,0.34997990274010654,0.8986076576235714,0.0590089672042239,0.13205374254924335
376,0.21204472640399838,0.8233649609007285,0.8702827036143133,0.5487410296405346,0.5881541370158355,0.15542225097229173,0.33534144183333214,0.8977538269885995,0.06242371864981597,0.14949260121046007
377,0.2346473591942719,0.7973274220627973,0.8578647253170321,0.5585023049797664,0.5901875978064154,0.17982022464793918,0.3179879102739452,0.8967437908113999,0.07416414543181957,0.18097864267032587
378,0.26014057444972144,0.7675415818247424,0.8445808448245212,0.5774866163024536,0.5896672287809668,0.20912029613566216,0.299870367779625,0.8955902067759407,0.08237954575400896,0.22793828876094666
379,0.28978203792707674,0.7305107796590398,0.8291190270576703,0.600368158386843,0.5908306088980482,0.24361131750555204,0.28101059086562163,0.8943190584650462,0.0035974489190576204,0.2750847739491175
380,0.31539124958698483,0.6926883525805665,0.816761490133311,0.6171445687778828,0.5885717095538986,0.24469395281494488,0.26460519035622965,0.8930023663315607,0.07275432923618469,0.2923671914000373
381,0.33378558651257717,0.6588881902727083,0.8069123099492755,0.6247543626819102,0.5982759626617424,0.21816653919157333,0.2545803971016703,0.8917213091049572,0.09448272712849433,0.2621822008081188
382,0.34875862392968143,0.6288393958364094,0.7977844498341906,0.6260460960136377,0.6124792600311733,0.17551562675374038,0.24691287658026478,0.8905021910089348,0.0657857800134956,0.19207880714954628
383,0.3599680309852866,0.6008968127159908,0.7900646550058518,0.6257039592460428,0.6298295107386523,0.14378746394994288,0.2385315073416652,0.8893307998770902,0.054232300448835286,0.1508565633406933
384,0.36191784359270174,0.577065578069954,0.7881840336166025,0.6225264391734692,0.6396461637361225,0.11606749284275916,0.23485264146800147,0.8881871652972323,0.005635254070172383,0.13779066222455805
385,0.3609123208974571,0.5521134436243025,0.7887356406726379,0.6209098737262724,0.6434442498277242,0.11480386065169225,0.23695092356364622,0.8870523736675582,0.021800690598886403,0.13630230219616762
386,0.36026587167954865,0.5250899771882517,0.7897748545283153,0.623657772241741,0.6430490283963264,0.12788483425980304,0.24059817178038992,0.8859127968571133,0.019768211501273846,0.15310516738029353
387,0.3608820427245746,0.4960836637158113,0.7898764318224792,0.6293286437677561,0.6434465127062484,0.14101604370073123,0.24388556000367648,0.8847668887202793,0.027721491923928938,0.17561378351061852
388,0.36305807998450024,0.46893084322120165,0.7883828539222669,0.6331454529640852,0.6472267820398319,0.1277124331462464,0.24437284267626463,0.8836317920730647,0.03162502714315209,0.14482266470464505
389,0.3666004333760377,0.4444423014618749,0.7863013842602353,0.6307021853643385,0.6475700947075815,0.10686068511437444,0.24160374051435357,0.8825489657599593,0.015836306371655652,0.09424337944012794
390,0.36565788175549974,0.4177904360474549,0.7875432954175376,0.6285426392007378,0.6391828693866682,0.1159422056877593,0.2408127604919348,0.8815213357709744,0.014525849537710358,0.12049191450737767
391,0.3625630281260576,0.3885534191372501,0.7903099793810111,0.6281452308253822,0.6248369993166591,0.12915850714420377,0.24366505963786186,0.8805516420585453,0.025958347634201333,0.13883689536239155
392,0.3556236459539579,0.3554408362410658,0.7947443084223063,0.6307166193403665,0.6102943427727171,0.15397565836083857,0.24776855514963886,0.8796280082748996,0.029501591191741786,0.16925396978954269
393,0.3439395703414408,0.3198775136584025,0.80131756619397,0.63346329464317,0.5956504075161438,0.18258949597308113,0.2534050527049281,0.878764943161168,0.02115886874828619,0.20965649081533802
394,0.32897866005840565,0.286315093697457,0.8090309391264358,0.634251862910346,0.5815415167447341,0.20749290081480182,0.26019577056929355,0.8780116994420883,0.015369314812192452,0.23829583074084465
395,0.3083207776437212,0.25931257429269766,0.8193426946336302,0.6272811376757949,0.5699908161949759,0.22990162683458198,0.2694807020163216,0.8774379157104824,0.008233456684037585,0.2574044702490417
396,0.2831419526759678,0.24782134708928408,0.8333921923591937,0.6072871731315523,0.5595867360223515,0.22878572377289058,0.2852666128504618,0.8771395107577364,0.0028837482364913497,0.24401797658451255
397,0.2572774296507665,0.25711097455153004,0.8501377133115977,0.5744337380953984,0.5526867672428534,0.2098937826468895,0.3092346374445784,0.8771909476361135,0.024816932984881537,0.20878796137149172
398,0.2345473456044365,0.27541219693494934,0.8656261133533159,0.5398304163372386,0.5531398390344597,0.17048019827944683,0.33607441322286685,0.8775966760513504,0.023742259376262002,0.13866783049056175
399,0.2158356998821111,0.29280332331712844,0.8787108951917344,0.5101498571739804,0.5578174660012045,0.13732941475698648,0.36028044239866813,0.8782940282521545,0.025183740996295955,0.10261092454871373
400,0.20102677050080864,0.30712262285785574,0.8898706590666489,0.4858745467652156,0.5580121422410212,0.1104250407616866,0.38069338720211565,0.8792047402051998,0.02200288550860852,0.0862801063339282
401,0.19024740967140868,0.3188531176748941,0.8988167178942342,0.4681149685957114,0.551278407404335,0.08926554741395831,0.3973789863078726,0.8802477002702679,0.004653814424190401,0.08149029205045304
402,0.17987077222027348,0.3293501674521167,0.9084047078427183,0.4571432885968676,0.5380790764022866,0.09132057748649519,0.4129941925212025,0.8813488242490572,0.0040231322936016495,0.10324143836904372
403,0.16966354598689137,0.3384506140298334,0.9179791382463561,0.452397933819622,0.5239872430353196,0.09325376563497649,0.42866280681538815,0.8824528014787266,0.004794718105846873,0.1115283870090197
404,0.1610337911623517,0.3471130369290488,0.9253803831809594,0.4490593065671227,0.5178966353090693,0.08686678979513726,0.44271808359878606,0.8835591139180226,0.00580660895405286,0.10776453177140083
405,0.15351885442416788,0.3585334383877287,0.9312715680120106,0.43654023214562626,0.5209770739282266,0.07832792754617465,0.4555993884319768,0.8847005532496115,0.008504505916629107,0.07870802041310687
406,0.14663691915329047,0.3714135879704921,0.9363720842514955,0.4186882376582242,0.5228607424810089,0.07469525955897809,0.4672287950000577,0.8858798250361548,0.017248553358986417,0.0511983142956153
407,0.14010091832659421,0.38305085533110056,0.9418526852693193,0.40098754530840874,0.5220865444170654,0.0860564186504156,0.4784695850746776,0.8870675710319519,0.01196040388010616,0.08435451498370679
408,0.13463193722622827,0.3928265731090419,0.9466905201209603,0.3842328011688804,0.5166210427013452,0.09607541826687978,0.4895129748355937,0.8882393727855759,0.01940957728364067,0.1078683926945685
409,0.12825471481569803,0.4024025061833246,0.9528424180188293,0.3674650514464984,0.5081604508467316,0.11189511357937748,0.5001061085775279,0.8893812874879184,0.026017269495552563,0.12701035300915586
410,0.12054583945954865,0.41251344770033066,0.9599887355575096,0.3501249185358697,0.49983004840546946,0.132290226602677,0.511765659336611,0.8904842514006,0.030525881030596228,0.1509730238843825
411,0.11131472078999474,0.42355795955762887,0.967755650798291,0.3347754811478771,0.4927332820730617,0.15504804601457417,0.5232855734781082,0.8915487876397992,0.026956350002272814,0.16929194236262485
412,0.1010688052919877,0.43730426150303253,0.9770810786511146,0.3174952138587347,0.48639070819205904,0.1720358796459115,0.5354990561837233,0.8926133471669456,0.005492712146939939,0.18849844587640263
413,0.09182018418311871,0.4549735834336545,0.9878505980300708,0.2933708174578808,0.4776593303871953,0.17599919458236463,0.5516135175768332,0.8937515364786153,0.02434216861862183,0.20073549032880847
414,0.08563641598625596,0.4738834652448255,0.9992976771287009,0.260553029115835,0.46345763077585456,0.1672664940083169,0.5719851499748034,0.8950007799653129,0.06508276328684748,0.2059541125630132
415,0.08039917299905804,0.4929847062662884,0.9912700289390712,0.23032752254401054,0.4579489484807352,0.13978682743223392,0.5926130613322766,0.8963531438325718,0.06178207785530621,0.17452990083762882
416,0.07763957936779688,0.5109161986174701,0.9830515331380343,0.20075950088485622,0.45311471988768004,0.11811245912411644,0.6113169747795648,0.8978178361118303,0.05817575732733028,0.14879231133088408
417,0.07567272503209525,0.5237657003643792,0.9766605538226037,0.17734055603114376,0.4503569224192863,0.08954883025424569,0.6272331741395124,0.8993502839346548,0.029609845731184335,0.10978845188930357
418,0.07384262862185337,0.5334563263171443,0.9707859506050449,0.16146726112937804,0.44695151416509854,0.07106044157660175,0.6392684951633583,0.900887442070712,0.03094358021993658,0.09088854906151471
419,0.07224865935150007,0.5409747617521091,0.9656215732833805,0.15405185368220337,0.44083784334580745,0.053403612940157615,0.647968171209526,0.902375688361758,0.00856769821421102,0.06505831582904642
420,0.07020881962795841,0.5495797983170979,0.9584533159239702,0.15259941263059143,0.4299600829498087,0.05623844848861075,0.6563006170518926,0.9038003854223662,0.009102138832743625,0.06211680955603614
421,0.06770675764337636,0.5584081648910699,0.9510150506484523,0.15623525374350633,0.4209072341187176,0.06076149833988023,0.6661119359318848,0.9051578050329404,0.02831099184249933,0.06680305545808499
422,0.06520489778254025,0.5658190733125713,0.9476751876257787,0.16152061452093813,0.42236657986707193,0.047589543980489174,0.673434445997737,0.9064641726092408,0.05331111612963161,0.0600282792465937
423,0.0661831909502286,0.5683193095143517,0.9497665784210629,0.15797846367326235,0.4229685876358423,0.028525309712282534,0.6750483212095821,0.9077617993018585,0.021486379609908478,0.04372772071820964
424,0.06851016484833275,0.5683986223889251,0.9509455728926378,0.15137195871088224,0.41673994824290295,0.0194989943814743,0.6740145554845085,0.9090377882748807,0.0029498011084950226,0.03044469593271281
425,0.06876966784818431,0.5681756760689699,0.9508013088788476,0.15222659904992863,0.41357723614167524,0.015066670593244586,0.6735862193612459,0.910251326082062,0.0024932196858980992,0.010195729804181092
426,0.0671891828607444,0.5676719869718511,0.9518605339982902,0.16077451483192778,0.4188425954925293,0.01929198426508858,0.6721070746645581,0.9113877740531701,0.0028345221940592347,0.000676502770120663
427,0.06568546656456192,0.5653040979764644,0.954088375169352,0.16996984450799474,0.426280594792991,0.022341798918339765,0.6684471195870432,0.912433998138323,0.018628561555074682,0.01098862378553582
428,0.06483165723099196,0.5602633777863096,0.9575595888269627,0.177583959003892,0.4319824130954333,0.03222996691338046,0.6625308705527819,0.9133741518620004,0.031218735077578958,0.023482912541466665
429,0.06317115970764858,0.5516832715560335,0.9631174712975981,0.1864006359895764,0.4438837488028291,0.051763899652450596,0.65287380800414,0.9141817044748146,0.02173952627014244,0.043485538240551784
430,0.06202988835840741,0.5416261967188908,0.9714713637267924,0.19767580198794032,0.4620810327944153,0.06318349760492055,0.6391649386058027,0.9148521780414846,0.005908904747569521,0.048840655073862795
431,0.06055792414514265,0.5317214992316406,0.981275968398298,0.20742752308109585,0.4901259159870402,0.0722167131447916,0.6232033197871053,0.9154034407629512,0.022313808215856355,0.0625795106022092
432,0.06051246882069699,0.5194137406942798,0.9940819047580223,0.21590983159831337,0.5241323560014381,0.08711663088900073,0.6047381991958632,0.915817308509218,0.010695178254258527,0.058531349291979895
433,0.06337126949966958,0.5064395748353854,0.9920037951591565,0.22712789227987018,0.5538717823098384,0.08851142304956533,0.5843501328237352,0.9160760746072465,0.02452371498821417,0.048872816555299216
434,0.06985861433630991,0.4919982523279905,0.9768183972632708,0.2397125893378999,0.5772818507086163,0.09504440396685442,0.5633245185181244,0.9161528354257163,0.014974569601301214,0.05343569092323185
435,0.0781655138845381,0.4756311261171445,0.9617749968296907,0.25426962038257217,0.595082950161157,0.10020697696417014,0.5417301266469519,0.9160050212922988,0.017333177962942082,0.051458492295782914
436,0.08802316060127814,0.45627249920394947,0.9469511138955947,0.27485131129809903,0.607846125059295,0.10819622422637779,0.5196786050120826,0.9155830026257514,0.025254151906778988,0.04684237569089945
437,0.09938821057831859,0.4368198534520809,0.9316807998471598,0.3011879127692214,0.6191603866235034,0.12162560895850871,0.49631838359071834,0.9148473606394963,0.03882431076482135,0.0461675062010113
438,0.11381645581587677,0.4216378960712003,0.9137648038732787,0.33212793521138523,0.6359943651367838,0.1430351431998938,0.4701858094362963,0.9137697732460893,0.044040936719664685,0.05198077338481853
439,0.1333462542392042,0.40738456844833376,0.8921789826974436,0.36428852510937326,0.6579473936426211,0.164728625726927,0.4404759359447101,0.9123486771898014,0.05525507947679678,0.07659913830351264
440,0.16086210790532005,0.38842119480469356,0.8660889471428721,0.39350968003277986,0.6827454305867574,0.19157477550860283,0.4074162334225384,0.9105951214704996,0.04510706596805036,0.12346110358448685
441,0.197276735275751,0.36258372648416537,0.835462170207558,0.4155148073353027,0.7156769001988834,0.21824978336538042,0.3714020641572151,0.9085463408677752,0.009854756225572431,0.1725452521989927
442,0.24153054918650513,0.3304694471165197,0.8022571114304178,0.43105781629156886,0.7611214891318239,0.23298692732582257,0.33395658625747826,0.9062769897563033,0.013552147960062353,0.19297718745849843
443,0.2916069834480901,0.2949404535188833,0.7711417335939332,0.44311400173960774,0.8046498338691611,0.23151716212236279,0.2976855892749585,0.9038200363672879,0.023308358409729363,0.17880036385745252
444,0.34424125798605626,0.2598739369033387,0.7446578548958712,0.45670439171765137,0.8278596777078598,0.22488049033308044,0.26624977009042405,0.9012202739720653,0.008027597603914933,0.17289513582912172
445,0.39808952278011545,0.22660638634758695,0.7231766132008155,0.4635360484873957,0.8238012447874151,0.21970477746629538,0.24084095341742845,0.8985082337152503,0.05875814379882887,0.18260652283296022
446,0.4415576810004364,0.19919905280998795,0.7089400056855911,0.4676148714291976,0.8050430406915863,0.16822130200886704,0.22137468856300715,0.895714090663811,0.009148122349109843,0.13668567688990893
447,0.48628573494049104,0.17268783099320162,0.6962023044547708,0.4758053554418223,0.7875099605443531,0.16855475349020632,0.2051563922563528,0.8928395843643089,0.0037068223464740446,0.1401086327443416
448,0.5306620046872349,0.14743331225043543,0.6845680956844495,0.48755763691679793,0.7795883880260804,0.16490240060994002,0.1888572217674449,0.8898831377119627,0.01922364184886857,0.13836247556926035
449,0.5795892236852014,0.11814789902840327,0.6724555252586994,0.505273859102275,0.7782144574380456,0.17721279298000114,0.1717133592928196,0.8868386642476045,0.020465844957984616,0.16649340821728958
450,0.6233224564396485,0.09508969425236873,0.6632159480138616,0.5227972150067881,0.7781310896507461,0.1565855903709795,0.15720145977519145,0.8837036981734772,0.0044017981241707095,0.13912884199004344
451,0.6645920725365003,0.07429487933337839,0.6556610149829798,0.5399562295239129,0.7773556416307112,0.15015533365434305,0.14797573050643578,0.8804791991474058,0.0024030849891515894,0.14251718394256443
452,0.7067131070287672,0.05424444643218019,0.6490563237209905,0.5569711248581606,0.7743849200030501,0.14709079417788395,0.14160017877920406,0.8771622615655082,0.004129451920801913,0.14230042823263248
453,0.7462695239559307,0.036070411609425826,0.6436571595003671,0.5741180023447803,0.773692019291422,0.14001603583037903,0.13750927533072788,0.8737491789643609,0.0030802469080374473,0.14036445931813157
454,0.7856483839237229,0.018486811454298688,0.6390244077940188,0.5927884115763116,0.7738705681481601,0.13550641028829472,0.13518188283982865,0.8702386265883777,0.0008290591352491144,0.12906386995441677
455,0.8247239307159046,0.003330435190254572,0.6350155144427845,0.6109238149615124,0.7776871207933072,0.13484968330300595,0.13385062568336764,0.8666353494473136,0.008433577761857294,0.12287564366001325
456,0.8623829789267855,0.0,0.6318872757534603,0.6256576184368839,0.781592142583084,0.13372401189531072,0.13354369995920407,0.8629720490997572,0.00351816133764919,0.14285743432381956
457,0.9001650479850912,0.01432256228413709,0.6293249591821792,0.6219826637825269,0.7856403835725017,0.14141422293879902,0.1342373161163401,0.8593444976289576,0.07509026989584398,0.17583688036555087
458,0.9314940357653089,0.040974207135695495,0.6279951694497732,0.5861969419953158,0.781220023849129,0.1911025142013026,0.13590540228681103,0.8558914816960794,0.0847700661485603,0.22832685936951563
459,0.9513926045666908,0.06967136795639696,0.6275195515145627,0.5144459532797365,0.7747523849047074,0.268893315598474,0.13783614247911616,0.852775362483212,0.0014860039705421515,0.2676246211835939
460,0.9542343745479706,0.09338297901642871,0.6271662478313971,0.4247094021281266,0.7813757507912985,0.27821328487265273,0.13863755711518205,0.8500646980766184,0.021264450339974816,0.23727384393940693
461,0.9344369225758635,0.13095709397062016,0.6272423164803442,0.34400615252150046,0.8064172166273587,0.2569202006443941,0.13830826346027825,0.8477545865610299,0.018265126038288764,0.21991001124816034
462,0.9083901834392659,0.167075231273648,0.6282258805324663,0.27025743916506256,0.8305075531962616,0.2360910457594305,0.13797629370146292,0.8458222909794516,0.012748289056954893,0.18793271975826553
463,0.8797008163032763,0.1870673376885295,0.63036709569635,0.20225216284531597,0.8400108982731426,0.22087639652799076,0.13856054545782204,0.8442490704662229,0.014219952554637854,0.17355148266883982
464,0.8580931513888609,0.18636551488354294,0.6323632515652209,0.13625266552804888,0.8357907119642882,0.20168108531377066,0.13978494532066074,0.8430236808211801,0.012212679209488802,0.15318771423051109
465,0.8396837210317708,0.16998297830188436,0.6344622770602426,0.07237396238089075,0.8278570583497322,0.18592420935181245,0.14096743979654844,0.842131666011539,0.014779173951458377,0.14704234961982177
466,0.8218771861544268,0.1479805325916562,0.6369208889600891,0.051972818101469864,0.8194316122488099,0.16181970342969706,0.14242296373793178,0.8415329746430213,0.018953754868308817,0.13132203837624942
467,0.8043540164589519,0.12951562713976536,0.6396128363706632,0.05259688285082861,0.8132752930986813,0.1323713138690808,0.14441701161961137,0.8411733808508651,0.018568467900041994,0.11931929575383282
468,0.784423131764786,0.12162067160713426,0.6426135119518732,0.0524911617887391,0.8106102231601746,0.10735446355089387,0.14690507146124263,0.840989053125279,0.001540086427161646,0.10983617450389127
469,0.7570914632409284,0.12509729683843396,0.6468885064002089,0.053911243180437364,0.8084632904703362,0.11024193808948243,0.15108788889803584,0.8409141899426913,0.0008254735069287771,0.1089325084219458
470,0.7243312579190442,0.13664443156279632,0.6526613732673592,0.053246393998294846,0.8034074189850593,0.11797870222270702,0.15753582582293077,0.8409014190197606,0.011681297741101486,0.12449447247878372
471,0.6950167125001877,0.14575176381093233,0.6584392504062124,0.050727864337754495,0.7988137566753832,0.10492857751504504,0.16481383633324917,0.8409377941736319,0.009851198499125665,0.11430152570016808
472,0.6679894544975694,0.15278960018900425,0.6646690063357797,0.046397812963862396,0.7892827771950708,0.09557736859743408,0.17233281483654217,0.8410187532241552,0.008410944397972185,0.10115217660206872
473,0.643112897357967,0.15666683185982822,0.6726501703379449,0.0417827629316049,0.7603801498564867,0.09235361537607732,0.18145870829126803,0.8411440106556032,0.003842944333779889,0.08185796102010053
474,0.6177700441962278,0.16279058752890158,0.6816694149200454,0.03673645679377463,0.7295991999241435,0.0980707039853323,0.19284362500637772,0.8413103104508665,0.002562255059305666,0.09168967950467827
475,0.594648850392655,0.16845119728389898,0.6907413866472081,0.03282323370470288,0.7006419626294835,0.09490946604432861,0.20497202155523905,0.8415273977318827,0.001816757886516998,0.09739599166202881
476,0.572687152559463,0.17951715182085512,0.6999777032390329,0.029830492009874605,0.6722344456553957,0.09520435895024776,0.2174227038111202,0.8417916030147198,0.009934007043052629,0.1047227305691304
477,0.5465582435952405,0.19768951070750643,0.7110102022362914,0.027661199238954777,0.6438127004390711,0.10977513073987946,0.23148385887742112,0.8420692726955303,0.02247288656849733,0.12093914608112634
478,0.5139513719348893,0.22785606597172942,0.7251332435929203,0.027423785185572012,0.6116249952209185,0.14000411149754546,0.24852420949902454,0.842305169202201,0.03677359124751669,0.1485164023915868
479,0.47405883250789865,0.2762082374604797,0.7429934108249707,0.03024818382610376,0.5786302797592621,0.18516982675567292,0.26967040571719547,0.8424304657152564,0.05112072843511997,0.1874178617173276
480,0.4246178000589056,0.3429897408906176,0.7661544256364935,0.06284620100664931,0.5483165673559531,0.2429296577380891,0.29599938573840884,0.8423863528920379,0.04587496409988669,0.23035627556596525
481,0.36726794973865806,0.41786288402087457,0.7954865046233516,0.13175838432484233,0.5202547858660076,0.2955286303262119,0.32824851548472106,0.8421406484200133,0.05623727729088028,0.2609565405035132
482,0.30576317605106007,0.4930395492745379,0.8303462255123534,0.2153171849590618,0.4953344094917532,0.34619074037987424,0.366140382456582,0.8416691984594462,0.054627129363725664,0.2770377223107623
483,0.24400359072202507,0.5534066785414078,0.8705767389643604,0.31465411451242836,0.4680405187005731,0.38908580926829156,0.40744844819087717,0.8409770670826168,0.06960868516804852,0.2898767249603219
484,0.18398563134875293,0.5944930388658806,0.9187838037874412,0.42835533681712523,0.4341669034978747,0.4427977504330073,0.45127560486690715,0.8400848048630576,0.014645989419176355,0.32056104899150806
485,0.1320254732811952,0.6201095993056471,0.9688082452605397,0.5480180548463458,0.3988157466405315,0.47561406738655615,0.4924042840008117,0.8390422678560695,0.18926363696322138,0.3180641929458551
486,0.09742571670232286,0.6447490691412019,0.9869389870465688,0.6305889719732002,0.36640333454117163,0.37078240902793796,0.5259061146566266,0.8379874542358715,0.2986840663588995,0.28723733121428974
487,0.08072388606848536,0.6697030555136517,0.9560697984535732,0.6480764591642909,0.3490168790213096,0.2013964005210822,0.5545215139378601,0.8370184301130138,0.16157765600819182,0.20384928092865678
488,0.07392381676046902,0.6845384374748573,0.9391306265234521,0.6340818239100144,0.3424065927285643,0.12111564547075611,0.5786749122855305,0.8362478014340478,0.019866550052715846,0.11545957914971339
489,0.07537412472575186,0.6913426553019627,0.9311613917396268,0.5918809036701278,0.333877165723557,0.16014230506708813,0.5990961504949532,0.8357474368122767,0.047798843955310095,0.04385140198588806
490,0.08182092227605979,0.694217769061363,0.9283116605344772,0.5363059729346616,0.32374814337754404,0.1947442415395685,0.6171890218169395,0.8355283529911665,0.009968726919043198,0.020292498471962236
491,0.09061693149545978,0.6938126452358421,0.9270827820482112,0.48605423199943054,0.31174590546632697,0.1858688782298423,0.6327192444193288,0.8355713051237181,0.054546603930569926,0.02950096653034219
492,0.0991144175528669,0.6902804827705213,0.923289688256745,0.4481317674604237,0.29628432959088663,0.14729534962402907,0.646793740602637,0.835833286859297,0.046245492513908554,0.03587433720103709
493,0.10619311580183571,0.6875284876108705,0.9150326710214856,0.4230806118823527,0.2778267335754209,0.1139978877942068,0.6624655617036704,0.8362709832387833,0.03252233962893475,0.03587179384623296
494,0.11105861992658503,0.6854463722652399,0.9044710083310862,0.40892886586349897,0.2602737217644172,0.09259219537135964,0.6797598836710138,0.8368542923260279,0.003736555679090742,0.050194336045532376
495,0.11226903328485438,0.6852157250962104,0.892293145316956,0.39695704467310766,0.2506742617119538,0.09181224866512913,0.6963363924983262,0.8375903828271051,0.004812753385501605,0.07188216730083441
496,0.10971659269915514,0.6863390967016728,0.8802706007256108,0.3807499267845067,0.2522552609281574,0.09682298329468127,0.7104645093153152,0.838516981110214,0.03657663753053399,0.09001254782332732
497,0.1051424563629856,0.6890853890852162,0.8658824424323938,0.3634233422241034,0.26083809256442375,0.11524458034387526,0.7238991639203396,0.839679418996933,0.0360764050245698,0.1093330067756632
498,0.10053837476085373,0.692713951815443,0.8486607369069082,0.346609743170481,0.2701441981475661,0.13540288468351844,0.7389441124849464,0.841111377983749,0.028526688879544442,0.13701182646497048
499,0.09951543045894183,0.6961628150694168,0.1680534846763216,0.32908094527682463,0.2726982698767685,0.1500138378160663,0.7554562984896902,0.8428488743797349,0.015580656985687344,0.14581333749790304
500,0.10604715582143413,0.6907012300743574,0.18421766996648561,0.3018058981581423,0.26194681391357566,0.16173927819785774,0.7719612810891344,0.8449302962124917,0.007689927264592484,0.13881519786910995
