Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7469723980466492,0.9040417476819773,0.5622869684720357,0.9964076215556479,0.4122347556987314,0.3156234608211933,0.17228030513277043,0.5765001087406327,0.22555306615091084,0.3314236721931675
153,0.7496891548025003,0.8996056660601237,0.5482943947937866,0.9999999355388604,0.4230401332259684,0.292326929889305,0.18944780206969142,0.5733236496249661,0.016373008096454943,0.32631392247568297
154,0.7451016086462838,0.8841437740239817,0.5454823053412644,0.9913085287734424,0.4316256738188765,0.3310180975485667,0.20780629750108964,0.5703134813176398,0.36692436692635705,0.3382613167068637
155,0.731284594668656,0.8478954281986908,0.5570269265219512,0.963897807199705,0.4344852178718053,0.41677731041952937,0.231587978919382,0.567612026238665,0.7080841248663081,0.36765757017530876
156,0.7002676694089499,0.7860184275985268,0.5958554419126617,0.9126443660171387,0.42210381006707165,0.6022657471586138,0.2681131883697311,0.5655253666723484,0.7562256795617072,0.3660563030278026
157,0.6540967361335086,0.7198433421423505,0.6602716552558859,0.832584754410366,0.39837228181421847,0.8123359056789111,0.3192722721590309,0.5644840340605575,0.34801832231058466,0.39365260162819765
158,0.5947245716337244,0.6734882714302328,0.7535740297461044,0.7285550514497519,0.34542210102133636,0.9374710951770218,0.3827984835404688,0.5646397336054853,0.23964173870598274,0.5744530367533449
159,0.5246517062740041,0.6607652485305298,0.8776845780210262,0.6115701442273178,0.26935580075978277,0.9999999970904032,0.4552895453332528,0.5659706349450708,0.010643416446221484,0.7556845656481429
160,0.45436426312471745,0.6728202108936284,0.9887772301561487,0.4904639865916631,0.1967250855281134,0.9865923817554791,0.5282802404169507,0.5682671067565152,0.09935654777305701,0.9344600665295355
161,0.3898258743586212,0.7000380351658586,0.8620318357698558,0.3685672272010011,0.15295629885110712,0.9391229876031193,0.594900132845964,0.5714068042824141,0.34592271114020273,0.979396715042443
162,0.33293188406286633,0.7264445858243378,0.7479012778020153,0.2567000619403362,0.12393226774243406,0.8417562099807514,0.6533361355158303,0.575197089558498,0.25198128632846334,0.9999999848062723
163,0.2805448218934622,0.7516796332002146,0.639639372313221,0.15881853326523535,0.10451935694787455,0.7541104672970703,0.7051574920163972,0.5794474363013007,0.10762915942585785,0.9151937148712708
164,0.22775635693474208,0.7782255241555152,0.5284051828457826,0.07699130086153486,0.08985650880622946,0.7060292839925529,0.7531197279252052,0.5839944253767271,0.20633056800394875,0.9681084011627277
165,0.17768004740710105,0.8055572951147858,0.4191193834279806,0.08341122681228645,0.07614324881144223,0.6436097464198176,0.7995063534661834,0.5887124287415678,0.6942077357280693,0.8488132984041356
166,0.1413978547368817,0.8207788972950949,0.3366169507450113,0.10102583509891408,0.062300791885044025,0.487196859297106,0.8399035725388585,0.5933018412328331,0.231427251825044,0.7059912989139386
167,0.10890466903119597,0.8338308539426822,0.2597679694608152,0.11833324726998994,0.04874194761884483,0.41739498525772434,0.8741813234343625,0.5975706422079631,0.8034236945960198,0.6189510065993046
168,0.09579113879146409,0.8307157908896649,0.22604605668492891,0.13486661116497392,0.04284699962884117,0.251418619738528,0.8997482239943365,0.6013789529065987,0.05115584112366462,0.3930142492923302
169,0.08095043421904534,0.8348484669228788,0.1883894060706467,0.15419105390716806,0.03437342505074448,0.2342719068885944,0.91677313916196,0.6048151372761293,0.19742003529865906,0.34963984184314334
170,0.0673800484780138,0.8433615290766365,0.1541859446891286,0.17571955034560047,0.018946287645598636,0.19767065589990782,0.9326572225585326,0.6080117217167619,0.16102796939791897,0.2683788858493147
171,0.05577123070118864,0.8542503434160655,0.1251981340034702,0.1966481231999525,0.010709457972217187,0.16848079815298664,0.9461893479998553,0.6110347065785794,0.1385476911371681,0.22650287304649092
172,0.04522581487103779,0.8663820469647269,0.1002849901097453,0.2145399750451676,0.008641592773603986,0.14336435033105782,0.9590467876601817,0.6138487975436351,0.07636784923155049,0.18275227485641715
173,0.03536317929958642,0.8803563511436833,0.07752771712780468,0.2288554218054274,0.010674855096948564,0.12560444536243065,0.9714293976941217,0.6164523613780153,0.08238941035044901,0.1813433059192665
174,0.02733975344168928,0.8989979897846401,0.05947720379689314,0.24110100184761563,0.009683806454138836,0.10956844163728958,0.9815852525523558,0.6188647119036768,0.07433684773335673,0.1323765742455777
175,0.02141576261030943,0.9184733953894502,0.045796333925494544,0.25119950069528496,0.005593776466717164,0.09755624639285887,0.9883629585236923,0.6211601017967218,0.033454649732835205,0.13710647087416025
176,0.01570629533326712,0.9383607642408273,0.03323746908845798,0.25980974603576523,0.008981728898051258,0.09729322298241609,0.9921351377125969,0.6234419802444201,0.0513870479011943,0.15894096718618594
177,0.008543085767716771,0.9615240673751432,0.01797363282540306,0.266807855773629,0.008987605758274217,0.12684525019595635,0.995643668840848,0.6257943856106212,0.062753684787624,0.17137380142721037
178,0.0031348748059049658,0.9810243402723565,0.006282327500315662,0.2716588422615923,0.0020118894941271916,0.1166147795573485,0.9989195031031065,0.6282605467546467,0.12914441314612762,0.15121214902176433
179,0.0,0.9950584898487873,0.0,0.27387478954142386,0.0,0.09270297781395924,0.9999999402786995,0.6308909918598596,0.11400937184799687,0.13984154240172147
180,0.0010532970722038986,0.9999999781703593,0.0041972252546917214,0.2743315048472006,0.005783436818401905,0.07858026453186193,0.9962896428052677,0.6337533071429419,0.014131398325445674,0.14130305869064264
181,0.008992481574841877,0.9935789154511816,0.02644432048878338,0.2707475780877928,0.016953673461588926,0.08733266897415592,0.986908948862243,0.636780751585024,0.05897632451177353,0.11237919374010114
182,0.019291126017486934,0.9785772288176414,0.05257886722524623,0.26549202954462703,0.027078899250055657,0.12079184435857312,0.9726554100209966,0.6400406511149305,0.19242372157791265,0.16109123696538466
183,0.03596253830749358,0.9510139951892581,0.09686622018279474,0.255911075288782,0.049576170977006,0.17729752634561002,0.9536623293627726,0.6434426078725157,0.08753786874341614,0.2039127500679213
184,0.056343030152114656,0.9156330854690575,0.14838773920048628,0.24392912518527898,0.07439904442395778,0.22009325962231358,0.929146939619405,0.6470491297598792,0.20684974138230247,0.23803457494841393
185,0.08297921430570328,0.8697817485314012,0.21372651860980912,0.22929274081074308,0.1063826497563092,0.2855721546760555,0.8987429416268183,0.650816131440689,0.08910203950755542,0.31213640831947204
186,0.11265553271579086,0.8180565417902301,0.28448489114382824,0.21209226765170516,0.1373159791733118,0.31870217689402086,0.8647682151413149,0.6547828000789294,0.09770219780465722,0.3555520697141137
187,0.14586660832082074,0.7616126837941275,0.36159185638374697,0.1919508045517743,0.16528735757171628,0.3532291990490756,0.8288135457214466,0.6589161286987156,0.021613157634628496,0.4108207849807597
188,0.18121180322681232,0.7021361136258957,0.44321096744275945,0.16868856953894565,0.19715185732674675,0.3744412147540392,0.7918731361159909,0.663144947702683,0.029554062863353842,0.45187179816252193
189,0.21978567949137454,0.6389778030045333,0.5306900457354267,0.14220245213460397,0.23223338070351024,0.4055668784948999,0.7535704052856449,0.6673745763383467,0.007758386196689657,0.46841251789311905
190,0.25902358926216906,0.5736528161478812,0.617561800202154,0.1108078918523845,0.26625762187317303,0.4214377466678509,0.714730335055626,0.6715137275953973,0.050508680396675804,0.48912977395287244
191,0.30254450599375626,0.5069081062970335,0.7119604456663156,0.07277580454120547,0.3011175507871444,0.4635856968628021,0.6744464558276217,0.6754417016957731,0.02784540125138352,0.5219227433161572
192,0.3480102508165028,0.43855213656434494,0.8078513449591472,0.029231987744123868,0.33584165634309693,0.49839451714540095,0.632375032270189,0.6790951833782147,0.1274334589106174,0.5703626011041143
193,0.39862576473428774,0.3674583504121497,0.9104137994161668,0.0,0.36743310210910335,0.5650805743875882,0.5897353409725626,0.6822963596927466,0.03291203359515969,0.6497998652464362
194,0.4512168660169554,0.2959106072527535,0.9877536579028959,0.05156555025973792,0.40080412737755594,0.6042186055217038,0.5474273152516023,0.6849682848479173,0.059535548973745585,0.7095094110076394
195,0.5063695679105683,0.22495382799955072,0.8841399670776731,0.11175326129546888,0.4349899638611315,0.6617131972473803,0.5076671186117255,0.6869623780375256,0.041795584501866954,0.8133961404547222
196,0.5651940356389283,0.1589951381608616,0.7779165208499896,0.179739295868638,0.48220496311032696,0.7080496772119764,0.46870808865784735,0.6881792304607007,0.1895667750577491,0.8522382138811607
197,0.6148704158738556,0.11202604124578817,0.6914265955047616,0.25418434757203484,0.5250778757195578,0.6730395186938749,0.43349331695053667,0.688524638055154,0.2610459198002683,0.7446436694090434
198,0.6762735668347464,0.07100853931584884,0.594297244554161,0.3317337499964711,0.5457667112795898,0.7415328320946185,0.39998147725914573,0.6879712943622388,0.17518562563659984,0.8575381919998409
199,0.7261329055497836,0.04430186593028118,0.519580008500102,0.40586159299463825,0.5562456337645048,0.7010753609507383,0.371260197060339,0.6864082307621759,0.018297890823775493,0.7337533927491754
200,0.7814381770082968,0.0,0.44328849129977793,0.4767973327002421,0.5341304670235064,0.7481042981602549,0.35529778586271216,0.6838679678337336,0.9999999996849958,0.9385603681577281
201,0.8121767215061456,0.03731704345524023,0.3950371280101064,0.4990145920613932,0.5498057870764301,0.39820022757514517,0.332499590241199,0.6807719385470878,0.6425653534175205,0.1791365105695537
202,0.8307016974062289,0.05959833022348192,0.3592378332067208,0.5246726692839673,0.6092217148373186,0.2812802098614051,0.3087049043713601,0.6774787338879851,0.13767797357626216,0.3201536261106117
203,0.8485180008650691,0.07049901654143906,0.32699112544447695,0.5370235008597294,0.6328620450470286,0.22624983955093736,0.2988093545804647,0.6739763892229231,0.38196106912974337,0.16127100161002553
204,0.8549391951166795,0.08248679691755448,0.3131513477499782,0.5355329184949086,0.6423477536316421,0.1449623332548751,0.2961350200122039,0.6703995436363135,0.18621234204173867,0.08164941059088204
205,0.852931130773158,0.09676419920031455,0.31312400531078105,0.5211191385057587,0.6389516217606764,0.14592137084785192,0.3003666359345135,0.6668556938056966,0.009153446481380334,0.04867929087706409
206,0.8442483893013362,0.11086738960413393,0.32343146153672053,0.4994998196240492,0.6318692438768478,0.17876934913380427,0.30720695499593925,0.6634729827919488,0.09942933032069547,0.05630539473814711
207,0.8332029963101939,0.12036454065920912,0.33822050438500506,0.47420420079652714,0.6244035124113775,0.20522424934546843,0.3155607597418455,0.6603223893356571,0.002321444723477536,0.04700951027113011
208,0.817657104657569,0.12998446228959934,0.36045055080406746,0.45095353412355826,0.6122940088843032,0.19355201892365775,0.3261774792745727,0.6573817426528,0.031481035821638,0.08623815008884686
209,0.8052738247521873,0.13751532323581503,0.3788967253139543,0.43434684694849696,0.6069466032572342,0.1676565605311087,0.3355930421463702,0.6546609885650958,0.08635536744733001,0.09597063753272442
210,0.7934447019577824,0.14308363870972415,0.39629681026772107,0.42500625942441334,0.6032917458206264,0.13359455656356053,0.34225868586118413,0.6520617710389739,0.07587471710830145,0.11111273408127617
211,0.7843822005877429,0.148298307195502,0.40980912204336156,0.4191282820992568,0.6023168566291067,0.11806491739819677,0.34647966411140485,0.6496157652719994,0.12784305300052057,0.14290817771686498
212,0.7799547111444395,0.15197675137422895,0.41695193218901005,0.41302949774636916,0.602520271916494,0.0932069364746128,0.3461718281801895,0.6473039512499256,0.02661926746721027,0.13115965016840053
213,0.7764702648520444,0.1554332138123598,0.42213798871538266,0.40621180234468024,0.605498509094051,0.08813374487146508,0.34308738804145383,0.6450956681491017,0.06295717450340761,0.11603726522793789
214,0.7733135865632027,0.15922189293301328,0.427233654354529,0.39412294486864263,0.6068667747323742,0.0828873168001279,0.33976773422917367,0.6430073617458155,0.005167037189697955,0.11999456493075
215,0.7692705542170193,0.1631423858064398,0.43352563212750095,0.3801591571184983,0.6066640999541585,0.08976208076309697,0.3369303060278937,0.641056581045912,0.02549600231395617,0.11505874720605654
216,0.7659254368878364,0.16152851933681206,0.43911539172673186,0.3705287249521312,0.6066195393261429,0.08419878257762121,0.3347081828471168,0.6392363598185353,0.0015407110745580428,0.1140709102529389
217,0.7600537767267707,0.16163110032157416,0.44873349680914143,0.3615134810330765,0.6042511433895034,0.09132138818139163,0.3332594358706562,0.6375367456819943,0.011815281113820039,0.14598495730045422
218,0.7560047158773155,0.15863460794132553,0.45636010729070664,0.35011850474254635,0.6015351046098318,0.09499301188662616,0.3324114659311809,0.6359796959843816,0.011020350933221061,0.1448644666192826
219,0.7556490651114915,0.1504123858073169,0.4583564270278776,0.3391294608418451,0.5983317646054933,0.09530141622237683,0.33176540730964527,0.6345446285056424,0.029364690563432636,0.11379003940914906
220,0.7477769691721459,0.14805154385745425,0.47229335080046725,0.3285785922609762,0.5925660053350837,0.12035922556766718,0.3324605100238805,0.6332452398567517,0.061400357962460315,0.16952310237568058
221,0.7447920963519035,0.14232214841243165,0.47809573807392775,0.31565558814896316,0.5913358072501038,0.1108402017707343,0.33357692449171544,0.632102699494771,0.0195946269037147,0.1430310431153595
222,0.7409608957075267,0.13713184154465397,0.4852961281797672,0.3054689383065966,0.5896951331827386,0.10979215798717988,0.33412643084912685,0.6311112055512915,0.026885336181529395,0.15612402817119758
223,0.7365552787637123,0.1334655063537729,0.49368575355282085,0.295561506544001,0.5860052508377089,0.10315594116249921,0.33472095315071565,0.6302621091869698,0.008317233538932668,0.13918031883017312
224,0.7299193283577787,0.13153138920715923,0.505514092749651,0.28711932029481885,0.5800089727241888,0.10899142278894856,0.33623503138616484,0.6295629687524391,0.004467246377372551,0.15038345937222125
225,0.7220629322185856,0.13116324397583987,0.5196054208847676,0.2765249362355221,0.5727810396878744,0.11778244966688135,0.3397861205431969,0.6290142713329866,0.05492133584795509,0.15233096207876778
226,0.715281343941074,0.1326067583062649,0.5317531841065761,0.2660360803893732,0.567272014443539,0.1044184038212841,0.3436612204743156,0.6286172618697251,0.016803053339500922,0.1302760577403077
227,0.7079911377897524,0.1366660864865648,0.5445886900931396,0.254989467580615,0.5625325575099092,0.10393236658145485,0.3469850179811965,0.628380376673555,0.048475305843100135,0.1160451110689831
228,0.7012041252289636,0.14194468306696276,0.5564077006930668,0.2441887466469932,0.5580721556574016,0.09359347184261702,0.3501994953346599,0.628274114353171,0.03886844626439213,0.10769883717064332
229,0.6950525553514239,0.1481458790270209,0.5670976293920171,0.23299364839153794,0.5549595690007542,0.08706048227162586,0.35299964391828303,0.628302847352367,0.025410071755491908,0.09637905886216531
230,0.6878934528045456,0.15855438517203457,0.5794802159151676,0.22102843666213196,0.5508725380941003,0.08136232119348791,0.355903140122281,0.6284379534332833,0.05704496802721693,0.07892714894495508
231,0.6812896863960547,0.1719307603609508,0.5909553551327174,0.20733009822920814,0.5469845934335226,0.07392647251253916,0.3590769041902226,0.6286571931496207,0.02120538489761063,0.06137831508407183
232,0.6759844654711034,0.18912348906435986,0.6000938416640267,0.19315634933376388,0.5452195765616554,0.0713911000127543,0.3617957049302237,0.6289547421570323,0.004018954312589467,0.05766668646995888
233,0.6732856477950226,0.20787462328816497,0.6046545605221668,0.1796940653737684,0.5465451553057824,0.07497016323328531,0.36215451212011673,0.6293066338192862,0.006037001596238998,0.09611168113802336
234,0.6721600554691474,0.22731037694524325,0.6059792212823455,0.16426948783734266,0.5515493074338376,0.07949018066963918,0.3598367977744994,0.6297105703005774,0.0,0.10051239145471497
235,0.669111401959783,0.24712918144283813,0.6098792181391728,0.14981721324009237,0.5568892713907518,0.08474923569145441,0.3572390323231817,0.630175101043077,0.0006493814829207962,0.09091763322515997
236,0.6653510013996999,0.26430033142464743,0.6145020204180787,0.14388301014554775,0.5632465172186786,0.08467663387390961,0.35560759409966314,0.630737584041143,0.0012134799694101897,0.09868502125779868
237,0.6602253779662276,0.2783549279495763,0.6215225937767255,0.1422161078020799,0.5676315102002852,0.0835228391459336,0.35521104046396396,0.6313837862044375,0.08542531158629865,0.10564125649151788
238,0.6562158824565734,0.2907709374838463,0.6277380127199456,0.1417133655880099,0.5696038773413173,0.06788106025654865,0.353854494333495,0.6321338101671204,0.10590526787215943,0.11186587077408586
239,0.6526899526345654,0.3012645041569375,0.6332348080259054,0.13949247378562554,0.5707383899199222,0.04605852397216083,0.3518494129513077,0.6329693561841664,0.03529773781475973,0.07281404655151051
240,0.6489563523494261,0.3113494214649009,0.6388657421218096,0.13655850768902655,0.5727271835870449,0.04024124782515088,0.35252309915633534,0.6338717014882942,0.0005952189375819528,0.03769670658148204
241,0.644206639956639,0.3211064184044499,0.6464305908583656,0.13220220927098655,0.5755086857353313,0.0550599409851065,0.3563272102917411,0.6348752142995827,0.009959123513185899,0.017060346838446625
242,0.6383501644462765,0.3342444836913056,0.6556839156343036,0.1244801043041516,0.5785986370685893,0.07494544519049418,0.3626220199260804,0.6359905156642603,0.023322592087040975,0.0420464464158945
243,0.6338527438918037,0.34475179571262865,0.6621557101544698,0.11800960716808992,0.5838529470389316,0.07223670272577902,0.37033877012640626,0.6372094057801109,0.030465121550293895,0.04782862326824205
244,0.6261558391637737,0.3619167509073331,0.6744080179967391,0.11291873649888977,0.5831920922003816,0.10012176474554393,0.37851640625923055,0.6385920066660495,0.07194121330621193,0.07750169898422703
245,0.6191679369940727,0.3756192896793926,0.6861060785126862,0.10900455996514442,0.5771737981650534,0.081154784125991,0.3871382687824533,0.6400959731879601,0.07589804423081534,0.012640037064127831
246,0.6141147541162738,0.38709927911248704,0.6952918513800204,0.10764036121686947,0.5705835979262093,0.061464683454744554,0.3949062890241067,0.6417072076397473,0.025464151650226387,0.027530822966035158
247,0.6091165411159977,0.39662296143279097,0.7043952752540046,0.10718261262178361,0.5653308079347034,0.05218303865029538,0.40121623247007615,0.6434035887962655,0.020530795533633437,0.02164928072550104
248,0.6048433573745179,0.40245168540251935,0.7122303316249812,0.10923728977229624,0.5634824760163725,0.04837076884694638,0.407375597281178,0.6451849085959068,0.058629763641908236,0.011402208784640797
249,0.6017085199011405,0.40399366005799525,0.7176254773922783,0.11466017579397275,0.5633732606204339,0.036621107464917334,0.41249320765948433,0.6470224390446208,0.022168382830667212,0.01196636650099045
250,0.5997064237042139,0.4033506708482134,0.7212887208932305,0.1185766963643994,0.5636729691731439,0.033352317493426646,0.41624308466240706,0.6489072046343607,0.3856797326552827,0.005759846603488288
251,0.587312621942189,0.39950380100985744,0.7424128460656935,0.12549936982333873,0.5738755128646553,0.141083801275347,0.42708375965767054,0.6508475710562164,0.3580143422361393,0.11315226459878854
252,0.5830555029224463,0.3932310278748633,0.7510562736096501,0.13246218822400446,0.5732018561742156,0.06441215304113114,0.4390812373622454,0.6528044752694964,0.08816526682103978,0.04754338852883889
253,0.5800679702900151,0.38686551370080224,0.7572137909169225,0.140839752787979,0.5705102486914905,0.048885078380677786,0.44365317265309556,0.6547737748428721,0.07556959292460903,0.025303097537040287
254,0.578580831410834,0.37981798363977914,0.7606576515527854,0.15009124120000425,0.5688233353294698,0.03926448877778474,0.4457857063769346,0.6567523530844617,0.051848649661325553,0.01085010084313105
255,0.5767530116881376,0.3735258128404406,0.7643775099866635,0.16427499386916455,0.5669394668893178,0.041631683871112005,0.44630317796865554,0.6587454729776797,0.009890758583030804,0.029638541993742076
256,0.5752425613288165,0.36778747185365906,0.7675492329335709,0.17892258424686916,0.5649391279693577,0.0456100412155123,0.44606138651430205,0.6607483331385992,0.0054454991088942915,0.05259168198397807
257,0.5730730147209798,0.36679544670698633,0.7720810009737372,0.18975686941486494,0.5589260674907738,0.038399179219776036,0.446030721301089,0.6627494089417163,0.005468357889600544,0.050814499444164524
258,0.570845465697134,0.3708351279802821,0.7764216936152764,0.19615561281003954,0.5550119681680961,0.034494382157369406,0.44676613868345416,0.6647630653953269,0.01776951556553223,0.05645975483593108
259,0.5696391517223532,0.37972632344793367,0.7784038596192161,0.1914076760276454,0.5549675224575599,0.038013943243631325,0.4484848074695523,0.66676532653435,0.013847036956122077,0.038680134514962446
260,0.5690225466409423,0.397911573284281,0.7794042712180882,0.1679146117787232,0.5583090890720712,0.07737656893713886,0.4508873929481831,0.6687976525828433,0.014865071082491977,0.04078106947569687
261,0.5700345701342571,0.4159556693423933,0.7768125296579219,0.13691895587279976,0.5659715150941427,0.0873862687724033,0.4531205227757438,0.6708434410245254,0.010724782685714238,0.039201048495372814
262,0.5688705178573604,0.43157336060604273,0.7776878093879974,0.11095441901029184,0.5735407294762691,0.07325623113530058,0.4564277948035964,0.672879884046946,0.031923775163373434,0.003260949583746897
263,0.5676675927822779,0.4434810260312481,0.7788590308129157,0.0918875073098392,0.5806097850246414,0.05415355800655816,0.460678831988822,0.6749338400705779,0.03408055310313832,0.005284280800307751
264,0.5684059559376466,0.4508160407399983,0.7769502068811761,0.07909296438573826,0.5856410953113195,0.040114568069658435,0.4643242761635558,0.6769806057529137,0.041005462943053204,0.021496173988965254
265,0.568374409676504,0.45621053469320955,0.7770383460381175,0.07005421559056076,0.5895840297204326,0.026566110799687175,0.4667090085777009,0.6790429073355142,0.012457649339418009,0.027855471320268263
266,0.5700078897349419,0.457287018104491,0.774550184071147,0.0662198281691366,0.5929589691147688,0.01899543343179429,0.4671625873777575,0.6810991414028095,0.006302377187655754,0.027313877834894442
267,0.5728474644785582,0.4571920994067933,0.7698009632204229,0.06485346417767496,0.5973497646927595,0.02506367798576992,0.46499195733295556,0.6831531011783044,0.0074991359352338405,0.009161615752285208
268,0.5757984277271662,0.4550905106374171,0.7653386771433938,0.06525642973198374,0.6005603526536017,0.02730330000644638,0.4613838608926574,0.6851876712149214,0.0010158342576544771,0.004139450672941093
269,0.5803988697263106,0.45061377557746973,0.7575586273265666,0.06508398706127137,0.6075817423600854,0.040051138702440814,0.4572171535147774,0.6872065839017406,0.008474036809852242,0.01920387373375787
270,0.5861745760879065,0.44603650741270967,0.7473319117151972,0.06409700281817528,0.6173554163842951,0.04273620909894766,0.4519669704500664,0.6892071498605638,0.012907609365828184,0.023955174810988723
271,0.592230444346858,0.43983043901293906,0.7367655065062699,0.06267962057873305,0.6265353965683526,0.04502459102515461,0.4464437055650261,0.6911971347127035,0.02523954604676686,0.028116539014054018
272,0.5981162002183062,0.4350559004957433,0.7261309060372256,0.06146443267219152,0.6359852664338749,0.03921638704249245,0.4409422634584542,0.6931900626890607,0.01691045587149427,0.020337809921213743
273,0.6031771370096769,0.42762688928840875,0.7170335940025911,0.062040917118354355,0.6454449977349812,0.038732582232902144,0.4361715326123438,0.6951878341151015,0.009226323031068356,0.019302199790311014
274,0.6077974180332487,0.41928510598879964,0.7085069347577948,0.06357040815458757,0.6550789552697298,0.0374137554811045,0.43264492146886935,0.697203176256175,0.04698249669705917,0.022093023061103643
275,0.6110613517368514,0.41364804864297955,0.7020978670099061,0.06613644095716496,0.6642370174141522,0.02497380999106212,0.42955067717781475,0.6992433831321413,0.0005761115525220944,0.005510513235259922
276,0.6153375510332303,0.40811211649588597,0.6951612510233823,0.07124171511525458,0.6659621903625882,0.03602455885397673,0.42605656763896677,0.7012870551637588,0.027394353255736525,0.0353012415400465
277,0.6175440950751925,0.4055002789627404,0.6925531039996984,0.08043148188518986,0.6586376037451969,0.04492548554014837,0.4219763204234791,0.7032642146251351,0.013674563828473978,0.024943738372031437
278,0.618759410368143,0.4045251066332901,0.6919222978436245,0.09343475859933349,0.6441854314045967,0.0687612681437592,0.4169145106907553,0.7051378145036595,0.006394994608344088,0.041166913657093164
279,0.6183022823530828,0.40394516796119306,0.693322230730535,0.11015915714379139,0.6307091096473608,0.07744687904945564,0.4104706169769162,0.7069611206149379,0.0514514224627663,0.05597841381630469
280,0.6158507742400936,0.4050714093207615,0.6973081150140171,0.13029283986532364,0.6198704587453453,0.10420224634038967,0.4029534488472585,0.7087720474220236,0.013911100261796492,0.1193836829460267
281,0.6146509649717795,0.4059526851414545,0.6987331386098399,0.14698442631083922,0.6130600185091181,0.10969404459348049,0.3930424666842233,0.7106351341058152,0.003220033427814976,0.1143821019821721
282,0.6114978514290269,0.40584907849166696,0.7033511157524159,0.16190551994933663,0.6102574373295262,0.12285012106870746,0.38074726464964226,0.7125847375476606,0.08257319210970124,0.12286460359738464
283,0.6049688295398418,0.4075805810523378,0.7123168624031475,0.17702427371087387,0.617097537830401,0.16023870441115892,0.36708347553491955,0.7146511416430295,0.02137389829546493,0.21804214932587085
284,0.6008518983916314,0.40540565699934883,0.71718510328332,0.191899791745023,0.6300671656903698,0.1789510479006392,0.3500471217563002,0.7168237456155856,0.007727495079423359,0.28231186853757106
285,0.5991682136856173,0.40226608463524294,0.7192679537986589,0.20718501196368305,0.6374738578606418,0.19008305320030885,0.32787199284096064,0.7191349237932854,0.0385236411296465,0.25511447359001943
286,0.6072380976196342,0.38979462204916354,0.7061548416353018,0.22204896924665413,0.6461502168173554,0.1907413014964207,0.2992245118192817,0.7216040826377532,0.07039084177382195,0.12818746191560973
287,0.6116687654947719,0.3833179458534613,0.6983558129489138,0.2352316210738888,0.6535802052975913,0.1956115993354814,0.2666351884895166,0.724253526659897,0.02137655254891143,0.17289443694596512
288,0.6167201571217596,0.375909141327377,0.6906880279706737,0.2492475396996711,0.6534561255736481,0.19044713749505182,0.23425066314558343,0.7270492387768247,0.049007380326268564,0.15022182493146222
289,0.6195608338858584,0.37282672380949,0.688474255422945,0.26424546383914027,0.6504578765300882,0.18292376274044997,0.2032791364849964,0.7299941910467046,0.015097493787978145,0.17686152006027372
290,0.624580792297685,0.36949614637364553,0.6819921672786093,0.28545184519856165,0.6462855867245245,0.17421743903910714,0.17430085861368824,0.7329903966358585,0.007863366765235628,0.14107018764281765
291,0.628098716706548,0.3676051982430683,0.6763924357309655,0.3093902410561618,0.6493003160864927,0.18434620278372416,0.14744579782324713,0.7359505674700267,0.04040947637088682,0.14869532036773325
292,0.6329703381094486,0.3667583380613917,0.6668312672572385,0.33195628208889694,0.6589993225811396,0.20410436338373406,0.12185121963940493,0.7387541031376411,0.00932421933877767,0.15994455680376896
293,0.6373665188034174,0.36848232929573344,0.6578423599521279,0.36190833567245656,0.6731404134557675,0.21951434088274488,0.09745220255686905,0.7413610482675952,0.01151947064990346,0.17550432984916942
294,0.6437102905891846,0.3724021587000707,0.6453220962057231,0.393772458092298,0.688124252917974,0.21874564297810453,0.07627632561722625,0.7437389344638038,0.04039790781486162,0.18051917862585154
295,0.6535188649003106,0.38039967516239725,0.6278081380345943,0.42448634329756996,0.6976133782485386,0.23556992135331573,0.057797918619441495,0.7458504626588671,0.07107670802979617,0.21678802110417675
296,0.658865015271171,0.39545942005778917,0.6183402555298936,0.45174917458241254,0.703063799381158,0.2164057455079349,0.04499193239279657,0.7477260581745745,0.04456208153228608,0.23988728480192856
297,0.664272174861079,0.4145051657843693,0.6077966892995904,0.47733227959463503,0.7144960331534369,0.20063119377088465,0.03547574399506597,0.7493771490282065,0.13856237183007686,0.216130536756916
298,0.6671441809856485,0.4349111802606808,0.6023764528233825,0.498609507498269,0.7250982595851415,0.17199304498893225,0.027202466871623077,0.7508478082222881,0.19563631479107763,0.21915128444332152
299,0.6716049047092838,0.45153585960571174,0.5949962459703505,0.5120977212250359,0.7331974647293297,0.12399894926719414,0.023176566455041306,0.7522358115955545,0.10970936930744385,0.20108691853403202
300,0.6726270800151479,0.4705092659391055,0.5934727895934168,0.5183510743223938,0.7383152708635992,0.0969520892307534,0.02224684002375942,0.7535714108802332,0.034243358182552204,0.15362106749811236
301,0.6691567309963455,0.490335730587467,0.5997110475152625,0.5177292255539103,0.7381560767760942,0.08670335768035164,0.02661283324822808,0.7549296332673588,0.008725194618815291,0.12438625798354143
302,0.6631290906431592,0.5112010406087356,0.610907293852997,0.512552486601831,0.730788651104854,0.09222855461263565,0.03584055869568128,0.7563550696214946,0.08952744783636014,0.08350424887501971
303,0.6513918530955464,0.5359292631232603,0.6312156493101103,0.5025743159582544,0.7241163104365249,0.12934222350151311,0.0490267550328288,0.7578929609271792,0.12407183738677278,0.06231269994078884
