Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46785972278071597,0.6473031980130968,0.568084405045706,0.43085305667713036,0.22554826068022266,0.09126710795131705,0.3189307857204312,0.7883706765526876,0.023605081334949443,0.02373093467481133
153,0.45804805861166875,0.6595740269634386,0.55308795152198,0.42031880467167615,0.217544740644191,0.0753777538567636,0.32516560808292344,0.792788613398587,0.06278663087795502,0.03509331856599797
154,0.451459997584256,0.6701467402712736,0.5425322880839522,0.404384813126106,0.2079957792733759,0.05733943983455137,0.330265552658213,0.7971746328536861,0.0029535112495635975,0.015073136566369466
155,0.44472585140449866,0.683302280464709,0.5324114176560759,0.3828394043324879,0.19474527948321757,0.07674853414183282,0.33231239492608095,0.8015216131404806,0.024195348302408673,0.04183500961066721
156,0.4452688229168376,0.6910752412528962,0.5352275919433702,0.3637407435748667,0.1962470783836233,0.07301750545249798,0.3300168701756853,0.8058171551041505,0.009057906195548618,0.04954185882002754
157,0.44773838349005335,0.6974829318113924,0.5418319328759845,0.3428063710214728,0.1906910240753397,0.09096025560007082,0.32650126282137254,0.809979714976135,0.0788893944058463,0.07158064372966945
158,0.4519961349722625,0.6983664049159531,0.5518851109789293,0.319845372805391,0.19621498995614767,0.07002908516405873,0.32452051214696837,0.8139742224529432,0.0023291198025655203,0.06402016900457129
159,0.45734936810202065,0.6984214357479616,0.5637269285906905,0.2978830184258533,0.19883450682991874,0.08990807733061774,0.32203789022439966,0.8177888859160004,0.021858534156090213,0.07008073677324325
160,0.45327392181284315,0.6981975563710089,0.5623053897670898,0.2851641175976489,0.18504978583991108,0.09631866766867726,0.3231971202144107,0.821351985696847,0.002459829599197707,0.10859109280756915
161,0.4681328264133129,0.6883807729631675,0.58699225996014,0.29883425160218713,0.1950871967625504,0.1277143391291973,0.32153645556767974,0.8248884086238532,0.031358000556198515,0.16235168167767713
162,0.4869794723260799,0.6664906169737802,0.6155905315439026,0.3281517297830572,0.21982366955569516,0.1467085972202163,0.3111389688329926,0.8283917282736568,0.003980249639394682,0.10221200504859916
163,0.5060024286227789,0.6378285690504968,0.64486746207764,0.35485024416052363,0.24883276003612964,0.19476679525258,0.29861249005067964,0.8317552982585303,0.002002540719688483,0.12300730820720757
164,0.5346768722437273,0.6144858418461279,0.688575007726684,0.371965634214501,0.2885514142459057,0.2061058255783224,0.28504652715407397,0.835031055696067,0.04318550737506405,0.1933383283091572
165,0.5605687068571189,0.5902566723912762,0.7286419212847546,0.3727956490166461,0.3241624286392881,0.18559474214672245,0.271919595940475,0.8381504106877462,0.02314115360936841,0.16196541359320094
166,0.587631730208086,0.5726143413325792,0.770872385689737,0.3662269504687534,0.36705332629922527,0.18167774835753442,0.2577257067898583,0.8411569645308505,0.17443010775265608,0.1878096085775418
167,0.60501417819675,0.5593385196841142,0.7977202031787421,0.35793709749663505,0.39620483296083686,0.1108769387514576,0.24516399646376413,0.8440298576564492,0.14728125214874838,0.10461949315612032
168,0.6137386201510702,0.5557236257011988,0.8119251772109422,0.35140575291634235,0.41507077411736076,0.05355070870735609,0.23926590290679275,0.8468005213837426,0.020034722512363164,0.08558706735690677
169,0.6215944108216115,0.5509599215104102,0.8246105453334139,0.3442319064610633,0.4173347037708043,0.05796267807377578,0.2381284086836517,0.8494441717729585,0.11986963419477227,0.08452470307011241
170,0.621441049637613,0.5545172174647399,0.8250548846970791,0.3352452296156228,0.4146435345826587,0.01737095094865151,0.23959198268361442,0.851999828128935,0.03791638291573095,0.014474317896273917
171,0.6193753754091652,0.558640348545022,0.8221276255688673,0.3263651823768587,0.4144411812289007,0.010441273515135978,0.24134723043840384,0.8544799911708216,0.025851965191664654,0.005494949914656305
172,0.6177147219468295,0.5637129106557881,0.8200873094673437,0.31603189556922073,0.4149438972563968,0.016394254512281825,0.2422942602924195,0.8569250464096199,0.023721579819638013,0.0017863607852576676
173,0.6158941939505617,0.5684560912553274,0.8180018651492003,0.3041563175640974,0.4182067837227452,0.019422945597942623,0.2432829956463859,0.8593344219744447,0.0023901843287065564,0.0003061571526557896
174,0.61182220254844,0.5770284562822322,0.8118262422744998,0.287308562688583,0.4104725170557708,0.03952404769444818,0.24517139147080988,0.8617289305982057,0.0015707365406429446,0.017723720934358582
175,0.6032369115047163,0.5893072631373051,0.7994029649485639,0.2714973008837614,0.40894030062688946,0.06676401780532117,0.24879237766972234,0.8641301350091545,0.061497193059414666,0.048695671003617005
176,0.5977451135498189,0.5990900362019309,0.7909631205898713,0.2560623714752841,0.40737672723156665,0.047230785263757985,0.2525894659921851,0.8665304925432266,0.00043472956113153416,0.04404133030491204
177,0.5879585253916507,0.6120260779579889,0.776981184089825,0.242771415579474,0.3877835343317883,0.07215988734815984,0.256247652453598,0.8689294738084129,0.014159126583904535,0.0620654029109336
178,0.577370902402247,0.6239727797996082,0.7616714366006976,0.23877072263385304,0.3713638123797186,0.07857530535396615,0.26137327808995764,0.8713344528996234,0.006252672308667721,0.07680337375254977
179,0.5617269105571335,0.6335641107864451,0.7373829097043695,0.2550199324559076,0.34320189585941197,0.11799607498750786,0.268073759528656,0.8737823984946826,0.04208026304974923,0.11395664535095705
180,0.5475670207067739,0.6354390827959211,0.7156085451840987,0.2852619667463025,0.3260809623156321,0.12068271244258658,0.2768361577041585,0.8762984223342069,0.16084665358087782,0.10452803005272235
181,0.5446833570837087,0.6282694058244598,0.7090701608757779,0.31613172086016506,0.3136603802388749,0.09148731484348611,0.28260933628019064,0.8788530972791799,0.10050177244993784,0.04484951668188072
182,0.5453885104852975,0.622960580633985,0.7096707132969842,0.32804894746217944,0.31123667474227146,0.05362537444505135,0.28428548012898763,0.8813682914198876,0.07689697308975668,0.02156995513152933
183,0.5557409160385653,0.619464534503351,0.72630306467327,0.3143635910802926,0.31010146711755154,0.0974444277665411,0.2832168410754327,0.8837687046688533,0.04552599389693008,0.09682120298013605
184,0.5545899493921823,0.6252439552090748,0.7276734003280136,0.28850532758239494,0.3025842613947418,0.08967762078445704,0.2846731463517648,0.8860091212022158,0.06850964412045893,0.05149588138368291
185,0.5560520420050036,0.6282361545941255,0.7336337963234401,0.26704663235977155,0.31846869827289026,0.07774155025290194,0.2906101547922465,0.8881204972159715,0.014572484792315162,0.06636697579912458
186,0.5464126493943362,0.6334284899149245,0.7232976990162856,0.2663939385670765,0.30997146776076073,0.09884738303899523,0.3004393786144815,0.8900949452353804,0.003013422520867231,0.03604684382160988
187,0.5307100605129604,0.6310027019378974,0.703128857587383,0.2910774550397933,0.2912507805410468,0.18518404580311768,0.3210047179900204,0.8918925381964056,0.007188822099384694,0.09765862520191813
188,0.5124555216534702,0.6174993857803919,0.6796413565361029,0.34662857895482674,0.26063811657528513,0.3024473014666283,0.35334802297607815,0.8934163885647928,0.013262536379357924,0.16404546730260977
189,0.5033903682004063,0.5916330342877609,0.6744871934876389,0.4300568246855143,0.241353833977914,0.4406040153690539,0.3887372864216775,0.8945715134792954,0.007782570272822688,0.192086278383597
190,0.5070868272792783,0.5629588398417257,0.6879848695093146,0.5156123579206581,0.2499538857760971,0.4583629453211921,0.41809837456510474,0.8953695698295707,0.03622279948944665,0.08717842590162897
191,0.5271739780332261,0.5161059904113234,0.7283824340391759,0.5897480769563688,0.27931520020063516,0.42423378412699286,0.43538835771163054,0.8957260595886946,0.09207454687111204,0.17814054356518405
192,0.560269545843302,0.46894897495944227,0.7903018186462899,0.6198450896301326,0.32026952059617964,0.385711244340141,0.4373808139147504,0.8956725069736929,0.1446896498950986,0.27065563314856433
193,0.6100193045827271,0.40761948056371716,0.8756323334765536,0.6445028130635828,0.3797733142912808,0.4674439535444246,0.4259036101628965,0.8952189132451953,0.0048527947972985905,0.3603085879412363
194,0.6749462477922523,0.3513423282796264,0.9789178035702699,0.6440549496139913,0.46724018563372594,0.4971482326191349,0.3954323976602281,0.8944974348228785,0.10522577994177777,0.345221484706416
195,0.7389888195144773,0.304939315025179,0.9204663488405178,0.6327175317411939,0.5756115037805124,0.4659431323861011,0.3548004620119022,0.8936072091775434,0.30141707496710385,0.39046863820719824
196,0.7852777441668869,0.2710047121203215,0.8491924056377886,0.6314464782747153,0.6476814977143159,0.3495683633195116,0.32482255042729175,0.8926078204033441,0.4722213072670908,0.34696222625733536
197,0.8048133758902296,0.25146879921564386,0.8183012735094843,0.6584411070534648,0.6905637711678136,0.16463189094590483,0.31138351181634544,0.8915506241741078,0.034395553489514154,0.15397792131487784
198,0.8365854007977329,0.22509330425346685,0.7730220509315359,0.6812139058860179,0.7091150670755038,0.229012042298396,0.3030981094463657,0.8904385377638327,0.47201467279690384,0.19951137642507277
199,0.8407215518659638,0.2192618895084721,0.7666546331361884,0.6927032758470403,0.7100341434281796,0.036405780614382065,0.29830296984016236,0.8892917592201218,0.03012506853490368,0.01967107076758303
200,0.8376069814956081,0.2212967715824694,0.7710650484606991,0.7022374146779271,0.7007248110488149,0.045136240779336534,0.30033546646412096,0.8881273425479064,0.010633453001241928,0.049977549682147154
201,0.8368939850654131,0.21940050919664875,0.7710329379988735,0.7098494810110084,0.6870516435923615,0.044330315464104784,0.3039780925342364,0.8869418601610555,0.034879597166258366,0.018769671643579847
202,0.828897059126126,0.2183867174033013,0.7819817376317051,0.7143484799871561,0.6734538036094108,0.045606441478050375,0.3108934771586817,0.8857435229130344,0.0023078702034684956,0.0437841529097471
203,0.8234961848603587,0.225643921447407,0.7898783076902944,0.7052946223217228,0.6799548890414373,0.07095580505230524,0.31751460166152573,0.8846187362087132,0.024420222331492082,0.09640110744826993
204,0.8234333743745718,0.24019320297628252,0.7923143635375791,0.7017030368695638,0.6790881838769801,0.17500955205188765,0.3225480228409891,0.8837883646058604,0.0008219904001096613,0.23211628992890115
205,0.8360151960813892,0.2741957607866111,0.7764760952037806,0.6786903306592496,0.7251800883764757,0.3119532339358866,0.33054774368983614,0.8832890027184803,0.6015568799345508,0.28313252806662126
206,0.7960336597537598,0.3639835026305583,0.8299026965827025,0.6559808591552475,0.7561334220941403,0.5088360166616214,0.3524745016125434,0.8828905492927325,0.3224108448258798,0.37612202201665124
207,0.7761139228381569,0.4452132362654241,0.8568928415241315,0.6182648955686962,0.7650305678882507,0.4624466540303782,0.3747957247132255,0.8824781986219946,0.11800274987782847,0.30189766780168087
208,0.7587255133953863,0.525186511773603,0.8816170292809301,0.54100932345852,0.7430445071227827,0.5113537313047043,0.3778533455942702,0.8821192088934152,0.042962440111886685,0.22817456550848067
209,0.7316094403120526,0.5965660573669531,0.9189345930263189,0.4391194463298268,0.6962916826824227,0.5023450051751321,0.37344681950202446,0.881801643021782,0.13627083864055367,0.08249788140862802
210,0.7121291435608202,0.6543354234992842,0.9487252909492909,0.34164076976500773,0.6736889671095311,0.41513026993086527,0.3654487473720695,0.8815990702714269,0.049031500557507476,0.11312791766538784
211,0.6958309847991325,0.6910490911906138,0.9739250606812612,0.28621727908741545,0.6473933876491825,0.26614493671852146,0.35491648286383454,0.8815358149855524,0.06988176018048363,0.11836557013231994
212,0.6783275011337145,0.7112605772483109,0.9979002936121962,0.26944750843966353,0.6095026915399836,0.16185004137492148,0.34975224310677727,0.8816201868610004,0.1258543957572859,0.11437578457447406
213,0.669599833359665,0.7193642993234676,0.9791703480132878,0.27265219924397704,0.5656005193114252,0.10076865859929353,0.34639098671024643,0.8818373735355372,0.01771751953478179,0.10323965477739316
214,0.6618700025826934,0.7202721899384259,0.9625787856020265,0.2885951711018678,0.544489864967695,0.11326578990462992,0.343012038235016,0.8821726359432666,0.0057077047392153565,0.13108973004105887
215,0.6482502713553941,0.7195097588232091,0.9374779508064943,0.3066447191141014,0.5325291877889331,0.1458198832666922,0.3461219605760732,0.8826343141658115,0.052542848877428626,0.14199075156388558
216,0.6377597335528377,0.7183403317020906,0.9170817325938428,0.3370386071715193,0.5209442776215869,0.14356031026313015,0.35430419733981383,0.883198823518762,0.001944976778521071,0.11889475811022927
217,0.6228853226099229,0.7215145239799083,0.8899171497381602,0.3393372208687854,0.5054521464126978,0.15830274849582734,0.364727704733838,0.8838613884635305,0.012479513691836508,0.16038600504025
218,0.6095528484635436,0.7235072754339511,0.8644657034134868,0.3426659939213161,0.49137729281074843,0.16756422760662001,0.3782522183732318,0.8846144405444835,0.08784192153656785,0.12574311873802663
219,0.5928586329378889,0.7309037255374341,0.8351557945676048,0.3432391839101534,0.48056803466335707,0.15183483152115723,0.39334805678200035,0.8854660458914148,0.05512243135162104,0.12125485191081896
220,0.5788846161306366,0.7405137144527904,0.809330304755155,0.34182236954395,0.4589360875601042,0.12783886522591673,0.4056791264142997,0.8864283270855804,0.0355115005160655,0.11467718218694894
221,0.5678755529212092,0.7499932190598593,0.7878909304582702,0.33058735462387395,0.44053761493477334,0.1209874228507878,0.41446948208174667,0.887488433639101,0.05946687068552099,0.07133649945443994
222,0.5535536498818087,0.7679089077405653,0.7646872164615188,0.29142393494717445,0.43194398906730186,0.15631203404282087,0.42243879709179544,0.8886110556245223,0.10982201983728715,0.07851993424142854
223,0.545616646102267,0.7867618665972818,0.7527265033559606,0.22766023139248084,0.4279031849620596,0.1777291270094309,0.42810655505441503,0.8897090449360057,0.041834324881171635,0.07438391685503122
224,0.5406854459860797,0.8123046746772273,0.7444871324211096,0.14751883223873324,0.43175511432343383,0.21015826207667165,0.42768572064331156,0.8907994490391844,0.006977624672384953,0.01445288152869552
225,0.530819591628965,0.8362201482901379,0.7292997518270555,0.08994482762547958,0.4179972898341235,0.15556746792280457,0.42628515526923544,0.8918836651542975,0.0511370714605454,0.02037282848580363
226,0.5238659226602612,0.8474243591661436,0.7183171060317561,0.07464965838900338,0.396818731129302,0.05385710507540381,0.42908318409728696,0.8930022668907238,0.17855309454058998,0.012731056462045209
227,0.49899839589742706,0.8629341086929899,0.6811080235763276,0.08967969832114651,0.3690100250446436,0.17136302688408483,0.43984235985549014,0.894125962515055,0.1839431210129342,0.16220651855954518
228,0.49517862874535107,0.8725237457814863,0.6752170556064749,0.11478060453978911,0.34840280249572847,0.12984863520600623,0.44892215496823806,0.8953139757498907,0.021236028799191377,0.16876887051232717
229,0.48707716179657257,0.8830178143941846,0.6636104254313383,0.13731479847041506,0.3360352381699516,0.1371923961727264,0.45237887661446063,0.8964983272015639,0.059396542678051806,0.17423804094010273
230,0.479502563620509,0.8944460548383795,0.6527813891426187,0.15523745531485794,0.3414009312549579,0.12048321807042331,0.45670790611203066,0.8977037193091131,0.05643030155004468,0.18148373812301105
231,0.4728051747348257,0.9039014618487807,0.6426101833962042,0.16859030549664628,0.3406725099788251,0.1051653639796597,0.4597607584508789,0.898908141358741,0.04810441316048329,0.14784656650600123
232,0.4661899815525993,0.915311269926539,0.6315181884606256,0.1766392429906609,0.3279329645780651,0.08672476373749954,0.4644889630646326,0.9001191475530099,0.04660892102809713,0.10261371091270932
233,0.4481968019115631,0.9335516054319376,0.6048309232807569,0.174645212867294,0.3203195295338877,0.13984054539865956,0.4739973403400686,0.9013449412754918,0.2303543022150618,0.12657644566209486
234,0.4411580156423514,0.9460119323885663,0.5949929720570902,0.15745149284588905,0.310469841426201,0.06312261062952744,0.48376770820868914,0.9025569838075097,0.01748449250139333,0.021342871639498846
235,0.43102873367802713,0.9615585729694154,0.5810674458278238,0.11797796083820518,0.30210260305743986,0.10120616645522408,0.4905117277041019,0.9037237408227008,0.1254565167608082,0.041525685254877376
236,0.4282220487176337,0.9738030542981406,0.5771994369530973,0.06746478060895786,0.29871891475054974,0.09860675726357286,0.49520580690679145,0.9048379698273501,0.013984470209868812,0.03696371857992542
237,0.42703902065173543,0.9882440162450252,0.5758386476518715,0.023472494554736288,0.2946060759379108,0.09622327056715645,0.4954120451768627,0.9059424387843905,0.058809927047601074,0.025425617529749544
238,0.4238054743735325,0.9954244369963434,0.5705386857497031,0.001980006048999569,0.29530993785513404,0.03144368818343445,0.4958839027967002,0.9070304349796147,0.005331128765303204,0.014906630815386731
239,0.41831079095245405,0.9999999570442003,0.5627610111849108,0.0,0.285763121188848,0.02552290110089043,0.5007792422318912,0.9081149311095545,0.037320292577990404,0.010435899420475136
240,0.42232486664014973,0.9924498197247872,0.5674248388027627,0.01471946314133145,0.2745461853606637,0.050314580864522396,0.5045794878971569,0.9091683771749728,0.022213156843474982,0.0037474790594313537
241,0.42097410483905073,0.9834333056682462,0.5642415638302527,0.03747857425218241,0.26705333223959715,0.06373853329541417,0.5074725265148242,0.9102254431872533,0.0036810812267657283,0.02600756360982
242,0.42611659882709946,0.9652546143280888,0.5714074039196828,0.08497989831611999,0.279265726485566,0.11310092695377247,0.5103645649264873,0.9113063015766483,0.04669727128707247,0.01278562581881434
243,0.43454099140854313,0.9435346349550668,0.5852782555788117,0.17120746975029105,0.2977070737599213,0.1642150304195284,0.508688721424807,0.9124365504801122,0.003513037730306391,0.04338576405367539
244,0.44662174972519325,0.9130782749917078,0.606674237359715,0.2897997385930854,0.3351874003483927,0.23634663886428084,0.5011272372650242,0.9136442289990702,0.0281031500957397,0.06953573091710075
245,0.442009166272822,0.8781137138160561,0.6060519886805201,0.43051088698864187,0.37996210001798236,0.28375611380798516,0.49298107979764005,0.9149340453872079,0.37150979726320826,0.18402276533667764
246,0.4738034024950175,0.8122883185701376,0.6598786690568024,0.5483535999442922,0.39463346042111547,0.4123820024687637,0.4722372433202978,0.9161519459499451,0.9999999995011505,0.13131020993318598
247,0.5649585537996245,0.7097942383976904,0.7986271067627891,0.6153071236353064,0.42452208219358367,0.8253124337885084,0.41559714193594466,0.9172607023398661,0.6110556217323304,0.6529770660622335
248,0.6180760779980061,0.6194575027531115,0.8813106781180894,0.6578786291172966,0.47710675487119025,0.6320076671082768,0.35743399400350173,0.9183387586294371,0.07663648339138077,0.5166358856348556
249,0.6919469628966559,0.5418897497020244,0.9874149260500614,0.695340463211106,0.5762424771938162,0.6892946628442822,0.31373471320837426,0.9195413945829525,0.43861793278455613,0.7079511617083414
250,0.7454751442899359,0.4743895877518662,0.9349577134782037,0.7278501520101456,0.6619639234034732,0.5137744512100373,0.2757280481899944,0.920726591945881,0.20841432741637178,0.422617953586253
251,0.7906335760077673,0.43040485474053836,0.8746846409274864,0.7612370407118778,0.7113268725750854,0.4155766501862784,0.25083091702227717,0.9219906041871657,0.5381036692944637,0.4530193092521585
252,0.8051315233504145,0.4051156387267846,0.8563808098355307,0.7939341941913184,0.7299834453583028,0.19691661769068033,0.23805040387618545,0.9233175974813772,0.1468036970584581,0.14629276119324736
253,0.8153742426533694,0.39225854170225805,0.8432632522538687,0.8150169008274543,0.7563630280584526,0.10445954692006534,0.23345528604429633,0.9246887391059593,0.07301466047622328,0.09716381610255045
254,0.8169721593688158,0.3953856451954311,0.8394828962614286,0.80583515633715,0.7562094277042808,0.0611867872160826,0.23042981096685003,0.9260426193680605,0.056975797243757904,0.03872320405396034
255,0.8268735455346647,0.4001079580522715,0.8252536224202828,0.7883300656931874,0.754726753944921,0.1451505121228929,0.2250779070012298,0.927355872158226,0.23597655002642492,0.1614094499261606
256,0.8278397230506288,0.4015104456256675,0.8255113739652192,0.7924442041338853,0.7589807381935005,0.0764916698259055,0.2172240824679124,0.9286660738172173,0.004981272334188007,0.07205060141024416
257,0.8257338563667993,0.3976812564791,0.8292110198779337,0.8260249134784993,0.7588714657544704,0.08425671944094468,0.21328980915262696,0.9299961210116029,0.003852807198245191,0.07275463869352321
258,0.8162534843851583,0.3968070997611574,0.8418981237010436,0.8624249895289802,0.7495719923094972,0.10543298339899866,0.2160584800038522,0.93134094167527,0.002427979916884332,0.07448576982516959
259,0.8163548962301711,0.40437317337621914,0.8386549670564734,0.8686848174670717,0.7464695513400144,0.11447395606123309,0.22086450735757834,0.9326153769686887,0.0023809424682906073,0.09189237100777162
260,0.8302584828994629,0.40992174004961546,0.8164249811183774,0.8495456663116028,0.7621187696982396,0.15960239756371247,0.2164184215433334,0.9338187317280805,0.12006567529251193,0.184096877615952
261,0.837957928371485,0.41746565027543203,0.8021939715765892,0.8338433093980018,0.7822118273387707,0.11712483062207714,0.20602922642958002,0.9350019210208657,0.08878994467118119,0.09810106352640124
262,0.8363787833581487,0.4270510226710664,0.8026834391568782,0.8361971943379922,0.798833638727437,0.07031551144069713,0.19914780118689748,0.9361965858414937,0.001832004513248828,0.08563095464050675
263,0.8304457458206486,0.43397922737083794,0.8108585891680778,0.852513305318317,0.7898371052835382,0.11147555754439906,0.1994504635259676,0.9373784412881494,0.011822088259350482,0.10165679609123283
264,0.8257853107354226,0.4411905608900085,0.8149201286640896,0.8584622734756048,0.7702353936125664,0.09929418716440473,0.20449677053130308,0.9384824968938877,0.007311506767811412,0.04870831526982967
265,0.8370951167018671,0.4460489995082657,0.7966735756932327,0.8451336282554223,0.7753837878036579,0.12213478223564238,0.20313860839847803,0.9395079671073815,0.1544497032392723,0.11559419300669742
266,0.8395283210446237,0.44881577758735686,0.7906706550321437,0.8291272154025907,0.7921086298657344,0.07910888038966357,0.1957288511371214,0.9404635645949126,0.10460323612489986,0.05216734689300763
267,0.8442840566262125,0.44900118293400454,0.7834241048629796,0.8243644863944442,0.8029035756116817,0.03147768408854578,0.19031784181840403,0.9414143545834303,0.022747438886830187,0.058004238402402084
268,0.8452576924964172,0.4475254299075593,0.7836349924906583,0.8354463790176989,0.799953492916568,0.06339232893421057,0.18892016349333546,0.942376558924501,0.0020926470715978396,0.05889075567935907
269,0.8416147076435888,0.4399610783931389,0.7899659605725808,0.847398898527872,0.7773529862699571,0.08671558920828953,0.19357955100776983,0.9433007677767851,0.037758993841359015,0.10484832566885609
270,0.8464576944952305,0.4356574515620689,0.7817248539370877,0.8393396949709544,0.7665310669250617,0.05758742611976503,0.19702033355947604,0.9441480655097922,0.03828615592627272,0.09227028581358775
271,0.8528693453526477,0.436530001629066,0.771147494241067,0.816068602601552,0.7989897972823278,0.08112996728801578,0.19337795771773758,0.9449460307100215,0.00147838930301,0.05136088818966753
272,0.8630262699223098,0.4291616718479077,0.7574319877891601,0.8015610671697616,0.8343770884848345,0.07733515262837524,0.1861937928042445,0.9457197791607823,0.0381659217922018,0.035511375215908435
273,0.8637541263513221,0.4214533410968471,0.7588613372656406,0.8230385599804079,0.8335276982579752,0.0991295627784444,0.18208925982308383,0.946552716069302,0.030301270705723735,0.06543670881446335
274,0.8626620320193251,0.41317899318568263,0.7632917131475062,0.8666111905915226,0.8261329695816496,0.10381166193814986,0.1851354726432384,0.9474814014573978,0.0182230728283572,0.03395770581458349
275,0.8757142944252738,0.4123656601474531,0.7490581000547568,0.8821237111155615,0.8452570260519533,0.12607652938684866,0.18378683124684986,0.9484392040337284,0.021668541488402054,0.0806258614115641
276,0.8835376402392602,0.4217285361498124,0.7412083939134334,0.8723631694584122,0.8895443773174854,0.1802282351112042,0.17148312719561692,0.9494522537334986,0.12282820538857085,0.04993767113385506
277,0.885389811607257,0.4342749667546822,0.7396401883858053,0.8360720249125837,0.8985943500122942,0.16139034449312992,0.15954725868566835,0.9504751780123459,0.008071606067794128,0.04838312628476465
278,0.8767646178915494,0.4369858309347628,0.7544361684856936,0.8044237153054765,0.8681326250438157,0.15514178455752742,0.1597395697344346,0.9514461985167033,0.041743803998060935,0.1800211071174618
279,0.8654827132263626,0.4357863893810716,0.773466390295201,0.7919157784779534,0.8239712012252796,0.12126144480667005,0.1695666308125964,0.9523874280976123,0.0015855339832485749,0.16042891628631653
280,0.851820045543429,0.4309273213828723,0.7966536151358821,0.8070808574931126,0.7846563057174039,0.1424952803768912,0.18066912946375452,0.9533246678994635,0.16365086835530293,0.15416351050647473
281,0.8467438079609828,0.4214998200255384,0.8072179570771045,0.8299148985448782,0.7642996138370365,0.1006004340633781,0.18925167161198989,0.9542719881552644,0.12205714309334902,0.08631772002921693
282,0.84733421618503,0.41758986761281686,0.8087262809326725,0.8526307900901615,0.766840701692962,0.08445269648506235,0.18915506704703358,0.95524486307045,0.06939261930055651,0.1479142318979644
283,0.8441533020460985,0.40550837896893166,0.8159658882992801,0.8750225095975437,0.7785597366645705,0.12580346841072443,0.18795723609285184,0.9562178339977727,0.14613166265706984,0.10223416240069044
284,0.8425125019783668,0.3973106746621055,0.8204500709009641,0.8931177161816418,0.7779563002970806,0.06389972769649374,0.19106267252275486,0.9572005231005971,0.005467250450797588,0.04242131491969992
285,0.8339165598480165,0.3994514239693103,0.8353180825773793,0.9017706795905961,0.7627826767931373,0.09764797217119839,0.1927317248122435,0.9582186983016944,0.0048859093192930485,0.14974012534949752
286,0.8164525548593214,0.4085253883047125,0.8605039667042365,0.8805812310196965,0.7376337147399458,0.1453748623877191,0.19749572372930996,0.959217710658697,0.18568610452386036,0.1982870073385592
287,0.8122042930646839,0.4351948068798663,0.8662959997376509,0.7985724143384222,0.7325945645669176,0.2005098709355932,0.20156407179714178,0.9602311334545828,0.008344879945872598,0.060198795004837574
288,0.8166526715174773,0.46095980981736717,0.8590867671322309,0.6898065339880937,0.7471323657075789,0.27833734306319236,0.19671980892975424,0.9612556536249233,0.07792146533495058,0.1630289497692632
289,0.8149627757815512,0.48303255281146723,0.8621216397000837,0.6075909061697826,0.749037197238954,0.20617521685789747,0.18966974074671167,0.962300496814009,0.019095001411897572,0.09840685455716736
290,0.8078671664726131,0.49207391529355776,0.8726399855743633,0.5896714871839882,0.7324092711914647,0.05627047220385155,0.1875284575549743,0.9633509955552826,0.12359739316462252,0.033863346079086386
291,0.7863559895453486,0.49990036958076767,0.9047669365578629,0.6214500831043581,0.6894366851030409,0.15171203618343904,0.1942078268721291,0.9644268987479149,0.07118398441627324,0.12457121052193254
292,0.7702163515871387,0.5021590087289611,0.9298651678024379,0.6717091829047851,0.6562634246954775,0.15920278284442255,0.20421025784437233,0.9655287287754781,0.14121270368819805,0.176228609389601
293,0.7616322098222578,0.502311162711619,0.9428178338233639,0.7108747431958844,0.6465610618167877,0.10384753068271098,0.2084294496223232,0.9666777712390161,0.07367005066950176,0.13659327104847188
294,0.755899965222004,0.500903248773503,0.9515744435487342,0.7443954856881584,0.6466802717062777,0.08065729633265602,0.20996562698945972,0.9678472786928981,0.004172485084040052,0.1155977362982985
295,0.7452366292659922,0.5052671688872309,0.967379733570388,0.7732432566760163,0.6408323451296025,0.08514647292914888,0.21310323198816278,0.9690619283995653,0.002328017915625086,0.12380054826451513
296,0.7321779598328385,0.5124263325164647,0.9877152022606646,0.7950337334910605,0.6339989680900414,0.10554704276368658,0.2183252262637025,0.970330866947878,0.07311125724178034,0.15036189101038067
297,0.7229123356230672,0.5140205828418145,0.9967425812857694,0.8102970787476291,0.6266579760436364,0.07100178895474106,0.22428225892218193,0.9716336566027277,0.03202789473275151,0.07512782638204597
298,0.7079552457900682,0.5276189374323467,0.9735145674800639,0.7905908409798756,0.6252682535152856,0.14184468520797697,0.22831439887570018,0.9729873307192541,0.1664162997585579,0.1624074585839356
299,0.7018001054940504,0.5474640639946317,0.9634804820841549,0.7166925303762085,0.6263173643978569,0.16806644357214753,0.23044241997512266,0.9743321833411338,0.010570393380443239,0.0739829074300918
300,0.7025143102802905,0.5687891391399041,0.961677089119898,0.6217415615029489,0.6215230229483633,0.21322562564235922,0.22931807938089674,0.9756567879312243,0.026889002289594566,0.0959867038193685
301,0.6973019157193717,0.5877323026555875,0.9527356272764413,0.5484085606542766,0.6186964446106848,0.1797955176356682,0.22848742063276903,0.9769728019110818,0.05864489099335457,0.09220369969175003
302,0.6896363362044107,0.5969036938702011,0.9403757030238418,0.5199093436580583,0.6036775718505376,0.08722248619997465,0.2330192599128141,0.9782840138844832,0.03505281030516865,0.07965415728736888
303,0.6825413843812733,0.5960364121431804,0.9281893488351727,0.5376011663841471,0.5787463380835574,0.08064021360533806,0.24026697534826807,0.9795771703058277,0.02890917501327006,0.05869072524791244
