Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.059595391645541104,0.488761779550859,0.4145714632893407,0.7155196883314491,0.7917644248648883,0.5990731656648536,0.2442043524915514,0.21279541776171781,0.2396708388139112,0.7579272920072976
153,0.07613302448023848,0.5105095285158412,0.396897862432844,0.71889120599996,0.7933048643522136,0.664996264939908,0.2244613780752464,0.20937559220096985,0.3003426150655723,0.8108020962603423
154,0.09658246204836105,0.5244084313232632,0.37402254897409737,0.7201211139406408,0.7984258407515542,0.7514783258141753,0.2034166953614732,0.20600641046191734,0.041039824868218736,0.8722678291323521
155,0.12335619969740237,0.5238741451041662,0.34382038515209445,0.71689935073991,0.8095296946443933,0.771116091310303,0.17830895321953044,0.20270327761570256,0.5332798675904467,0.8608137882530915
156,0.14654762964629486,0.5169120999374893,0.3170877202668142,0.7095797592880441,0.8248095692999493,0.6798221185363199,0.15393763597361146,0.19947534236344455,0.3786076703579629,0.7620105572975805
157,0.1708537133675183,0.5128962958029758,0.2940530658284372,0.703466539118049,0.8346312746676775,0.5826517877589913,0.13390892190061054,0.1963050049686556,0.2973651762170334,0.712482251830928
158,0.19361113897599497,0.5132475789467986,0.2748649061094014,0.7011931446188081,0.8404510341065459,0.49406742590288283,0.11760733413700902,0.1931640778321924,0.1985186674864196,0.7242501092875846
159,0.21491605963526134,0.5126185839106842,0.2580061946535129,0.7052702520331889,0.8445111279472143,0.4255685879696736,0.1040168782964606,0.19003374518928162,0.17398747864049185,0.60817428044488
160,0.233060054101086,0.5130930357131679,0.24381730755074585,0.7182989067823816,0.8504079262710296,0.3867696195562125,0.09146337556334874,0.18689285925508506,0.045662209817281425,0.43029468330270915
161,0.2517384957690091,0.5128734001434537,0.22868625881385227,0.7382292062296125,0.8608539553226361,0.43411194639006223,0.07859749358647583,0.183721274116925,0.26419828583977134,0.3078306401804242
162,0.272168174766643,0.5126240713339933,0.21121924393276176,0.7594230429464964,0.8767043677380275,0.5459256860441292,0.06398958964842817,0.18048876580430412,0.27796974333873425,0.33779067254389566
163,0.2944098189514074,0.5175667975632351,0.1926069332193808,0.7753694984416847,0.8953857361945295,0.6613896203254626,0.047950143580645185,0.17717401673700608,0.08642302240498298,0.3932178076648069
164,0.3150884703699931,0.5280556104453336,0.17534658144838347,0.7819783720547431,0.9148990921526498,0.7431357263267467,0.03277061865157156,0.17375804397436115,0.2904260503849188,0.4742104877062852
165,0.33532993834852265,0.5304621814840179,0.15861221110790785,0.7812816170312682,0.9322587535053753,0.8115070869414797,0.021288178170110802,0.1702299186351746,0.33825949758192625,0.704705256231381
166,0.34763242382227094,0.5272179905012754,0.14695507726856682,0.7810032288710632,0.944946896729356,0.8893687823407184,0.016025000804108028,0.16658053167807346,0.5826533844356659,0.999999988373265
167,0.35131569687427455,0.5307033922083259,0.1429243270657003,0.7849179135567336,0.95253941858629,0.7609309606402769,0.020240611532126945,0.16283289031542666,0.09396004517119445,0.7089468521884212
168,0.35200533165097725,0.5249960563069748,0.140143313061296,0.7924724959901108,0.9587332669742056,0.6828325339264952,0.027550384404589234,0.15900995126579762,0.3803454765490399,0.8831909825596564
169,0.3576728357761723,0.5178774341599313,0.13364537132800638,0.8061669158211667,0.967913562382984,0.5744987966716751,0.030446421700133845,0.15513572476777632,0.49111791560172563,0.6551737083155312
170,0.35883463499015483,0.5176743200888763,0.12965091299536438,0.8260269030934219,0.9768201895647034,0.4258900266220134,0.031484438028091886,0.15123644683019755,0.3959819758507244,0.4554748619305096
171,0.3676797853945309,0.5249256916437466,0.12273439988317365,0.8518882055519823,0.9830794485733095,0.3354354188772905,0.030679412374970585,0.14732874970377213,0.14493988886031944,0.2467732259076329
172,0.3779019172868246,0.5365171352762822,0.11576562802055351,0.8758384640596476,0.9883814267379769,0.28571948169391104,0.02826892914446819,0.14342011605138616,0.17044403525957838,0.17964637546157694
173,0.38715746304879106,0.548483629532475,0.11019735210209954,0.8924979352577754,0.9921408974213789,0.21225786551463305,0.025296170038189923,0.1395198594654491,0.028520595701805367,0.08921977433339999
174,0.39387698205928406,0.5625336772539572,0.10744819472341838,0.8997801208764663,0.9932103371254957,0.22335120533749014,0.021715545293455513,0.13564051255183335,0.13623952093359243,0.22585835485393907
175,0.3960459728203186,0.5831373968034435,0.10735921986198609,0.9019976157963006,0.9932440224274753,0.26412613905333204,0.01904644901304645,0.13178675809477544,0.03975948148721032,0.3106610186518313
176,0.4007411064550759,0.6042316051791843,0.10623378621159331,0.9022085693314614,0.9935313057663886,0.28471662692445027,0.01646777544640325,0.12796277511206602,0.056486367318112775,0.3940435502993408
177,0.4112811284225095,0.6239189130859749,0.10224438020094842,0.9041046481081355,0.9939955064365047,0.30340183603217286,0.012372539468797288,0.12417309963474966,0.009780935946482657,0.4268085574876912
178,0.42183260553643764,0.6454154829244874,0.09840851078473882,0.9083153815380635,0.9941477904600694,0.30895503149895936,0.007332195750441793,0.12042451792208203,0.09545275150909587,0.5030093272427448
179,0.44045495633797643,0.6621757906716961,0.09095548735725353,0.910771790756166,0.9950634655697151,0.3532766743852822,0.0,0.116730041374603,0.23572527712510954,0.5930256305603776
180,0.4531333190122738,0.6890599372910592,0.08718178849875031,0.9133711518143791,0.9955405030700913,0.4486970569212324,0.003597833975892154,0.11309673064554443,0.10663839608001073,0.8242250028328353
181,0.4693911097613181,0.7115834537648767,0.08148654888552608,0.9165264231501454,0.9961981077717542,0.4703958593784464,0.014330685942059308,0.10953125436579356,0.056489894267517646,0.7781984390893999
182,0.48409571325596895,0.7341344523653328,0.07672591170710413,0.9174424830608704,0.9954648635346464,0.49397155786672103,0.025813645532986134,0.10602891594425105,0.021799670066559758,0.8161977251061219
183,0.4976589907061836,0.7547723301367083,0.07249657825260555,0.917556462718434,0.9942487829605198,0.49116473385874554,0.03510453178236072,0.10258419416599693,0.24863719823642547,0.8203179541738895
184,0.5047185431122995,0.7768475918767049,0.07148160147396924,0.9192642678264484,0.9907931289639664,0.4324674891270408,0.04082118845712765,0.0991899376310019,0.1516163050945778,0.7784304019059751
185,0.5178741649284418,0.7889722411449319,0.067053299094404,0.9218235108263871,0.9887915081565405,0.39243550182543846,0.04484695349963565,0.0958395466518434,0.3457026705969032,0.6924668160165482
186,0.5294954064118383,0.7907487601843552,0.06218586894185717,0.921042284469422,0.9884985359666207,0.3102847348022322,0.04882682798965219,0.09253291387712675,0.2158753772508102,0.5707150617974001
187,0.5395570491594226,0.7889762170190717,0.05786266257330303,0.9190009135741981,0.9883327854960434,0.25113998443705754,0.051835368268565676,0.0892706293954757,0.046630962811089374,0.459459145147005
188,0.5527247566366034,0.7831433746286011,0.05215724118139732,0.916663097781231,0.9888724936225127,0.24006512776037098,0.05437808364668349,0.08604428053141289,0.550519483004318,0.4321761876600423
189,0.5603257489890913,0.7745512279261311,0.04825927834216817,0.9156101630009339,0.9902505925948777,0.0931773784054103,0.05638826161003922,0.08284892215169641,0.5786346762535376,0.159196883142534
190,0.5796264339894197,0.7653963047938832,0.04025794299228013,0.9178571025471316,0.9902979609516974,0.2563131381205477,0.059188252794619166,0.07968513508264456,0.4685720607338869,0.4060780462223801
191,0.5826637389070718,0.753475979329236,0.03742143058059318,0.9197168072657051,0.992289296695063,0.13733283361015589,0.0609393295119813,0.07654942950714229,0.18886275611218525,0.2570673671905579
192,0.5872397007115382,0.748762518758801,0.03486387576437221,0.9234909139077749,0.9934795764553624,0.08321894807777078,0.06119046784795188,0.07343912313515019,0.5235330044342486,0.12400041179896241
193,0.5985607466025182,0.7341650197763446,0.028619090073753437,0.9408375696362288,0.9949731615508695,0.24882017908122844,0.062424904243005355,0.07035993050451853,0.12917726994552622,0.43693294172258496
194,0.6075934541618051,0.723122325993,0.02353360016111194,0.9599154067040482,0.996078088814697,0.2198710380184888,0.06368414873830734,0.06731380074394705,0.4625311274945855,0.38612159561925014
195,0.6178449336258279,0.6998395260875516,0.016743202262134854,0.9752541084964687,0.9976995963564445,0.36907780223938397,0.06393366454751559,0.06430910326582491,0.27899983782435767,0.6218321920563603
196,0.6382732475294657,0.6688489821332047,0.006073739522238916,0.985796000299182,0.9991425087514327,0.4680423346526466,0.06538849572233839,0.06134972963427209,0.5537849702499402,0.6056206866928577
197,0.6451809558611908,0.6414250015874015,0.0015767487039171923,0.9829189558023051,0.9996473261551853,0.3303356800052816,0.0663077694662134,0.058440155078227966,0.21932287078205018,0.5130568080331831
198,0.6585120372790874,0.6152480333659597,0.004481795284986539,0.9754675201866388,0.9999999664762952,0.27391251917738707,0.06572931687718832,0.055576527148567346,0.16107468163228292,0.39344010664082635
199,0.6562898592703899,0.600868474124368,0.004199212359232498,0.9626579262244356,0.9995145404616348,0.18419637356400295,0.06524468007029285,0.05274911259757016,0.006136790414222157,0.17927514116453802
200,0.6522038697648745,0.5893649276822305,0.0032791112455825286,0.9531939752513767,0.9995596753857745,0.18211055119090105,0.06460117296533087,0.0499568214483638,0.004592553986938305,0.2237818359661277
201,0.653649186000574,0.5700002940027599,0.004177190406099512,0.9404144031499274,0.9992713550411072,0.2038236704133351,0.06521698814231192,0.04720621632394894,0.6950301430375969,0.2246858312081853
202,0.6536331993455627,0.5693097297124851,0.004197746800179836,0.9401398203013995,0.9992852294627359,0.0059271890301152,0.06571677950606618,0.04448330789301707,0.026668773990721883,0.005919839287314064
203,0.6536703547035804,0.5691232170484896,0.00421807179019928,0.9400750984042913,0.9992880200700378,0.0,0.0656874905742162,0.04178731620602341,0.36382610620077466,0.0
204,0.6533076081672574,0.5571604252084658,0.004233614429625899,0.9354205434747641,0.9972316779283247,0.1472323307112694,0.06428308434737214,0.03912474210547955,0.22062795110483382,0.17002139327082924
205,0.6567110004225454,0.555410811268422,0.005884952375853506,0.9370209766355682,0.9977601391398639,0.05160738545983992,0.06399702019720784,0.0364849389224325,0.28074023944359777,0.050428768811439116
206,0.6678239017552967,0.553674728577924,0.009746044834705807,0.9400130136871694,0.9977496622645312,0.1593424358935189,0.06625915379012755,0.03387657111436361,0.2427468862282515,0.2689702447527342
207,0.6657556248842478,0.5531478699001436,0.009474607871220515,0.946653493649136,0.998663946191962,0.0977302535546156,0.06824120334867428,0.031291577195901116,0.011104539330277276,0.20688585924131497
208,0.6615265753922237,0.5584274633877575,0.00787718707119256,0.9584302217078265,0.9991196561706582,0.09448342792146383,0.06814955342187277,0.02873276988668734,0.037887235609803206,0.02181331225239111
209,0.6572133846258659,0.569612150680045,0.005916269058767625,0.9769835851105525,0.9994870979213056,0.10664126056164686,0.06777048962823741,0.026198340751636545,0.040117077123044,0.16875485593424466
210,0.6523852498441093,0.579361752570768,0.00392314731452834,0.993797842004163,0.9991812916048017,0.11241298877571375,0.06913415456713592,0.023684828652000042,0.10327604061972506,0.1847639339197343
211,0.6382663927712697,0.5899115374471463,0.0019798160107351187,0.9999999486268222,0.9976956833179094,0.13924976517556995,0.06808479924289773,0.021200738118705736,0.28006736770609275,0.121666946097579
212,0.6322603234390922,0.5922150584059012,0.004462588747928322,0.9982845157764844,0.9966828487892038,0.06963729092079306,0.06545124517428229,0.01874535247473503,0.06508077238331804,0.08441796209459917
213,0.6325835895696843,0.5887306514380086,0.004273570197481917,0.990269093087647,0.9961464844075082,0.05371978057899559,0.06462682559239138,0.016312944370685485,0.023385417931331212,0.09335898856335521
214,0.6362655127694572,0.578525225560877,0.0024934173239965596,0.9801212391837766,0.996077272061923,0.08518431456490934,0.06463566502864619,0.013910217829539112,0.01065391550924374,0.14118074006143236
215,0.6402499419965239,0.5717603787275071,0.0009491037559547136,0.9700466453631563,0.9959809155561934,0.08584215177475246,0.06525084629708046,0.01153435764231688,0.17233605162962928,0.09278266301773296
216,0.636358644144114,0.5704484862756329,0.0022460078155057115,0.9651501964352207,0.9965469281733691,0.03774839941676535,0.06508732882295509,0.009181931777054935,0.018310954901948725,0.03603802801407283
217,0.6421121007371537,0.5653629210510233,0.0,0.960457465846559,0.9968279184621721,0.05718712926679745,0.06543742310037268,0.0068533855506696,0.03147351554911742,0.04393140871625829
218,0.637352021052984,0.5670950776127757,0.001931452561998199,0.9544777210898852,0.9964682742912881,0.05364321350685042,0.06622588346855687,0.004545148569440426,0.205654513341338,0.09517234264107079
219,0.6235542176068831,0.5730510634483728,0.007641540602466294,0.9465790878899907,0.995040758820412,0.11619729432151059,0.06294024082191764,0.002262011535200177,0.3416575636045641,0.03250118300363861
220,0.6214537432992304,0.5731851876478697,0.00842141085518525,0.9470394662061787,0.9946339341894589,0.03988547545881389,0.05996190669987636,0.0,0.3416575636045641,0.09082076993578249
