Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
83,0.15098308672110963,0.8004205984979357,0.5275339818578465,0.3889332775133919,0.013075934780323515,0.19432634381294978,0.8213158244992208,0.9986719931101884,0.17121284839902043,0.1556902595116169
84,0.1603604495864979,0.8067406986939808,0.5543943881700292,0.40521785991763476,0.01664334875039832,0.27989681013712325,0.8391346175706599,0.9973015934748404,0.2261141184074401,0.18101622718811197
85,0.17296732798964073,0.8089442743690006,0.5938893386796248,0.4378410172222001,0.022030184698931022,0.3777247194558697,0.8653447888655922,0.9952330492417857,0.3276880231668875,0.16029941569331235
86,0.1841193453729188,0.8031456761710041,0.6549943410366342,0.48105759611718335,0.02708615375269121,0.5228170406906711,0.9009038208167248,0.9923717679226706,0.06636072619144807,0.16771335109977537
87,0.1897901451608973,0.8026709438850672,0.7135489576770917,0.521202261080464,0.030984327817084188,0.5030795954006894,0.9394601837145508,0.9887741880891272,0.07920479442950784,0.1778158665761983
88,0.18623965250486466,0.818411917540855,0.7573894465873118,0.5456930030387834,0.03352093928943806,0.4830305001739414,0.9703016523215743,0.9844661681552231,0.25827410623643826,0.32361612959367864
89,0.17043765720057255,0.850166804870425,0.7881320846088573,0.5548676910757411,0.0366279291301099,0.5977515966830466,0.9902921656941476,0.979464810831399,0.43758735617151406,0.47865699637519593
90,0.14690214777676516,0.8901201721247178,0.8118065940142487,0.5551084805331061,0.038302462776740355,0.7825694032956736,0.9999999876108357,0.9737693233868397,0.38223048776231644,0.6128213629447892
91,0.12035388166213856,0.9284387618439495,0.8228742321541324,0.5499430879391922,0.040228365562588804,0.9328633895551404,0.9992191802061834,0.9674217435739024,0.18116356211872375,0.6716990114629332
92,0.09670830141859998,0.9571911706117092,0.8228248578177332,0.54732220379913,0.09462719251774139,0.9940748858371736,0.9870636729503249,0.9604288921907954,0.24359072265468235,0.6665390453984221
93,0.07897013232894531,0.9743748455473064,0.8135898711384543,0.5408933819367078,0.14099283169466884,0.8912704278885265,0.9673799856863056,0.9528365155072782,0.34761054528698776,0.5865707914423139
94,0.06715231780765157,0.9850425168607798,0.7959614852798589,0.5368462025316698,0.17652122668654158,0.755010848544561,0.9443923399372338,0.9447058178446984,0.10927532048849163,0.4840435240928477
95,0.05779350960002239,0.992062107690304,0.7717220217796714,0.5288193643557257,0.2056836357779143,0.7046258481499236,0.9187988669384878,0.9360996178176405,0.09712345409319949,0.4564080967539563
96,0.050146703319043744,0.9976946900332688,0.7387006332676395,0.5172974329086316,0.2311932512649957,0.6608620882718713,0.8902064013410729,0.9271114119549924,0.16091475603510788,0.4237586323906486
97,0.04264553688260825,0.9999999957707209,0.7034784402820481,0.5025942843987304,0.25612255050508187,0.6096173720697746,0.8595687726582003,0.917787435640151,0.07355539527506713,0.38338696364984853
98,0.037645733468982694,0.9972647607058938,0.6634953946705575,0.49838005799081686,0.27699106233108883,0.5799633575448634,0.8275942967564958,0.9081457713284604,0.03541871951712324,0.31125236915410187
99,0.036942592272553004,0.9900316773705442,0.6173418465180747,0.5117775816685947,0.28948171385171073,0.5648695237734137,0.793091170195361,0.8982180767676413,0.10786845702506881,0.26828000580283945
100,0.03644432865608127,0.9809544736581078,0.5667672650806478,0.5474056345821909,0.30168185163875794,0.5366665501441573,0.7573227165852597,0.8880151945348718,0.27968333240457227,0.2243475504991325
101,0.03234298135464344,0.9669831833115367,0.5231869088350677,0.61579707123749,0.321461367681564,0.4729888596043817,0.7249485759824307,0.8775875834420305,0.20880777042552157,0.17898824360879154
102,0.022240541641850336,0.9508580511082366,0.48331552119477655,0.6505525877800281,0.35349666244680306,0.4262121704014668,0.6981924146231433,0.8669882154152628,0.05970430719892954,0.16937965404709734
103,0.012188389022205391,0.9306264241080799,0.4522713086056888,0.6815204776725866,0.39069170987705404,0.45097437745519614,0.6776535730012776,0.856136561598057,0.11478850449902113,0.15787797236224818
104,0.005578304986935432,0.9081122659224174,0.42259214242296567,0.6995605901393197,0.4289718902006621,0.503184667357694,0.6609429797722198,0.8449629863572893,0.012136127372952207,0.1926927995524279
105,0.0012414926659089288,0.888823772286522,0.3906976923224671,0.7053696317351431,0.46425414108292334,0.48441618145985266,0.6447386033415039,0.8334686375055356,0.12947402027361318,0.20971064185158161
106,0.00033583533718135964,0.8693233620568125,0.351559172017702,0.701221908451657,0.4922835529728335,0.5178091635345076,0.6251916747098758,0.8216714670539151,0.07405098861862128,0.23888429670702677
107,0.0,0.8475600759792639,0.32295273513985356,0.7078985993178915,0.5151710383224636,0.5196834070762083,0.6035547270636887,0.8095433093685575,0.28683468032667714,0.23156957532354103
108,0.0035205137206251046,0.822530106150005,0.28173139154438304,0.719083043152145,0.5326384881502203,0.6317183149198181,0.5782647543403221,0.7970857015402971,0.21662046050411818,0.23676100587817475
109,0.010733619782740036,0.7918031142284863,0.2254676247533429,0.7139464479713713,0.5469988416963162,0.716813443285919,0.5429943447190396,0.78430824692994,0.0319346638705905,0.22883795327427778
110,0.018033868927360357,0.7620841456327077,0.1706283851866156,0.6869761405821625,0.5594314121914871,0.7175478948606052,0.5038231409559073,0.7712154141473438,0.14516618581255608,0.256245937977853
111,0.025296107179348503,0.7398805497016298,0.1264974832431342,0.6440617259571318,0.5696033908679803,0.7024723001937696,0.4694233562140946,0.7577945440621927,0.04546921796328292,0.2946772616031257
112,0.0393713696520855,0.7267857727709939,0.06277701582265274,0.60443742278507,0.5732451887663481,0.6967047775652351,0.43736799317946035,0.7441123289949955,0.09614119522443357,0.3517482326211621
113,0.055934340940266766,0.720389733140404,0.0,0.5531567689873162,0.5620764391335448,0.6943543201929552,0.40764134880248376,0.7302392517617574,0.18239128219924078,0.4456221629466318
114,0.07283838172889268,0.7209833588292824,0.0780792164462529,0.5155776679105739,0.5575365822706019,0.6157403046795763,0.38282296540508526,0.7162824797129428,0.09481755392825358,0.3692904115022003
115,0.08502026992191793,0.7384743185151277,0.1111670626232502,0.4958581734971414,0.5594272481601664,0.6291122411921307,0.3617187186892405,0.7022581464758691,0.24264959697299565,0.2921711767071397
116,0.09198148706529574,0.7838415348263199,0.12589633764252997,0.4804849556558197,0.5653792873934225,0.837288956103472,0.3454467512591511,0.6881627160549417,0.46483245949674223,0.34862395266157425
117,0.09291839767228932,0.8358890615316127,0.13288020413483434,0.4673709943655488,0.5721419676192369,0.9999999987463537,0.32948502310524763,0.6740228060430318,0.29605638860021327,0.5353479572624703
118,0.09026285339068771,0.8789533575595609,0.14096970905154735,0.4648405989661119,0.586185212755055,0.8747265983355154,0.31029594666957244,0.6599047028353651,0.9999999999368809,0.5123012498820152
119,0.08846683315120343,0.8972221792037752,0.15235916314100037,0.4595269730339911,0.5948260552847819,0.44259163777987454,0.29156799406256423,0.6459224900115729,0.3214426111308529,0.20847935989220073
120,0.09320851544859013,0.8949199849488341,0.178749378276423,0.4684058694048504,0.5985132416842834,0.21404180020576566,0.2768589588156046,0.6321465383177102,0.6254601539897263,0.1487849361974235
121,0.10486572011904981,0.8715041898099632,0.21432368178966946,0.48565119385526884,0.5972272685944184,0.4477924174095473,0.26517577720600494,0.6186293391115973,0.4823943747872086,0.41278655635625905
122,0.12042527094830019,0.8325797326684539,0.2558079288953368,0.5168843416377856,0.5945145969347757,0.6437788840627106,0.2535039117597572,0.6054321465554294,0.39236342867316526,0.5217666416700375
123,0.13741781745361611,0.7787181847431195,0.30204825424686726,0.5549780852442187,0.593344151217493,0.7985032799393766,0.23714588493847633,0.592600662608072,0.2653982535146818,0.582309840481467
124,0.15538685334678,0.7143327663885937,0.35496395861873276,0.5928190923171321,0.5965771683635266,0.9055904304436416,0.21378202708498786,0.580161505528919,0.06962954284570337,0.6272908632274254
125,0.1708334982527581,0.6512034211203848,0.40909656152120305,0.618107227080943,0.6069413853351434,0.8776058187572029,0.18643666826563607,0.5681198973878259,0.324548962195559,0.6454460052176659
126,0.18367221306723674,0.6049160486819691,0.4599520640696767,0.6304017755601947,0.6227224896029331,0.7474829575935511,0.15980184652491447,0.556431787377741,0.753937605617954,0.6145843868464568
127,0.19771350768836024,0.580009302394427,0.5103779292527678,0.6354954109107748,0.6514180769717265,0.48090735253410266,0.13382588836073092,0.5450230277884788,0.3554110369973411,0.35763379366619297
128,0.21561530439290996,0.5624026399969437,0.5595911587445723,0.6490051487383509,0.6905879520341236,0.43091475878436497,0.10548038087252778,0.5338093464269742,0.2795659666455781,0.09826439586074091
129,0.24056806313778675,0.5471105460757908,0.6110626131555477,0.6649698771788701,0.7319293860574686,0.5353073327801984,0.0737848138362261,0.5227498373861662,0.10296719414911695,0.03120987966792153
130,0.27379813649516854,0.5296823606311488,0.6668181642431129,0.6678602339117479,0.7693257475848735,0.5161387199025069,0.041127824763655535,0.5118403034325073,0.23365621181834417,0.20815020787309957
131,0.31554346379654247,0.5053063485939959,0.7259843278121099,0.6571494762885931,0.7989170076582697,0.5848900317129918,0.00931542178358632,0.501079568590083,0.25601993054880845,0.4236035035716902
132,0.36758332449250464,0.47533885881381216,0.7882677636796124,0.6365033189981013,0.8266551598572287,0.6907243432078384,0.0,0.49043757364638585,0.19961124349840498,0.61876645412416
133,0.4277446076338528,0.4448399218385999,0.8499254147352535,0.6084525747041424,0.8529088732304838,0.787240790260768,0.028351871401547296,0.4798665735922434,0.13199915547997912,0.7243556240458908
134,0.49111347654401155,0.4132595304044636,0.9064890864817695,0.5683425971860012,0.8773893112419018,0.8380521640066629,0.05419268191155199,0.469330906525387,0.1400058908148004,0.7760439028816156
135,0.5598663363877876,0.37173691606458203,0.9592146113822011,0.5053890384601881,0.9031385847457469,0.905663261434215,0.07730736366596502,0.45882841062088503,0.1477065991851922,0.9060090209900691
136,0.6379988664212243,0.3149438568854341,0.9912406979608352,0.42789517286383305,0.9310041818808995,0.990235315759515,0.09873729654055714,0.4483745017024244,0.014104352320000374,0.9999999954835095
137,0.7248719348398082,0.24564250013762803,0.9492307006726322,0.34375101666765356,0.9594228864599491,0.9966635689312471,0.11917954431503185,0.4380085251642062,0.03901160751922058,0.9636997135234133
138,0.8121657565431615,0.1765622363501893,0.9191189131370041,0.26984624644196054,0.9826314568485108,0.9560942910841027,0.13766274284784608,0.42776325470790943,0.21400268509247997,0.8662255926327813
139,0.8831583328194421,0.13944193831602142,0.9038374867503465,0.23305447571773683,0.9928285996694639,0.7641946329850136,0.15265577354604645,0.41762803351629724,0.1632024863390477,0.5807261767748094
140,0.9329664209059021,0.14584984476054158,0.8999589850253865,0.2519441056945675,0.981121990402181,0.5627491453564402,0.16264546117518208,0.40756155765837265,0.007216377614043835,0.2443388685260833
141,0.974525120559567,0.17394376623852661,0.901886129424204,0.3252489051903534,0.9565813208340643,0.5484991951224915,0.16861373776946526,0.3975323430708658,0.021114457232086853,0.2337372414629198
142,0.9999999982233773,0.20946268812884036,0.906542059365026,0.44552188785543667,0.9318173260294823,0.5768075352696768,0.1730932694285204,0.3875352545060909,0.08915568465460784,0.34852896798509425
143,0.9877126103006301,0.24268167807245725,0.9124162519450345,0.603562018145947,0.9119309339584544,0.5104909930230632,0.17667411377034115,0.3775946766265405,0.1335109673456333,0.42254667127652823
144,0.958168727851102,0.26976992703616853,0.9191523337972561,0.7824266185010963,0.8966083712561538,0.40587377604440017,0.1784396540985776,0.3677591248498769,0.025571801436080677,0.35981427286045015
145,0.9228121216259558,0.2825822426789551,0.9260751848494574,0.9376561755364707,0.8879957324320439,0.3965827931576113,0.17754170147692971,0.3580783761355793,0.09922327515332195,0.36252365107180845
146,0.894760184863963,0.2746932234371785,0.9303625781217864,0.9999999485579962,0.8891688931553174,0.38075810240133423,0.174236287996745,0.3485942016096474,0.12421898006537352,0.2624353826623088
147,0.879652101736419,0.24183614939743112,0.9306978078057428,0.9666813647022502,0.8991093971941679,0.4728936718396581,0.17009189361987814,0.33933353173661224,0.13517731097877206,0.09702711856362813
148,0.864192348202341,0.19018684044526063,0.929895257256834,0.8714150575995672,0.9159559407293962,0.6082924933938367,0.16620985790605752,0.3303253522556514,0.09086011852146733,0.08104540280509022
149,0.8638918050836666,0.13780644911722845,0.9248345280943882,0.7444315976258431,0.9380639268878823,0.5720289266540312,0.16310487422608155,0.3215613148816305,0.11568522252973393,0.16357293674667792
150,0.85843538272978,0.09671954613032076,0.9212736363175372,0.5921749589365448,0.96155130164859,0.48409181772754434,0.16011508599173152,0.3130125500110531,0.07222207414401534,0.19489208529621338
151,0.8550872968521591,0.0644428670986877,0.9184657324777932,0.41559879792120313,0.9814387910231009,0.42525705483126786,0.1567375049153389,0.3046585755787764,0.17636136399589097,0.09225433972221216
