Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0981215721254875,0.1309888751114771,0.2806822794606174,0.24788408491853425,0.9884949204581043,0.6432837888674335,0.10555542056830124,0.4754521739654559,0.021329707365739355,0.6710023920489422
153,0.10325622452493283,0.13428155056370075,0.2903663307931049,0.25065168643252494,0.9940410852629208,0.6476303296943481,0.09789082398227629,0.46669480140641395,0.10671514794753235,0.7157450774215921
154,0.10660693799865409,0.1384028278492301,0.2948500588523406,0.2494598358048172,0.9977959977144808,0.6671167078008474,0.0933781727173694,0.45799058582064367,0.16244386667845576,0.7535119871261309
155,0.10765328079696246,0.14219062654185013,0.2933722898889174,0.24130093774817934,0.998939160462532,0.6921307088234961,0.09295015514885473,0.44934974107447956,0.28853729857903165,0.7891587368484313
156,0.1059322764967629,0.14570592651055322,0.2859044936401847,0.22871632753382387,0.9986847874711678,0.7373387672915356,0.09689387674379045,0.4407853957903156,0.41483386766486713,0.8286372217340208
157,0.09818767695589165,0.15647868058418773,0.26812627021274454,0.21154364678939466,0.9989240296032459,0.8077177319299914,0.1065550289981206,0.4323100964559417,0.36539872900864734,0.9026966372634506
158,0.08335975283793937,0.19228341726617829,0.23748321261991273,0.19082767987695687,0.9999999716852453,0.8719590639284845,0.12430649877179764,0.4239372201841221,0.3546705017252563,0.9159812322978499
159,0.06402946009758018,0.2432326610114217,0.19634014577062903,0.17103774003693226,0.9974751348055263,0.8297446172565891,0.1493435531217709,0.4156745877940294,0.43612596721784586,0.7953136199014974
160,0.044113540833662014,0.2929075984533477,0.14798245081445552,0.15950126384024518,0.9837367382916254,0.7735207470235596,0.17827042661558878,0.407514364606145,0.7079328666130571,0.7055867331827734
161,0.028613896394135214,0.3367389522008642,0.8987658351927142,0.1509407905413543,0.9602245467414289,0.6879028787082885,0.2084157983150391,0.39945930416114434,0.9133828635452358,0.6316881627091896
162,0.01806080241946813,0.37257848923445197,0.9391183633680011,0.14403099691603774,0.9329285131145469,0.5778854369010552,0.23672581939926204,0.39150791890032954,0.5231810002810502,0.5221789621637376
163,0.010687210014295989,0.4036179172954435,0.9760736656938677,0.1370425569308593,0.9050634539832043,0.5194286034354761,0.26167662509930917,0.38365741215055,0.2585751939868566,0.48176104610849974
164,0.006111998092033022,0.4305475076789181,0.9907908423375057,0.13321358165907235,0.8788348509429188,0.4854585604030545,0.28366527884224707,0.3759039428641073,0.09809908250513603,0.46132870980014146
165,0.003142535570141214,0.4556164459156355,0.9563788687580386,0.13517009970072577,0.8549821685139646,0.49024073280645253,0.30372301473156377,0.3682421758992616,0.08594505321401624,0.47523939645574953
166,0.0021932757938063307,0.4791426688107123,0.07618835914473825,0.14324432405521226,0.8333321646484644,0.4772006817931192,0.32272572270307814,0.3606687185640956,0.1507250724721231,0.47287048060379944
167,0.002297811041218764,0.502476045675674,0.11044354906675491,0.15731100728800465,0.8129504664718097,0.4957138165623999,0.3411994182965663,0.3531798682865268,0.07412078889038283,0.5117999836885212
168,0.003079758687570817,0.5265243212155107,0.14632428105461934,0.1749684826880116,0.7939493477156443,0.5074937823541849,0.3604197731218293,0.345775582007799,0.5282738022474174,0.5122240916952633
169,0.004889829628155584,0.5516956553572301,0.1881519034812062,0.2000008630022086,0.7736483761040718,0.5690724524846834,0.381868698342688,0.33845694068929694,0.04368478913556908,0.5776424591506631
170,0.007852979429181797,0.5781124927453039,0.23262411432309377,0.22684523706897358,0.7515519390629388,0.5864692588035585,0.4064882484573064,0.33122913447566044,0.3325597232288169,0.6001597496786798
171,0.011830033835980644,0.6053064220236737,0.2729194776403375,0.2468529011134888,0.7277658450737275,0.5813892226266971,0.43329561162980884,0.32410360701990215,0.17885679318107647,0.6170165167120089
172,0.01626323635981622,0.6342899660533382,0.3123115944674029,0.26154637494194644,0.702860922253072,0.6256762011428799,0.46250917420964316,0.3170970721169762,0.045391593439992654,0.6872940339902774
173,0.021061235537377494,0.6655385401455451,0.3477316973975496,0.271711397398615,0.6734404578447355,0.675216619409053,0.49489479288929755,0.3102318271744567,0.16548784497643823,0.7941227500609741
174,0.026904332819863677,0.7007078305641052,0.3811523676522484,0.27515480156983785,0.6385457415473444,0.7060085587794513,0.5299125632369106,0.30352351272954003,0.3777770773315563,0.8337187269313314
175,0.03702414105856648,0.7322180245781477,0.4131116491840816,0.28412000660725767,0.5996941162043119,0.6559038275610909,0.564151651580651,0.2969716339917335,0.3607873799278644,0.7499892695794059
176,0.05169618561458201,0.7568562940697385,0.4437731831571136,0.30187609016129824,0.5609088623472934,0.5936351513167155,0.5946275143275137,0.2905723864029398,0.6445279435436733,0.6535029251412962
177,0.06576428203207736,0.7794222835376524,0.4660761753507338,0.31689146069357366,0.5261580580766121,0.5437582692489399,0.620598300195297,0.2843275607652624,0.32393522668897057,0.5930184255575052
178,0.08059640938577069,0.7972344036006053,0.4837461393307367,0.32966682289287447,0.49265809642727904,0.49567813530729143,0.6418987525335329,0.2782309735386405,0.16282542190439475,0.547488725892823
179,0.0943065007201114,0.8137391256899884,0.49861698861914244,0.33694866721864486,0.4643140842117673,0.466687973399321,0.6600961146546495,0.272280165503083,0.47371727818774056,0.4967743449866941
180,0.10640000588309413,0.8267877268336018,0.5085894630756109,0.3396969898587542,0.4394431050631021,0.4146165828639307,0.6747319488353429,0.26647085314947977,0.45032926650577215,0.45662201312504513
181,0.11786443415569699,0.840935219206021,0.5179963971594761,0.3392171196526501,0.41746771507752223,0.46056491543102224,0.6873488167691515,0.26080198435909496,0.726696020361292,0.4918980943078342
182,0.12681600987775918,0.8527883664835111,0.52234933938371,0.3410305254455121,0.3989565513366184,0.3784317148862092,0.6974551313843175,0.2552652764717116,0.31436175680547007,0.409744333339518
183,0.13475518328415126,0.8630374669335963,0.5252921392311883,0.3415905082800303,0.3821107059828095,0.34253048729937063,0.7036210757781832,0.24985772367383846,0.19826149508774976,0.372807329476409
184,0.14247062793954512,0.8726372827976211,0.528394316827485,0.3471698136215652,0.36693889258046464,0.36339218951571456,0.7088525130340634,0.24457798422794172,0.07700523862779332,0.40316864968845356
185,0.14989166812911198,0.8806769249909545,0.5325489367355991,0.3547811403933305,0.35369393228157225,0.35880949750382535,0.7136710249096896,0.2394275271149749,0.04721156901551154,0.41992941473417594
186,0.15755261267640822,0.8876555149107438,0.5366639528831758,0.3639928212680197,0.3407756298892032,0.3677163836318581,0.7174677668710876,0.23440846339320595,0.11685100580986475,0.4420956647146185
187,0.16604903659538842,0.8931286596504426,0.5406572222051608,0.37379601299463117,0.3273922075629288,0.3899977465652324,0.7201946577656367,0.22952538402403433,0.17381869064107547,0.4801737926735549
188,0.17543164021057028,0.8975595182088543,0.5434419864022801,0.3846274033560971,0.31284588003346914,0.42565684350224936,0.7214546621695322,0.22478839561736547,0.2741332757854719,0.5323751282628582
189,0.1857883452179214,0.9019590312744631,0.5421269622898164,0.39554141784994196,0.2959237703611736,0.4848377561383768,0.7198364356932131,0.22021356287077165,0.29236559912108545,0.6060494289399299
190,0.19704804722984648,0.9059084903805188,0.5359670528454875,0.40481653497162795,0.2767703150474233,0.5521625933808196,0.7135339029664494,0.2158212088837294,0.5081322312289794,0.6909751716203166
191,0.21060959504738133,0.9077757968067494,0.5239779545230613,0.41254025622568435,0.25301222096209525,0.646722600420659,0.7008836648693152,0.21163064999896034,0.46613589390413046,0.8094451429789863
192,0.227676292615654,0.9054362962669115,0.5049927767346992,0.41970321676190503,0.2225438250607247,0.7422587680998841,0.6800391594360382,0.20766518383316795,0.5403246188679327,0.939467230688245
193,0.2519305987403808,0.8964730868337053,0.47300222857692625,0.4191518777054758,0.18049440420130958,0.836199829066214,0.6489349103030605,0.20393927224403227,0.5049361488859704,0.9999999951404829
194,0.2794707992607329,0.8814677013185034,0.4363237305014548,0.4182418657134903,0.1553669890255005,0.7737076469642943,0.609953591500756,0.2004401203535584,0.6352715646044689,0.9048806577685403
195,0.30861918514286674,0.8610051192380073,0.39753202015254546,0.4171221708391657,0.12317201198929156,0.6944150204562434,0.5684713327704669,0.19715176510982704,0.42500675207252575,0.8183766882695843
196,0.3372324707203125,0.8406862001399268,0.3538480336947322,0.4152151254877106,0.09199401979161907,0.6369886336979834,0.525489446111484,0.19405858816135776,0.23929999372303537,0.73784420423242
197,0.3650966483042551,0.8204415844419786,0.31145740333574423,0.41712377879232154,0.06352389695568032,0.6114754273555699,0.4810093701145015,0.19116081260582096,0.4808068682837236,0.7497460817546594
198,0.38986057047089256,0.8003968903371651,0.2745174284382165,0.4178166530550111,0.03979503681511785,0.5324908236649633,0.43868026173588215,0.1884445083445439,0.18033494974803546,0.6775518678579823
199,0.4128484607956673,0.7788390546352945,0.24141382538768624,0.4206527714619892,0.03898896450178424,0.5141285692640966,0.39871788403744407,0.18591456966541828,0.3541372347679202,0.6996072541320564
200,0.434334668264689,0.7568149900992986,0.21269312702804938,0.42755705064746174,0.06145585740387759,0.4477163144391504,0.3613591200368914,0.18355299735582106,0.08607032574170569,0.6198711763984281
201,0.45534054229141346,0.7330146329468165,0.18653804668250773,0.43916388443684595,0.08125840212119706,0.4382941809508668,0.3271565120366786,0.18135593905575303,0.38618229646811436,0.6299284540023522
202,0.47378008978366165,0.7107369843671802,0.1634033612904094,0.4507824514023421,0.0979572273711706,0.3686302939068913,0.29577920237028404,0.1793097952421851,0.19771050007748509,0.5249519522074316
203,0.4944729817572989,0.6864715609567239,0.1372895018629125,0.46116791782971156,0.11441155004431187,0.4336683414147173,0.2642378181716754,0.17743791784789353,0.12033040174624662,0.6471338872187778
204,0.5181599657365611,0.6609182027123324,0.10902240432807324,0.47556771232188555,0.13150102370718283,0.4466171314990934,0.22935692861144966,0.1757280292328556,0.3790696281565579,0.6444687855816336
205,0.5418318987542059,0.6356935278123005,0.08349227710953704,0.48982209455899756,0.1503119254242809,0.3923239148609679,0.1963845848647956,0.17418489652614738,0.10625105749290391,0.5606087803844512
206,0.5693141912883352,0.6109778482802244,0.057294192704535014,0.5024697651114652,0.1712140563937253,0.4192410382666356,0.16591838138666767,0.1728082009589043,0.30016724616195584,0.596642289650646
207,0.5959145118996366,0.5895684887472894,0.035430602597950556,0.516147491081376,0.19222733509554182,0.36342893001150556,0.1381238508447587,0.17158033132551215,0.33337306959057117,0.5099476677741464
208,0.6215871988485745,0.5688210182991961,0.018573049228670417,0.5296389399654698,0.21533164269274135,0.3080994170567964,0.11612962110172848,0.17048146652755158,0.08003032477186178,0.4219522670440441
209,0.6492610753816834,0.5488188705466394,0.0036624207110242,0.5439029443983127,0.24088721990076223,0.2989598824899707,0.09825288795919114,0.16949765472158543,0.302792568646845,0.4000959491435787
210,0.6745335704440998,0.5330599256252231,0.007776165896102512,0.5539719488540701,0.26491644511884677,0.23983571992823624,0.08386100407346515,0.16860591800498895,0.04376124807068288,0.2875680884560213
211,0.6966168409943461,0.5175291082305257,0.01679817855405702,0.5624686925985006,0.28513419972020476,0.23447456605011657,0.0724936914520623,0.16780239572785335,0.14735552418597433,0.3149644423548516
212,0.7150616332667522,0.5058404099276513,0.02395525292631828,0.5683979892083393,0.30078018369375104,0.19993541692787664,0.06344968848023042,0.16707000634382854,0.044847965098796454,0.2625717984557301
213,0.7321664254275488,0.4957719828580762,0.030314371515077154,0.5734901596211563,0.31451478911362507,0.1887612707635258,0.056636250644692895,0.16640391807743538,0.03919029855244291,0.2551502304707485
214,0.7483161186536703,0.4865308161313809,0.03598921907037607,0.5795131112658293,0.32675187867757177,0.17978779329811864,0.05105372050987416,0.16579429352994798,0.03825281948091897,0.24441702770110618
215,0.7628935901165298,0.4781737999812951,0.04103272074699839,0.5869523806940428,0.3367669455805244,0.1746445492387592,0.046532180721591695,0.1652372282666653,0.024156977353077338,0.2487606918415194
216,0.7767444681135917,0.47107398415600504,0.045984732093326486,0.594024940723419,0.3454158243790569,0.17315748968908642,0.04283748159367507,0.16472982248821078,0.11571366922931409,0.24917794926433728
217,0.7915446779973866,0.465069330033506,0.05192185319344179,0.6014156901604887,0.3530103477959981,0.19976176032609172,0.03921985229187173,0.1642790473578383,0.022245054819258706,0.3006779050168953
218,0.8054958100688078,0.46041343882343305,0.0579115010869606,0.6084928384585642,0.35866283079381556,0.20292130020615093,0.03551374950706989,0.1638853803333863,0.1168684916512693,0.3113573999932396
219,0.8202728454935805,0.45759320066662573,0.06514157043972618,0.6151375635250723,0.3629673307154822,0.2294201999868367,0.03177592868920969,0.16355659542791778,0.06546604815821863,0.36069247091810025
220,0.8343547272389301,0.4569627454029539,0.07351497489253356,0.6207663185930036,0.3644620994483275,0.24702990286632612,0.02779338365127107,0.16330695246462304,0.06697202302916709,0.39523712726383936
221,0.8489368484114374,0.45763901330623696,0.0825308414034809,0.626901052690321,0.3651290224213313,0.26567441462853003,0.02400347898643294,0.16314551922698153,0.021127066566208566,0.430389170228095
222,0.8642447586503464,0.45827479283069494,0.09129308450243662,0.6378328664491316,0.3661126467737773,0.27677346358282223,0.020617354354993678,0.16308036336048964,0.16542846814578033,0.45939986419710405
223,0.8772453417412671,0.45927423463849415,0.09860847906889997,0.6545528969639193,0.3668526386287142,0.24617255726490125,0.01822577125990897,0.16311817380577093,0.026667398845219466,0.40993795971575714
224,0.8933414860254764,0.45797516334151367,0.10539466002670647,0.6685689535772315,0.3708833866095698,0.25760498589675307,0.01652490157941719,0.1632603553954224,0.2871486469175037,0.42729985829221734
225,0.9078038779571224,0.4556393424815386,0.10987186254714451,0.6837023673042406,0.37690641455542606,0.20564175672488175,0.014903797793792598,0.16349258265360528,0.14500532355383164,0.33774969515593106
226,0.9208517349403811,0.45325611013921346,0.11378802048769744,0.6919150627576262,0.3821450346717894,0.17536461179244558,0.013331450544224816,0.1637962081748476,0.14380063042049585,0.27851331024985293
227,0.9296605119406413,0.4526966753872533,0.11745761170356332,0.6938367249254483,0.3837813831026725,0.1443195543094474,0.011858005399247624,0.16415677077935353,0.17654223791643656,0.23196272783338784
228,0.9366628723971051,0.4526218414167973,0.12012879548338265,0.6951230474147534,0.38539063684958635,0.11118962179516324,0.01043138329072197,0.16455842587367225,0.12639036545086588,0.17169333160940642
229,0.9436264481368457,0.45190966325203585,0.1217780874753196,0.6908053566948309,0.3892136633877829,0.09058240153910306,0.008551395402669174,0.16497957328252097,0.1416697961429781,0.11348567024659745
230,0.9462874764521366,0.45220791282143274,0.1214001753127395,0.684098800795062,0.39391093769884805,0.0665120250547329,0.007394904590972757,0.165404776438318,0.03366656401589592,0.04321876097594067
231,0.9502434808024064,0.4509273057225092,0.12121298340327556,0.6740823633983665,0.39838680671368654,0.07250238249327642,0.006490868753313943,0.1658258022881069,0.05377485935484189,0.04843586933991877
232,0.9496618965020869,0.4503131994846495,0.1198453518766528,0.6613454274365307,0.4002980710054108,0.07656994869457796,0.005472396672123507,0.16622981632606126,0.06803631241825035,0.06539280075912084
233,0.9457180965037756,0.4503803167231789,0.11797612646372628,0.6495103182475794,0.3998312338168218,0.09008894547200685,0.005333968684958527,0.16661057455969736,0.06251165065385543,0.09139817198849566
234,0.9410237254089391,0.44858398637688923,0.11535388422488962,0.6413286742391717,0.3994969268290194,0.10614277418003489,0.005404617347714749,0.1669622357540486,0.057193700093758584,0.12574228495117146
235,0.9354585659152533,0.44712894869177217,0.11415511998424663,0.63488391293174,0.3951258893234089,0.09747353196658755,0.004732156627810423,0.16728408785570612,0.15785916759343652,0.1156350364748236
236,0.9295584991507173,0.44862167887803,0.11408375638844163,0.630640781384031,0.38915126437234554,0.0689475964945252,0.0040005548856890645,0.16759630883167262,0.10930884422873924,0.05815032195986049
237,0.9264491486239218,0.45052242790609387,0.11436932458919861,0.6279420342134988,0.38535863951468863,0.05502345552910296,0.0037653826036223095,0.1679135982967838,0.05200333935527432,0.04823188221660136
238,0.9246483924643136,0.4512841684597089,0.11442642305367849,0.6253347433785896,0.38341168689277727,0.04897541787216076,0.0033841983526542215,0.16823529994656383,0.04418076119500878,0.04508342642513821
239,0.9254180035245495,0.4519440312460773,0.11510746925691868,0.6224588320040974,0.38297326590462133,0.04514351288033381,0.0025736726810439976,0.1685655483987009,0.025810002787951723,0.05114555336969523
240,0.92777278617644,0.4513672369301908,0.11557366588916297,0.6196936363911909,0.3843036985447857,0.04826201195472061,0.0013884374671434985,0.1689096923842885,0.1001918779623392,0.06166146004223794
241,0.9293016307906014,0.4500509275201232,0.1150332222835054,0.6189150684968601,0.38701497093599485,0.03191446044082987,0.0008597463705460036,0.16926526718727167,0.020458300503586265,0.03785342887368037
242,0.9326286090678532,0.44894223844987524,0.11536841493046822,0.6190902006383657,0.3898054351333365,0.04439667691152921,0.0007420762461211591,0.16964019210581635,0.01964442319523747,0.06274105578466661
243,0.9363889133077501,0.44769026970711134,0.11586727719587991,0.6206978959260928,0.39263014655861705,0.04669214173681155,0.00043463220220682546,0.17003415606693997,0.047105315644644395,0.06654133380575065
244,0.9399528073567563,0.4462292535247584,0.11588104911787735,0.6226106445574687,0.3963069681608237,0.041892409300019674,0.0005094244203380767,0.17044590285701408,0.03618061919373477,0.06119159864307486
245,0.9444102905162017,0.4452311739587862,0.1165627402871616,0.6244481951440882,0.39940468743993696,0.05114091921158771,0.0005331818133510271,0.1708752915269717,0.036266623000009074,0.06645157057101111
246,0.9490189465328752,0.4437439069959095,0.11671282767950839,0.6275033650511833,0.40373451395536436,0.04811511818393582,0.0003904499510751722,0.17131818303600946,0.03166281865540562,0.05849044707426876
247,0.9528023389532796,0.44230578213801475,0.11686500172670343,0.6312648730959523,0.40721791142656216,0.04394224720494775,0.0006198486865615779,0.17177578253656367,0.018383876652549994,0.055868098186784454
248,0.956506916183634,0.4410752572420005,0.11710105929879192,0.635460106877282,0.4103260717363294,0.048139491640601,0.0011345327152550687,0.17225047809325383,0.018961656289577952,0.06826643015938319
249,0.9602925887116494,0.4400885893687744,0.11765132915182501,0.6395612287718784,0.4127357955276476,0.05201705430732093,0.0016714634808953023,0.17274393061634305,0.018646600458782126,0.07361922257081586
250,0.9639181325953393,0.43932135184433074,0.11827743942379171,0.6424778401589313,0.414732540486247,0.05385214258750257,0.002140669274227436,0.17325664166758967,0.046615861978072645,0.07734186602316603
251,0.9674897465272871,0.43817393751059036,0.11825004733651297,0.6462019714120156,0.41817904775928494,0.049688276717711234,0.002991503130746929,0.17378781233728471,0.018008390423721588,0.07183161291502833
252,0.970953164473417,0.43738005640337163,0.11873001589075469,0.6502872695277361,0.4203501519242243,0.05075576753701122,0.0038559000896720977,0.1743350087986101,0.019646231122943426,0.06962593723373517
253,0.9749723720933311,0.43650166100662247,0.11929766188779554,0.6549833176528765,0.422594040769952,0.05931630266204052,0.004436309306510091,0.17490193166673854,0.036350095900787895,0.08866543887503436
254,0.9782774443621621,0.4359959160320865,0.11953273304122865,0.6595021589580081,0.4251320209247961,0.052875895603029556,0.005330028662953895,0.1754869709274737,0.017575901717217766,0.07772798554641165
255,0.9821475777496844,0.43535675612332214,0.12001019760965265,0.663795549127077,0.42746535117652695,0.05751012006112559,0.006212274566451125,0.176089028951789,0.025075191531392406,0.08246224374073508
256,0.9850163886041569,0.4351735746172554,0.12061221650291848,0.6670863154747402,0.4287783475316691,0.05571764460710973,0.00698691288738078,0.17670929949641784,0.04405300277004427,0.08328607318054759
257,0.9879341978873101,0.43429638811802856,0.12094429813719854,0.6712491930835414,0.43064291605408245,0.05178294639444338,0.007950301732552836,0.1773454942079487,0.01846054069713699,0.07908882230258066
258,0.9903866579288766,0.43413386573703694,0.12161464549194495,0.6738889727111858,0.4313377067564335,0.05405272064664757,0.008926760759094174,0.1779990723615837,0.029711244300669924,0.08633324885922594
259,0.9931411998723919,0.4336285679334997,0.12204927672721433,0.6766958147180036,0.4327841521473947,0.05253657314483672,0.009876452704076426,0.17866933930824788,0.051137352572453866,0.08256583266562807
260,0.9957588701847566,0.43283918579150876,0.12217424838302586,0.6807719193599436,0.4346858577735895,0.046506507418531504,0.010759905882046495,0.17935410385376002,0.029813759665272003,0.0717076498532057
261,0.9980392534424497,0.4319901625808287,0.12276158481399697,0.68613872110253,0.4351633476246704,0.04607563414539547,0.01132036296946109,0.18005319508023337,0.02390272193713161,0.07316407927483039
262,0.9996702221501157,0.43179901118907926,0.1239298459546787,0.6909067394047483,0.4340906139535603,0.05247270547839352,0.011536301574038559,0.18076473244056065,0.0663711957677105,0.08163703745494114
263,0.9999999982859048,0.4319670290457777,0.12562618252864552,0.6956026740502357,0.43078782004849436,0.04689707214154061,0.011374046708192585,0.1814854649981596,0.018547536418443058,0.07461124902689267
264,0.9991007185117595,0.4333011553294586,0.12775476016960113,0.6968111727749012,0.42595515471208867,0.05111213199911407,0.010827419349616164,0.1822113421464404,0.10757785578032475,0.06528174128143512
265,0.9964087480577069,0.4349589852870646,0.12960547126314825,0.6984808130858584,0.42029245023761674,0.037048211306215086,0.010261865459336083,0.1829365823031042,0.04567633719194294,0.0290005377304673
266,0.9926741403041296,0.43743817256560485,0.1313985148045296,0.6980053747815153,0.41397859663285363,0.03181122099400779,0.009635354803347372,0.18365551429769508,0.05607343471649482,0.003994628261269076
267,0.9880532721040486,0.439446639594626,0.13264060558765503,0.6979365524077124,0.4079752721411614,0.04336196474289803,0.008689873424647568,0.18435827060537704,0.10906430458563306,0.04829650801064339
268,0.9822208401863234,0.4402606388279682,0.13321250077275015,0.6975800955957339,0.4022435440309651,0.07033575915465268,0.0073775152557719005,0.185032220079775,0.1114582424131455,0.1026034994376748
269,0.9749706812427384,0.4405931342804813,0.13312171231726835,0.697823072166824,0.39657247156763414,0.09681940284031133,0.005904311834461924,0.1856687618043896,0.15132869248257266,0.14456804243403815
270,0.9657787427205821,0.4409250431954855,0.13170183854108505,0.6972177107008619,0.39212656820601827,0.13317353589154948,0.004762616240384768,0.18625953454016209,0.10622097709552418,0.20212677855267044
271,0.954449954063994,0.44189054920407655,0.1300331216894712,0.6942773647604585,0.38614101915857446,0.163738970548368,0.003617935230047857,0.18679382095633795,0.11037886496633076,0.25714507547267373
272,0.9403162563168357,0.4434507379947162,0.1278089373172936,0.6891573520201278,0.3784215186436915,0.1921104806263078,0.002264350744480654,0.1872633206458673,0.14363571398746794,0.2940170025364008
273,0.9230935550177548,0.4457931541733328,0.12475600951780948,0.6824228061001766,0.36885305616793324,0.22888307818482606,0.0009914575869749615,0.18765605104043998,0.14368815848244423,0.35343399247893054
274,0.9026766410978164,0.44899410045467975,0.12041762645353851,0.6747897483902666,0.35762788412005747,0.264715572503579,9.699167475731966e-05,0.1879619288349425,0.06825194365721278,0.405217309606794
275,0.8805059471712006,0.4537139583031194,0.11490476022322077,0.6644121913841725,0.34536244208352257,0.28704503623236777,0.0,0.1881726991488603,0.11564955403521483,0.4401297976328307
276,0.856100264210293,0.4597729145295845,0.10774996220170287,0.6512437810185454,0.3318209202113302,0.31567943075724875,0.0008640209361395622,0.18828018423257614,0.059700124090788724,0.479043838941032
277,0.8302968191518514,0.46868724242338783,0.09896013731957316,0.6319381404202907,0.31745573148179057,0.33738447727627124,0.003134744774793126,0.18827868756602317,0.1472011111473734,0.5125076624709831
278,0.8014439766731214,0.48063491997566166,0.08771337120175525,0.6081120110217827,0.3007858339515205,0.37744089041248197,0.007348996952556898,0.18815815232560534,0.07562387619227644,0.5694498064621262
279,0.7685400457335297,0.49803139520097467,0.07458732578856082,0.5796854532683537,0.278731025989511,0.4060172236883177,0.014017982715835493,0.18791311701265234,0.09957346126759332,0.6048320932652252
280,0.7320951959523452,0.5198449292220958,0.057687603021759605,0.5477801447668931,0.25390234421830765,0.43907910501153613,0.024484605590618255,0.18754531703850733,0.029842999990798008,0.6369090012603824
281,0.6915533897916595,0.5445207235586754,0.03699523331182327,0.5147654953742086,0.22230272757936428,0.4631654289122973,0.03955576025220526,0.18705727927517782,0.029190115924776782,0.6523158436694741
282,0.6475569703590266,0.5716245207480802,0.01218454674573239,0.4832764050122652,0.1835466296316326,0.4778188368957645,0.058651945253152295,0.18644648257678673,0.027988670078181645,0.6366386032095013
283,0.6010699614183379,0.6022172610298524,0.016348864856492815,0.4554045756784222,0.13873977487788047,0.48643874441286605,0.08132770510866782,0.18571028439061324,0.11604692833762718,0.6093149099848373
284,0.557910937616247,0.6364332454780525,0.045134021881346235,0.4298666125434161,0.0950801517878036,0.46365530755306916,0.10631535038498391,0.18486207685386308,0.05433698266171431,0.5670028090340647
285,0.519169075184063,0.6712273556973986,0.07577905231148897,0.4067376277331013,0.05623421198661322,0.4724382223423838,0.13339802780302393,0.1839017473749321,0.03783625994779407,0.5994498033742894
286,0.48580382711327075,0.7038977190008269,0.10694587924078282,0.3851086292931095,0.023702294780138577,0.4715379663842823,0.16273032639018767,0.18283056157104813,0.035159102177273124,0.6184761098071908
287,0.457707692838178,0.7341280921993776,0.13732101035111868,0.3645166433561,0.0,0.46550093332255565,0.19321880549475412,0.18164831965606343,0.08230066372580969,0.6356706474751518
288,0.4338033497000765,0.7615502861558373,0.169295884885544,0.3486973295223961,0.011312622093537061,0.4847755902844009,0.22570185760972766,0.18034836512058625,0.05892991143863174,0.6886840109982121
289,0.4131030228621628,0.7869033989403929,0.20168581403884556,0.33756768906449836,0.016877090769073472,0.49931539818601706,0.26101995206189654,0.17892786743170833,0.2286245922054313,0.7247453927451701
290,0.3934045251139051,0.811946316125018,0.23703899225713693,0.3299675836276679,0.019473888513425727,0.5438213207058767,0.29992376526375747,0.1773791275913473,0.26028409271947117,0.7850505137989089
291,0.37260282526606237,0.8379507564794352,0.27582706992965167,0.32201175753580497,0.04065863062246122,0.5967772711012734,0.34367576692543506,0.17569765757633776,0.2425425291471306,0.8517611800905035
292,0.35207457138923476,0.8646269858414606,0.31495094727599393,0.31151031208037333,0.06424657440958342,0.6401778155489198,0.39122917060653106,0.17388235586994916,0.47419433584488435,0.910685410233639
293,0.3297232618840829,0.8915518628029875,0.35536372286762224,0.2973455554656875,0.09246374845724245,0.7134068546813818,0.4415782789447851,0.17193270887031337,0.11472323015268629,0.9998836464180739
294,0.304324877781917,0.9191677822321372,0.3882965996123991,0.2750888403584105,0.12824776976157917,0.712638397159207,0.48968192680635947,0.1698644185788617,0.042397819832799,0.9934856396741454
295,0.277840215635332,0.9428698249109658,0.4142476857345523,0.24983724108034885,0.16646687526755535,0.6883781682552593,0.5301934447026871,0.16769071094493543,0.28591365328573615,0.9395569095692295
296,0.25113105641225014,0.9613698347909313,0.43778184697012684,0.2297033555695668,0.2081682027526964,0.6420742206118091,0.5645014034634757,0.16542419721300008,0.31205545321439215,0.8317276120048653
297,0.22601504428695546,0.975410010003135,0.4575587016078574,0.21560747056678273,0.24992960329838254,0.5922393545634119,0.5937662519031984,0.16307600020950902,0.29832348278174653,0.7390643275953448
298,0.20333312799597864,0.9861747088168409,0.4715042475158607,0.2095069464300366,0.2892359944837357,0.5398331329027328,0.6169491218559022,0.16065903860890648,0.30601050009421155,0.6675904726281288
299,0.18379628499288606,0.9936349221259139,0.48349424215139225,0.2041337686651249,0.3256474198491344,0.5003554565028496,0.6354159621718736,0.15818266254567895,0.20936810276578577,0.6228809897317079
300,0.167354456871747,0.9981267061151808,0.49375100910372194,0.1981101165211337,0.35818372772418966,0.4761868881626389,0.6513594413320111,0.15565100355255942,0.1643168128723592,0.600742905447918
301,0.15351987572425668,0.9999999952358013,0.5023601486455959,0.1929152125916356,0.38664750578472096,0.4577729840755331,0.6650744822527426,0.15306778542813715,0.22371691337318297,0.5801471531237006
302,0.14256776119370052,0.9986884312760581,0.5097915469944213,0.18775298732468212,0.41050220408485777,0.44033777493892257,0.6771862720972224,0.150431896433006,0.04687291294345266,0.5640324803716258
303,0.13323623970277243,0.9947639377080452,0.5172412438835453,0.18294425799334377,0.4322157250252187,0.4529915548447023,0.6880099866512881,0.14774477470393965,0.13205671251658432,0.5763990365108443
