Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
32,0.7830608275159697,0.23501672758091963,0.9667788679006596,0.48104406737904837,0.7798703805077529,0.2145518309516465,0.742868629507081,0.5415505070696852,0.07711496238416062,0.08577471539991167
33,0.8023660135472493,0.21797116795879362,0.9548315169834695,0.4615890214103382,0.7950670530278415,0.23551909236297722,0.7457308309003347,0.5459250296019046,0.06184583325703544,0.13723537129347835
34,0.8169976763083105,0.20630765075009977,0.945516937072253,0.4509565806167546,0.7834640189276599,0.25248120727867074,0.7504083325400815,0.5509055708601849,0.01818512156981648,0.1956365190316516
35,0.82412795096617,0.2041902099637107,0.9387185998783264,0.4437741611206959,0.7507096915283492,0.24812262144189995,0.7547947103959971,0.5565720077043023,0.013647614862238365,0.1954114260476191
36,0.8161579893140577,0.21898327395934142,0.9380027832478107,0.4421363496251302,0.7230030575513642,0.239186976089721,0.757223779454963,0.562666973358693,0.08107402762260504,0.09021306395887119
37,0.7962602443360377,0.24713958867236793,0.9442914692450555,0.446302378851964,0.7009522733080414,0.25714104575220753,0.7576464722998103,0.5684824837325815,0.0716376619966274,0.05749965439285868
38,0.7719416852857097,0.2726949743334982,0.9516865337195248,0.4514019505682815,0.6757504048921692,0.2835008632993747,0.7557695233409201,0.5746324927595791,0.07759094961840363,0.07569087891415663
39,0.7438962501239265,0.3010781705843791,0.9630384378868204,0.4578312434286787,0.6525068770772309,0.26628980947606945,0.7524471580672925,0.5808725118594175,0.07502457932257325,0.10338186887709257
40,0.7107121727047762,0.32743068900019795,0.9779386924712197,0.46503309080571975,0.6338819463759086,0.2541509757201796,0.7484404276429207,0.5875072628613638,0.11760644684930517,0.15059233871430128
41,0.6802253801181164,0.35021550728469736,0.993139871757174,0.47170544091125965,0.61674975084445,0.22923117430978251,0.7434420137170721,0.5947831288844942,0.17454363358956007,0.1532923374029205
42,0.6518394491504721,0.36501292960876974,0.9915225615526303,0.4763679091627803,0.5997591957326381,0.1922681718941364,0.7384471359786241,0.6032426841663396,0.18700875536442163,0.16277946763330786
43,0.6326311044484161,0.37807101831222734,0.9802679777143452,0.48034974635815136,0.5835623556558133,0.14916662632423544,0.7334957294232513,0.6129800305874165,0.08379637241087506,0.14443217199890265
44,0.614860472663087,0.3892376209039199,0.9689557699970406,0.48169990004499036,0.5726022588715206,0.13521859689585794,0.7273110816475605,0.6236525310759008,0.04723511960194814,0.15964919471969394
45,0.6024845745991446,0.4021571659572868,0.960878182688827,0.48546746558835385,0.5642438653650124,0.12684729190125146,0.7198084395733435,0.6352855716452718,0.042314036429610236,0.158412188015629
46,0.5921494314582105,0.4155899352853874,0.9541400304352092,0.4900884336895219,0.5565791849319703,0.11658634992967114,0.7118437003281981,0.647433332310655,0.07169884795741754,0.1391153401100215
47,0.5855886262053115,0.4290767124072182,0.9500845898827167,0.4953587935512211,0.5488442741827295,0.09996650009432456,0.7041385720574607,0.6601663281132646,0.022917091946344684,0.11921862552057466
48,0.5799813568415282,0.4435107334767199,0.9467756986962185,0.5015459577049306,0.5446867600305259,0.09576889464534788,0.6968920797018432,0.6731981415728315,0.03532053402956898,0.10451849857221
49,0.576744565521772,0.45793045641307173,0.9449996026917034,0.5086913870605475,0.5397917017396234,0.08795346170122557,0.6902559577551426,0.6865360691472577,0.06168081825816664,0.08223844498578221
50,0.5759464805261054,0.4713052243486467,0.9447908761965802,0.5150813113118543,0.53680497000435,0.07954352722520543,0.6837364636649768,0.6998218368932166,0.017347226119258406,0.05922826434133444
51,0.5734583753406379,0.4859820487619664,0.9432401535855686,0.5223601327181873,0.5331743121302687,0.09306947016994169,0.6774270687663106,0.7127304294201708,0.05009047904441736,0.05775533037489275
52,0.5722961152171397,0.49855994998519154,0.9428034926356491,0.528376442518277,0.5316979389936519,0.08167331922589699,0.6713513018815325,0.725183113278733,0.0546945507731317,0.05174818018486806
53,0.5733286968406206,0.5082892663328369,0.9435090650210042,0.5332228850751399,0.5299639290339638,0.06447653964941574,0.6652759455660691,0.7372553562410824,0.044560747032083875,0.033685525806289536
54,0.5732569009272621,0.5159491439379678,0.9428803244743456,0.5367281198708734,0.526542966921296,0.05163873695915482,0.659624572958736,0.7489231171614832,0.06607192880978505,0.054748773120692644
55,0.5724861423237531,0.5211760127307602,0.9420249300035317,0.5392069412858955,0.52399887224374,0.03081878146244442,0.6541579951505523,0.7604259072602217,0.021019752332728826,0.04312131344254407
56,0.5730529142816408,0.5243848232003898,0.9421158476793228,0.5405471704971068,0.5220610703259478,0.023899961167861642,0.6488588661103051,0.7719477228417877,0.0610474688629709,0.03857826336750579
57,0.5708432251252555,0.5247311732723626,0.9413846646810677,0.5403294655091779,0.5225601003231884,0.006536528025586519,0.6447007692860581,0.783580213279188,0.014724178219621152,0.020840868223982883
58,0.5709625970265618,0.5247349158780478,0.9416254044423141,0.5401048289957587,0.5197086041635343,0.005280104804887089,0.6417154823500315,0.795033997274789,0.0025165972179460295,0.015774777213670325
59,0.5700744513004906,0.5232691320991957,0.9421581051906031,0.5383348541881238,0.5199684700210738,0.010107349270298749,0.6393632679168094,0.8064305885867806,0.03536527992915316,0.013872614502964264
60,0.5702342222375739,0.5220166176816426,0.9424372608711994,0.5365281981077209,0.5197782168219499,0.0,0.6378321904665866,0.8175500674081079,0.0063485759023608895,0.0
61,0.572950090625546,0.5209171638261332,0.9446525788869268,0.5352757902295248,0.5212341088199337,0.009503196330326692,0.6369401692512779,0.8282492197646264,0.011404267124889882,0.01983959856017562
62,0.5758637978475822,0.5203701178003111,0.947177785318729,0.533840953076246,0.525534431788322,0.024202123868276488,0.636731068872239,0.8383739650293897,0.003941298327679224,0.03724411162353622
63,0.5822228346254001,0.5205312500124502,0.9519925805436621,0.5326000042007619,0.5292176320492935,0.0324144120540409,0.6369758508242576,0.8477828037207928,0.020444593847053414,0.05003835153561507
64,0.5914448443533754,0.5199542974377228,0.9584861514440998,0.5309811139178809,0.5331292800679529,0.04805630775547095,0.6375314608556055,0.8564371368791088,0.003428230681697015,0.0657689229029784
65,0.6020305056154295,0.5189272776416194,0.9654880930105709,0.5299035852556643,0.5388854851508054,0.058275099419947005,0.6389560502736178,0.8642817038109734,0.004963880549308638,0.08024257506502845
66,0.6139357356232014,0.5169281182188633,0.9732186565140115,0.5292478675403256,0.5459835300380597,0.06680003470462142,0.6416077734016848,0.8711660924668327,0.012759560114541234,0.09157487974278919
67,0.6276559095427848,0.5144300776212021,0.9816778419544141,0.5285024824428453,0.5533475253768388,0.08097305922775146,0.6453060536305218,0.8770573564962155,0.003613693527122884,0.10704735916635694
68,0.6415795817390928,0.5114511715037551,0.9898809212658312,0.527539702814249,0.5602081059732119,0.09022252989670393,0.64966694937555,0.8818796903764734,0.0057224529796879985,0.12016643549039514
69,0.6547775418794435,0.5095516023903258,0.9963821753501366,0.5273268589273538,0.5691546790279162,0.10214428092778265,0.6550002393817446,0.8854492764907463,0.01395374829432879,0.1358470681982821
70,0.6681136978727612,0.5077588739042627,0.9980276572288697,0.5266173725710058,0.5776925359809016,0.1165112586061475,0.6613293589519516,0.8876822604446128,0.03691334256889601,0.15013573912957384
71,0.6811566345644473,0.5064992999847382,0.9926148541927529,0.5270052557345806,0.5852427279637549,0.13836398860085802,0.6683503975909915,0.8884060714285529,0.061022476693390684,0.17214500453523837
72,0.6942873854169335,0.5056640792990723,0.9881304358742125,0.5282345661816444,0.5907666766258524,0.16758532361192172,0.6761435065525071,0.8874757004129675,0.06178688616557719,0.2035033128975317
73,0.7053649813065599,0.5041501679315589,0.9857960285085047,0.5305017941506022,0.5913264852032164,0.19525281587102344,0.6849137569433661,0.8848479977468774,0.028630725726441784,0.23321749263283972
74,0.7154415582336696,0.5024382451002768,0.985308146332789,0.5332914201176318,0.5845374892982956,0.210905092254448,0.6952015316722274,0.8802691789468599,0.018413908534144485,0.2538174783937616
75,0.7270727385074489,0.49999593342046866,0.985755051527869,0.5362167951386323,0.5697997363984195,0.22794275369256803,0.7062649719515511,0.873661291740041,0.013422933776663697,0.26949823902612585
76,0.7393936462212853,0.49811117699056184,0.9871802821356737,0.539540701293937,0.5507968459022748,0.22522920594906087,0.7174476777167877,0.864817825559565,0.09573527488473994,0.2646024381247012
77,0.7546380452088514,0.49448741790460365,0.9867525849002667,0.5416479196906311,0.5331334220108728,0.20561675316213768,0.7272920210077403,0.8540834124449225,0.11799611327196283,0.2494629911210126
78,0.7693361999167772,0.4850931856106627,0.9846845279087053,0.5406836070300165,0.5250288522971389,0.16665916508377107,0.7344723723231937,0.8421984662181107,0.27320117553978696,0.21075577949805338
79,0.7859257152857868,0.4640320311955523,0.9790937311129441,0.5337856074824077,0.5378539465356094,0.23207378562856257,0.739295710179615,0.8307962408729596,0.5631027683672951,0.1367258124173102
80,0.8094194856593687,0.42536559677406954,0.9665125175265169,0.5179941939622236,0.5609070089267146,0.40949926383204294,0.7411353879304133,0.821405436133626,0.45573777826718975,0.0596238050468372
81,0.8399056411565919,0.37372689530962866,0.949994952737574,0.5000066458187021,0.5864109816941095,0.5367534516061244,0.73968099096111,0.8147809673418054,0.33935591242800406,0.14699292730658645
82,0.8782585609180403,0.31909198380639725,0.9333992755792899,0.486907255964188,0.6047445465322397,0.6215413504455894,0.7360406514613765,0.8109230224372501,0.0678065000346409,0.29462433221088896
83,0.8904196782021492,0.26751779951663246,0.9260656765757778,0.47644579442188656,0.6095023415366497,0.6149997886118069,0.73231872082942,0.8090511676637622,0.3696282319239268,0.37752132612871897
84,0.8648072480568528,0.23471965393145774,0.9302402064782469,0.47427666426401677,0.6171455378217445,0.5355943262641837,0.7302881586312592,0.8081005772548537,0.3415877921499532,0.3693226293509887
85,0.8176525103310942,0.22333659878616643,0.9460189050850671,0.4786644864370858,0.6318734398538195,0.4601167628272386,0.7297389630862248,0.8073371216840366,0.2850959871352162,0.34254714768326616
86,0.7681590505180296,0.2321203009053308,0.9702452643564845,0.4935659871264323,0.651842632080526,0.39446877167054356,0.7290160938914036,0.8061188239610089,0.33613347693615575,0.3102356976602586
87,0.7307309372585701,0.2516309579310695,0.9946227262440018,0.5133165987840549,0.6716692100689631,0.3110597504562412,0.7256759159037425,0.8042447932760427,0.14249862043251332,0.2314255995340746
88,0.7025613317818442,0.2780541398011323,0.9863556204003383,0.5423397606772125,0.6936237994606574,0.2793274941545292,0.7178853819642377,0.8017060925458711,0.23057080117997208,0.21515426295198856
89,0.6834015445251852,0.3091750086631069,0.9728357778511778,0.5763983788164518,0.7014645741559924,0.23452917340853258,0.7065570552830175,0.7986959330435555,0.44212737879915287,0.152592605194908
90,0.6729565182559065,0.33354626576488855,0.9644431800043108,0.609876655618465,0.7009521610036807,0.15496863085881407,0.6944534863663339,0.7955040857487492,0.2781823110383125,0.017897148656233007
91,0.6690417845489618,0.349711933092328,0.9597321077616151,0.6344759380483157,0.7005208149538384,0.11090488049817339,0.6836128012286538,0.7923220258770629,0.03821109266734269,0.04379258023521985
92,0.6766566329925447,0.3640450065732055,0.9624942123627261,0.6520936451265755,0.698481429942765,0.1118394302143366,0.6750040308346305,0.7889567033877026,0.010536263970551716,0.09011159253292343
93,0.6858958051242667,0.3704259207133572,0.9670618651731897,0.6541822237839303,0.7060879841286926,0.11326657561483036,0.6697447681205718,0.7856078826329976,0.15456173464051537,0.12494421171350645
94,0.7066979211566491,0.3663183703141861,0.980897998791652,0.6445161386477205,0.7172891715703905,0.158463004597037,0.6681812054880144,0.7822132252339481,0.47780373338646187,0.17260905864846182
95,0.7357699282403711,0.34929365747332813,0.9986026154884425,0.6283596233287922,0.7183445448141773,0.2627881152713849,0.664620090599544,0.7795363460174007,0.2316152509260503,0.2465264042634702
96,0.7733027165069275,0.31483925943443153,0.9803857865336809,0.5852016998878443,0.7179864026331375,0.3282088608982079,0.6540565913474118,0.7780218100594157,0.10492739483903304,0.26680457351354653
97,0.7894514287722357,0.27630974048387613,0.9723376514302976,0.5168658974539689,0.6939084072479591,0.39579742289925773,0.6390257050538785,0.7775941653765014,0.12099602604783372,0.33802951333324716
98,0.7688988083703037,0.25455595487788535,0.9812898411689982,0.4344441914918634,0.6481095692510352,0.48803456854693045,0.6160977583662799,0.7783384096228904,0.11504460756232374,0.3870956154425802
99,0.7065188824472043,0.2713762313008104,0.980659820091695,0.3933976207852641,0.5761577647590637,0.49592111078378015,0.5855014055594219,0.7790510160212608,0.9798469179526534,0.41174561829409106
100,0.6146934941035025,0.3461044017153076,0.9092331012481814,0.42419878703535213,0.5026181612189533,0.6009332051676545,0.5556229597077077,0.7779100609404804,0.9999999997328022,0.3818418157183449
101,0.5121709326901159,0.4649252328410865,0.8094131764146527,0.5206664428208799,0.4240284916735878,0.8057740338162873,0.5240842452095414,0.7745274087460056,0.2868123124495272,0.38801577796536135
102,0.4267874925531229,0.5978018365770909,0.7171394186716931,0.64271809400769,0.34964069043809093,0.9090278615664218,0.4797166619124871,0.7693977030151109,0.6286873678534084,0.37624971431048343
103,0.39647668551795723,0.6969907059800619,0.6794751708123865,0.752646811030213,0.2865707533962201,0.8109559548201126,0.41107425038672923,0.7642450908474625,0.9012777211638636,0.33440886027228583
104,0.4028139820138964,0.74429591975317,0.6843565536308589,0.8163125893025625,0.2359426911095449,0.5964512108848212,0.32100478323596954,0.7612149674581804,0.7364029291685199,0.2576447939343466
105,0.4290268915397323,0.7368239929360408,0.716467140083106,0.8175700519732801,0.1992964115826721,0.3607157076641089,0.23758345757378369,0.7608015129443284,0.1685253147265144,0.17395027969579335
106,0.46550324176496116,0.6932326446956382,0.7602177500977612,0.7761030466547713,0.19399953547040302,0.2987658735476889,0.18433159572672622,0.7628571688055203,0.63842830861845,0.18500595893223767
107,0.5301140310114267,0.6128162185424844,0.8308735894930251,0.7016174862528557,0.20715869842285553,0.4824366399651419,0.16098894568853028,0.7671916145354071,0.553314268496004,0.39650112156857714
108,0.6169459163321702,0.5079173278544492,0.9120067306250977,0.5898376684194355,0.2185819437381605,0.6475091297820782,0.16329389565225438,0.7727713503653781,0.6755142577474156,0.6421048254709557
109,0.7312492032810388,0.3896437854060939,0.991810680947739,0.4646542154936699,0.23036430612505693,0.8176588213806907,0.1889476222951183,0.7784491963283707,0.5575373814218596,0.8328288108849959
110,0.8686978931775916,0.27160113679717074,0.9508106507583931,0.3617843549231575,0.25025937559092554,0.9661332253913598,0.23492613719438768,0.7833817377812087,0.12630092544720167,0.9878029792517461
111,0.9375609000903418,0.1823381716229082,0.9380463212897356,0.30008886184846945,0.2743401898608389,0.9999999982650065,0.3024478563786248,0.7860354940067007,0.05437954043736359,0.9999999939099687
112,0.8046841580955961,0.13522135731535415,0.9738397138768022,0.28812556423667385,0.30396189385123223,0.9852807867056701,0.39143748392126254,0.7854305778250312,0.23195209017247873,0.959638662015159
113,0.660738135427595,0.13953518173999463,0.9476579843105769,0.3265336436187776,0.32902616725660694,0.9259625408548996,0.49724750749813895,0.7807505801448693,0.23811469696023613,0.880523531230575
114,0.5325425962589633,0.19241078332487965,0.8426762404473385,0.4101702616617999,0.3453397454786568,0.8566205907774729,0.6122795208463508,0.7715461411175368,0.3813484768092755,0.7889419422107329
115,0.4401077851160478,0.2707926664671227,0.7439229976410323,0.5189783970895894,0.34565260922574687,0.73987529035777,0.7231287747458341,0.7581769176344123,0.22337798526225797,0.6132445444415361
116,0.3621084516409983,0.36638606390889317,0.6466910252409076,0.6438546437823649,0.3241439835499365,0.7887968780641996,0.8194024179301954,0.7408346477239229,0.1072698494460038,0.6048989613558564
117,0.31704406852858497,0.4532581648717442,0.5856378851519688,0.7631687065417189,0.28677259646270864,0.7391899618946146,0.8891474725513451,0.7208226622964283,0.1676777929884662,0.4249958381045222
118,0.30736060271470944,0.5190936215924067,0.5649829258492585,0.858212853135243,0.23813462455402665,0.6785651713070437,0.9207761486103825,0.6995322060727808,0.28755236309366394,0.20547992666699136
119,0.32586639508454857,0.5580681636698821,0.5784477055806887,0.9115725484828693,0.19182342603747013,0.5852890827605228,0.9150159003827859,0.6784532751897634,0.42064382967994335,0.1856973835972649
120,0.3597096484117528,0.5678729961182319,0.6127300720067382,0.9159087683531649,0.15994962591225273,0.4579606836246602,0.884713226085678,0.6587203336515681,0.1480906094334248,0.2953458389129817
121,0.41470766544735943,0.5517430303208001,0.6780742702868336,0.8825741994261708,0.15062044818755252,0.4579493213325602,0.8448415945075614,0.6414759304418621,0.4776621282984281,0.42651916263818507
122,0.4828932067007923,0.51663874978481,0.7597247457994633,0.8269808671313404,0.17297959545830885,0.5903250894478188,0.8045003510223526,0.6274678719725872,0.4406169225107731,0.47905314485761796
123,0.5679552777269078,0.46493131146121736,0.8486985760704406,0.7459391082555344,0.21623363250240185,0.7322075629114729,0.7720575107287954,0.6167269966533012,0.3041779418159112,0.5543636708433369
124,0.6717657235771997,0.4013545438118297,0.9351523220321979,0.6328420695564775,0.2628262629967053,0.8440946574624089,0.7520446283286069,0.6084491585825956,0.14323350672570231,0.7037264087310359
125,0.7850622470141774,0.3397549563498114,0.9999996744220614,0.5028830600998235,0.30611503222002984,0.9100524042729363,0.7439904181621849,0.6015546313847866,0.007011770345303129,0.827959864807202
126,0.8741367160202187,0.2934446412844382,0.9713081047917768,0.38212084426044135,0.34941875171309356,0.9211198241959461,0.7451767102180775,0.5950978765924102,0.1448655246861239,0.8730825034148585
127,0.8606708628220264,0.27597081645507265,0.9779438145937982,0.2980482412182863,0.39510445007754236,0.89583608483012,0.7512959491252384,0.5881598262846345,0.3775400993123495,0.953924645871017
128,0.7627673203103282,0.28970670526838405,0.9809453784255144,0.2697914171066596,0.4361624739256927,0.8286370381046227,0.7564092243048608,0.5804590249291197,0.37647608023300744,0.9439670059387133
129,0.6534346320712832,0.33498447385039665,0.9105315593221415,0.28665214475669093,0.4666945705028483,0.7806439505879812,0.7549079469038233,0.5719895379198447,0.162464917566229,0.9373807673522385
130,0.5401357719371631,0.4075640482950667,0.8099561214081024,0.32360898071869054,0.47842575803334114,0.7828063656856578,0.7431474927870949,0.5630287920250128,0.03409172106124347,0.9030866426073828
131,0.43952785473910355,0.5035932437344658,0.6972643025317448,0.3988805143824212,0.47352526267080486,0.767726216659434,0.7191686556624863,0.5536767847355377,0.09472426414548098,0.8247606761171713
132,0.35808851424688476,0.6115230795195341,0.592600130268449,0.49227819572733,0.45294612240901216,0.756482101405117,0.6833316109045345,0.5439854547759592,0.07485547111016884,0.6848880298566365
133,0.29291791740734247,0.725210753784295,0.5014916554123746,0.5969778879111284,0.4180257146007308,0.7794725658785925,0.6365656707835916,0.5340091782976202,0.021451158901866742,0.6157788664724965
134,0.25039965782412493,0.8308130335448722,0.4384639370689547,0.7034267203965978,0.3775870236342293,0.7879882462309135,0.577474728350391,0.5240228723521814,0.0484417760954778,0.6077872459096133
135,0.23429558402121975,0.9154535797850548,0.4142721521249498,0.8033778264036351,0.32798263535133715,0.8130634403609187,0.503817121471351,0.5142353766751653,0.1314903397534874,0.6332746669963296
136,0.23196998208378464,0.9742799834492111,0.4138418938282536,0.8871811624588869,0.2761624049518554,0.833853702829308,0.4177240709788744,0.5049562716610627,0.2489172316239488,0.7349503288102527
137,0.24345446331946452,0.9999999910681456,0.43614489607098633,0.9457574545522486,0.22252544785142864,0.7496078731464018,0.32647698360596117,0.49659036172406146,0.42635122415445265,0.7391776043397663
138,0.2598773625245085,0.9999487987957653,0.4662616963090791,0.9727696273519336,0.17835885371096463,0.6545065043049173,0.23656198027758976,0.48985413295279,0.37467350447999836,0.746017992694614
139,0.28156230782279124,0.9790898502230113,0.5041257069489928,0.9661844637321997,0.15545187325739585,0.5761360084537016,0.15536164540300285,0.48542083833845656,0.032725459500804126,0.6701443620432679
140,0.31670621599204546,0.9328175120845652,0.5645091295106337,0.9295066981336139,0.1594371299019894,0.578577146539051,0.08933609225356638,0.48400442896774243,0.33036525821973967,0.5367698915909946
141,0.3595736486514004,0.8634332584797051,0.6330200800756435,0.8728645471821656,0.17538550142752704,0.6812759886294042,0.04093929075174392,0.48622874947574973,0.22836470994679833,0.42060940180109224
142,0.42047725562681837,0.7672128265986677,0.7216404838886211,0.8040921394845171,0.20925118488665834,0.7591094546723222,0.0110676507355201,0.4924593154864655,0.08632064514967851,0.36927376296682124
143,0.4931520516963898,0.6491562540922312,0.8153023368506834,0.7268670273829757,0.24931725761032247,0.7900961816820069,0.0,0.5025748118185852,0.010766575151272247,0.43881322919119775
144,0.5724717888498418,0.5169913682800299,0.9032299735847524,0.6357698859905508,0.29610585428497815,0.7973428100654429,0.00791198362666015,0.5159206183120019,0.11499853603568207,0.5711377549012063
145,0.6583732190512382,0.377502244723672,0.9817008915060212,0.5296031042191148,0.34341831683606916,0.8296406591463718,0.03217599583743683,0.5315967339859362,0.13824471121635293,0.6712214552470924
146,0.7300763534412748,0.250187333092002,0.9639091987253736,0.41998491259309645,0.39068199421718575,0.7996832238156512,0.07019294922820735,0.5482801617327802,0.04898884386967619,0.7226234398062211
147,0.7710117702909605,0.14218181099265093,0.9364776712496989,0.32169908427081223,0.4370836984909667,0.7727861354147756,0.1223441078001734,0.5647092703248199,0.16021129232971482,0.6978153359172372
148,0.7647201915870915,0.06463156980437341,0.9377914956913946,0.24764390379602266,0.4769236647368058,0.7234840849423965,0.18954056772904956,0.5794809676208943,0.18461984271771445,0.7006922766821445
149,0.7219759050450734,0.013827691573846237,0.9634328413254596,0.20106421931722557,0.5026488092533311,0.6687125366672186,0.26856534999379783,0.5917631410695573,0.2596724651861944,0.6543315488193926
150,0.676602388372463,0.0,0.9998063142946776,0.18659515843836405,0.507145968959841,0.6030756237427269,0.3563709827627861,0.6005734374456275,0.17399737893949754,0.6523575404428225
151,0.6415841888928614,0.01291076807055203,0.9645699525381589,0.2035721939203769,0.4912415728384544,0.5721066292272531,0.4495704588615356,0.6054570910865675,0.3060067024854583,0.6649801424972153
152,0.6261651401992977,0.046201914282163234,0.9392231289524261,0.2500033025721224,0.46977541149710744,0.5258316720731618,0.5406959186464575,0.6062918605983804,0.3352355920700224,0.6180171746833574
