Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7449137798733603,0.27792201582320636,0.40888259590792264,0.5641970508056188,0.6321292232206002,0.16638304150414418,0.2173698346900241,0.00016121634991682888,0.09620309932278666,0.09944057607850261
153,0.7453191832470459,0.27530204269629405,0.4106636049997837,0.5796557304884113,0.6328857491150025,0.05686073152101201,0.2179671375750741,0.0008205317344957488,0.034248492236128414,0.0660822646995827
154,0.7460247911511049,0.2814229578941359,0.41129457064190955,0.547269919345923,0.6499016296603379,0.16685336978428128,0.21867168166940107,0.0022295672140286143,0.010965191989503412,0.12900112952095388
155,0.737532890907941,0.301266989413927,0.4274871415419274,0.4951620120141718,0.6583492638462629,0.19361179787742125,0.22364245497697355,0.004176498580956381,0.0020972042408930465,0.16376462890492216
156,0.7166155690778623,0.31900742152404665,0.46345575946655004,0.46772962675693663,0.63539809958325,0.20433845455381638,0.23905820963706223,0.006393817415125669,0.011746993287934196,0.14945067025468273
157,0.6935515737215301,0.33283006284071975,0.5026578847183092,0.45976781622655594,0.605901072847675,0.20749901600907109,0.2629902328050078,0.00886361323888049,0.14855576387703137,0.18059085391756113
158,0.680658349640192,0.3462022887101322,0.5252694453573249,0.46962538572606416,0.5815409398707213,0.11416847916409656,0.2816834025010637,0.011713391066476866,0.0,0.10397004754036648
159,0.6724487773088961,0.3549594194114847,0.5379674373163407,0.5072821687110974,0.5616109558948617,0.14080170816088747,0.2914932753360818,0.014846458340354729,0.01689999731412437,0.11587473893286675
160,0.6777736681681853,0.3532659971701414,0.5304019804510844,0.5969293801132352,0.5494201143111697,0.2215604386262696,0.29184157350115053,0.018143264855303973,0.12358023304683431,0.07057780506305039
161,0.678156053682788,0.359126536768393,0.5286511146571046,0.6564794434212228,0.5511164066744363,0.14595334727330456,0.2877868049531629,0.021840088279359963,0.09286838016733096,0.034028914328094094
162,0.6997237917072003,0.35849297624033366,0.49572952433542444,0.67375445318039,0.5795802617679513,0.20917803478562277,0.27571924621820193,0.026290590691843085,0.10340126558119166,0.2627166532448624
163,0.7106664839472825,0.3784655272897404,0.4814196322947046,0.6313664876978374,0.6134721092790935,0.21223328340945846,0.25674469283648677,0.031445545132676625,0.038289723576375,0.27385820129584754
164,0.6918624490821493,0.39778362886165824,0.5131794283895073,0.5887062885576982,0.6201902391288608,0.2327194214307182,0.25816677110126773,0.03689235724291473,0.04716689329291384,0.19224018803162576
165,0.65816255682206,0.4103340838203286,0.5704905230219424,0.565805821741187,0.5845540240656661,0.30865683325064364,0.2854786354782382,0.04229840130389998,0.03592018079915853,0.2544455400898817
166,0.6249783861989503,0.43045596046488305,0.6270495679173658,0.5581294122422523,0.5363118752650378,0.29672567251124693,0.3213605277480809,0.047689142536161085,0.31644625493885864,0.25647923137577056
167,0.6106267360663049,0.4404724407642093,0.6541172276095129,0.5578934133518799,0.49887305403050985,0.12400098123227338,0.3483374378525117,0.05330034083144696,0.0008464257844937341,0.07117352742408149
168,0.6202922062679108,0.43976147081011213,0.6388596098472199,0.582374719654466,0.49387884206732885,0.13236012740975472,0.3542633499573352,0.059446610583876694,0.19181042089411598,0.144332889940945
169,0.6436465495058713,0.42809164057368077,0.6013291603695783,0.6550510315226076,0.49310183610860686,0.2947909441259862,0.3403414591540076,0.06595285701258857,0.153333460032678,0.25095045645193287
170,0.6566512251024635,0.4137358365184379,0.5797869204503746,0.7397419904724583,0.49281139354213216,0.21717228096934252,0.32369985790328,0.07277238841924268,0.22240079271088242,0.1513220617482702
171,0.6628061484548596,0.41167850115671906,0.5693563175761791,0.7570615714013882,0.5132314320367577,0.08314050615305403,0.31534065444368053,0.08015002147477836,0.010886058170782224,0.09974252145666583
172,0.6613600070626626,0.42812410276997925,0.5728565164540739,0.7214856591587154,0.5256951966538285,0.1368958417223592,0.3110309096628273,0.08796649805236051,0.13449715022705414,0.13764092602359052
173,0.6419441306566076,0.44957933518424836,0.6082631406893557,0.6769556503774529,0.503665664584137,0.22781393397603478,0.31827546219320313,0.09581950273101676,0.14752973991054324,0.20237936370347806
174,0.6042463534288625,0.4694288649226852,0.6710889261242998,0.6543548494733172,0.47039566033095914,0.35963213473892974,0.34794209685485694,0.10361259016349328,0.02616720130448137,0.29771258495084435
175,0.5702589132390421,0.500196079013846,0.7314930296615346,0.6201319997361703,0.40855424860762257,0.3362179194346789,0.3844224901902434,0.11126837496850972,0.2081868184688967,0.3357571946407287
176,0.5475692581572016,0.5102105745236553,0.7703467188259003,0.61827315645859,0.37681760207360393,0.21250179648436984,0.4111401919404742,0.11876867623322666,0.24959191794845365,0.2311561091236833
177,0.5474949285668779,0.5091341263699222,0.77077638854657,0.661212521075593,0.36111329931211217,0.10674400049763477,0.4236213901305394,0.12636341422086092,0.2516746583996417,0.10363334509505591
178,0.5768478237217326,0.49995943137239507,0.7228025636108847,0.7036376150855703,0.3771409122983694,0.2774821125809839,0.4097261601601661,0.1342379529080927,0.005990158393615523,0.25607831880595044
179,0.6082428003561213,0.47912621749090634,0.6671197179674807,0.7538656174462962,0.4411474596818806,0.2902051692172747,0.37613203266769196,0.14260202908852102,0.150886515573928,0.24638443933282925
180,0.6292373988855154,0.47323926256107884,0.6310014053601499,0.7493835023538308,0.49585128991070077,0.19265450827978503,0.3451993570472255,0.15140769745831942,0.25236015324069844,0.18929288957442136
181,0.6338688745001156,0.4704005689789501,0.6244373190686306,0.7434503563476103,0.512820319780233,0.06351852640824969,0.32908673097295776,0.1604200082008444,0.026075797349070187,0.08609377924730476
182,0.6220770926665062,0.4704871814719626,0.6451319703236352,0.7461968008000139,0.5018830488368397,0.11217010932507467,0.3305741784845028,0.16934781919320682,0.1019954729343607,0.11425804374557147
183,0.5994784355494671,0.482153737313222,0.6844301454059367,0.7443851467959912,0.47367502777346066,0.21676418895071617,0.344037755233283,0.17811021767206017,0.015135392036124982,0.24497696527695303
184,0.5715355468165396,0.5052143519702518,0.732658911115242,0.7367644689288707,0.4414031460593255,0.26860450854790086,0.3654295437268608,0.18671680658349624,0.046354874120562196,0.27994427632770896
185,0.545472830122148,0.5325018182626903,0.7779750168036939,0.7049144221427253,0.4110362033591997,0.2580569723440679,0.39224784779747673,0.19504712942743654,0.009884428149186405,0.22200613754691512
186,0.520799266984161,0.5628016833121652,0.8214835464258762,0.6623808188096848,0.3798958305731116,0.2595558885102562,0.41797373120877485,0.2030756602179649,0.033064854272417475,0.24504318559609553
187,0.4986929701901903,0.5818737122180704,0.8593736718646986,0.633200280333133,0.3622938552562895,0.2353713461847063,0.43963796103733416,0.21073376507406238,0.0017455326035022904,0.23060480905970443
188,0.4742755757958146,0.6030724438691656,0.9005448186425717,0.5945046780057502,0.34432361403683526,0.25260304384774696,0.46048425133724125,0.21777484150540463,0.02248286343765658,0.27040404111120603
189,0.45240516191064156,0.6284725558191069,0.9382714550081298,0.5543930938926462,0.32912235074934826,0.24503485930306956,0.48034630220055613,0.22437023643960285,0.14316419038846542,0.24971040728203892
190,0.43961370342752515,0.65284669307348,0.9602781060760711,0.5240794867127646,0.33019508854817015,0.17152404038343566,0.49558985693858115,0.2305988856659138,0.1512832613533621,0.1551072012901527
191,0.43598726286586165,0.6680406496129854,0.9679309274148532,0.4955452071930656,0.33044740346461987,0.10154215864362828,0.5024393788540801,0.2364511415215485,0.018563125373569963,0.09860888237950773
192,0.43959971460519487,0.6666111838295656,0.9605780063448385,0.49304778390748366,0.35754282404698623,0.09856846583197222,0.5029135294740377,0.24200722285330292,0.05066396859494134,0.11012067423744534
193,0.4408936046071072,0.6722591462687696,0.9567298822829051,0.4493261365765719,0.37353644053188695,0.08584208133544134,0.49731431270367565,0.2471577352157139,0.09023717146439547,0.09735663750961289
194,0.4301212483663699,0.6873093139532624,0.9759178795471176,0.4140872927066,0.3920088560953044,0.1618320893267322,0.4925053667273897,0.25217422943724854,0.07982877133896922,0.19084088900595036
195,0.42106337315475106,0.6997641193750789,0.9928073226219184,0.3657822646936473,0.3910243136299628,0.1321087032815324,0.4977935607307292,0.25695376615615984,0.014580298197775388,0.09225755976616351
196,0.4135812241618607,0.7140959317419789,0.9899033479580815,0.3203405254795383,0.37098763404538976,0.14325129462447134,0.5094835428601091,0.2615394962552317,0.08256283361092123,0.07674928993933393
197,0.41279229483725816,0.720836231566946,0.9844831742760499,0.27052795263946694,0.35792893071471427,0.11211648139863141,0.5190187725437349,0.26601396415887224,0.035157462277057974,0.082716999340058
198,0.4233159152728811,0.7239792747932267,0.9963003688528596,0.2227870526960035,0.3555499759516872,0.17286131715350134,0.5173216644315518,0.2706058086241545,0.0027132758945907,0.21732664532149631
199,0.43705373455396657,0.729789741294718,0.9835972678603041,0.177218459567149,0.3659752592112311,0.19485650539941374,0.5063111417634777,0.2754760668964943,0.0009435712924523474,0.22620977693089275
200,0.4534034028378513,0.7288440453980993,0.9580612964232927,0.14180674661001808,0.3860679311612055,0.20608123708002438,0.4933857677898653,0.28057938961615564,0.047338213718717645,0.2287646627995537
201,0.4666569932217778,0.7312951865645336,0.9375245143046578,0.1193910607344226,0.4009219954474602,0.1881054850175472,0.48291311628623845,0.2860537021744404,0.030553545978352966,0.2167454509923454
202,0.47876309258459226,0.7345751501441993,0.9189920060435598,0.09868907607311825,0.41066008817248256,0.17642298337983314,0.4756954630784717,0.2918977199236734,0.05493099124409229,0.20806445756448036
203,0.4890077533321844,0.7364210986920293,0.9038943010310524,0.08312189063828648,0.4197057476057841,0.14607778355445464,0.4700695399310916,0.2980696497970474,0.0347038771024191,0.1791152982180074
204,0.4980354945416185,0.7352261304147243,0.8894520850216593,0.07200987433910286,0.43191001254416744,0.12385090944111883,0.4654328543922488,0.3044765427291357,0.024397411605742526,0.14996904748747747
205,0.5057063631902927,0.7403651234913697,0.878002229956337,0.06438600644143831,0.4392177743618354,0.12466022101247123,0.4617050690280355,0.311166154082237,0.015041822701773207,0.15536150716822597
206,0.5136171690473771,0.7427249451547006,0.8652597894055288,0.05204675927902964,0.45227646370116464,0.12193195284081057,0.4580131021105402,0.31813474024444327,0.06207205565375758,0.13155986847057263
207,0.5181716990265907,0.7462613084797443,0.8585291486206214,0.04036274561212719,0.45883991816848124,0.09242313225732608,0.4556786308933706,0.32534727318169837,0.07564780119731916,0.10730088109692326
208,0.5164812295014102,0.7496916633692575,0.8619230796008964,0.03999990154988651,0.45530792555254496,0.04726965359473461,0.45827060519069873,0.3326936985784617,0.03187124161011014,0.03783840825132465
209,0.5144383262912231,0.753948376224164,0.8659776086178255,0.04356948159667222,0.4525703686640852,0.022935576978056406,0.4633477424826744,0.3400814809376745,0.014490983561902569,0.0086553710230329
210,0.51398696732583,0.7578746848947794,0.8675511909479848,0.05104127337017932,0.4459511391941964,0.024576532186017082,0.46670562422715717,0.3475817218580519,0.005251832215987518,0.017322510706458752
211,0.5166060253308491,0.7582696590259682,0.8632611354848866,0.06907424775416893,0.4442009377041448,0.0606056284444308,0.4688826558920208,0.35530486992693744,0.03219829021957138,0.06138862622056837
212,0.5145708282050709,0.7461807700047354,0.8638169983339798,0.1260296560950775,0.4141387510596803,0.1755606296504485,0.4705813230003589,0.3632287487020633,0.23796642180891106,0.24034925398245624
213,0.4969827456577831,0.7312850857150288,0.8879096677960913,0.2760540716195728,0.34837353297651424,0.462760353657427,0.4779703570202419,0.37132061889410034,0.006452222771166857,0.5465418012636603
214,0.49435546892275,0.68321818970399,0.8943388756021684,0.48928245080465926,0.27615787178182805,0.5286043472864786,0.490000071001257,0.3786886859966187,0.17632586557806643,0.37320188027836904
215,0.5120098387411266,0.6429860602917771,0.8609687121357227,0.5719528527331067,0.30750988946223085,0.28932773329521194,0.48592419738575887,0.38589332549019056,0.018956579323990707,0.15786237395765765
216,0.5386233623042953,0.6382855358385839,0.8132457407468237,0.5148515349707304,0.38085099384154547,0.31431682904922625,0.46381991508334325,0.39349137903598985,0.19826122213424605,0.34248157925342376
217,0.550717539053292,0.6517914857675341,0.7916968590840193,0.43195904388910966,0.42817280249947853,0.2668473644385102,0.44602712335588507,0.4013700582247048,0.018243905408311372,0.265652832108174
218,0.5384562003608623,0.6675862150707506,0.8129519713183039,0.3827930683274846,0.4189345471729837,0.20236890013204697,0.45116458472016213,0.40929960073001515,0.043704934709367156,0.06496349671018264
219,0.5191685730671471,0.6801757159395284,0.8454725025071347,0.3798836888246095,0.3749590291417215,0.17987792076981632,0.4727673907615046,0.4170831966670059,0.041126262062575775,0.17020832175840775
220,0.5012162783878147,0.6812370056171966,0.8758446850926171,0.4466653900717734,0.3122534335686556,0.2797407362573944,0.49108667102823983,0.42448562495571557,0.09468697978296971,0.3273698641028963
221,0.5055394511002638,0.6580985094125386,0.8674014962652786,0.5455494285344332,0.30916575179804384,0.2630883648455686,0.49333321722697926,0.4314808989947022,0.15171566332939315,0.13593050467010911
222,0.540791112838226,0.632756073736194,0.8056445206467915,0.5445375470374864,0.39626846751169975,0.33113320352031755,0.46551956479922585,0.43889146973401993,0.39295213586587185,0.3056130284815016
223,0.5929862076392367,0.6206094888700262,0.7165833370832781,0.46649118413538615,0.49625888572546173,0.580027934117495,0.41505512765609676,0.4471046027625107,0.622653100857313,0.5778039195659223
224,0.6145369605204478,0.6135098473088666,0.6812640773215223,0.4245043767524619,0.5260058911983034,0.25755462269863744,0.3781252458435895,0.4556013378382591,0.04480867708582156,0.2688638870456235
225,0.5975165627815683,0.5928445337731014,0.7109429640556966,0.4708361845939008,0.4885114479716208,0.24275610718194515,0.3783549063115233,0.4637571990874043,0.117569715748171,0.27271089145917776
226,0.5692985651763114,0.5824826971168143,0.7595881159984702,0.5559125710600873,0.4208011996010107,0.3675781408070327,0.40185158679408106,0.4715286764184467,0.25533242955629226,0.40137845596422966
227,0.5552458566012733,0.5718029710546758,0.7836557511962381,0.5973966880808721,0.3915341584480427,0.22105358966035663,0.4203871578806426,0.4789238587916261,0.10571748214709217,0.2403110565200873
228,0.5666603508418268,0.5700574896077623,0.7636778973468222,0.5469370964245424,0.43115009761957973,0.1616651324006896,0.41656369009247324,0.48659570650303896,0.059151023784872525,0.1387184289163514
229,0.581337691215933,0.5841885089420698,0.7404430346159893,0.48657899433417007,0.459412880321302,0.2664747160328684,0.40095747387525077,0.4947032508003549,0.27148753259826736,0.2715733541047122
230,0.5744235716581458,0.5924014599968911,0.7550002038800205,0.4815237698111305,0.42306763779797885,0.0809068222348823,0.3993205283992912,0.5027594009262141,0.26969291079177304,0.05117029240661707
231,0.5525056405792206,0.5982530152250024,0.7941987528083009,0.5556836322286278,0.33640412986431256,0.30360527077468735,0.42080514180917156,0.5105668954918612,0.07231646023020852,0.2938107062514888
232,0.5603369378104935,0.5748188390835377,0.7839352153308466,0.6649859862293988,0.2847096043813949,0.3111381854717465,0.43561971397637494,0.5179753955173212,0.021780591612591237,0.25157267595167243
233,0.5940302807086147,0.5670243059593734,0.7265541269389226,0.713704166066446,0.34813915268764023,0.30962452222693937,0.415072275823357,0.5256740548407296,0.3813562095636724,0.32410182987798686
234,0.6496932213655788,0.5526178010288838,0.6320921840208286,0.6778047925943218,0.46919546746888646,0.5376262895181256,0.3652791058316814,0.5339745795018227,0.39629331859325223,0.5773817652622562
235,0.6841710292964184,0.5462049435538899,0.5742512826103517,0.6545918200235454,0.5456490549901866,0.32724030055448,0.3142825090222712,0.5425990000009893,0.5434385639352902,0.3382084642658736
236,0.6792102008154158,0.5467912450533484,0.5813896242717072,0.6476167427527115,0.5443365171496168,0.05914720405923215,0.2964115353877452,0.5511838237833834,0.49879657794622273,0.06019556208423177
237,0.640632985875289,0.5500738258931421,0.6455483565571017,0.6643821274965405,0.47824766965138216,0.3558872979841619,0.3194324972205314,0.5594512355929558,0.2301982562346189,0.3932674603515304
238,0.5853250151409216,0.5649278531970217,0.7389149226843323,0.6728783054526182,0.39743284849989297,0.5236927838265153,0.36821206876325563,0.5672882946873474,0.14904171784210452,0.5525601520557013
239,0.5400022970784244,0.5809173675218297,0.8153189865571434,0.6388801456896211,0.36400351155988164,0.44779810509367046,0.41778382127345465,0.5748293759409315,0.045696284478646404,0.4471320165755791
240,0.49888575140032015,0.6180979417328493,0.8843808583303742,0.5675402342943112,0.34341513069397,0.44592936804981176,0.45628433355069625,0.5822460463707679,0.00038904239265682717,0.46431591168367975
241,0.4561998685280648,0.6627088951899233,0.9610868660853704,0.5014252069631798,0.3011411847938445,0.4633395578602558,0.4928436565439454,0.5895239066804704,0.010814072886303707,0.45986808506416027
242,0.40840283492900614,0.7027167762977392,0.9515825309918815,0.45841512212937485,0.23592430914187476,0.49395172737232085,0.535917065056764,0.5965399987082973,0.010636074971794878,0.479539492479219
243,0.36220252833045397,0.7384331357468672,0.8656261071103102,0.4256354378375691,0.1739424253912744,0.48744481623356745,0.5827207621695193,0.6031996945854448,0.1366862794104188,0.49360005160673753
244,0.32509655124405146,0.7722567826539883,0.7955179052681952,0.38374263270693465,0.14250953096995336,0.41035036686175497,0.6225102433940253,0.6096271870974427,0.3676509609847412,0.4512836943037098
245,0.30938010477844957,0.7986136689971995,0.7644544704448225,0.32671342714441276,0.1474999343085401,0.2229004771469875,0.6455274916801054,0.615960428144351,0.22238922485809254,0.2686800571678596
246,0.3067985712889304,0.8191400523465544,0.7556424093959317,0.2646280699547548,0.1506065959261407,0.1337893601426006,0.6521105644013017,0.6223401329905546,0.04036795637814356,0.1957953528570322
247,0.3077831208915104,0.8363034006180523,0.7542527522731957,0.22724027990285592,0.15146214701295796,0.12516042006446465,0.6534779175035736,0.628816038346418,0.004599645072039881,0.1667853680770098
248,0.30951042786612165,0.8537598452925159,0.7548459110671276,0.20665644342614575,0.15569682821198935,0.12614767202951452,0.6561645177791531,0.6354477818127873,0.08638335263702897,0.16517000400329132
249,0.31229866171978327,0.8647409529331199,0.7567193936660542,0.19354225554292281,0.16629109612414666,0.09615529731495553,0.6577755472178831,0.6422026053177701,0.0014177512748057388,0.15466069809615784
250,0.3130956037906827,0.8788340519704116,0.7559070573332781,0.1784145543439966,0.16909675449574957,0.10707095602051196,0.6605368335483713,0.6490723709019374,0.015243878741871778,0.12733113485765135
251,0.3153138953076333,0.8896955509031562,0.7585325896692144,0.17046064898851074,0.1639860018304602,0.09977143022249702,0.6654362893601437,0.6561488279568528,0.002496193610445306,0.09349546197434698
252,0.3201996684187628,0.8960666628578146,0.7644616230917781,0.18347728771320787,0.14778797597979149,0.10579678056852279,0.6686772586911673,0.6634800568634017,0.005259553212940067,0.13235175343866126
253,0.32167868323548504,0.8951075307033699,0.7688967751073977,0.23245922413552586,0.1278683116546338,0.15754106602739912,0.6713687960507678,0.6711856487885952,0.21284618706717065,0.19553309282642345
254,0.3219564144850792,0.8798280837836514,0.7736645252064368,0.3658487908349747,0.06812681019211672,0.37101720732176807,0.6762117214907012,0.6792144862141504,0.3369037129317836,0.44191954363862385
255,0.3581388156851145,0.8281963145959,0.8352636316885542,0.5492547803504,0.0,0.5653699754654611,0.6679658695292751,0.687110335936734,0.04653412933710851,0.5705562529130569
256,0.41449608360550083,0.7827260887229253,0.9351554554524024,0.6299534255012187,0.04708912077241216,0.5560269700202133,0.6218638743113101,0.695152379215295,0.3903611106317211,0.3927185290350659
257,0.4449362471649879,0.7705300704721995,0.9969093656507657,0.6234564140147487,0.1638405327374857,0.3168633701363024,0.5680463831114088,0.7034708309270238,0.12524502088758405,0.338691898074217
258,0.46539396765230057,0.7519667191983822,0.9668166471998938,0.5659008272650707,0.2365646302496767,0.25194817794702623,0.5365259816582891,0.7117531834386611,0.11705257991482758,0.22206041917789499
259,0.4333411022764061,0.7865220139083938,0.9812271872013407,0.5012011302005681,0.2355026752920107,0.3641545715482632,0.5378256041134464,0.7198748683545606,0.05056383839042767,0.3887610515607866
260,0.4016291968926955,0.8014602676309801,0.9257727153571542,0.46294719621863634,0.21147795858524038,0.32038109414072424,0.5697019887971746,0.7276315025050227,0.21206685986087181,0.2924198156696633
261,0.38207117298445015,0.8091494015883567,0.890884147122774,0.4562035781394465,0.17266920490547258,0.20532247565566222,0.5978642292781037,0.7350206487600578,0.17430187117390877,0.24242530063311798
262,0.37742868171856386,0.8010086184814853,0.8851610077518531,0.48886482430702244,0.13272233694140437,0.1599651384657356,0.6118210031861727,0.7422027676560321,0.2689677748426353,0.2250558011048939
263,0.40450557601643966,0.7719540051076413,0.9355544709718359,0.5612403321540711,0.1415122779191289,0.33598890541233717,0.5992700200848391,0.7491640611384535,0.038503758703458804,0.23151670509351377
264,0.4377909774553048,0.7390145382016371,0.9994219883454797,0.615049999992694,0.2146499961486165,0.34748360420242186,0.5593469988948431,0.7560631437563189,0.010681312482419254,0.1740263588255673
265,0.4710564718939276,0.7079715038985931,0.9366079536876758,0.6103113684903125,0.3104332772260827,0.31775195614198204,0.5135498831413527,0.7630801098982322,0.12533565820544496,0.2419294734892228
266,0.493033673417597,0.70373005546968,0.8984986507100113,0.5644762898495272,0.35658501134715803,0.23476127057505616,0.4779054145255442,0.770143574337089,0.25960050697611764,0.24464785940794662
267,0.48864522713378317,0.7058451569501112,0.9088684560850873,0.5192978307607804,0.3368251585814624,0.09936551696081457,0.46741129318379726,0.7771163673691176,0.08770068361148112,0.03687985910629703
268,0.4675881650166528,0.7064182145794417,0.9450715786491731,0.5032044794558437,0.3009626300880633,0.1941258512053881,0.4846528067331229,0.7838183159696664,0.07264365664632529,0.19706212970569448
269,0.45749633148831037,0.7022543150113749,0.9636194140108882,0.5312823655646103,0.23080526808059473,0.1878939709966085,0.5071332953059773,0.7902272776198594,0.1935491605829547,0.2487060450068556
270,0.4797035798434648,0.6814117185541647,0.9250278182670981,0.606219617214085,0.20735446278428174,0.31858809095344165,0.5060513292541674,0.7964381797311096,0.2610245305850869,0.30180101365511763
271,0.5315217039181088,0.6444956621872985,0.8300105234032638,0.6776346417579237,0.27475066110422613,0.5299667566964592,0.4676163863181188,0.8025612898338604,0.013025781441188508,0.3911008831890517
272,0.5914917670930439,0.6052767888359184,0.7238642207803861,0.7241605544904419,0.3774691468495066,0.566068130342384,0.4047115575066628,0.8088061236218937,0.16221575350286424,0.4954052878288796
273,0.6411750935187742,0.5858730245881306,0.6396351611385122,0.7205960949076894,0.4683983322479043,0.45102905743229305,0.3437694476893789,0.8151461409394207,0.5527092590537667,0.4700372788689999
274,0.6547615988636432,0.5801234794845042,0.6165980180056586,0.6834330266418654,0.5059329319736305,0.1560702688310996,0.30892335403736676,0.8213453594148958,0.008237838109397724,0.17715957079395692
275,0.6385427895779591,0.5848594720416566,0.6430745625172875,0.633841922044524,0.4998604590202876,0.18552629213825234,0.3101332725157435,0.8272266313963368,0.04451804197669476,0.13967420692609778
276,0.6109648407087658,0.5888504798241168,0.6881301074952247,0.6077878624496607,0.46467480412525747,0.25982511763099325,0.33402604508648154,0.8326621562305747,0.08059083495656465,0.2333970417711635
277,0.588906664027453,0.5976336703329979,0.7231668377022483,0.5835170836068133,0.4290699357288254,0.2132716906800291,0.3611357808944104,0.8375943986173063,0.15951187437003,0.2259309692033507
278,0.5797838650942604,0.5926703080326184,0.7361504246361202,0.5844679997195045,0.40268855772243045,0.16421318640122246,0.3778860079392836,0.8420964681193539,0.03696779933559256,0.22532453713816772
279,0.589722988765881,0.572079592269074,0.71471853984137,0.6271304905799496,0.4090982805957175,0.21745012735722097,0.37679801272785385,0.8462394307116825,0.016964667338069322,0.1901644717667337
280,0.609072515689691,0.5493994796424623,0.679029896954709,0.6609093461775954,0.43124376283545846,0.2220827467790479,0.3603066123269516,0.8501345675743607,0.1349153308826871,0.1408767956580388
281,0.6243301258383883,0.5312207376203353,0.6527873461791862,0.6624371713716145,0.46746924017227187,0.13971678775245433,0.33956005381077325,0.853900994284848,0.0631621621719195,0.08483305817389476
282,0.6252559797983347,0.5333461808976091,0.6515877451041189,0.6181222997774927,0.4900989058641207,0.11925380029207645,0.32662526074903936,0.8575437025938955,0.20660353676808313,0.11643628300742252
283,0.598192127091965,0.5465337895990436,0.697104124907317,0.55915800604494,0.4604609955556525,0.2656863725390472,0.33958792026824264,0.8608360176535389,0.01842579585752885,0.2159558828368988
284,0.5648906521179227,0.5549418618367392,0.7522157806010046,0.5289970914751199,0.4092968284147123,0.3062350770433845,0.3753300702631172,0.8636312932907182,0.1456252603448786,0.31130678823895275
285,0.543783703896631,0.5585782942844235,0.7866711027912364,0.5386467498238645,0.3506631752019522,0.23508108921001625,0.407740154381521,0.8659305748045703,0.20809366421410833,0.26773884918710794
286,0.546689313438672,0.5568171729538304,0.7798791536038566,0.561284009234704,0.3416397523129599,0.13288064065659233,0.4170340410838524,0.8679204903097085,0.06998782043813692,0.06315416447797229
287,0.570865489957531,0.5482758011517748,0.7376907982482724,0.5738597882244189,0.3866787235560187,0.2162320013233534,0.39941122097606696,0.8698194696264887,0.019174481001347013,0.18550867472307575
288,0.5987953997831437,0.5418096381709252,0.6881331729153486,0.5663086844503019,0.4450286543916002,0.24967630198500484,0.3676663829289005,0.8716726710301169,0.14991167474654013,0.2252871872577996
289,0.6176874308991157,0.5359874404367658,0.6556494267680015,0.5464313674971802,0.47780462573963006,0.16667427229368884,0.3417962047413586,0.8733626928797728,0.17682494238001023,0.16891731824175352
290,0.6205749883645006,0.5408270120057587,0.6479802565218944,0.5261942058352042,0.48954048452233917,0.08287687969065005,0.3343473496186083,0.8746955951407058,0.04231619617961818,0.0693784036317039
291,0.6085750756469289,0.5504411572902751,0.6671008145433848,0.4936442971340125,0.4718058298608634,0.14608368327429694,0.33940337778682345,0.8756363103135063,0.02386479043931047,0.17276292376448088
292,0.591071660520718,0.571566488950096,0.6967194146817927,0.4292102946004475,0.4463737435527087,0.19954316084696017,0.35019950567523495,0.8761381596861901,0.012337572187091729,0.19173940750275723
293,0.5723401053177957,0.5915222857793371,0.7287183135462432,0.3428958552812314,0.41590969057657806,0.20847763382210724,0.36468696137422213,0.876194782633089,0.022155008412043483,0.2160739871234928
294,0.5540133276896217,0.6126057235518062,0.761307816687859,0.25841190095290867,0.38726949161089347,0.20368375166703628,0.37936057116028626,0.8759015048252506,0.020603211750649886,0.18374999914173482
295,0.5373709875055379,0.6291018979848177,0.7914853450954857,0.19237761173359025,0.3627216994880849,0.1907522657296533,0.3926675813631256,0.8752161303958216,0.020165908706015867,0.19820743280344455
296,0.5203885763916603,0.6364386789990949,0.8200744749756892,0.13929607338481834,0.34815351007438583,0.1865970929096923,0.40503193807385723,0.8740911546324706,0.025375245186639608,0.21031835786593941
297,0.5057601490865178,0.6429055379777417,0.8439990572343515,0.09667349807148759,0.33912283191126225,0.17699665116434815,0.41542709750891765,0.87253822247901,0.0019145432576071902,0.22168104128887112
298,0.4895265169583483,0.6458832630288903,0.8711198508753095,0.05698103918079924,0.32338503262310797,0.18794423047567554,0.42601063877900147,0.8704256619131472,0.05547991040428437,0.2217277708112609
299,0.47539635601486113,0.6406664662086158,0.8927136920332611,0.024184460419682044,0.3125878330132162,0.17173427054874651,0.44018547160602356,0.8677184789774262,0.10261252876317667,0.20831040889620878
300,0.4673818298979159,0.6193197312079302,0.9030150363589072,0.006590570219536855,0.29761301965704934,0.16882104042619353,0.46032893270315356,0.864098874093449,0.017524583503751478,0.2520091245202466
301,0.46559276402687416,0.6010612827693926,0.9034871110579553,0.0,0.28137267294298013,0.14984091172717462,0.4741448673935363,0.8599091150588156,0.013810488870093693,0.19085701017273665
302,0.4736095821754758,0.5777273645452787,0.8859140792955708,0.004053060228933213,0.2928372100361423,0.13814455751866203,0.4728160706587129,0.8552276997287399,0.029258379839020722,0.12781907698278258
303,0.48632588122616416,0.5511911473727974,0.8602299458859142,0.008544607370310505,0.3073352135935964,0.1900100119312152,0.46304972031103236,0.8501095169671045,0.0037572136622255644,0.15191506100016358
