Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
406,0.16721032407527173,0.8505727802053069,0.7312962843089821,0.604082509927996,0.259487498086306,0.02118230705122987,0.7071836620821198,0.37183230527173317,0.09080017103839008,0.012972832661883026
407,0.1666251923169168,0.8505412978572939,0.7311797252733924,0.6055348829756136,0.2600035745171277,0.00970232392968069,0.7056747196885363,0.37124040765780036,0.06947889389274711,0.016989939084730066
408,0.16662380258294388,0.8505276355742155,0.7311880755995587,0.6056416964127124,0.25999683759350095,0.0009613631357371929,0.705823897206434,0.3706594088132555,0.041374896401115004,0.0037874573357333362
409,0.16674898849609354,0.8505393840936072,0.7327184312377811,0.605712908955603,0.2595813045023701,0.015159088425456036,0.7069842047029038,0.37008994530699224,0.0324746212449883,0.020398511738463576
410,0.1665743808528009,0.8495960865258299,0.7311591374002584,0.6030914738817393,0.25930861614017525,0.024553720581755735,0.7071518690156117,0.36954545425245705,0.11435155912348147,0.028522658870089836
411,0.16627875104754114,0.8493854196250751,0.7318919505069182,0.6014856179713491,0.2594392409346022,0.008307496058419635,0.7070446548203717,0.3690091068184302,0.03403104195457898,0.013029832916440134
412,0.1658161730567818,0.8485246737877052,0.7305927261381322,0.5993278627676081,0.2597557251181694,0.017870764853007925,0.7070443448060393,0.36849017822018204,0.06772204433969001,0.023121098269759787
413,0.16543616437011238,0.8483471266803546,0.7316137982628973,0.5997391714967546,0.2600999971309876,0.011158859333264885,0.7070129249018565,0.36796889859801435,0.06210181829490049,0.005660759526957834
414,0.16494299025471218,0.8476895321941464,0.7304051893301293,0.6000664246541952,0.2604160164835292,0.030577947415160022,0.7065930919382024,0.3674735168904915,0.14509484980768383,0.04648321610543668
415,0.16468752393203015,0.8476913396947048,0.7309904032232435,0.6000058216487716,0.2605127569982875,0.0073340095818103385,0.7061046591787833,0.3669866680866975,0.04596586845968905,0.012913679816655406
416,0.16469001161407953,0.8473230497043004,0.7301307515415408,0.5985413173293533,0.2601969801672748,0.019701911590312718,0.7061045265977781,0.3665333920276878,0.09131604508397433,0.017402468350623316
417,0.1647012700732084,0.847227064188666,0.7307223577533063,0.596624165588431,0.259702969320871,0.00885325093820426,0.7061512385536225,0.36609691151397616,0.05601476408133897,0.004267431181339027
418,0.1647168792389134,0.8468472035367186,0.7304136548332081,0.5949420176435,0.25895884735926755,0.02645776735407262,0.7065868032032209,0.3656981000136439,0.03838190141481054,0.02933632749861881
419,0.16503742522841922,0.8475761438495687,0.7326171619373442,0.5939890766023358,0.25806299036572705,0.03272208305836177,0.7082339127052226,0.36531807189030435,0.0901779494185205,0.05121350410697008
420,0.165206120480189,0.8474527252929295,0.7318182372828299,0.5921681862474272,0.25752825692603265,0.016979254478335346,0.7095879647843962,0.3649740989030966,0.09869921778330883,0.004592014080386078
421,0.16482323841463828,0.8472746283295035,0.731813399852499,0.591192596225379,0.25758140134025675,0.005840753119302254,0.709210704108277,0.3646516082511232,0.029243916884654907,0.012565654074272169
422,0.16467646238442007,0.8473067185213561,0.7329306159050887,0.5903905664900837,0.25714221219460054,0.007827874526605123,0.7101652665158289,0.3643440806269435,0.03889718794491525,0.008635648677525129
423,0.16462185732445045,0.84728662466464,0.7339601535329326,0.5899830425444037,0.2569146326303326,0.007804947011205989,0.711669345093922,0.3640464152944157,0.05592422051892983,0.00875445024594377
424,0.16533280367602438,0.8467046257085489,0.734259498328879,0.5894428648892341,0.2559762190400003,0.008014937676513373,0.7124910210801578,0.36375121901224045,0.029538964963818786,0.00976906956591096
425,0.1656578635138966,0.8460880188490039,0.7351088704711288,0.5891775325608057,0.2553857437610357,0.014418021036852467,0.7134484156612454,0.36345134842187554,0.058676079123602516,0.0072698385424642764
426,0.1657924314235939,0.8448890962407816,0.7346190230616789,0.588365880089608,0.2549243108696032,0.01283599031323014,0.714538135417373,0.36315224049103473,0.03007954008795887,0.015777672572582745
427,0.1659020338601467,0.8434144973801005,0.7341423922029543,0.5868535079740199,0.25431751875713493,0.01779566506453208,0.714933308329338,0.36284974213428056,0.03000305795954083,0.015286222487558537
428,0.1660961055999455,0.8418942991408521,0.733635325845065,0.5859493723397703,0.2537103767791485,0.025169141891602458,0.7149381262099581,0.3625411226135274,0.05810632991907335,0.036173357332287964
429,0.16584804487850735,0.8409644077283662,0.7333766384992798,0.5858705120174833,0.25396752096394565,0.01684137680425567,0.7151045136084191,0.3622240679629749,0.045049143301804866,0.016185322984124364
430,0.16563028185434173,0.8402377888324897,0.7331054256642453,0.585010669031023,0.25423291787034547,0.019303097929035413,0.7152333507119778,0.3619058245933699,0.029218503225700646,0.035951919888645
431,0.16581930178282725,0.8394401374150664,0.7327773154343674,0.5857340925211998,0.2538833842322051,0.022787999572758216,0.7150887561397277,0.3615829969429714,0.05681691545283494,0.03451806024178441
432,0.16548950698785206,0.8390546172527492,0.7327940736751561,0.586516993237049,0.25404917599867,0.018022382809459253,0.715269462604839,0.3612674082436735,0.03136715395262401,0.03189671139828381
433,0.16548761504330867,0.8384746657826726,0.73203053712705,0.5853849888317944,0.25416756487618986,0.026093452845796797,0.7148640921402816,0.3609612146130332,0.06684959835609519,0.04768430246373247
434,0.16437902188261297,0.8382013517991512,0.7309111903015765,0.5856921411425501,0.2551730043992385,0.018771683229513603,0.7137638129945163,0.3606693332384155,0.05348699364014884,0.032285443690350024
435,0.16394312710266812,0.8380360545468127,0.7300703700450902,0.5858481623617421,0.25553207603282596,0.014297004666014187,0.7126707925068317,0.3603878731159194,0.08580847231044916,0.026703823776643803
436,0.1641144094914652,0.8382430863802798,0.7303667778297644,0.5857391325887288,0.25527134472952057,0.0027293073706697755,0.7123847371563058,0.36011140094009303,0.033937611684835514,0.0
437,0.16382045460351716,0.8381822348509951,0.7295598483798218,0.5866928263721669,0.25572993796587734,0.0046888925635444265,0.7120741115508946,0.3598388718591133,0.058422575331698354,0.005456137754938296
438,0.1640601513544837,0.8385350546451042,0.729763308395997,0.5871654230889238,0.25571872565459386,0.00221681352022241,0.7115972555452312,0.3595711227419731,0.03949872561061045,0.009586506835240798
439,0.16417379961204412,0.8383852986833485,0.72965374635785,0.5878350749237897,0.2555783846993116,0.0012636744135120595,0.7116296546027068,0.3593045250144281,0.04572565130066902,0.002559460322099466
440,0.16433329843307162,0.8384192419584036,0.7294713349224594,0.5897320149309478,0.2553875210513387,0.0015918623116457631,0.7114659822710738,0.3590415886402902,0.0693261977623496,0.002506019115339883
441,0.16413797521855586,0.8390124813138308,0.7299171559570533,0.5915409387162499,0.2557489386224446,0.02211284088497013,0.7117154849582288,0.35877729349114645,0.08179950755317834,0.03263173065490713
442,0.16456939479756535,0.8391999881327796,0.7300594858268459,0.5940600594735386,0.25515087649119084,0.013344280493304514,0.7121491071929854,0.3585213239155137,0.05820598075993873,0.024630005472704386
443,0.16534010091937623,0.8396941921768596,0.7308446468402999,0.5978836122608322,0.25410346924236604,0.008817676648626037,0.7124608141217524,0.35827558932643927,0.037518631169134856,0.01498281164238372
444,0.16541834837573025,0.8403498090515635,0.7314079483257848,0.59982948486323,0.2537686507774971,0.011853843717445238,0.7131124195799492,0.35804423206191616,0.03050955171461499,0.02156753041387046
445,0.16719282193106788,0.8409883784941463,0.7322198303829708,0.6027372405951595,0.2514846696726566,0.015279110171497072,0.7140906316403682,0.3578291327302291,0.08359341552339178,0.0178251479148921
446,0.16731997980032554,0.8414264337863273,0.7323010589006089,0.6033733803524943,0.2510471843476953,0.00857599954343469,0.7148106291344353,0.35763161611586974,0.02911008239870625,0.01632944677779813
447,0.16807347721104246,0.8417906698145772,0.733025233738821,0.6024082098954591,0.250116964463865,0.010617834704523746,0.7154192791944979,0.35744408709496533,0.048465288108562696,0.018422818212472433
448,0.16848364070108285,0.8420505281442724,0.7335432994918671,0.60053378186487,0.24941661274812105,0.009197778930891024,0.7162835525417551,0.35726708839318844,0.043572138747854254,0.012336181233191097
449,0.16850102797547764,0.8424126717143665,0.7340108313744934,0.6018226426132245,0.2490620326911362,0.006631493316875101,0.7170482220859561,0.35710413793434015,0.031001132148039626,0.01076123313095468
450,0.16862504683720425,0.8428614622383904,0.7345038173548127,0.6020573441727429,0.24862883611122238,0.010778147109247455,0.7176558141027485,0.356966193515321,0.035605838293371696,0.010229632053656316
451,0.16929458792813756,0.8431065095909525,0.7342734347353083,0.6025291172914846,0.24782217465428186,0.011358602661899477,0.7176009566533966,0.3568533657418547,0.04851055890581006,0.005105192578207699
452,0.16976757297934883,0.8434770743702782,0.7347903775134563,0.60101822916633,0.2468384720744433,0.01311390414390034,0.7178195581018519,0.3567629022490564,0.03536719031787186,0.012439962996827184
453,0.16988656590773324,0.8439251376645034,0.7354252326559176,0.6010733688559889,0.24649764189114343,0.011352649347576021,0.718509146287277,0.3566950510110644,0.04539345357521268,0.0121931643396619
454,0.1706893238287639,0.8446962565711863,0.7362051243256182,0.6022314562918212,0.2457821653384659,0.011501381943712537,0.7187824493904725,0.35664125337947505,0.03371271035941856,0.022255084999936076
455,0.17105749696397837,0.8454681526191274,0.7372151106725419,0.6026435934763641,0.24532786641836762,0.012814987747583982,0.7194174545984827,0.3566022287534032,0.07984692258838103,0.01243807033119856
456,0.17137034244980273,0.8461031290125963,0.7375838783525809,0.6030007318973322,0.24447950489481293,0.007327560118254924,0.7199919744387138,0.35657791335964967,0.0291902118139775,0.0059782756143669505
457,0.17169613912056478,0.8469642517262955,0.738706392543152,0.60391489752022,0.24413571762369207,0.010861052050608094,0.7204049981891533,0.3565632349640136,0.071952464040153,0.017810619063235993
458,0.17192276731683076,0.8476897297793681,0.738985437408246,0.6046666454627946,0.24392470426380305,0.003908127062942286,0.7207731403724346,0.356548718463626,0.030256390226076933,0.008938614555936536
459,0.17245179871109104,0.8486895027568298,0.7394777611213175,0.6056129497284195,0.24358618369138269,0.011634646197451628,0.7209565217311806,0.3565457097996689,0.04245618081026773,0.02314268709952504
460,0.17346505971022316,0.8495036959590799,0.7406015134636994,0.6066271372299937,0.24250850275430716,0.008474221942982753,0.7213914209644906,0.35655160886772114,0.0297288914645324,0.013518720886873791
461,0.17436423849831775,0.850549786855396,0.7418731241676805,0.6083541595395906,0.24146006023769312,0.014848879339727252,0.722223568121575,0.35656499396353397,0.04195822841255028,0.02305620346408725
462,0.1748399850336941,0.8520301542865208,0.7429236527878528,0.6106836669847,0.24097320011309736,0.019169959698510458,0.7230767176262394,0.35659212291255116,0.05213033251171746,0.028581051245072164
463,0.17615675695406868,0.8537443133007308,0.7435730490155344,0.6116275174702647,0.23951965358932834,0.02167428112491714,0.7233062226416815,0.35664060448034185,0.03063637084132742,0.022282904612051783
464,0.1773340048356217,0.8559762776039623,0.7447806501503169,0.6156232235219876,0.23827154510547818,0.029097526716128558,0.7232077945199752,0.35671169849839485,0.05253264099578917,0.04008040956440289
465,0.17776681255750654,0.857250409143454,0.745773964639136,0.6145617922637154,0.23830073363715762,0.037852454960485386,0.7233543118021533,0.3567707882652037,0.12799523715471708,0.057829167487433795
466,0.17733505062993332,0.8584680111020877,0.7489123051546993,0.615404036186881,0.23940054434404437,0.06580508083161887,0.7253954217451111,0.3567882317098667,0.12447660233939067,0.07679606148220089
467,0.17708591129357507,0.8585774015285994,0.7498366574670764,0.6135680140859576,0.24075268729431287,0.048132988253738,0.7269502423146214,0.35676846590282796,0.06913603436386599,0.04758910621536838
468,0.17754957285998618,0.8583193226632612,0.7497104235708252,0.6101229427847845,0.24146326416062314,0.04074795280639415,0.725925408132759,0.3567034056060615,0.045800324863810554,0.044854496893783784
469,0.17808489754558166,0.8576655841796242,0.7503146704487528,0.6086522986206149,0.24220153429032504,0.05569747773871407,0.7249465600855106,0.35657206867584185,0.04245253323321691,0.055138954325267386
470,0.17849261798860447,0.857228613312439,0.7501546321286421,0.6046014123243668,0.24375006221315113,0.05910676236868104,0.723658636920813,0.3563551290355901,0.11813568411517411,0.06775951734320197
471,0.1778240477395059,0.8564116994888027,0.750650267177952,0.6022835078104002,0.24650956978846658,0.08766108285423746,0.7220711719611355,0.3560399264187122,0.029595614558713627,0.08499693130426025
472,0.17416320976546082,0.8559488649743419,0.75170399195745,0.6056194060265065,0.2523234233190179,0.09787350423825995,0.7218970079946844,0.35561957018565565,0.19554138782556213,0.0699787473109385
473,0.17522458422046286,0.8555639419411777,0.754190344764797,0.605783642308322,0.252638965118565,0.06875387626311213,0.7234839151506121,0.3550890263660364,0.06834132713272684,0.051415976591525
474,0.17858735676643644,0.8568585255916132,0.7582820909689503,0.6034076617599532,0.24900353706663791,0.05644726917465184,0.727913938077946,0.35450847424910825,0.11525172641950443,0.06499132333466215
475,0.1821898535896417,0.8568145651936232,0.7587220379809998,0.595822920624001,0.24525111789727153,0.040970261267998416,0.7324496909684451,0.35388451473599475,0.03171544359820001,0.02732960654249118
476,0.18405419494144531,0.8565741228127507,0.7587319431954865,0.586353621876336,0.2421478742657611,0.046352139629983476,0.7351272206532891,0.3532662781919723,0.04770296807665698,0.04396992410016164
477,0.1840078165166342,0.8561824449015757,0.7585989426556177,0.5794660106743705,0.24059836799617051,0.049612802628993334,0.7380452957698421,0.3526840604686565,0.05954791718754247,0.05789147729748722
478,0.18206891964102268,0.8554404328360584,0.7554975739290114,0.5759808079385023,0.24150409555101848,0.0643385811287683,0.7387460834221837,0.35217399475323813,0.12064496318188453,0.07789736787883891
479,0.17951857523168643,0.854063796311728,0.7533155185248542,0.5750837076231613,0.24327195663512904,0.04293883413398303,0.7374477747525018,0.35170956940392756,0.0586996289088416,0.07088789903485881
480,0.17683929054602535,0.852268583510871,0.7516876656300835,0.5781592184386416,0.24522426876012704,0.043939933474537125,0.7366892872280933,0.3512830959976565,0.03219086169340252,0.08576126507995714
481,0.17458357093003263,0.8511783407884272,0.7493068436689412,0.5816510749396194,0.24676704755079415,0.04649750435911112,0.7352865572874809,0.35091530954141426,0.03486417667682805,0.07223957694019328
482,0.17370822394585306,0.8502807134414082,0.7478237969475847,0.5852407021782788,0.24652533314064157,0.0556242322495776,0.7336558076914839,0.3506149045238388,0.041985815398988414,0.08730974918938329
483,0.17278071235536815,0.8498936009006651,0.7447295979837901,0.588924869339747,0.24662300529026102,0.05210213873968333,0.731234666346972,0.3503877546137929,0.058434732295320826,0.04717316725949822
484,0.17035649661485344,0.8498790654194817,0.7426770878121227,0.5927118654576178,0.2487237136010511,0.05096635412902973,0.7275988074544298,0.3502400246460009,0.17728679928601698,0.07281961936447616
485,0.16790268682504816,0.8497432399571421,0.7418920995640376,0.5993839500504737,0.2511451407358789,0.03398402970973526,0.7247445234859855,0.3501273524940446,0.059674374149239776,0.06723010185997778
486,0.1657187290335316,0.850411363108642,0.7426275617396882,0.6031887721860288,0.25292438459275673,0.022368163178262658,0.723533469411789,0.35006032139254895,0.04789976674978066,0.034290537833047155
487,0.16515908822142705,0.8514493605337422,0.7431759190207583,0.6071937403681962,0.253138778138644,0.017022009322408955,0.7230987549865466,0.3500339327553441,0.06372036448620778,0.022243138706951143
488,0.16485124980931873,0.852435417415555,0.7436143975271716,0.6076393740739701,0.25282466744096654,0.02345167085727826,0.722959223584359,0.3500502645526777,0.05607882833621654,0.028800260788171585
489,0.16454790898632343,0.8529019134830439,0.7424181989067403,0.6086787469720502,0.2523330115625389,0.03055597619413152,0.7222274337377661,0.3501124931668914,0.09081750727207272,0.027440529945818817
490,0.16451505761718033,0.8536658460439996,0.7423605816561931,0.6099157519580448,0.2516891068290153,0.025826431644287426,0.7213923455011431,0.3502090276889734,0.06294205608128452,0.04527377792567969
491,0.16389796666353856,0.8537042249164473,0.7419028110169129,0.6118740957171199,0.2520579659010798,0.008937996642586812,0.7210201105544185,0.35032300116190135,0.04342541336724225,0.013236488897314927
492,0.16362051783643008,0.8543099728334073,0.7417681404118108,0.6138836187258688,0.25213803742069957,0.01165070542229638,0.7203024251960854,0.35045803981965257,0.03391276095951222,0.016085031070215635
493,0.16334474589479633,0.853979122100093,0.740603241117389,0.6108809398056825,0.25204902452559214,0.02254531480680725,0.7186276216767866,0.35062975861403106,0.03670194278012931,0.01112350758510317
494,0.1617280314981483,0.8548337001137761,0.7406980893049465,0.6140875468333167,0.2530051117752056,0.04658058117186632,0.7160313355810698,0.3508842797524086,0.08579885089909753,0.009818652570671977
495,0.1618071954727216,0.8553073516990233,0.7408023532051122,0.6195410107252488,0.2517377305158688,0.07780297151239211,0.7125315305955132,0.35124108784569497,0.08062316735505758,0.03299103447706075
496,0.16123663309640318,0.8543641921973569,0.7384033908802293,0.6260302357644721,0.25042282608956423,0.07664306409380238,0.7065996594854954,0.3517103904920028,0.05266087757441759,0.009851517475291198
497,0.1607699092636012,0.8528166647952236,0.7379889267601011,0.6348421736102826,0.24938950515899155,0.0731657753449088,0.7005825042050433,0.3522603756434254,0.11576419672312027,0.0241289221773857
498,0.158606710473508,0.8504783022750356,0.7368776423185123,0.640017540921719,0.24934887960163993,0.057926772569994296,0.6965269136035466,0.35287918859342365,0.06575399502550246,0.033883305419278864
499,0.1571153145398607,0.8478755285550635,0.7331605666111707,0.6462501631968408,0.24971081252432029,0.056611687272988945,0.691239159378728,0.3535561430649986,0.12904566639174694,0.026896116122335983
500,0.1554227576016187,0.8455590861661995,0.7320491957868974,0.6521163474196343,0.2502180664468513,0.035079294629508324,0.6865952964339691,0.35424429101444654,0.03718975815140546,0.03338038668749326
501,0.15441198584876978,0.8438028294176219,0.7313569537477141,0.6530764871703816,0.2510906764158993,0.027217798339820333,0.6851569969312289,0.35490703205497015,0.07837126591258849,0.015447932040528894
502,0.153786247100787,0.8428601462107562,0.7313995692053904,0.6538285545653412,0.2520082598914945,0.01819907406017849,0.6846268052705127,0.35553742307203434,0.06308688151891084,0.010521195605898042
503,0.15371961793223338,0.8422593183319356,0.7312702543267259,0.6541654872685005,0.25246301630328943,0.016944276700114006,0.6846636041129406,0.3561365746518391,0.040752550512772386,0.03230265055862399
504,0.1546680712722302,0.8420153548420052,0.7308279749821956,0.6561665930286594,0.25164944822543484,0.011968727460500296,0.6848259967853331,0.3567121667744228,0.041061086701581,0.013195033425086948
505,0.1543624376900424,0.8418599355852077,0.7309378249626242,0.6577153732102872,0.2520505889574654,0.010221066831886847,0.6850059720009948,0.35728030589134707,0.04021552317341994,0.022858563744033028
506,0.15390583459826268,0.8416102114945536,0.730787634268544,0.6614080505739509,0.25253106827883365,0.014161738440275028,0.6852956882275322,0.35783922579358024,0.032051237971495054,0.03077002495294685
507,0.15361345181545355,0.8412331840587692,0.7302689062482501,0.6636313640592701,0.2528098194923896,0.01271732197225363,0.6849494775803507,0.35840052249396415,0.03576568811478514,0.02654374363250326
508,0.15232049011771298,0.8407205059113191,0.7292244244159916,0.6670020173552841,0.2542039589819827,0.016697626309597927,0.6839812695280999,0.35894995915986677,0.06773566959358576,0.023747986054240933
509,0.15185164422350322,0.8405644388345413,0.7288662530119151,0.6671895615645482,0.25474922979478826,0.006097637399671475,0.6832383185001379,0.35949365500914443,0.04200284841102705,0.011793964038929008
510,0.1510819707436833,0.8404579759663737,0.7287376291947265,0.6670440518177232,0.25513637518502474,0.009754012193229963,0.6829483337020403,0.3600390520832885,0.028961696634662627,0.01876428566871999
511,0.1509851970524047,0.8406343216641969,0.7285559088208118,0.6633590054089873,0.25509494103071634,0.014482147024113278,0.6827636426868562,0.3605834618477981,0.033114879755575435,0.01596165977673116
512,0.15273999256442264,0.8413347931756284,0.7279865029589571,0.6630538972509348,0.25340831537485686,0.021737798222072547,0.6824548953103518,0.3611158291903486,0.04911476910393057,0.011641503506658728
513,0.15342023387037687,0.8408581206965353,0.7258928458352497,0.6626370134285958,0.2535419127742491,0.02992251692410453,0.681214063624868,0.36162464547591594,0.03690224011586484,0.03531010869090305
514,0.1533235548063409,0.8417221069427493,0.7286462651087764,0.6654744688307095,0.252876195715544,0.02902794089403371,0.6820812329339745,0.36213467250145953,0.14733121891104337,0.02577661972080787
515,0.15374277643109824,0.8421778509446829,0.7286616700208417,0.6680919249189087,0.25269291290574086,0.010534093103722155,0.6841856861516353,0.3626393025556095,0.0555686586668611,0.014371812948859095
516,0.15376130718440403,0.8421224583762105,0.7284253269961082,0.6673368036846027,0.2527927883790719,0.004506354349466028,0.6840807362343181,0.3631414230864623,0.07273902004954252,0.012367757774807251
517,0.15382204648971015,0.8428530659286317,0.7297105861642369,0.6683591749185769,0.25218709788735727,0.025889211827499894,0.6848307535239304,0.36365273936816495,0.10993091627896544,0.0432559355107544
518,0.15410066571689726,0.8429749931585928,0.7286005686686872,0.6659196725561669,0.25216850020319026,0.010296036245732559,0.6852095583809847,0.36416418662908207,0.05392075460690176,0.0015987832268414366
519,0.15428986959345867,0.8432325377056953,0.7286953304735602,0.6639211817523584,0.25215704573255193,0.007700149936339306,0.6848979070701515,0.36466216685405434,0.03215245216088253,0.014362503428716112
520,0.1544755190646022,0.8438993957505321,0.7296249809239186,0.6642293966148248,0.25215785924898365,0.010129283116407352,0.6860094359497235,0.3651493629732264,0.03109357324505761,0.01281094228191356
521,0.154917608966177,0.8437283799552979,0.728348935908801,0.6627066951279064,0.2527112718338016,0.018874851223266396,0.6857058115419937,0.3656081961503761,0.028972580267023054,0.02634712280697913
522,0.15478301296722022,0.8446800871161979,0.7291330027415849,0.6647382403867345,0.2532095179657627,0.023730435317513447,0.6852118799842348,0.36605922882054176,0.09397425197185788,0.03148874013894583
523,0.15458166624972527,0.8451388067880933,0.7299117138479312,0.6650599679290258,0.2536737957402478,0.01070990354534344,0.6864239082735947,0.36650011197302607,0.03147883424048784,0.011622143263416996
524,0.15440508170440972,0.8449509758920323,0.7283951218507689,0.6676064608800583,0.2543758891223973,0.017614887350693255,0.6858700081093735,0.36693658602596024,0.07103018544240436,0.026926166622120586
525,0.1539403314074655,0.8450342865170225,0.7281186684662093,0.6696537589239016,0.25502256855591904,0.00840075503750672,0.6844789408254924,0.3673704874208106,0.03013107572170786,0.009428876577088222
526,0.1535334955336961,0.8445543713259565,0.7267834225179958,0.6732895238311803,0.2559108167160232,0.018185547320065932,0.683392521574172,0.36779602436022457,0.037347599847057975,0.019629224744607515
527,0.15272957204442836,0.8444910331297631,0.727648602691505,0.6786551126613518,0.256617671547398,0.020244422480409436,0.6827962665149434,0.36821210992597353,0.07650291284440221,0.008447781489874137
528,0.1518308152310455,0.8441693523965832,0.7268967853942597,0.6809351192796443,0.25774459056991883,0.012519671260714205,0.6826264905911326,0.3686151370992276,0.03194981935789658,0.015819830010525924
529,0.15076569398813158,0.8433559980669497,0.7251834712303115,0.6830951281781552,0.2590712401004081,0.023101937477086,0.6808781747882546,0.3690058567494418,0.09851376051666104,0.03225857746961616
530,0.15006282515184846,0.8432042917180583,0.7254795046900196,0.684880642529524,0.25975171935884794,0.006242616322801068,0.6799950782901546,0.3693851120446632,0.0561417255013462,0.005381819669626339
531,0.1501318036880736,0.8423094422317343,0.7240233805719923,0.686014869010245,0.2601129665016233,0.025636816520819197,0.6794264360024234,0.36974583793313365,0.08333630533382698,0.0454260044789997
532,0.1499327282387947,0.8422800336008881,0.7247128583652723,0.6862990395486487,0.2602821795286212,0.010148658728923917,0.6791561728480207,0.3700931610784682,0.029507196764241274,0.015437412955833764
533,0.15006853313324936,0.8416166337746819,0.7234620082997942,0.6849933723135118,0.2602538650564936,0.022152208760882874,0.6790431882586694,0.3704297646500874,0.08234469084400897,0.03818353009932457
534,0.15030971222947648,0.8410569076133989,0.722309836054219,0.6842689770698214,0.2602199310404259,0.012201112304997434,0.6779337475295839,0.37075051284189425,0.03178679892133047,0.0192089106598608
535,0.1501242652191356,0.8406131508683814,0.7228388148197377,0.6832689215436889,0.2605311790052767,0.01658882676464607,0.6785002550641005,0.37104380003819576,0.061506105309949745,0.015850731456689516
536,0.15027385541354424,0.8401591691116824,0.7220114702620299,0.6820570022766872,0.2608493425633536,0.009540480879796866,0.6789889499712121,0.371321680691774,0.049526108328435244,0.008711739933652343
537,0.15076837279110913,0.8400596247194493,0.7225048305673153,0.680458638815168,0.2605068620508407,0.009795440805631456,0.6794878851872698,0.3715799729153847,0.04128148838328569,0.01147521704690089
538,0.1514029930518807,0.8398973864280721,0.7226591388360222,0.6778996503005242,0.2601280882540761,0.00884596586719986,0.6806003277566265,0.3718296958050865,0.043875507581477395,0.013275602725569552
539,0.15120741573699026,0.8394162617750631,0.7231448686708453,0.6791815668622432,0.26023047525191045,0.011325335831355914,0.6810793404848302,0.37206796064141956,0.03224921463651408,0.02527823547397194
540,0.1505934765685536,0.8388700350710725,0.7233524462616472,0.6821301681770507,0.260751579887035,0.015488417625087032,0.6812511364284499,0.3722924597495419,0.039604558254306164,0.0320313348296931
541,0.15033177839568906,0.8385606556560231,0.7231047007225626,0.6841710905505145,0.2613679456769373,0.008443710234905647,0.6812469617868656,0.37250879399901976,0.03720129282601291,0.011321640475630605
542,0.15138773254670168,0.8380194545464255,0.7237571203442013,0.6820784398179863,0.2598769941160578,0.022405387855163963,0.6817977699495086,0.37272574568500116,0.04380656820689994,0.01566450361438208
543,0.15333188533710457,0.8373367797068568,0.7243721650576888,0.675480409917467,0.2580507751258351,0.031109639326472444,0.683436748092074,0.3729190196355874,0.02905057730031424,0.06342813888289188
544,0.15573716938083615,0.8365648510727168,0.7263026740846442,0.6649823508683602,0.25567637394843223,0.0348239299507599,0.6859647076689719,0.3730910063231373,0.14686471501525736,0.040194024489582654
545,0.1580278979738228,0.8372438997881487,0.7301921984244332,0.6563989456632198,0.2545743251316953,0.06791555171856793,0.6892906348842,0.3732286621471,0.032449176194552995,0.09959318088120449
546,0.1605467925108335,0.8380990572782437,0.73372395447934,0.6524463187899366,0.25352948661598296,0.07655325834942772,0.69360481836106,0.3732989705881906,0.16768205877860518,0.09195383981884023
547,0.1629484568253448,0.8388693779743921,0.735996596525287,0.6477660751125898,0.2527364058472486,0.052587669401527655,0.6971322970291897,0.3733033851711098,0.10399651241954355,0.0723715052732163
548,0.1651920753120108,0.8389549509222551,0.7366550341406108,0.6408970291068546,0.2523455847407977,0.04834423455600295,0.6981013253737467,0.37322373007096266,0.07840658606630926,0.08195555981504667
549,0.16830159878600437,0.8387172481026992,0.7397405948359578,0.6346128790281921,0.2504307464324148,0.06214600388999325,0.6998806559179097,0.3730566895696469,0.1880041626321817,0.08706224573927696
550,0.17108021136585327,0.8383960620950252,0.7455147302030158,0.6275379413774402,0.24798399765881046,0.10869430196728755,0.706412396105641,0.37280481856843706,0.3186044181552011,0.1471930496682289
551,0.17369081042181503,0.8373224690022603,0.7483869832561568,0.6216517664312723,0.24515047314419894,0.04456618740023419,0.7124079456801448,0.37252245992401567,0.0980414440603871,0.05804214594691231
552,0.17557498547701428,0.8370827241940415,0.7491858215279867,0.6208250327408353,0.24287747154096337,0.03683018946903788,0.7143635775368206,0.37224824366819026,0.10476620086687806,0.07059229764394785
553,0.17322496830150186,0.8368829396851727,0.745426850218673,0.6230295055785207,0.244558402223935,0.060525777957527935,0.7120418487189466,0.3720447514172806,0.09825852397436677,0.06607589314308741
554,0.16850811601502397,0.836780513852416,0.7393617203818347,0.6280901628160428,0.24899002294106087,0.09369528922843776,0.7055771377096227,0.3719166968558244,0.06649334781540005,0.12007917417641492
555,0.16433408419405007,0.8366500935579224,0.7350015543827784,0.6353106220796539,0.25198702821690755,0.09196926594108012,0.6999852294026224,0.37184069969053235,0.10774370766501826,0.14775220104153533
556,0.16190683703518569,0.8372222600818098,0.7321599671826271,0.642703045691612,0.2537850097833545,0.06953800929661705,0.6969673105482136,0.3718069224115401,0.08881710974388217,0.09960095844623734
557,0.15987606009309677,0.8379383717794447,0.7300156610115871,0.644872163828927,0.25499256332705167,0.06408332850884403,0.6957487092084241,0.3718149962356311,0.032918924679333016,0.09037804344846699
