Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.060836230541623765,0.361952098907827,0.8679556071519688,0.9584961254880662,0.9810979873633192,0.020060079115758026,0.09227759688112157,0.05333941353823576,0.0005549532001301224,0.038006965884526615
15,0.06366388643976065,0.3550653556844658,0.8716008721101873,0.9595974184846471,0.9823416275661326,0.023943013520775984,0.09055275948057845,0.05700852902852105,0.00877549452103928,0.04482784650781863
16,0.06845858988367026,0.3486507174248846,0.8763770156080148,0.9587789613149316,0.9823485237246369,0.031227795965147756,0.08829633311870225,0.06050130739041694,0.04913113313846513,0.057357764045373016
17,0.07435746047592073,0.34264905277430935,0.8831929453699361,0.9551348874203839,0.9853789050005378,0.050312953062461224,0.08531126025914625,0.06394137687782675,0.003867289025048444,0.08236452046607885
18,0.08122124080292088,0.33110696088375047,0.8904983783769392,0.9517430148343426,0.9872874784981096,0.05034316460903955,0.08154299521589865,0.06723706252439049,0.001896178351953612,0.07880403657702921
19,0.08694161131348464,0.3174147722243874,0.8976552712212965,0.9479360057992997,0.9911108750499397,0.051304697508032154,0.07718102038710233,0.07045202833741299,0.0579997569242366,0.07350449295374609
20,0.09053738886265393,0.3093134203012038,0.9025905187709237,0.9445339391234654,0.9950719159904726,0.03737953553547166,0.07315969148824494,0.07349230134389474,0.01203414299509127,0.05026600856270338
21,0.09515264596792132,0.30095727468930017,0.9076835531147784,0.9446945545780742,0.9983284524699243,0.04532832816991839,0.06944923020350469,0.07630759797528873,0.10442593772741036,0.056877029618910196
22,0.09808711110338884,0.29573572731849734,0.9103836728509999,0.9464183331405346,0.99969646909534,0.023165695350460112,0.06605512330981014,0.07886876694305132,0.04480638417542488,0.02218151289015355
23,0.10032583878014892,0.29346925052136497,0.9121288066763066,0.9500660878303809,0.9999999378671992,0.014926209397954466,0.06391356356812995,0.08121234530648368,0.04140605890913816,0.021514377204654687
24,0.10135716553249803,0.2967960016916919,0.9122088494452232,0.9544446671945294,0.9991641528228802,0.007670756439244986,0.06315548534095047,0.08335862411908611,0.0007052153163741827,0.01889264276360116
25,0.10168177388125382,0.30101651741847885,0.9119844249150143,0.9585628079058965,0.9987991504104324,0.010147331928212863,0.06323701439372262,0.08531091744186232,0.017675477148478686,0.018478652728942117
26,0.10048795192713797,0.31144256123346276,0.9102420289191706,0.96237684879044,0.9985419407926782,0.0067245365060166875,0.06391888320732397,0.08706674716012285,0.007953965218800348,0.023530640567308685
27,0.09979653802597148,0.32179211325176965,0.908383843399915,0.9636151886503938,0.996921630497245,0.004558644365192019,0.06501866274657796,0.08861062380688058,0.010910715488196632,0.021655598654278452
28,0.09906013751027667,0.33088796243265317,0.9065604231491207,0.9652087268321689,0.9951233035784419,0.00314860162623367,0.06605329787391731,0.08998721927016409,0.031658428097652055,0.015498272891174563
29,0.0996570216606954,0.3350204557384659,0.9054077452881287,0.9669434055811041,0.9914757555577463,0.0,0.06612718737940373,0.09121329156249669,0.033777492920286284,0.00686686211667133
30,0.10157961565989557,0.34267445242968214,0.9022479284879578,0.9630762869503806,0.9803942075650793,0.015181914750277465,0.06647709877600796,0.09239039808277175,0.06562888565681661,0.012806899073331048
31,0.10887493578349844,0.34686411223814145,0.9001427959168748,0.9460325742274937,0.9598035488655842,0.04297420823236769,0.06780639432163107,0.09363078658569013,0.0411312871211783,0.0
32,0.11971075875429274,0.3356480101601216,0.9001505186622464,0.9109146337906608,0.9353726442141469,0.06736199771763884,0.06916287366630519,0.0950180421856521,0.0131727539003391,0.045345150507756365
33,0.1275461747549988,0.32209963922294416,0.894878983003134,0.8547424383208578,0.9074846282339127,0.0774969888665333,0.07271236631120113,0.09659079524797486,0.3059690180155188,0.0543618771606778
34,0.12225645002502382,0.31314393385510847,0.8798705376596875,0.7692526743694286,0.8875734068981864,0.13552492045548117,0.08197705636807073,0.09824374191070033,0.5761219594221924,0.12153054106307663
35,0.09230869891161295,0.3264426557428208,0.8542647293231975,0.6647002009973066,0.8918355574128395,0.23668919777188607,0.10192718879687136,0.0999131963417878,0.903630959446867,0.24823562875173158
36,0.03349635919513601,0.38123548274922553,0.8092069784251621,0.5549446071757733,0.9094601611541435,0.4159549063449675,0.14066321758729308,0.10166315095130289,0.09640589907962134,0.40646208474355117
37,0.0,0.42998626798171413,0.7516680570636286,0.4488006087272026,0.8807349207826263,0.49376812611049087,0.19100042706447615,0.10367950325041214,0.4436434296406407,0.4886998618717933
38,0.04236408412351331,0.4362792834168511,0.6919940161498208,0.36860700993881657,0.7479326750134271,0.4278529268503711,0.23697022144534363,0.10721248578838781,0.26248337202029565,0.3777131998394013
39,0.08630415404708759,0.416669004440305,0.6380300543521878,0.33587535073608704,0.6398381110233734,0.36823549761041285,0.2732265330191313,0.11419143670003298,0.8690005992549108,0.4178785615238704
40,0.11891815545530612,0.39222103349138504,0.0,0.2844460367774357,0.5536025296777513,0.5158738562005285,0.3138667753919591,0.12625867433538765,0.6645467861458283,0.6502624256620616
41,0.1504704037112544,0.38745995358713364,0.07685250022088931,0.1810160175892256,0.49355321439757394,0.6492011194515097,0.3759740736461088,0.14434097097151466,0.9999999999193426,0.6749043068747692
42,0.22292530954676745,0.42487847150571734,0.17904810629274018,0.1648348207533135,0.43361772743742966,0.8560125809420074,0.46696990212086303,0.16931089112931413,0.6478224196995221,0.8168855587399634
43,0.37641272121849456,0.4422135539879401,0.29939532798850316,0.15602306164775046,0.3394804841772005,0.9999999989558993,0.5845156886850169,0.20204421657792354,0.7918047850608931,0.9999999945698742
44,0.5560377879740162,0.42584366283110814,0.3897243094540769,0.14117015019454487,0.2391309928042171,0.8454042153584956,0.704160930018226,0.2422583315846248,0.6028218217067797,0.7588912481961553
45,0.7124037934170351,0.36705127705497853,0.44675212842063905,0.12868577678457957,0.15906303296740926,0.736779733462235,0.8100269709633158,0.2884754422256254,0.47000164172703335,0.44117110519965513
46,0.8445147642445532,0.2862789270169604,0.476730069609137,0.1256950599961834,0.09071169037416532,0.6452203040831868,0.8959717558567541,0.3389082079442399,0.6707789447219402,0.31351952537627387
47,0.9344654929368331,0.2055852410735557,0.4882824443416752,0.12461010789387113,0.03913266935516443,0.49170299666821893,0.9539834391453726,0.3924675281869559,0.4756856138860262,0.19938968096308593
48,0.9826651577020048,0.11571142939308601,0.4854615501661331,0.1217439211030507,0.008785691107778971,0.37749735100701043,0.9858433736974203,0.4476708508726649,0.4013495815971836,0.0695256302876304
49,0.9999999920891371,0.04971808076772545,0.47664510649576114,0.12985364150817721,0.0,0.2725427935879353,0.9987146098742617,0.5036316070116503,0.30405723543465707,0.04176049027963179
50,0.9921200441477269,0.012851912874305814,0.46561374587570664,0.14281293077981624,0.00951409277231449,0.182907510112797,0.9999999786385497,0.5596372597771929,0.18688208995257988,0.026557828918682958
51,0.9661069343944855,0.0,0.4535283273696253,0.15338079643983563,0.02957498360744307,0.11490427768842948,0.9945752154276677,0.6148442268608456,0.031394220819366984,0.0517480638229462
52,0.9302463626212888,0.010449972989514044,0.4423815581977115,0.15903643006935228,0.05603964432616199,0.09213019508454849,0.9843113816637954,0.6685982965680565,0.03357203591349707,0.06325061617709624
53,0.8906031796722768,0.04446588629693343,0.43386621119679636,0.15353459260300262,0.08348208930074993,0.10921916099438646,0.971466834417879,0.7201681001421276,0.1429959698559346,0.0812248102224554
54,0.8462432550824933,0.09824797439132839,0.42546983063461297,0.14472834915087093,0.111007060110524,0.16162518967347628,0.9573460277638883,0.7687479726836721,0.13419354086803265,0.11449518780100042
55,0.7978155446446757,0.17125353556269046,0.4150884720547512,0.13428360634129938,0.13860154806104352,0.21184262530415357,0.9411817947193354,0.8135379157935723,0.1508361591979608,0.15896548599870428
56,0.74513121673292,0.2676102260852476,0.40354668703994623,0.1194607130381574,0.16664320371303137,0.2709610706381826,0.9226173116120636,0.8537037423830797,0.2689660212650659,0.19073955645186977
57,0.6866720070931658,0.3789609420417734,0.3904805250717066,0.09742103521090653,0.19251499705205505,0.3578374304371656,0.9002406006170269,0.8887225076868603,0.23994684979497388,0.21691385686822895
58,0.6228667389400653,0.4871932156767414,0.37459350767079475,0.21126555624482163,0.21862369098167636,0.43771797742539464,0.872088951149981,0.9182454543428595,0.2159224123508199,0.24160371180721293
59,0.5488000568173402,0.5739580188440286,0.35583583087813875,0.3471594813494775,0.25758082004618343,0.5038341365136535,0.8363418271882415,0.9424175425300781,0.11981036088192866,0.2511578516297239
60,0.4688044232301045,0.6099721900413196,0.32602567860141085,0.46776404815661954,0.29400169978056134,0.5201286510963283,0.790926213534358,0.9615348931852459,0.02352934140432535,0.30807531272554
61,0.38961726084739406,0.6079215716660182,0.28764292381941264,0.557565403536999,0.3343907908057186,0.5120058981791146,0.7368240481,0.9760533823647941,0.041474901279184656,0.34798442086487935
62,0.3133915468938186,0.5833018719628972,0.24013806995324455,0.6176590843252481,0.37381170320077634,0.5047921190069489,0.6783851336064146,0.9864697913582615,0.23766988491393312,0.4223450681739195
63,0.2522718944810099,0.550640575944737,0.1958592444516612,0.6622922321565223,0.4089826513228342,0.4452780833408589,0.6245752152671824,0.9934833295042393,0.4268210793123892,0.4270808015590061
64,0.21425159817631542,0.5166134723837615,0.1580444601402917,0.7056275890310827,0.4338112701644694,0.3506606633351466,0.583118432512286,0.9976795751479346,0.44343730255167935,0.3637471408288099
65,0.19032735801116374,0.4940204108023931,0.12524455289018852,0.7380997157908531,0.45056804845810033,0.2535268091512626,0.5550830982192355,0.9996788561755946,0.3622329360045238,0.3073736380312576
66,0.17275878089148888,0.49621836516315315,0.10012774414147389,0.7452177430195658,0.467304120929163,0.1724797776200685,0.5375702927801403,0.9999953529554092,0.3591667486738432,0.22469106697391683
67,0.1636993586714138,0.5418848298967728,0.08693179355955044,0.7118096944728093,0.48098329771098736,0.10559489726398325,0.5276625120710388,0.9990798862345844,0.08447694477825059,0.12249798954170495
68,0.15478150573676852,0.6247611010884615,0.08618025937201614,0.6306734958460792,0.4988012258798322,0.11432966955002694,0.5248121482737031,0.9973356741655736,0.059111615487499165,0.08118264471534715
69,0.14560475629056988,0.7106589945035192,0.09514525611932388,0.5239936553335388,0.5177925529536708,0.13261427548504978,0.5266016817472736,0.9951609467627944,0.16893765357167206,0.10937576367044405
70,0.1503621378207114,0.8028845277472071,0.11274900882201087,0.4505279598838527,0.5186882936041293,0.17770133067388655,0.5334729906181349,0.9929309013202193,0.10588086977497745,0.12127820077044825
71,0.1648769950756537,0.8899551791965141,0.1349161162675335,0.5833393623633599,0.504642368793397,0.19854622575167827,0.5471919286063038,0.9910167389421458,0.17167382019276603,0.11877031356691081
72,0.1783731762575013,0.9428009113603976,0.15039328576358255,0.6593911662568493,0.48991652330792657,0.14906801152050417,0.5614254995518256,0.9896184506538568,0.06359557459574543,0.1085128603737668
73,0.18770008474590602,0.9814532190280885,0.16359920617732332,0.6796890693164412,0.4831739633132003,0.11766230028242074,0.5726083334699319,0.9886584510782567,0.21793163009640085,0.12747964687681967
74,0.1935188038453849,0.9999999693649915,0.17092961542102947,0.6632650721549687,0.4790659274873221,0.06821872706134068,0.58064716316306,0.987942154563365,0.22022515474143314,0.10372400678559043
75,0.19362510649258532,0.997453757728182,0.17030622973235934,0.6193636274180461,0.4780323981212383,0.032920147795757054,0.5824003976177811,0.987382240207894,0.14618805465912815,0.049513474348098815
76,0.18214758226116298,0.9796735666941705,0.1621201067243439,0.5613794835067641,0.489412092165596,0.06462152129703062,0.5774960179188345,0.9869135558102092,0.14492195420226966,0.03651581503897022
77,0.16350972746855225,0.9461009026667524,0.1490818137937491,0.5003382170866784,0.5085175611733072,0.1008799985863396,0.5666506676640096,0.9864049739952757,0.170815045370144,0.06873328920628329
78,0.14308067475053024,0.9069252591321177,0.1324755350158099,0.5165260507317965,0.529806746119039,0.14610051892429304,0.5494729283121205,0.9856613837799929,0.08131522915318448,0.06658344798217235
79,0.12419849728935435,0.858390912941412,0.11311858997090693,0.5801514446325527,0.5484631702977247,0.16978677493849384,0.5279115319877442,0.9845426402589662,0.07203205598958651,0.10274091087778711
80,0.11001545957780674,0.8076033537407374,0.09391594486195375,0.6371784984464979,0.5661244219204026,0.14976919705677194,0.5057169386315934,0.9830189229759083,0.025337510266505756,0.10075430988569864
81,0.0955904254905606,0.7499028249552198,0.07381818449014915,0.6841554593291178,0.5857023599840884,0.16434197089323532,0.4828669377981997,0.9810019681126502,0.009683995012311385,0.10814453781439226
82,0.08267255443623693,0.6962085912817912,0.05428963436080521,0.7224236056116646,0.6062972708350226,0.16395876259452288,0.458740919853303,0.9784563587360939,0.027471391384338642,0.09907379508420901
83,0.07266206038767797,0.6391995731023526,0.03415855512101006,0.7554715560382786,0.6251866206105179,0.17739419834263018,0.4336124407042924,0.9753584747980115,0.020217831894072266,0.10936445241008488
84,0.06422753296186529,0.5894050998453493,0.014760542634165388,0.7833974849366987,0.6439383200524192,0.17434403794269235,0.4077436624416735,0.9716995811580317,0.002351578158385515,0.0959888802939852
85,0.056332649120048324,0.5373329832210528,0.5743287954415233,0.8031962853825253,0.6631490915464836,0.17040496819291354,0.3814895253333226,0.9675509071348004,0.017951682667954216,0.09936132182600882
86,0.04909168790188654,0.48616670910335785,0.5948017675926285,0.819674343266597,0.6827329118143979,0.16478459800752093,0.354992332903992,0.9630056784128943,0.0003633208535767713,0.09639451419440236
87,0.04422415456160249,0.4325488081929853,0.6161113791018331,0.833085313716765,0.7006188430299658,0.16478168190382564,0.3285097014310173,0.9580833192407003,0.15322888439130544,0.10538394606122703
88,0.04094095981711031,0.3918723010866444,0.6337844815413841,0.8423964219008924,0.7165177815727896,0.13043914495396103,0.30445333696619836,0.9528347246091504,0.06822213293104627,0.08747671123204535
89,0.03792599595737568,0.35684335894968283,0.6493901611364151,0.8509985277339691,0.7310815758180503,0.11624126491802741,0.28482041391737456,0.9473045610817923,0.05068358484874136,0.08883804350299762
90,0.03613429731663025,0.3305440525583322,0.6632247750119825,0.8591219061917137,0.7439228038058936,0.1039105786012889,0.26804092504959753,0.941492097243273,0.0021646160541600084,0.08189446547544246
91,0.03611857086826409,0.3074505008274087,0.6774774761093811,0.8690948244149803,0.756362434524214,0.10492088859050279,0.2520439047117726,0.9354025456923047,0.03351423535718126,0.07874836963616813
92,0.038093659070147806,0.2864408269183185,0.6911326846693969,0.8793604323272742,0.7672258226416869,0.09570842818505029,0.2363899397110216,0.9290607769067243,0.1413056192401742,0.07493492314185042
93,0.04478003884478545,0.24859111914509396,0.7101283911966912,0.8905359174589866,0.7772217143185401,0.1289132796147166,0.21782615644430545,0.922484534077001,0.3098385120547054,0.08495692897297222
94,0.045152903686758616,0.240983237575642,0.718445348875874,0.9037087579988224,0.7871073277441372,0.07932174006095588,0.20255204772747457,0.9156823246320854,0.11384314693600998,0.07330971346375033
95,0.05030656771360918,0.21918195080052175,0.7311490325546728,0.9142843859627974,0.795135192213326,0.10067760501613442,0.1912988890216765,0.9086892612172953,0.04357485019356041,0.07870977707532034
96,0.05810151032680564,0.19512155936927553,0.7429859607512819,0.9237367503646023,0.7985262350252993,0.08881012839830417,0.17848455580147668,0.9015517774125618,0.054249025678713536,0.08480556949483854
97,0.06827187287752211,0.17075344473538148,0.7541333433519667,0.9297529969512842,0.7979316691147367,0.07627791756587272,0.16861476297380348,0.8943448355718576,0.07923453400459834,0.09781805220622924
98,0.07909807185939953,0.14866344115657065,0.7635183386360136,0.9342654474714167,0.7927963033915335,0.06026511892595456,0.16179525673956205,0.8871455172327356,0.034809035112178977,0.08424307991190298
99,0.08691407804528777,0.13198996010439676,0.7725452206606124,0.9387061632695562,0.7907447559446487,0.049823218249743714,0.15561422744744396,0.8800212745302713,0.19806104444946226,0.05494212229445849
100,0.081901968526234,0.13787842537933073,0.774173764276532,0.9404060305921976,0.7969158924342518,0.01668870841242339,0.15200765211455922,0.8730786602910867,0.01707000391494399,0.007497003882596551
101,0.07577887937515214,0.14322931944569295,0.7739180613361398,0.9364461521008702,0.8020383420170586,0.032220939353216745,0.1512035082386231,0.8663663994293379,0.07888719145008752,0.055818994090504594
102,0.07001953430607843,0.1485243532442826,0.7700093965207377,0.9289771129726145,0.8033150166737391,0.05281704794243361,0.15222105656609916,0.8599471255635407,0.009491433449811041,0.06592624655720006
103,0.06477424754656994,0.15743384265747337,0.7649261253800613,0.9175408463996242,0.8023360740552485,0.059274308052932954,0.15727252246346002,0.8537997145578866,0.07580124863666333,0.03889960100171581
104,0.059425058626074626,0.16577140218956474,0.7614051475480215,0.9055684038187324,0.8032999332009235,0.04514270831868463,0.16392912898084389,0.8478855458207272,0.06984904155838241,0.02239162955351568
105,0.05328473898717342,0.18772224717508867,0.7537561944291783,0.8964546259951849,0.8033170865986294,0.05821169767101429,0.1731703691639232,0.8422013180602942,0.19587423974072543,0.015648395611012684
106,0.053547191821047904,0.19087692010936838,0.7522876846939324,0.8891979044822846,0.8002693821169082,0.016989419775658203,0.17954945599454977,0.8367266066423165,0.0839019744576954,0.009389983231502409
107,0.05355054315422675,0.2034175484091869,0.7458836949518409,0.8789793373418345,0.7931599651048362,0.042025592015265886,0.1844922769777019,0.8314169826153825,0.0047271441985920724,0.01673344724590296
108,0.05512847231686069,0.21351097470627642,0.7385802765740649,0.8644090755843825,0.7821530944061194,0.04179923070051696,0.19284995242639696,0.826264281535733,0.12469561747053567,0.0364683000872337
109,0.062231943264923345,0.22784344049467792,0.7285589425685594,0.8291088431619708,0.7620358440543902,0.08339334020212831,0.20291121659037678,0.8213333787889965,0.06303518180975516,0.041166675866414607
110,0.07290544823593365,0.21781587565164684,0.722744490161261,0.7690244161943843,0.7382451137139246,0.08520910620159712,0.21063515778979777,0.8167414277135204,0.055579133584007595,0.07533103549420803
111,0.06624703721722096,0.2144530886706637,0.7136352407955601,0.6677016178992501,0.7330424847318778,0.11649308727217403,0.2146170953913154,0.8125938538408082,0.38302635779074184,0.1172511243710889
112,0.05622964200393602,0.2212413305643637,0.6938713406467362,0.4964840539903156,0.7243223276711919,0.20379798523435216,0.22589542009938485,0.8089973788676919,0.25644398839787536,0.15290392303009367
113,0.051261214615976304,0.23852357551354886,0.6675055521771049,0.2956010474723527,0.7064797005110316,0.2675739758693766,0.25071504218613483,0.8059263753487869,0.08949745818278554,0.1203302751799864
114,0.051406075582374124,0.26061608276315423,0.6389305161310656,0.14035536611702068,0.687413519455636,0.2835770853331381,0.28592124525529755,0.8032612080940523,0.08705328694995317,0.12290742919075233
115,0.05515809426480553,0.2591329741507286,0.6099328470331438,0.08859648583688834,0.6688941504580534,0.29859070317753905,0.3251034914434683,0.8011006988431582,0.001379401321266065,0.1348711723278896
116,0.06505737841138771,0.25684915495286875,0.5794227596142523,0.06397445443866281,0.6483540783171541,0.29349255056817586,0.36403306258852725,0.799334649534501,0.14182963120762102,0.2050792873903427
117,0.07843462018586027,0.2637562165661578,0.01659723877499611,0.029058153891093556,0.6294593267742792,0.25449940229159623,0.3992390880356391,0.7978804890187008,0.3981178833871002,0.21325124450009972
118,0.09088732919107693,0.27433648891378987,0.0345535515924663,0.0,0.6144185792959274,0.165899823722123,0.4263403674610855,0.7967549082058378,0.388204879984927,0.15172428787909403
119,0.09919635343947834,0.28184485354321254,0.044831854138776044,0.004072563529143393,0.6058011356417053,0.09294402793089054,0.44162360020293545,0.7957778030131061,0.21773967128301677,0.13502688420876352
120,0.10347814621217541,0.29248032473678687,0.048526322541585204,0.08978050011728533,0.6014451982301341,0.0823196206633227,0.4452005101896308,0.7948200919568672,0.16871853806340445,0.09908220280560173
121,0.10119253713990614,0.2919081181177037,0.04530606686459426,0.19312607214883168,0.6013201139504284,0.11473824841690206,0.43963401910896543,0.7938816269344121,0.14858173459959434,0.056311466553859546
122,0.09631558197816703,0.28982485187787077,0.03656327338962916,0.30443843351829597,0.6048801776043756,0.1476210635027382,0.4264912690430371,0.7929767202383617,0.0029378807879558394,0.0640910779744852
123,0.09327284045395082,0.28241602032230034,0.027017159424555362,0.4149435733546453,0.6100772944409162,0.15076396896720792,0.4080796762337917,0.7921659902274468,0.019345544811172177,0.06349358207351737
124,0.0926393295643723,0.2622792360619894,0.01531838830149757,0.5057233177087957,0.6126350396247232,0.15508931116237754,0.38636116267136933,0.791496920206814,0.13558398320006768,0.04517268544824292
125,0.09558522966835549,0.2390067736438915,0.006005222297979068,0.5740831917926409,0.6097381003981247,0.12103841548362436,0.36409907862994,0.7910607417230937,0.30781546009934585,0.022749719072288357
126,0.09779799471211471,0.23630512744032503,0.004496833235463968,0.612316897956363,0.6069300561718634,0.05888310436515362,0.3484318712667562,0.7909081388133188,0.017219753225823517,0.05703285456348578
127,0.10007127124248115,0.24958471585623085,0.00994687020983394,0.6099215606446831,0.602877406610797,0.05829347653388006,0.3444681424861885,0.7909835780057144,0.36825500731057714,0.09327318754673247
128,0.10410288789534354,0.28297389342894147,0.02528754857573118,0.5740993597975151,0.595367142845124,0.14285105967837242,0.35420559134693513,0.7911811548584231,0.28565342425432017,0.16056137059087233
129,0.11295358355504125,0.33431146119731886,0.05004248600663148,0.5105784132564544,0.5822872774178013,0.21566677832375583,0.3773276687866041,0.7914018375864982,0.14404549694262883,0.19806830941119635
130,0.12801098261041938,0.42626412758202104,0.07971608903890282,0.4130940708103013,0.5664676995737971,0.26702486815734366,0.41083681737824507,0.7916663458711957,0.14460517648819912,0.17914806002024855
131,0.14261036056117726,0.513086856011268,0.10282513896252249,0.40906463501007384,0.5525773956867119,0.2529883632910853,0.4464161316681934,0.7919846939321787,0.028355422819573574,0.11273227696150914
132,0.15654216745186678,0.5893793702422953,0.12107965564850753,0.5383373855249224,0.5410060215572411,0.25093837388325746,0.4768608035186942,0.7924554126813977,0.0020097181687327562,0.12269093362915261
133,0.17584737924757954,0.6705195429846106,0.13573900190686916,0.6539048855311772,0.5269683323096501,0.2530062639643723,0.5021537786455954,0.7930993679393341,0.23671765569557202,0.06780019227387396
134,0.19020028397922972,0.7251100114059134,0.14318144261562082,0.7365214255578187,0.516050859020257,0.19997078686262884,0.5223361695094122,0.7939611950437323,0.17836276746321444,0.059091142299439944
135,0.20048728917783942,0.7707170145350198,0.15079174326473704,0.7620649750444669,0.5073067101406351,0.13556692118422825,0.5381211111234734,0.7950464869462637,0.20700015664504282,0.041596238671652776
136,0.2061270080095475,0.8095925502128318,0.15835459681269162,0.7523255142924465,0.5015340227175624,0.0694498873034896,0.5511893047395539,0.7962619353036426,0.11689366438456696,0.029128589328308342
137,0.2061852339903932,0.8351567907286597,0.16196970690394966,0.7220379335991115,0.49916493422233443,0.04689217849296323,0.5603871995672276,0.797581354498224,0.10903232042433222,0.02874004083462185
138,0.20333242094633652,0.8523896522512558,0.1627018050851562,0.6752634697642456,0.4980359380260815,0.0814422721263516,0.5654822153132815,0.7989737228787104,0.002526765496500157,0.07564210154892723
139,0.19731206504215973,0.8547399745375341,0.16064687035898775,0.6191315997098172,0.500841554549274,0.08981688514930568,0.5675252668824677,0.8003853760377541,0.08954410021433132,0.061885580467679
140,0.18703335261618556,0.8528664419569207,0.15455544517580078,0.5558317952605107,0.5083713524733908,0.11733436896549468,0.5657837802934271,0.8017486206533984,0.09456484373860731,0.09696117090407125
141,0.17269022895684485,0.8356406474289809,0.14560918706316517,0.482490391234188,0.5192280997482114,0.14809931062519224,0.5598715953472571,0.8029971241319179,0.02943160039520003,0.10398291853763501
142,0.1569470876399811,0.8122213496560781,0.13557814151164066,0.5300411952365469,0.532272893047702,0.16457186451096506,0.5501894725313781,0.8040698793644696,0.056172914575930634,0.10010939988257063
143,0.13974756694497414,0.7790970341757153,0.12265859547684915,0.600175274966674,0.5468831777115514,0.18437965317069221,0.5369247704287746,0.8049058340135417,0.0480749786660273,0.11966227994357317
144,0.12129045778943617,0.7434597937135768,0.10607600150662105,0.6582141761818564,0.5644697761104808,0.19707885212382065,0.5190649953605733,0.8054480284207849,0.01297623052018545,0.12472263979595463
145,0.10207579695724432,0.7045817540556979,0.08673350755213716,0.7035914311826255,0.5862294488249574,0.20421680880501078,0.496712971795516,0.8056523778878403,0.20755738312168978,0.13175620079304867
146,0.08314401125537803,0.6486671962779004,0.05996928740993142,0.7396434464635396,0.6089538678564038,0.24769666275042598,0.46745882317154386,0.8054770369373173,0.04061943165519358,0.15207659247151706
147,0.06792335858398248,0.5803198989992449,0.02815847271041877,0.7665373202745576,0.6328388102421703,0.25837718106063007,0.43050549345511235,0.8049260081062464,0.01563433843252092,0.17015837727051158
148,0.054833711183683624,0.5052236905441853,0.5745393241957794,0.787669731235137,0.6582181967815728,0.26629224792019707,0.3900853032385445,0.8040173441564445,0.09090558165571125,0.1873205639208939
149,0.04687649881399498,0.43594754652930007,0.6063966819961595,0.8059285093823383,0.6814423206098394,0.24582767979892237,0.34969219755820313,0.8027731169262242,0.11741675613859803,0.17259729682181313
150,0.04223722891779583,0.3731317772036991,0.6359973451189694,0.8200104429865448,0.7042175659218761,0.21883612910523922,0.31239366660813866,0.8012153858894058,0.21607273551692985,0.169441990730612
151,0.040600755132662716,0.32743065320990583,0.6595115550602113,0.8312803058913395,0.725207397429235,0.17421272739398375,0.28081348894634955,0.7993711485790632,0.15900787796654853,0.13439033471740358
