Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
41,0.14895343251894483,0.901512571672208,0.43041542104119,0.8131773901256878,0.11849284515077813,0.01710627954158157,0.9667671881163283,0.13633671384713344,0.03699229045499995,0.0016239873625715218
42,0.14835501513312263,0.8988243703279936,0.4304962169623576,0.8195948321410274,0.11880957054277717,0.012062208689721242,0.9673746500429169,0.13986100676711632,0.02412155415202336,0.014993932593695115
43,0.14588540445934994,0.8967991953831981,0.4288690041845303,0.824548635622571,0.12103234850908516,0.026987786420306286,0.9677696198280908,0.1433290960194879,0.06231519045493441,0.04377385054717725
44,0.1428669764850998,0.8934264247852242,0.42659870597803623,0.8295569548729208,0.123757079853973,0.0492938487527695,0.9679485319130681,0.14678240942416573,0.03765007422773066,0.08339872538385909
45,0.14164079980600303,0.8900436109667668,0.42574736776797784,0.837301972441511,0.1243231731028768,0.03374623378555385,0.9685661876111615,0.1501896041867164,0.09538117297794346,0.07102152050580496
46,0.14118331255753666,0.8842177578454605,0.42529111503455247,0.8477462736418603,0.12388196225600093,0.05660361524239212,0.9698309257759691,0.15357262339444858,0.01704133065093335,0.10996617506432563
47,0.14219649709000828,0.8785869184562619,0.4255009912919282,0.8577836295590932,0.12119080712382113,0.06495837233689507,0.9717551142645251,0.1569313794916664,0.012790975873772507,0.10674010540366673
48,0.14397934766078693,0.8714157703489507,0.428642536282508,0.8698882643776823,0.11848404647022985,0.06245985505730935,0.9751081103020343,0.1602371573002464,0.06974722066700596,0.09256563253070557
49,0.14498979160956244,0.8652322584073069,0.43103613818975844,0.8783549449170825,0.11739326568638395,0.048617370529012785,0.9788149995926853,0.1634727454697962,0.013312906155970241,0.07263025481062681
50,0.1456259067236793,0.8590468011424349,0.4327771517356431,0.8836135211969116,0.11702754324584864,0.04489103712665208,0.9811751154617113,0.16664523084866556,0.026165057313949667,0.08033349075425925
51,0.14574442331243948,0.8532918372366515,0.43275324045358615,0.8875500490480854,0.11706996779021787,0.0482036753954343,0.9821330033517255,0.16974940695886437,0.047141218054492375,0.09285236240966169
52,0.14500428799582532,0.8474835189924987,0.4321954225027844,0.8900552991609819,0.11835538960530377,0.06164850356471777,0.9819924405496704,0.17278434042223897,0.10284118561139635,0.10410308237776299
53,0.14491514941837605,0.83954217085265,0.4329902714461161,0.8956696689822501,0.1191280983664106,0.08842911458919,0.9822794711952199,0.17572734329786513,0.08779486626641228,0.12482920532327167
54,0.14524272695176074,0.8289309955612247,0.4358114913293506,0.9020511983161875,0.11993511831656681,0.11316675276095445,0.9842199117654019,0.17856204011740104,0.1200295779040005,0.147489533845762
55,0.14635552265424795,0.8148980073346562,0.44192306317212665,0.9150485113636221,0.12139696017542426,0.14685564921972066,0.9884522024673553,0.18127503857379784,0.07376574865138953,0.16241821763849001
56,0.14812189038813456,0.7985511012924317,0.4482225173713403,0.9274975509714646,0.1229708135393605,0.16870455787537325,0.993877211569071,0.183873802085752,0.08033121848792112,0.1815863434861423
57,0.15077542667819305,0.780298736110974,0.45344182821287576,0.9369226842072924,0.12386682001661731,0.19335014258224584,0.9983908659295244,0.18636580832448055,0.03984470558332557,0.20202069341776765
58,0.15318094753944206,0.7613848489353564,0.454198385515758,0.9376797992084395,0.1233903890334699,0.20617059276098412,0.9999999894806555,0.18879470405737223,0.025822142899964626,0.2425377548234629
59,0.1533032265236755,0.7432050085264418,0.44826788722712496,0.9220611924638358,0.1234859306783164,0.2203912299974026,0.9965499310534273,0.1912266002594816,0.0195886375793154,0.3015119848982764
60,0.15485988249164662,0.7228052834354212,0.4414929679957187,0.8978907695841184,0.11985603723739113,0.23077852647826513,0.9897753318242277,0.19369588530786216,0.09461737802162723,0.3493610252163154
61,0.15859063008502003,0.7007664761251923,0.43759083500326196,0.8760318845741806,0.11300945909169118,0.20135807566435984,0.9836460240903013,0.1961945292516254,0.08844924515697361,0.32159997306147176
62,0.16462584309848777,0.6792759294966414,0.4347774211004589,0.85962452302651,0.10258096866107767,0.17389583223550045,0.9794167499999105,0.1987273914154522,0.07595962111204467,0.29579592838306096
63,0.1712070184372098,0.6640903898810838,0.4240787353593354,0.8365804321640117,0.08920882262249188,0.16387942492529153,0.9735322117350695,0.2013267223089034,0.009525445108803144,0.29769700893143686
64,0.17851211932397715,0.6528641050290864,0.40740159230950923,0.8104131328587446,0.07510011199733707,0.1692825391991578,0.9632039974516323,0.203994765104999,0.0324405712122856,0.2859839924858592
65,0.18410796674767865,0.645248927716267,0.3854199864030144,0.783612822583585,0.07630786193044484,0.1751320853392706,0.9496808097987397,0.20674269891154604,0.028909381013090107,0.2757344505387364
66,0.18779572313778006,0.6369879858671065,0.36382638425894664,0.7571307547965379,0.07997216437484507,0.17572855654348055,0.9353885275602964,0.20958434357677402,0.0185348023712056,0.27521971873947365
67,0.19031448778358978,0.6261303619155022,0.348243694947778,0.734537075461196,0.07819470044188526,0.15509666807660108,0.9235758706440338,0.21252165573447787,0.009871822419633218,0.26201387157817674
68,0.1931401419186553,0.6123921586446146,0.3395449286844048,0.7151256124887776,0.07756996829946056,0.13852550837847932,0.9156698212005051,0.21557823311625388,0.020169624270748865,0.2679290095231912
69,0.19683476314158882,0.5947671207986682,0.33818099192789125,0.6980927487291342,0.07755727684508183,0.1311721257584276,0.9116638825652543,0.21876540884028467,0.05253949772731997,0.2706134159697242
70,0.2014033277979323,0.5739540507540427,0.342023829559356,0.686762167232743,0.07823574463379737,0.1466708119016622,0.911194726746452,0.2221121501969455,0.010859328447478224,0.29453225034964103
71,0.20513585142329782,0.5529793484561419,0.34755695061107705,0.6760567035687917,0.08097100540795706,0.15450431426822006,0.9122356180759301,0.2256688238418132,0.06986183126359509,0.31066298342597526
72,0.20721001308147474,0.5366695587668505,0.34393249149267985,0.6481821656236286,0.0849208926457383,0.16701925526972222,0.9073633680896835,0.22957420252840544,0.11612447584746233,0.3428132970380884
73,0.2080161157872895,0.5278997000588929,0.3176324464665721,0.5874411487525861,0.0896787541580641,0.2748733508494581,0.8833318311424174,0.23409321625651633,0.3079906004107589,0.4215958276180517
74,0.21284427319630966,0.5204875496925628,0.2718630336485226,0.4941269280539852,0.09283666609868142,0.41798869089569723,0.8328248301149832,0.23952050417630444,0.026649402329357273,0.434753532811198
75,0.22486793246135303,0.504126569454882,0.2268513922414727,0.3888627140968586,0.09368884331680825,0.43083981122923476,0.7683670320479463,0.24595088838249315,0.10964553177490896,0.4035453432119378
76,0.24295343569766362,0.4849399326528811,0.18856169716411064,0.3020565815049979,0.08779933385383056,0.37614048735313466,0.707304602590816,0.25335476022777975,0.048588606678197435,0.34470835790428606
77,0.26566948818745373,0.46659149608192013,0.15348297166886712,0.22763041198710565,0.0793077726640011,0.360403078533394,0.6530895097698584,0.26166060262473634,0.10362397165931961,0.3237415980759029
78,0.2942582304947292,0.4492481245836164,0.12239557587569089,0.16210066663507097,0.06778881118497947,0.31694516988938887,0.6049696088288177,0.27080310306639993,0.01571836777448412,0.26875945447127864
79,0.3295300596645092,0.4358305487896209,0.09069272873428211,0.16294703824338164,0.05380711037664541,0.3172265538728798,0.5605126718513076,0.28074907035976643,0.03598462504573536,0.25531612126517705
80,0.3687581391030098,0.42658846976708653,0.06112860126951143,0.16258098761514583,0.03899734399476394,0.30125961870164275,0.5177506023483268,0.29147173445418434,0.07802712194063414,0.22348839207062002
81,0.40745793342249764,0.42072195369781085,0.03591755874158062,0.1620890525896032,0.02362755274040126,0.2699794766631445,0.4788333683598469,0.3028848915024132,0.1183511749727101,0.2044549605655389
82,0.4437839638056543,0.4162327302340309,0.01682923195946214,0.16232948634468478,0.016363048050219674,0.2288417100449112,0.4454285500607578,0.3148530787190091,0.11751946703131162,0.20459623392572124
83,0.4732551706994825,0.41158576016030374,0.004738114659209917,0.16311846072772576,0.02951751691997596,0.1786829457553201,0.41876923874221833,0.32721468287496036,0.06391770122555049,0.20821548854387753
84,0.49504129371200895,0.4058113612095151,0.0,0.1644765177611624,0.04406411064014866,0.132144902988043,0.399982130617425,0.33977592644030236,0.02728829352241989,0.21479697666185343
85,0.5114570214382606,0.399546891768845,0.0005619186272095492,0.16733322240174853,0.060409278946513066,0.12389196260954191,0.3879416982462069,0.3523465211449303,0.11098595868119437,0.26242427983880073
86,0.5209192231523951,0.39249674674633067,0.00580238713959651,0.1717520358278696,0.07619795622855853,0.14307031363568784,0.3811114828057524,0.36472917165339613,0.13266817077860757,0.31418116652311334
87,0.531048972466812,0.38578832784444667,0.014611731711153613,0.17955526936740432,0.09767514986455077,0.1841830189421441,0.3783697683590105,0.37678283671457524,0.09129102101495692,0.37912133955154365
88,0.5435363087686057,0.38059215836398125,0.025447230292633023,0.1907747457808628,0.12393356581224785,0.2158249483750249,0.3776152436101079,0.3884290333577871,0.06840364552827245,0.4233127287072792
89,0.5560828272656154,0.3762473324560779,0.0371487973296287,0.20224430474627558,0.15042259825574555,0.24351407178653886,0.37688812712403413,0.39967267774143744,0.07664387710723833,0.4778842963113152
90,0.5690760788702924,0.3725040924408703,0.05063624393091937,0.20857275865525907,0.17918953364432938,0.27492849983397577,0.3758298221312101,0.41054504193521757,0.08500133944259254,0.5367723141365841
91,0.583777332565024,0.36922454400135113,0.06635594201920042,0.21170920514274966,0.2119943766346692,0.3104535818681489,0.3757356216390311,0.4210783592667077,0.1226718014878939,0.595733261944471
92,0.5960648578978943,0.3650635867225293,0.08624327090411822,0.2162699870446755,0.24827503604459894,0.36040916233846854,0.37977289564226685,0.43129821201564655,0.10776417048702475,0.6607076249013533
93,0.6070349077504201,0.35939391359944345,0.1041723238698227,0.22380860602356673,0.2812895818949864,0.305801077880033,0.38910917342125717,0.4414401271634261,0.3789383584544596,0.5473503177875575
94,0.6282603297273139,0.3548131508219722,0.10910945429189488,0.2195174216149635,0.30569196377849045,0.1461349653222676,0.392087979805851,0.4518127885428943,0.01602902639145377,0.27851211322728625
95,0.6524992976384665,0.34966375839335795,0.10603305127517175,0.218313261167719,0.319566160391913,0.15481862557946702,0.3824725489457014,0.46265269308726625,0.1243484978401883,0.16279434511437274
96,0.6774132348298375,0.34656729129687097,0.09961657034915677,0.22994562600594742,0.32671758231454767,0.21112195703172973,0.36697702581107733,0.4740397367202789,0.030727243627320818,0.2117341019332617
97,0.6997533419019653,0.34369524239765764,0.09285949535809164,0.24586921297461947,0.32966289663817877,0.22557299891813568,0.3497634463049252,0.4859055891981644,0.09291631738832205,0.2523947846518313
98,0.7152237438722385,0.34271686028510234,0.08874753859131901,0.2592811478879481,0.33042788305678045,0.17820105634238412,0.33406626488512103,0.498071258917968,0.15063408313100898,0.19754331232982594
99,0.7232420927236817,0.34139574837804176,0.08845576076964864,0.2847082016417995,0.33147162331558694,0.10396190944986672,0.3235169766391599,0.5103193371418343,0.08250943580334714,0.12263120972722209
100,0.7262456384920573,0.34078130343498914,0.09092053320489453,0.3010423460922899,0.33393634855674537,0.04794946126126726,0.3195284685691347,0.5224500852874363,0.027957979665742573,0.08346684954035637
101,0.7270542431874926,0.3401838325436501,0.09319362351017133,0.3094225662863841,0.33624984954479703,0.04174210084181091,0.31973050632328015,0.5343658939435552,0.014121254942975139,0.10071999121659482
102,0.7283393227666537,0.33914646725122904,0.09302005153471297,0.3117074592362235,0.33695367766324635,0.05771637301550185,0.3203603603936085,0.5461254102395257,0.027906394350123976,0.11568917680327988
103,0.7330476863383022,0.3384511744368859,0.08767383315564622,0.3182380575206226,0.3333772149173244,0.09920398447490604,0.316748189192277,0.5578330484152827,0.012257186665898612,0.15638288623711524
104,0.7387466031414525,0.3378993480857525,0.08179956521731138,0.3201231568160838,0.3291443908379193,0.10732503782498741,0.3092104579560278,0.5694596281316967,0.01608508146808068,0.1541555123863681
105,0.7462975111316503,0.33783708759275594,0.07832759387980485,0.315835400737859,0.32799952435655627,0.10021771280555868,0.30232278108176064,0.5809836969484121,0.04171679118860146,0.1676594066986102
106,0.7525716130542818,0.3387172984767352,0.07658938292931494,0.31073977717170614,0.3285613479120009,0.07247451519813211,0.29785155504917776,0.5923816023949665,0.018025352908523664,0.13319343643493411
107,0.7605891501404393,0.3391273373101359,0.07676334677828671,0.3134975746094375,0.33313101702894254,0.06126481258983981,0.2952200384248937,0.6036512310015073,0.011020736475253099,0.10560671671561664
108,0.7641406404934025,0.3387699125695446,0.07549185718222222,0.31544865737600397,0.33241683668085115,0.0454207318233151,0.2935611830642025,0.6147927113219978,0.017980086016828038,0.09065237255971996
109,0.7660195866389213,0.3389660251922342,0.0743360542454982,0.32083806198564463,0.3308668756076545,0.03239231558032973,0.29290327452174075,0.6257975485827677,0.018336178128626215,0.07280306160240611
110,0.7661876139713547,0.3386424975662336,0.07338262598746526,0.32583399329037616,0.3287894561369089,0.019044786908734845,0.2934023459345404,0.6366788214411476,0.010803998591630103,0.05875976307500161
111,0.7657165343542167,0.3385081949241469,0.07280427666365935,0.3320613579097616,0.32706841524689634,0.009664235879767665,0.2946821460232827,0.6474394885493091,0.004608673804721983,0.034781811624347445
112,0.7652031025206069,0.338324604012184,0.07273194800947708,0.33709314000080715,0.3260234305036657,0.0023015638770855734,0.2960909755440984,0.6580945834278183,0.00442593221033244,0.016851194840881017
113,0.7649002297052788,0.33840310428685266,0.07306397683916371,0.34124371382810237,0.32619971149881705,0.0,0.29767566252274835,0.6686526892842604,0.011732342163738044,0.008639210221336978
114,0.7639705457562257,0.3390202409562691,0.0734977528275008,0.3468743048056213,0.3262434076820883,0.005797906222485523,0.2995467261586891,0.6791366818204735,0.0077357194778049365,0.014959003528964138
115,0.7623659261455616,0.33991617327191853,0.07356451127960019,0.3555423590668133,0.32571972464258886,0.011660204444294562,0.30165338675947767,0.6895665247841615,0.011001513550041149,0.02504285179402502
116,0.7601591573844959,0.3408775049975547,0.07369472524990046,0.36526691529787375,0.32554625610861526,0.021157685075918496,0.3039607496091963,0.6999454287540913,0.004782311226756496,0.043231538608968105
117,0.7566640900501755,0.3417808411568444,0.07343846796312076,0.3757518571840092,0.32382162416258425,0.025278019742441055,0.30623726577248156,0.7102633179793976,0.01128129174018957,0.051816652452032395
118,0.7531110583792956,0.34245614880052105,0.07275142972128466,0.38687961973135027,0.32105080980025047,0.02084980720496425,0.3078785685996995,0.7205061270534625,0.012858795435133106,0.04050570563712026
119,0.7497987730639922,0.34256658193902584,0.07156175771661931,0.3984059916783815,0.3175604062600912,0.018208566716200428,0.30847015337113876,0.7306716072003614,0.00410833481356387,0.0378031033480741
120,0.7482262580124189,0.34216083490817684,0.06905455097806824,0.41353841189588336,0.3123648074366722,0.011957268690233181,0.30717922391298574,0.7407763450735797,0.01758300704104051,0.008144635082135974
121,0.7485797924566352,0.3418381165947229,0.06669284127683898,0.43143645530284835,0.3085973165454719,0.016511748935122934,0.30411734327536727,0.7508404717780803,0.004628808088325513,0.0094752488536821
122,0.7515641815327964,0.3413310898354804,0.0658476820723576,0.44876952966117967,0.308546509483315,0.015110445195248146,0.30085207342636916,0.7608529238415873,0.006155695536479845,0.0
123,0.754634274844643,0.34089374413441653,0.06658048554236233,0.4655571780070024,0.3107375505522509,0.016450663480546947,0.29858978215746174,0.7707977689175199,0.005076606141222022,0.016904551618764415
124,0.7591533854610477,0.33999187162959565,0.06799218188331808,0.4842747694952901,0.3144627249139068,0.024145518704802586,0.2969923453851513,0.7806763820164255,0.006177937694253597,0.020116951576917484
125,0.7622616560501535,0.33911494890110583,0.06884237946154279,0.5051721099140207,0.3159251974811644,0.022841119838180785,0.29525727354525544,0.790490092308761,0.01730669433785117,0.010044373975288097
126,0.7624675181238013,0.3375573521693883,0.06893900427355416,0.5257817159216251,0.3142318261363019,0.014095156496505012,0.293614064193607,0.8002152198168486,0.0053129947693442495,0.018711378644596682
127,0.7596475570499324,0.3365846026250793,0.06761990204561502,0.5469118659986175,0.3081394539089967,0.01955964192217963,0.29196406096194466,0.8098507738924465,0.005647074750339548,0.015968206348461536
128,0.7540276940230752,0.33523410806448484,0.06597669243115252,0.5639938886351021,0.2999840770710384,0.024695326711380458,0.29047572539911454,0.8193917757094927,0.009474182132639336,0.031186634482099452
129,0.7454065826655748,0.3337283187297208,0.06428141962134205,0.5779042935445543,0.2905234001618209,0.03949598883414805,0.2897990983182484,0.8288263373986565,0.02889733316352864,0.06524905404834172
130,0.736026613286869,0.3322502596979879,0.0638101917215129,0.5910750838337046,0.2829840212508553,0.055395747612962495,0.2903974736472177,0.8381483198004688,0.027517816741230782,0.0953892603746646
131,0.7252049106100728,0.33056757002867787,0.06412439030634112,0.6035866786851396,0.27634288708272803,0.07736158240852964,0.2924254892627815,0.8473485604870291,0.023091024631161194,0.13685863646421034
132,0.7133842551616406,0.3291939711177,0.06543635483814371,0.6143978888361004,0.27057244030450184,0.09516609739908671,0.2954594648927209,0.8564128286902845,0.0384593592935922,0.17118973609155183
133,0.698831445587337,0.32802892094345754,0.06820482924625258,0.623472077674871,0.26497269661065104,0.12646579624994098,0.29981791394957613,0.8653212418829443,0.029717525275556645,0.2231911274720932
134,0.6808088925879707,0.3268433408320979,0.07174921321083702,0.6309898206163987,0.2576604305522025,0.15173263417714533,0.3059970114681067,0.8740519125238453,0.042369517730051896,0.2581893896356859
135,0.6595802348011001,0.32528406305720814,0.07644842042836217,0.6369670331680927,0.24924610725777707,0.18943397005864906,0.31398304399199595,0.8825641423246536,0.03753469044768445,0.3269408374397556
136,0.6352468114281623,0.32188180057304927,0.08130395718675726,0.6440145777519386,0.23801777584255554,0.2213950846065041,0.3237352805773701,0.8908205430959336,0.015352157270089024,0.37962440457789826
137,0.6083077004593824,0.31546067024054725,0.08467849197426049,0.6544706669817617,0.22176917452269232,0.23445946413221624,0.33420502757739734,0.8987818125088674,0.011615589698849694,0.3936855709539475
138,0.5785004114461324,0.30638837632919186,0.08775220785832046,0.6668333181212284,0.2014833163624193,0.24675540549308428,0.3447957055104451,0.9064040792470605,0.011821665678697794,0.40883819629476315
139,0.5478638219034159,0.2951005663555157,0.09291670889104388,0.6759836591526284,0.18137444100743877,0.24807769238156482,0.3563238043437316,0.9136374495474981,0.02232674068703827,0.4050051045216436
140,0.5198626031511284,0.2824010909757374,0.09955378661412163,0.6800938018577289,0.16318447746938658,0.2324305931922352,0.3689072174340651,0.920480660200718,0.02992279765528919,0.37780880176336784
141,0.49847522566509744,0.2700235653293157,0.1053056220704932,0.6846033209220449,0.14789275881843703,0.20147364407864635,0.3804700179494614,0.9269664477763405,0.024401820859029588,0.3344593679867428
142,0.4819867600251652,0.25819099226803316,0.10967350023246267,0.6912642482560628,0.13373642262135932,0.17656442312642992,0.38919405868900464,0.9331177505459209,0.012403975562770236,0.2969489810935541
143,0.46861032602578595,0.24734581718504184,0.11463237963452697,0.6971300509564832,0.122186740506759,0.1658589747760718,0.39651657198359114,0.9389198477420838,0.002001228155721203,0.2823899623252399
144,0.45784454615849335,0.2376509754801638,0.1203824376646056,0.7010111653658838,0.11318693381125992,0.16352905931712575,0.4039472595727301,0.9443578295989018,0.007781324645018924,0.277462329853894
145,0.4501860532892982,0.22886798688975096,0.12606971195964922,0.7071413506873249,0.10680807274239029,0.15466428413729585,0.4110005546024512,0.9494356581143374,0.004304156308731767,0.26155266170327457
146,0.44497583381437866,0.22120104028162102,0.13190644401359625,0.714726151035322,0.10262399194471523,0.15404762277693457,0.41734797693653236,0.9541697270936296,0.013359023101117399,0.2575274322086804
147,0.43996626783294396,0.21421493736309127,0.13867299394639543,0.7237266401613718,0.09847125783895967,0.16188360194085957,0.423549063901139,0.9585772401161609,0.014642168649275165,0.26549362801369797
148,0.43577899229823197,0.2082750603969178,0.1462822398787349,0.7355302464361577,0.09481869258547461,0.16972855346718588,0.4300821291730417,0.9626713629729813,0.017490158288348195,0.2713763157440854
149,0.4315914482230316,0.20258358370898955,0.1533293712471081,0.7509690296266287,0.08992311797291269,0.1624941541785683,0.4360886733924076,0.9664774683923724,0.025006567079798512,0.2632502330131511
150,0.4308928485428679,0.19851446413133564,0.1577848611302814,0.7737321557253223,0.08666184045781654,0.14724456476920345,0.43947432548125814,0.9700212173181129,0.021736776676422365,0.2402922997793651
151,0.4350695946763306,0.19524229270554158,0.15622156572158147,0.8066567689661229,0.08579358526685715,0.13093651510994186,0.4370503068825492,0.9733101411462015,0.02247458887096986,0.19694322683281015
