Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
228,0.5951091594304685,0.5389840148168891,0.5890029432253924,0.5982759721439005,0.38828150471440337,0.06911397637382817,0.03690680096366946,0.6088329050718028,0.07135930940567695,0.04593936388463319
229,0.595598359026258,0.5347546444218682,0.5899257362049636,0.5968544228990657,0.3857028115345761,0.06308947849998513,0.03771794076578525,0.6149893020534727,0.05182386897807093,0.04496961469525628
230,0.5945707024733883,0.5285745182660941,0.5920439168389807,0.5964960569925032,0.38089037144279175,0.06048087999453042,0.038570462135353194,0.6211436000441615,0.3516399436511787,0.062100724251867266
231,0.6067492157295009,0.5075039068248254,0.5780250070499457,0.5987036483011307,0.37516964971311423,0.22629503332297654,0.0355903004433214,0.6272220893121031,0.45799722256725206,0.22147208400320775
232,0.6071119020202237,0.49909015400299567,0.5787862148212961,0.6020195503639888,0.3701083320167748,0.0965080199285839,0.03132667553656718,0.6332449481224294,0.11143283267870137,0.08185033426556627
233,0.6113055488532836,0.490655149816878,0.5728842829454548,0.6053253846473494,0.3724887000587599,0.07826413996619697,0.02863035998965752,0.6391898050531221,0.06303154218095688,0.058974613648868086
234,0.6151248389370375,0.48327827545971974,0.5670920747123323,0.6081340868252674,0.37579882340766585,0.06809370386312746,0.02564137258200307,0.6450501616777765,0.042236662406811946,0.06371448537753926
235,0.619310304165436,0.47813715554300734,0.5599133196659647,0.6110788087773369,0.38497386153327806,0.06751827203548932,0.02317976092821539,0.6508281740237295,0.04250071172183784,0.06163728334027164
236,0.6251489454972065,0.4717464526702226,0.5506043829621614,0.6129057758003968,0.39530051018078355,0.07335513558865026,0.01989508045441756,0.6565164136710717,0.06171519064741413,0.05553997836508384
237,0.6286971914265962,0.46472377934153614,0.5444367141391148,0.6141008806040094,0.4041037667620749,0.0664839127361162,0.018043307676670388,0.6620907358898348,0.015068127500865482,0.07459770578161568
238,0.6360150599542916,0.4582601207083183,0.5330520289912511,0.6155334153017464,0.41394011236030415,0.09062066112790228,0.01520509896112033,0.6675638460556337,0.08113299524090484,0.06478490016232898
239,0.6261094763483207,0.4683151695672331,0.5436116437788386,0.6159739635066759,0.4215548482156904,0.15386135353512786,0.014933906595395618,0.6729814071383109,0.3432531206186844,0.16959326656557028
240,0.6310262470648951,0.46620038046489476,0.5351624946816391,0.6162478506692292,0.42996994892388896,0.06673467786365381,0.016237573492350298,0.6783144017325241,0.0858100399518743,0.05766945520694754
241,0.6349916125765809,0.46342026337897196,0.5285863624542589,0.6166285967167655,0.4340311864972019,0.052493850593605854,0.013782021492027565,0.6835565409587296,0.07579587579119768,0.043708297613946547
242,0.6372238425074699,0.4608155715642281,0.5249946275871887,0.6169609454939013,0.4344455220684639,0.034736771135972955,0.011351632778920536,0.6887246017052501,0.032139787872274235,0.024583241743377317
243,0.6393911890593499,0.4553657585230616,0.5217809249579174,0.6170869302503272,0.43503710873391827,0.0420912255455238,0.00979848788398728,0.6938266771320701,0.051523042677193265,0.0488024387501019
244,0.642090954032074,0.44994430243988226,0.5178317310360594,0.6174584428564968,0.43473051865989815,0.04114873034482433,0.008757517421612628,0.6988715439430737,0.023280495278216535,0.040380721286913286
245,0.6456692969349525,0.44279161527858135,0.5127102942906394,0.6183119203410146,0.4355727857339175,0.05465081296637665,0.00693176775930822,0.7038466888491196,0.067460657016296,0.04439421458893084
246,0.6479280998504006,0.4375627227330882,0.5087992464789436,0.6182112693382116,0.43808917448151363,0.04457874462033338,0.005732930668648324,0.7087542994065444,0.08755922860613517,0.05758131902478955
247,0.6502758220825068,0.4362397775148771,0.5049062002023823,0.6171335304694362,0.43950803067832983,0.03206693685231802,0.004671500299938471,0.7135914572926645,0.06742309861379213,0.019229430191064798
248,0.6520731550001356,0.4344965117476246,0.502132677967919,0.6167468794275188,0.44108745735699495,0.022168876092727243,0.003053446250894791,0.7183669654867794,0.0346622323748657,0.011030441381796421
249,0.6518437771930443,0.43268683440103,0.502034098132664,0.6170467456691597,0.44044155822654213,0.03068091078107444,0.002045252277725143,0.72306834234021,0.04096309657430658,0.031053983379879878
250,0.6513131229190762,0.4289028061107083,0.5022775474649436,0.6186332245170816,0.43925442819876714,0.03451525312962907,0.0023306006191775794,0.727708758804647,0.010193346913719181,0.05127244097670326
251,0.6497827844815093,0.42435988788324874,0.5041518501587011,0.6208466211222617,0.43602451468387204,0.06824461799382879,0.004222232140588606,0.732258872781899,0.0676770404547928,0.08135555275527036
252,0.6517679496024086,0.4186046673067949,0.5010375845806431,0.6234140801537142,0.43722633124688565,0.06017210616785507,0.005358234466299273,0.7367193648465232,0.08250561273512004,0.03634058340405475
253,0.6534735232386245,0.41669570234674774,0.49845607872093556,0.6238774715056635,0.43745113556247806,0.04029149295500119,0.004956984213930905,0.7411067432973031,0.019093159198934007,0.015562689285454167
254,0.6560329708868589,0.4130651596014011,0.4947139024531081,0.6241701864183599,0.43786676004969527,0.05338768288083896,0.004997907858797453,0.7454280254242989,0.04171302447933959,0.043055131282461814
255,0.6582725829601794,0.4092341213685019,0.49093100842724213,0.6235595070484597,0.44309078648299277,0.05643441088297943,0.005645276500133123,0.7496978762609163,0.0871348164593814,0.04993780876912288
256,0.6582386565741226,0.40503082429699194,0.48952303121503304,0.6237810665778905,0.4422385384461532,0.0542174972811522,0.007490325712477215,0.7538879012416688,0.01067126968058672,0.07160614016105378
257,0.6619606415619765,0.3973069367204753,0.4829550425392602,0.6271323481860722,0.443256836250225,0.07777047419475898,0.008786298555629686,0.7579946043975285,0.010925021251837289,0.07783661866413796
258,0.6667642885334768,0.38729314785238883,0.47505536887160427,0.6318959165399992,0.4485042012790493,0.10508540373738169,0.009771442769737931,0.76199168241545,0.08121126395672737,0.08079380489105965
259,0.6715103259004769,0.3803748116099021,0.46714026531669184,0.6346672002560213,0.45122005372885,0.08937786543384008,0.010183560378271268,0.7658977417521069,0.03722525378136336,0.038287260045991464
260,0.6769411881525942,0.37552910787973176,0.45955476129790884,0.6341131689728898,0.4511048442341359,0.0854202180155414,0.009413192098816643,0.769732666420251,0.05927496977671713,0.06457275039591691
261,0.6813016837384688,0.3727214021910634,0.4522632823529696,0.6326746010981066,0.45692555358456505,0.07865882729587792,0.0095078690144266,0.7735093045077502,0.0362529348211503,0.07445334226491694
262,0.6868305101469804,0.3762625841405812,0.44407858437903724,0.6285021939801404,0.4603745750712091,0.09064658760095445,0.008700218794241864,0.7772458835571341,0.14532479830124975,0.08925923670496302
263,0.690613703820287,0.37862740460468186,0.4384908221520706,0.6247440885349124,0.46278891493308927,0.05917747650320495,0.0067573008067095585,0.7809394366993707,0.010335762467696333,0.038951554561533486
264,0.6968733107715083,0.378660177774524,0.4297557915326331,0.6212630455961846,0.4677861500062208,0.08070504386883047,0.004039029420800344,0.784569075347563,0.0816873368967497,0.05438185517010558
265,0.7014949844053566,0.38064245576694694,0.4237227056151072,0.6168135204172003,0.4719650066828838,0.07271150664244569,0.0011455832679149317,0.7881373846522426,0.05111400136285029,0.04749416711485332
266,0.7046256729674834,0.3842944477953737,0.41971864987189067,0.6115831870947456,0.4797988516893293,0.08225468985674993,0.0,0.7916573659493344,0.025246320822435102,0.0589384882761965
267,0.7059386886115474,0.386294673670717,0.4166339582444074,0.6071961099969823,0.4907883037269053,0.08362509750560561,0.002556080311367759,0.7950991249087954,0.04075614605339847,0.07721417132275925
268,0.7080880978540064,0.3869484925280072,0.4125004628914228,0.6031603603477441,0.5034823572246045,0.08716006846327998,0.007303343831524735,0.7984703383085149,0.009048008173757695,0.05074940817173821
269,0.7084619174656503,0.38223873636154954,0.41181983342019296,0.6010448353876104,0.5106020851722792,0.11772047940598643,0.013962789810194623,0.801750779230903,0.09638598997972408,0.09192490514608417
270,0.7083394779207399,0.38295805014655,0.41199556269173226,0.5999039278446585,0.5104364893201045,0.10285351738220623,0.02325662125706781,0.8049564204574304,0.07204397975459298,0.09261365195004043
271,0.7156856654779358,0.37085280568481727,0.40141023142538107,0.6011077535566935,0.513043281668123,0.15403469142983542,0.029789433566156393,0.8080564435266945,0.12012067889558997,0.14788362958405105
272,0.7214661279296991,0.36013712283581034,0.39224959308243706,0.602686501363896,0.5205351839320791,0.12927651778848884,0.03288333892424722,0.8110575519176049,0.007848732230432264,0.10887168160663406
273,0.7278779487845408,0.3465643594905967,0.3820114342793716,0.6036401496330137,0.5309520144168226,0.15415735153022223,0.03625165350307463,0.8139496637961735,0.009430870251682193,0.14076949982965753
274,0.7345642860225927,0.3349326120247525,0.37193786094038184,0.6028900698736169,0.5348128736965904,0.18958267365543796,0.04156420028308186,0.8167445809724677,0.055908618242710574,0.2034220487792547
275,0.7433405995809361,0.3203299479313698,0.3586685865072552,0.601606708963362,0.5424591347184868,0.18797648274918102,0.046912093032539834,0.8194343697696289,0.09286613406411727,0.12714643668976638
276,0.7552713250689709,0.30031699899913067,0.34174328601015436,0.6007218768630633,0.5457562124173504,0.25626642504675756,0.05175157412152345,0.8220122135336226,0.39786180889576217,0.2647810236902304
277,0.7594936540153546,0.2900999909964213,0.334959278912782,0.5991258920337236,0.5520769642516203,0.17210162107268304,0.0588900133848122,0.8244912189072985,0.0056341237453085636,0.10964504340984496
278,0.7626720778804496,0.2742977525493369,0.32922536136485253,0.6005984097713742,0.5546560287361094,0.19191838652832865,0.06674655880220738,0.8268434688275861,0.005451575318935805,0.19047055677218597
279,0.7683179626443195,0.2602461773993828,0.32275723834827125,0.603121676535493,0.5566128525401227,0.22207664621880038,0.07731236562915807,0.8291302272850508,0.18406185591852375,0.28430817718241197
280,0.7766661656479651,0.24906657753319084,0.3099358592535802,0.6060876754263151,0.564913772107764,0.1666117252206308,0.08637687635488664,0.8313205840084823,0.07363978556269757,0.17333048929352116
281,0.7827088045503773,0.2358566033840485,0.3007079294578758,0.6082590904670053,0.5731610562458053,0.15452276881020924,0.09053738610102058,0.8333998271620515,0.01070857595620885,0.13383219386510065
282,0.7896703402296021,0.2178447090230413,0.2897827120638896,0.6107923677086584,0.5797987263962774,0.19875191230208852,0.09526677274580447,0.8353608877805089,0.3732526702937783,0.23537463947688325
283,0.7909355056728937,0.21034421216192767,0.2860666808828041,0.6121892655940914,0.5877957390199602,0.11394499969656369,0.1012397271078093,0.8372455700718918,0.050116509105546825,0.10702809256718361
284,0.794403713011231,0.20150425232136668,0.279099658178245,0.6133176335016705,0.6070628064769189,0.10346071285983496,0.10572627527084028,0.8390539918986323,0.009244929769822014,0.05309443995870207
285,0.802180706913924,0.18970570736495657,0.26602154290391417,0.6133597688451473,0.6325935941305325,0.13754884865554853,0.10670951861808435,0.8407759672913099,0.039315773630002736,0.09598248709799284
286,0.8079900266017678,0.17642238327527074,0.25445169910896565,0.6135362593635014,0.6655002681644554,0.1430331361872992,0.10665431694159412,0.8424120095526383,0.005523982469448388,0.12071451912494345
287,0.817826414833774,0.16401268831677548,0.2390989612881495,0.6131103127472791,0.6903702695014398,0.15730680945674852,0.10515579915921369,0.8439530958034352,0.017467072827187957,0.11697369215167419
288,0.8301557889000414,0.15342403792312675,0.2223485328466297,0.6120587790770257,0.6999939845080609,0.16576388893847244,0.1008518081889709,0.8454233579758348,0.012632574523842095,0.1414521873264045
289,0.8403120889791286,0.14507612928422908,0.2080591714226166,0.6110813581423706,0.7132260158664065,0.18538571253415365,0.09575919478010482,0.8468677175257099,0.06906085646524115,0.2022122270247522
290,0.8525144354497927,0.13621938079175785,0.19076098198346966,0.6092469703057549,0.7290888589458295,0.17717867810647595,0.08978985898567468,0.8482602007856478,0.037103862362454915,0.15492075751389725
291,0.8693728603968568,0.12393033363464338,0.16909999192237674,0.6086757491217103,0.7400901635906408,0.23717051677060447,0.0811809029811414,0.8496064498124596,0.14257386952168147,0.21904510474232156
292,0.8822944791583254,0.11518472669014175,0.15223169628653083,0.609557184463954,0.7512403018916259,0.2005761169305288,0.0718021719926936,0.8508941251794458,0.5002461024888375,0.15854596071650817
293,0.8792957931576991,0.11841163215465982,0.15385312027246478,0.6084474745828965,0.7589722278188584,0.07329916725692143,0.07014422420576934,0.852108724681135,0.0018731988575604731,0.10115032958965561
294,0.8846045056116605,0.11978808627039138,0.14617675136205754,0.610813328891601,0.7638946846049808,0.08377165168389682,0.0726766737550747,0.8532665743719778,0.08179751915383313,0.09800792596033672
295,0.8980333659655124,0.11138860686159288,0.1292115903228747,0.6161753350904686,0.7746441481754784,0.16877757204631047,0.07003622898715028,0.8543517790819043,0.234731305509697,0.1929976747097646
296,0.9055802619563584,0.10658997259060028,0.1195301932850037,0.6229352304472978,0.783601187584847,0.11760495686974134,0.06648318039205801,0.8553850847045591,0.06525768944943172,0.13557554582039208
297,0.9113463768673039,0.10582293231157273,0.11171881286109736,0.6267885796235242,0.7895208457520032,0.09226876141351274,0.06511322411704566,0.8563839546499356,0.1656520405690893,0.11973874923637907
298,0.9125011525002743,0.1067036225062574,0.10935075377511136,0.6291932772578354,0.792792159809288,0.04422393300440044,0.06552428221346654,0.8573289547053498,0.030218724323855452,0.027083300968492024
299,0.911395428543988,0.11270488408083963,0.10846953576953852,0.6294067337225315,0.8020482798194418,0.09733530904781519,0.06768207625322975,0.8582226876693203,0.002317034229107372,0.055055701766400275
300,0.9172565200785789,0.11211069192136913,0.09927589461218338,0.6299438813214592,0.8127401750960127,0.11797703893753865,0.06964472186166541,0.8590451647756021,0.10245917639165626,0.1210991833279506
301,0.9213870398898494,0.10617630492727659,0.09283820276213685,0.6303957945416329,0.8195024252587789,0.10103649578168784,0.07240252287294618,0.8598087575758774,0.0054815923913323975,0.13076218466777653
302,0.9278127827752325,0.10028024950750904,0.08324938504780827,0.6302741129809469,0.829578598714477,0.11596856277802017,0.07588606003801517,0.8604930190337629,0.046876261758067646,0.12572184086889882
303,0.9334887821382463,0.09290610965747016,0.07490567351353132,0.6301350255609254,0.8353437022686655,0.11347824339258067,0.07856339380171495,0.8611073093122565,0.0021177694983756466,0.12689004655145814
304,0.941802177530273,0.08173988063042642,0.06310352419376684,0.6304872658447461,0.8467871307196336,0.13680606614952157,0.08068857164956623,0.8616625099112322,0.004267645435333888,0.1317643564745119
305,0.9512128536253001,0.06937090677989059,0.05016899259252412,0.6313309806176318,0.8545472974359971,0.15540693965330024,0.08220919629814086,0.8621535231158535,0.052615772118709894,0.14825111758795106
306,0.959548427923896,0.05713012379524339,0.03859571993373934,0.6331820998345306,0.8627659022438826,0.14880318835439688,0.08423948920888617,0.862563973343168,0.05673255675438395,0.13091866473478905
307,0.9670573029989994,0.04751812471802329,0.028356275306735745,0.6363574651956521,0.8708109142434212,0.13363747095595307,0.08670804100079442,0.8629134168495357,0.015315554000154446,0.1287778093518469
308,0.9753023127323742,0.038639780001223,0.01652326621245824,0.63993645153509,0.8828719003831926,0.1445252922772428,0.08923485370205682,0.8632005323672945,0.12355061692119741,0.15683352272513193
309,0.9821344411080569,0.03391883374548,0.007939534209736233,0.6444623102899313,0.8866453421640811,0.11553701239842555,0.09130410869274126,0.8634326881731013,0.1572679343480308,0.11794390215958313
310,0.9855348472325431,0.03380087249739708,0.0034888689520222774,0.6496389105146495,0.8910852633433021,0.08113120261187177,0.09389857520193401,0.8636397509780137,0.1449379855487747,0.09273489593210846
311,0.9873182128608433,0.036755330293299575,0.0011881013187966852,0.6532531603713582,0.8948898842611965,0.0457271022775824,0.0964332723583635,0.8638377153744019,0.014036294554003313,0.053384711427056766
312,0.9883042078529463,0.04191832898813083,0.0,0.6556202019010994,0.8978326765494332,0.05499684682318925,0.09811638323809468,0.8640508915586018,0.06176336909623098,0.07132725412466409
313,0.9880073751253171,0.04694663670863261,0.0005867643237492012,0.6581487340790169,0.9001229690745993,0.044288564898638076,0.09984724021062096,0.864268104763992,0.006478292202362474,0.027224302986435165
314,0.98692766740054,0.05449097514415242,0.0024619242334666057,0.6590284903577247,0.9019066683348838,0.05432528151471068,0.10184862836259577,0.8644973449717211,0.029790145483552497,0.07662565471293645
315,0.9854438027387182,0.06186953949734183,0.004708687261291892,0.6591976508851685,0.9055021994674302,0.059250865458154334,0.10430267522812516,0.8647417965188701,0.05812573763007122,0.08894198544910659
316,0.9823113477674494,0.06831037339801357,0.008661738654964477,0.6584917780162357,0.9070991391635919,0.0457089600021457,0.10736020086655644,0.8650011777746676,0.040280776833180064,0.04435135924917635
317,0.9792121884212979,0.07294253767513796,0.012131320247915694,0.6579597773550386,0.9081813844801935,0.043130434573558016,0.11139312336229813,0.8652728509759313,0.0007932045475463035,0.010156733679623609
318,0.9738927833193681,0.07764556413827017,0.019812832454075665,0.6545197690022427,0.9022236363550376,0.08067636553774668,0.11496255033901966,0.8655787134648141,0.05026675339388296,0.06082736382495094
319,0.9727160314166008,0.08333980688872134,0.02245348621493621,0.6500241108947887,0.8987039175825755,0.07344511021837384,0.11737997828990931,0.8659314061841834,0.013908951675174579,0.040967799780518246
320,0.9725767484369493,0.08987672679435735,0.024539521250500435,0.6453741194775525,0.8958690373181528,0.0951464278286387,0.11773389649851898,0.8663409811090896,0.008196476239642795,0.045126669427357026
321,0.9752129706591971,0.09014726381699695,0.022783085751067376,0.64127637488074,0.9033128907312212,0.1466903046834922,0.11570126058586681,0.8668285941002315,0.01623674308039738,0.1183193096489123
322,0.9776405477350446,0.0839097314775014,0.022081025880868424,0.6396800169874447,0.9057391208064625,0.14044426647967043,0.11272234713670018,0.8673687553542642,0.010545247795676694,0.07653119151275664
323,0.9795415669435464,0.07523413133525922,0.022596212672064395,0.6431483220619755,0.9070806408116601,0.15701583110495637,0.11332418646423398,0.8679437978381639,0.18168760382559732,0.18835533271720936
324,0.9807423050109625,0.06376889685959082,0.022507062212356564,0.6476866740689627,0.9100231534783851,0.10438277817941663,0.11658167506494926,0.8684983938813954,0.022623795734032733,0.07246119026015806
325,0.9832581951064804,0.052214032914064755,0.020956358543017597,0.6528137212145315,0.9124897131322862,0.10882088252386699,0.11886504492604674,0.869034025524927,0.006309570136740223,0.09857874865613851
326,0.9800417097780519,0.04384974204848652,0.025575895344603333,0.6551965845442655,0.9154153353466592,0.10998329945440839,0.12542674111267352,0.869537805423922,0.051706739838520865,0.0980657785572509
327,0.9792545423511145,0.033105990290763936,0.026853147123106175,0.6554559814214337,0.9208618890968354,0.12082428024813904,0.1351991539349474,0.8700093455486743,0.17622934541704957,0.08617052628139102
328,0.9880453398009152,0.017877796281174432,0.017144747782535014,0.6533865471132076,0.9255165773361042,0.21238739346907204,0.14341936345190195,0.870436118788574,0.38647358881789534,0.28227468577054626
329,0.9802929944630254,0.018111361128412325,0.025640615149485704,0.6518114685978317,0.9319062489508719,0.13288669936371553,0.15513721328187216,0.870825122300338,0.001282543922278674,0.031917847657359624
330,0.9816754740418452,0.009438156651632692,0.02424292452878038,0.6502134460293556,0.9356397256697192,0.13969857025180335,0.1683922291797186,0.8711760136540142,0.0031197650170827524,0.09334903423206181
331,0.979014431889573,0.0,0.026971442925412245,0.6519190329975652,0.9405203730385269,0.15109594352414144,0.17887102330042426,0.8714454020803316,0.25201807689540345,0.11186110924229335
332,0.9788619012105885,0.0015583596534676863,0.026439111815041626,0.6523182478789072,0.9437592043992992,0.09880494085477083,0.18775939214241016,0.8716770413154229,0.05194711478669278,0.08227881649136895
333,0.9806158027959101,0.0023756201167149304,0.0245245199712222,0.6532653208206581,0.942357244387083,0.08832850890168954,0.19404227359648737,0.8718636074742291,0.05064759045096876,0.0796217328528082
334,0.9761644431862181,0.004692021009450845,0.030404592840116082,0.6556356588959541,0.9405668074192209,0.08491581116304751,0.2014181004474804,0.8720075741920501,0.028476512051729776,0.019839015442831606
335,0.9715182868039892,0.009358633750866706,0.03639053187991249,0.6580036448478976,0.9390425558243309,0.07984989221557391,0.20961987741597757,0.8721092220164786,0.007242953963322467,0.020370231536714405
336,0.9671775338156053,0.012005934346292284,0.04199801007393015,0.6624840897772521,0.9348084028780433,0.08519778494965777,0.21583981039593658,0.8721837904503859,0.030597067263857976,0.025858535388114504
337,0.9585604887933857,0.01876160580101407,0.052807503313488255,0.6685746340790961,0.9317745606166448,0.1277111364232981,0.2217539909730653,0.8722200194449173,0.01922426887016961,0.10751117504079177
338,0.9482579448758209,0.02689089986441875,0.06571246096415613,0.6737375828508738,0.9252203876202654,0.13832001645737382,0.22892537433169363,0.8722142993317928,0.07605862419687288,0.09727985890048707
339,0.9392251194294023,0.03691282649802123,0.07725787410428085,0.675900459498368,0.9205954836365086,0.1310036339108851,0.23700981880575206,0.8721801740606433,0.11179691172317188,0.08088172675112508
340,0.9333813528571985,0.046538045048586676,0.08521669567308815,0.6762218294338457,0.9130442205604283,0.1057941102242792,0.24358436788393215,0.8721302122420773,0.05237974138569206,0.08363456331154201
341,0.930201983913103,0.054275972776233396,0.08887015008918604,0.6753575203207275,0.9129643756980922,0.09830221780353081,0.2473281945384413,0.8720692757459073,0.04216206837057192,0.08402271436456657
342,0.927966298416531,0.05823892210199137,0.09162995686831088,0.6752826011493731,0.9114341514372899,0.0856243474788908,0.24868938306112254,0.871995693289591,0.0,0.06630828057253739
343,0.9223699105289151,0.061994284429997784,0.09872556196667988,0.6775962023294927,0.9098264499049291,0.10966331617618771,0.24888741200134093,0.8719081316008479,0.07711930711578197,0.10982526675761736
344,0.9183782417374128,0.06314064343109592,0.10403344318312284,0.6828110472946969,0.9043177857777568,0.09624099754284385,0.24958737527071995,0.8717853256428517,0.01859856736330494,0.07111144919539346
345,0.912758373245952,0.06977268023556234,0.11099146512011639,0.6872284173463142,0.9015416580611433,0.10612745267105828,0.25149095246931447,0.8716484765419353,0.020702077306964148,0.09031808190345648
346,0.9108362300951289,0.08135159048145542,0.11386742466164754,0.6892530673755579,0.8995251927397309,0.11016553067383149,0.2520993779469643,0.8715097090592318,0.1644663851693339,0.11291485331999412
347,0.9070811504949836,0.09272025704703957,0.11821565261229523,0.688767982556323,0.9018963513676403,0.07462594217924948,0.2522684051339474,0.8713763774965847,0.039908410257631866,0.04085088178511389
348,0.907611778452456,0.10197831832958752,0.11705883967599152,0.6871390207635126,0.9057112249621835,0.07117366994175607,0.25204460806574913,0.8712533393279338,0.12415801864319982,0.048079017020247285
349,0.9079417466047643,0.1085139831705103,0.11637006665315434,0.6854274493820642,0.9104853229156601,0.05024229979771507,0.2503009477800982,0.8711292259767323,0.010752764377923716,0.026745513733442392
350,0.906003929884726,0.11386550282593966,0.1198636502929494,0.6829539932914751,0.9080723279266198,0.0627586627983299,0.24938845341391178,0.871023326264433,0.042747429658834754,0.026026111873529587
351,0.9049271292895913,0.11674559929595049,0.1214186400420812,0.6805432759240987,0.9081170821791938,0.052975813563330726,0.2487894673157274,0.8709318443907552,0.007467524130649648,0.006337935938129382
352,0.9042043184645755,0.11817396248834355,0.1226761758535347,0.6812160161750883,0.9044758746861509,0.058369795483033476,0.24710728929925807,0.8708346464683823,0.06822723212623422,0.05135439965824325
353,0.9034465741958538,0.11918418831799449,0.12340652385037032,0.682814989173062,0.9017036354990418,0.045681079512950445,0.2449324333699865,0.870734931586501,0.06338475472877973,0.04256068455459733
354,0.903477887676314,0.1183764005653097,0.12274646756214974,0.6878914472088665,0.9015664968829452,0.04169779207623004,0.24434363648840543,0.8706280923000176,0.04636708195369927,0.019816938940699903
355,0.9024024379973211,0.1149924856372651,0.1232573682735529,0.6939196052505912,0.9047294314137747,0.04432734879344636,0.24519781148148154,0.8705121064630308,0.0016379013638471121,0.019482187041537397
356,0.9022574268079988,0.11195372756750181,0.12255016510760121,0.7008228910072521,0.9041510576928016,0.07879210636307885,0.2462632566131519,0.8703730646624512,0.06938755374816978,0.021481337314800668
357,0.90402577843339,0.11612258220298939,0.1198062168237145,0.7010478858810948,0.9040868686644571,0.04858392653687459,0.2466156713569072,0.870236386844285,0.03559542094178329,0.046171599470192434
358,0.9063865706677429,0.10792619427357891,0.11603875268510505,0.7115947771449531,0.90853195082871,0.07969933008947583,0.24604556455852594,0.8700883520120875,0.012237255225255384,0.044802324194264276
359,0.911068204390615,0.11245498277753592,0.10957491574831828,0.7105894464809305,0.9125475499682125,0.06636635792249385,0.24410837502974023,0.8699368546329826,0.032695282160767405,0.05420760802829586
360,0.9168190873168973,0.11317535665370711,0.10173824745362826,0.711871872018005,0.9149542965746124,0.06734176512821327,0.24041181654815233,0.8697831910834649,0.12228839675473116,0.04288753904866574
361,0.9178607028792197,0.121078274078495,0.10036413027178849,0.7091561600735358,0.9136756542826383,0.04162795771908965,0.23689418673080376,0.8696490864493471,0.095547284090738,0.03043175966263867
362,0.9179501386637743,0.12092474486304389,0.10038856092661227,0.708302227527314,0.9131147385187222,0.01520771278868622,0.23502540877687841,0.8695184901390525,0.008249366691928375,0.005457226257872482
363,0.9155113249549489,0.12148743029056296,0.10353540071110152,0.7070675600886444,0.9093867284635028,0.03447201271715121,0.23485031605844858,0.8694090137276527,0.038118486467825265,0.050973877377224835
364,0.9139176055060718,0.11771465116183785,0.10582673896878156,0.7104376290606923,0.9071207533302822,0.039039670675122526,0.23562928002989653,0.8693111396090663,0.0050007712757995865,0.0396461681983984
365,0.9099011292099888,0.11968814553209219,0.11171967007705559,0.706849089427239,0.90167804385334,0.05567683342449296,0.23718891126520353,0.8692265216906838,0.1172196845705423,0.06114626555744242
366,0.9095833604444066,0.11835721070428601,0.1129373453464288,0.703990679958632,0.8975002804990461,0.025831054700174248,0.23810087984957648,0.8691498054585212,0.029144585801612485,0.0052451191968542815
367,0.9088236510976972,0.11545009914159589,0.11454719691691911,0.7042087951500546,0.8954651758274623,0.032796951216184145,0.23748313598495246,0.8690748290878343,0.00785451327491154,0.030155496527777752
368,0.9120691876361635,0.1146440949430587,0.11161808998594588,0.703076543338625,0.8914185416348923,0.04512601580371074,0.2348931189051174,0.8690020465714432,0.05781471484337739,0.02515029048774342
369,0.9144341007079698,0.11207309298665262,0.10908158796407141,0.70297645750024,0.8901418934651858,0.049183689896672676,0.23094894529447757,0.8689300035950803,0.006647266083471478,0.038781253463502294
370,0.919430439033046,0.11242706106842365,0.10396143704258966,0.7016518382079334,0.8855730959415696,0.06626325051238005,0.226896650991453,0.868862435103245,0.026456696758566007,0.05798003696980548
371,0.9290810419808687,0.10934605959543502,0.09344168279708243,0.701132725994588,0.8764341919576905,0.12150379035774331,0.22130739062602306,0.8687895802293054,0.05001445056635823,0.13146048604777
372,0.9373715359966248,0.10646428906464861,0.08565816189183448,0.7018009380909277,0.8626392548207145,0.11406403349669007,0.21568972132402728,0.8687076933893907,0.05815267835978243,0.12864947219584177
373,0.9445126217350381,0.10552805557333542,0.07859084492010214,0.7004997035999065,0.8516004275040701,0.10242992790968673,0.21158602386574135,0.8686088763221066,0.0046253922483130505,0.11767702619108632
374,0.9534868731494947,0.10515500638131858,0.06881643995070875,0.6979162590242686,0.8456758152363197,0.12160088291592618,0.20730294350193837,0.8685043392217153,0.060567747504274606,0.1465095867919713
375,0.9612406208038694,0.1063381423588265,0.05903346282172805,0.6938749837454328,0.8490271861924849,0.11273554894161324,0.20264506326715026,0.8683909921098593,0.09428925413068855,0.1423864819897144
376,0.9661168570588338,0.10751035339254589,0.05205958238949804,0.6903137019640565,0.8568110714818452,0.09114506787225662,0.19984529095722778,0.8682808129006055,0.031430236718689,0.10691282718923464
377,0.96764952377334,0.11139422675277232,0.04964823389759714,0.6863940284701934,0.853437825214542,0.09303534647242956,0.20043753616810042,0.8681689186156029,0.014684848418092374,0.0899742092647422
378,0.9703507629007978,0.11437026770764613,0.0456364632107498,0.6827987755136226,0.8569097891253334,0.1125267322596021,0.20328803856986097,0.8680582569120776,0.1420701838461222,0.124874488288185
379,0.971027029885325,0.11700647206659451,0.04431206455451585,0.6818125606275702,0.8574056705607893,0.07310068715882648,0.2064368973098895,0.8679409680251715,0.02903627157223906,0.06699541259572268
