Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.27994970348349496,0.5908081188886325,0.10496316021080687,0.737616861671343,0.8678118103159036,0.009819087282711912,0.297107174885905,0.5131017764287831,0.016927136380333115,0.013945845480869924
153,0.28220552364795304,0.5892827001943839,0.10526581119130134,0.7398109238902215,0.8675772670339212,0.013797206666891193,0.2974302636628493,0.5105869740835862,0.009098017533632865,0.017517247414037422
154,0.28438717986762646,0.5873070792434176,0.10569020953973736,0.7435788231149477,0.869423292300606,0.02196854686164609,0.29800518119276054,0.5080842705772566,0.04462012181827861,0.012782309358156177
155,0.28603722248877733,0.5865140331758836,0.10639933479916004,0.7466471215133919,0.8722659990891064,0.015092957028613583,0.2983168517967333,0.5055963770081728,0.005216455246137943,0.022025737579017483
156,0.2863688130872362,0.5836777563267331,0.10618961637068375,0.7480713850919359,0.8744337295357649,0.022549844046424617,0.29756308093915035,0.5031135141185642,0.04500020345018156,0.004683513965012404
157,0.2853879772803423,0.5825449492661933,0.10560961256407243,0.7496085753109768,0.8725812430688124,0.009422656917969419,0.2959783711829548,0.5006470701461418,0.040730250744766626,0.01703617093291562
158,0.28008425781445806,0.5805034050598897,0.10335404220502835,0.7514935588135705,0.8738990585082383,0.03720730364054743,0.2918375820427371,0.49820617452721133,0.1065805745165948,0.046505346894989974
159,0.27012498185290323,0.5741313455591373,0.09846806353145479,0.7529646527510682,0.8804432125798098,0.08805458570991255,0.27719264988226294,0.49577379695380425,0.004079083327575612,0.06108285083406453
160,0.25278645915418546,0.5654832960818058,0.09319388904070952,0.7597661332829211,0.8952761074546608,0.10788972737937322,0.2534734415899885,0.4933256081966473,0.033911273211661846,0.07788292166014768
161,0.2297869014918455,0.5576747256270125,0.08794799777751458,0.7717265197360342,0.9116379254219666,0.09881302124803859,0.22939908140224993,0.4908554647783869,0.02188229014273613,0.0625506788867089
162,0.20861688337363468,0.5503455645736439,0.08316513361787725,0.7825227793066084,0.9248938154538329,0.0900926881795109,0.20680867936380118,0.4883607249368549,0.0315939670314459,0.06923234600163514
163,0.19045019737391944,0.5413814554779433,0.07914847913066528,0.7937084764006961,0.9352409274015742,0.08549248391955884,0.18618652802732172,0.48583073192993487,0.13101622391187065,0.06329047017423761
164,0.1848504170463132,0.5341259925769433,0.07780490996302372,0.7987031106043216,0.9376774197109832,0.0477818777029704,0.17431867332131767,0.4832727589979251,0.02545120106766097,0.03035043355206207
165,0.18169722671754251,0.5290173207383729,0.07647265408640214,0.7997745557120812,0.9390860685972005,0.03705302730377023,0.16867903813048943,0.480697402417029,0.018695773335422612,0.02501584043230588
166,0.17789357566526987,0.523965232756046,0.07511732182219384,0.8061098553478349,0.9391667525892999,0.030451488652076412,0.1632709209911905,0.4781249445923427,0.02883801687274642,0.021201610419693154
167,0.18151990990142142,0.5242732089767378,0.07648917421738571,0.8086546744321694,0.9411443411880382,0.025560566987257487,0.16377735136413216,0.47555926730339526,0.04086140075128683,0.03686459532174428
168,0.17931467570542806,0.5256236449486795,0.07707366244899179,0.8121476769912981,0.9442626603552902,0.011181871157024586,0.16778335332861427,0.4730422180637535,0.008370570590765361,0.014780768448780398
169,0.17939251609058246,0.5266608673139266,0.07792221379738398,0.8130543957418789,0.9458180468117439,0.011936470543283192,0.17114496177167676,0.47056687487254245,0.007256932295595154,0.014654468001465961
170,0.1852954943293584,0.5278629347782692,0.07860300130737197,0.8068046877599762,0.939340527043795,0.02090454174310641,0.17531174628683335,0.4681408710941629,0.05758527557056417,0.023005686998594503
171,0.19937747019494312,0.5340118227874091,0.08078988772249998,0.8020716025009256,0.9316244718569652,0.05263364928536005,0.18229582723431284,0.46575741819153843,0.061375064483219825,0.03873336929084412
172,0.2070430820157639,0.5382097429275905,0.08210398781160493,0.7987533032613797,0.9246148942372613,0.03640385563725153,0.19170696708307808,0.46341836965510663,0.05277830225578004,0.036202962884823525
173,0.20901655618640205,0.5409879544341155,0.0825918360030514,0.7979788852037517,0.9220708936571995,0.02060302260976862,0.198408649094524,0.4611287484160767,0.01305397506736262,0.018806091805731125
174,0.20864491735158117,0.5449347420933585,0.08311159312736288,0.7979943502838557,0.9219109934508884,0.026767850781234986,0.20201777287917794,0.45890062712959023,0.0023259483713312613,0.02947407530918574
175,0.21080668828205554,0.5509729966988633,0.0842115039934679,0.7939676318189411,0.9213752496951191,0.032312733374288825,0.20553025584288181,0.45673484524783564,0.04134205753144409,0.02698781509802032
176,0.21239519259711742,0.5539793798614469,0.08486245440219935,0.7967401061907498,0.9217955359358285,0.01546692561305821,0.20766485429733889,0.45462537826119875,0.002632906456845554,0.01502566199143575
177,0.2140045141870798,0.5600810498308751,0.08579161635672747,0.7938183924750777,0.9210354000183337,0.03192391453455565,0.2100222261338925,0.45259164639315314,0.005577521954629136,0.027312209887211523
178,0.21511894380396587,0.5669428382844643,0.0854299181753908,0.7904986253305677,0.916695064144228,0.03801007346664584,0.21214374779100853,0.4506194381742456,0.02252336053242513,0.04154027987630238
179,0.21200495781020226,0.5701753676521002,0.08474827194572288,0.7875185466425343,0.9148411916525651,0.030769422062026985,0.21151181675877803,0.44870860138711155,0.016635046874804778,0.0315755213993432
180,0.2108773271128231,0.5724508932127177,0.08420089948694544,0.7822722522940351,0.9116544006723727,0.023092338060813546,0.21061338121286446,0.44684897522407924,0.01598463312962808,0.03192692283802633
181,0.20862565606949582,0.573619134069236,0.08344495355926485,0.7774879987575689,0.9108379212047274,0.015791638550372918,0.20945697925174964,0.4450293522536248,0.004543475349074393,0.022055861797579776
182,0.2034462781725089,0.5740880073549437,0.08228947126245025,0.7754322267145853,0.9117106030974459,0.017607813129831937,0.20643086825536,0.4432473926638441,0.023855358533981304,0.012594082804488049
183,0.20373734798045662,0.5759948663086722,0.08329943464970987,0.7761969608761966,0.9131847716989295,0.013509416886649467,0.20660026814891297,0.44150762219397044,0.03093537717324746,0.007999707254437279
184,0.2018692600006579,0.5777324130306173,0.08326201900651692,0.7753916767436114,0.9127983691735893,0.016284109515303905,0.20997708240329124,0.439814668989181,0.009386871250162467,0.029977653008411206
185,0.19805063582773436,0.581619332694598,0.08332830398751784,0.7732572302715528,0.915417511041609,0.0293774521483733,0.21053353256788074,0.43818268628531415,0.011325831906681934,0.023460697686749996
186,0.20715761664068671,0.5888349070714692,0.08539901789738762,0.7664753807456585,0.9094210925021354,0.04567675105852928,0.21427561263673395,0.43659425563691023,0.029727943811870015,0.03260389700871824
187,0.2104705113664625,0.5947189183879625,0.08667940983144115,0.7661020969832029,0.9061902319745075,0.03553744668771651,0.2212884468870386,0.4350455285941179,0.003503756412236224,0.016207706168802957
188,0.21313461011601978,0.6025491236667568,0.08811430315551007,0.7601346159677973,0.9026227371136336,0.05889549437303542,0.2274888870482003,0.4335460768013491,0.020711690946874712,0.038083198522860025
189,0.2143780461550966,0.6152940848672814,0.0907827541149035,0.7503210240416468,0.9029777934875531,0.09899944330431887,0.23750100466906143,0.43209499881140884,0.005796904102242389,0.0825426285859882
190,0.22012393226987703,0.6303807022289251,0.09423611575308322,0.7490141118234719,0.8992443179229138,0.09759284854594866,0.25144207035052696,0.43067617124867374,0.09044518662907157,0.08323350874500271
191,0.24134966421100104,0.6414461593735021,0.10045395501961607,0.7412672773479075,0.8902459994276833,0.11897989972156844,0.2700615214950188,0.42922449384422756,0.0898422183281392,0.12117633987415138
192,0.26098043758991873,0.6390158949798216,0.1041917982203025,0.7431265847702677,0.8757979820201484,0.10813634695715117,0.28856568816093625,0.42769304190657836,0.058919996369627255,0.13394207488565035
193,0.27807289220193165,0.6384375052641302,0.1075351960328139,0.7499075436768899,0.8613145438341193,0.08674542653247133,0.3022135952263507,0.4261123934439818,0.1623899810997802,0.10804316930492473
194,0.27945391710605627,0.6355349663696915,0.10754726581498047,0.7533193037954707,0.8585072953828213,0.036578105462699184,0.308938429913618,0.42450863074277884,0.00420528741114069,0.05651437715623425
195,0.27477078865707927,0.6315606684698839,0.10607903235858007,0.7564593390717761,0.8627619942821368,0.035242195939352496,0.30552462465661967,0.42289970949696404,0.010069516921481971,0.04570812339620888
196,0.2676283625968479,0.6272967621684593,0.10502340689310669,0.7587987891839827,0.8739985595156087,0.038847982720633306,0.29826975343847373,0.42129251938285456,0.03969214889021412,0.039579282724650174
197,0.2661975902224979,0.6237220735606127,0.10522944509438369,0.7646657473253382,0.8815856668346087,0.028819303957395046,0.2944773479690215,0.4196810283873504,0.0193023833246911,0.014899857119663538
198,0.26537427398248215,0.620075870409406,0.10450874756498973,0.768112480230034,0.8835699309455952,0.020481392368566664,0.29300508085514987,0.41807728353470197,0.025079921527645103,0.011357173827698927
199,0.2656692944866201,0.618442706832242,0.10454065649785486,0.7677431294557052,0.8868492045459738,0.013422218639765062,0.29073806853762696,0.41648131260061094,0.004202714757479859,0.01134641373541367
200,0.2695765600522103,0.6154792555099609,0.10481565125247003,0.7699050766347776,0.8849483509269868,0.020561941225139466,0.2898678809647807,0.4148912885570937,0.019028317085476698,0.015296518548252806
201,0.26881613995848913,0.6130079478820811,0.10405597057570577,0.7721061407753714,0.8852628954137127,0.01475463318233866,0.2876699189467092,0.41330572680301436,0.013381781750208247,0.008338683832654695
202,0.26507755393042626,0.608457337991972,0.10212836298200458,0.771657633977821,0.8859034954240584,0.032156638070863615,0.28181077181796504,0.4117287880685641,0.04099059887291359,0.029112494064648484
203,0.26678617831796336,0.6038814447993699,0.1019512350099489,0.7734926044232288,0.8878394376583728,0.030576435533071065,0.2770830248341801,0.41015222685135455,0.0029817968445107197,0.020776508464171027
204,0.26177694251411293,0.5996666820372817,0.10006438252486238,0.7763120271927506,0.8896075003880449,0.03018210896876997,0.27268546347624645,0.4085826703782526,0.013900952793001499,0.02877935703897274
205,0.2530601650000609,0.5944473512973447,0.097310931947636,0.7785846163390255,0.8953251347267934,0.048976718986764686,0.2635191586617642,0.4070267549951408,0.013265297508201481,0.03908770717045683
206,0.2440439687939892,0.5901199848590462,0.09516556394750465,0.7827528975139971,0.9031096243135747,0.04822490861136362,0.25210332869156193,0.40548795177595093,0.10620227284582541,0.027293950972822684
207,0.2411365136019348,0.5880223496770514,0.09463611555823491,0.7857686858933736,0.9054225352907045,0.0155231725195092,0.2454753872071045,0.40396648838165555,0.004980131818115162,0.017704174361873527
208,0.24662597790854804,0.586512511499079,0.09494151989389324,0.7878266951121649,0.9027694168088634,0.04285374448644825,0.24308499713219098,0.40241311994466555,0.028938946282893913,0.0707310411360289
209,0.26120602293004064,0.5832783624570931,0.09645003139241953,0.7819191651102028,0.8935094437976958,0.0718633266068424,0.24471648339542024,0.4007931371537682,0.0497868266212146,0.09812171440015333
210,0.26704478656324876,0.579643245323903,0.09730305353533526,0.7818937070048059,0.8926114935720134,0.038430059997066106,0.2490713845031011,0.39915655734350114,0.0198068783784313,0.039079680050639255
211,0.2769734415201217,0.5792786166455343,0.10004419579715063,0.7825292665790428,0.890344701243123,0.04845734222155962,0.2574942779513421,0.3975115844272009,0.11028319453706642,0.05264308005770724
212,0.2800690067344784,0.5770202871210814,0.10086645396677436,0.7838832646612469,0.8894655983190173,0.022182442916852535,0.265233468693595,0.3958527405489184,0.024148712681944132,0.022413685297638833
213,0.27986434085422196,0.5740344020962216,0.10062575347746838,0.7855870698335009,0.8897090237304393,0.016417367159813578,0.2654856143993285,0.39418881883015566,0.03187174777084238,0.006906507896161311
214,0.280905634242633,0.5728222994218006,0.10066038850455523,0.7879510095455943,0.8872775806845266,0.006240455083798096,0.26558893482694684,0.39253116936995014,0.17628068179028158,0.0034255263558288142
215,0.2845475704559832,0.5815855951818487,0.10403157203242146,0.7871789393177631,0.8844679546860524,0.07672477114356134,0.2746342346194729,0.3909138496184344,0.040336620204630184,0.05454577598129301
216,0.288134502849994,0.5906492127472174,0.10741310790309457,0.7842762760637381,0.8834075186770343,0.07545427541228378,0.2904571292631384,0.38934161641249576,0.004916273968586369,0.07232741604506981
217,0.2995349301945794,0.5929447117183134,0.11158095839107818,0.7800664083150685,0.8746600834606849,0.08119796807291545,0.30522201431289675,0.38773744344653455,0.017347403040269986,0.09349194609772958
218,0.31498276495087363,0.5859818769215132,0.11477144276345827,0.7813061940819863,0.8641041290971231,0.11565809829017577,0.31759911242266115,0.3860647846555248,0.0924013683036397,0.12900820636182075
219,0.32767149457254163,0.5777299844682917,0.11647706450468541,0.7882700446712544,0.8607542000234298,0.07900807076201562,0.3242749198197633,0.38435172394354533,0.08087212932097723,0.0812282090442531
220,0.3313060325463085,0.5712222091984198,0.11664591878077818,0.7895354477128923,0.8645953073481962,0.07101288736954678,0.32299308265213816,0.382598020925726,0.12442573039485373,0.0978767610073514
221,0.33923742631349907,0.5678992069263451,0.11971975358141115,0.7959412925026514,0.861359861978055,0.10534518102354118,0.32464402193481257,0.3807782182730233,0.4511886982133632,0.13395905673690425
222,0.3553541743003865,0.5728020171994774,0.1285937014157487,0.7906474745080215,0.837944462306033,0.2532008065291771,0.349220160192958,0.37883544006516234,0.4090670467639623,0.24495501322039412
223,0.3941203894349569,0.573606255543906,0.1449656010260149,0.7830469427989345,0.8019092881084892,0.41636154292042515,0.4030936363450567,0.37666144393212003,0.3855896970379259,0.46606481363891084
224,0.4713271666411566,0.562135416900163,0.1700720496425914,0.7800062762884822,0.7546692653406984,0.5951448224330151,0.4835760934961157,0.37414510647558885,0.008521366586359153,0.6525167315121095
225,0.5765738404624247,0.5304726042098609,0.19423524921274898,0.8046222036777272,0.7124042724215703,0.7587673886217328,0.5655123967653404,0.37115684723390996,0.6720662425903129,0.849739083257909
226,0.6456341476549762,0.5032278371387443,0.20790035534839338,0.8390590390705206,0.695488479069752,0.5407637144265109,0.6184820832434451,0.36785674645471406,0.6241594664802889,0.5932785544930063
227,0.6754896818199407,0.4954845765467122,0.21428674902065467,0.8638033002902759,0.7013746999260267,0.23757583196095775,0.6441605381299551,0.3644557042606669,0.3020571016307478,0.3262328076440876
228,0.6610207179645896,0.4890556716513739,0.2126086199396535,0.8694607226078825,0.7203072431340034,0.08115865313007425,0.6484404333302312,0.3610413127149279,0.0040103879537730855,0.05687699366459507
229,0.6574046649547115,0.4873906229930995,0.21413554620464742,0.8710724941391627,0.735350672691213,0.09221556413530012,0.6452419788527506,0.3576153114782556,0.028125959076438993,0.08171616083097313
230,0.6565534887157736,0.47951534472342155,0.2149913762246116,0.8682812782437195,0.7445144731546397,0.11777386027575927,0.6442018335826135,0.35415427529212123,0.10465842569976705,0.125809079025126
231,0.668728399699153,0.4734576545846908,0.21890021368535484,0.8670509754298823,0.752052169962902,0.18335328634471745,0.645799580678496,0.35061179667238634,0.3460149538948233,0.220883133004845
232,0.707525561012896,0.46320763785190133,0.2288694857322694,0.8724237341130546,0.7486884270220304,0.3731506370765296,0.6613200489000554,0.34688039907108,0.4651985647531953,0.4355594913826768
233,0.7958105598043319,0.4637515551774226,0.24642487825747825,0.8921204792197026,0.7261267546113768,0.5953613278884085,0.6925516977081232,0.3428899242017931,0.6312854596373704,0.6935345133651482
234,0.8062088407261521,0.46767777502245905,0.244550988350416,0.9145153760410102,0.7251899279846308,0.41656739969249956,0.6925625072835792,0.3387310336124668,0.28741235596597625,0.42031746598795633
235,0.8722900358957335,0.47545158930480447,0.25958419850169734,0.9298905510187034,0.720916249759866,0.32760283214473,0.7011887475299111,0.3345067232197771,0.7170860934015332,0.38629806219435986
236,0.8648947795205696,0.48013390242749193,0.2574532515399989,0.9398232876969442,0.7300226730775002,0.18191247251659642,0.7164921890375869,0.33022513846035306,0.07791024685658351,0.19862301009125752
237,0.873777227343433,0.4807033450827372,0.25984809805283016,0.9483935711728572,0.7343818206942807,0.12231550681287294,0.7052710176488373,0.325930634856592,0.060012940743960796,0.11333448754205903
238,0.8650727322046503,0.48068394474582754,0.25759106241814195,0.947926204069744,0.7364856678454502,0.07675368006590244,0.7001215255775795,0.32164109421245674,0.043557073767042015,0.059537412015258785
239,0.8567241029736777,0.4806728864962377,0.25724101147436745,0.9433936376136224,0.746446958912654,0.10790281126948673,0.6910411633367579,0.3173270630694154,0.177186693673325,0.0994356679633803
240,0.8691188260809622,0.49410732480575925,0.2611259410887863,0.9351254769657334,0.7576775912188427,0.2355914670591558,0.6871520242874293,0.3129348800241065,0.30742377144937755,0.28756924213480206
241,0.9070822564486293,0.5259664111171924,0.26932827472019183,0.9290116868875766,0.7552160318570854,0.389315688382253,0.6899154757100916,0.30840276865634664,0.2832765512001276,0.4242400786355862
242,0.9266314344392755,0.5613422032167531,0.27277293330256874,0.9239825410308365,0.7692465608844398,0.39131509552440513,0.6836051831700907,0.30374711378220043,0.17597845106700657,0.48724460971461686
243,0.9636668276446141,0.5947277167717472,0.2777293610660669,0.9447232673289188,0.7554104760030184,0.2779738964505723,0.6829311976983279,0.2990538224161207,0.427990266268919,0.2097659862776487
244,0.9732033573383152,0.6137450288785475,0.2803806580775701,0.9398040038558573,0.7594165759592462,0.14151677799596052,0.6948684632999762,0.29434779574610165,0.07654815105104333,0.15595365228968805
245,0.9828835859255247,0.6209340861764375,0.28372329258369944,0.9362638290188525,0.7640763107985594,0.06881204427968032,0.7032087994088759,0.28966396142406897,0.14831444617054615,0.06815217546527912
246,0.9782347347039825,0.6202078192825288,0.28358665392607174,0.9340520595866133,0.767158420942993,0.02826135457092521,0.710451574623628,0.2850171181178417,0.006694915456052434,0.025049908787117475
247,0.97711719169203,0.6178237919598574,0.28388016567568786,0.9320150236163491,0.7682280196455394,0.029963036266446405,0.7146616915914928,0.2804173201813964,0.11973312778550252,0.0357635381354807
248,0.956699715545312,0.6180128774234556,0.28016365416228634,0.929899090323161,0.7789192960466219,0.07822152273743481,0.7064082189114279,0.2758463368858013,0.07728666747363022,0.05767771444374242
249,0.9631555072885726,0.6135701131705846,0.2820163963934237,0.9310572772059864,0.7788287343810802,0.05554487035923442,0.7007803339153792,0.2713312501498148,0.17773749931440277,0.04645355402995112
250,0.9617198186894305,0.6121786186680437,0.28226259677782195,0.9349608722678213,0.782359676571476,0.009521373202094716,0.7062223089659159,0.2668611633255669,0.013652401825361739,0.003488294080862856
251,0.9583521011890741,0.6092481541246809,0.28202074451370734,0.9386461493869346,0.7849857772288505,0.009820070665913384,0.7059716282804713,0.26243752860288155,0.014468467276737996,0.015627369737639635
252,0.9555173620798624,0.6049144139427104,0.2816588827667173,0.9367300631504977,0.784791214628046,0.015413788528712323,0.7060558240410942,0.25805935207149366,0.01786244831007639,0.03167155144454708
253,0.9526038361266314,0.6018656071538794,0.28120547877576235,0.9368376092099984,0.7840443727515384,0.017697601371848868,0.7069472227317525,0.2537273931310576,0.004925487818361121,0.03578594842292824
254,0.9545235187255634,0.5988339999812986,0.28187264944511287,0.9373127073604309,0.7836115134438877,0.015792655051381575,0.7098208771668314,0.24944229656682348,0.02151062323750805,0.014633916317843065
255,0.9538367656988669,0.5934415026196987,0.2816928839768977,0.9358086625482882,0.7827600403886014,0.025488856306912572,0.7129015823020011,0.2452073925240587,0.0065948036301506936,0.036679329803183
256,0.9592122674079909,0.5896839124626163,0.28285112644411176,0.9318084133345419,0.7832018078549384,0.024804989560226563,0.7168663983327195,0.24102157026445764,0.012737588395564528,0.010613895186755032
257,0.9561422739645772,0.5869438475009532,0.2824693028721833,0.9307859368935493,0.7859041082713821,0.021918233654316825,0.7199993396925114,0.23688115083733666,0.024593559787668015,0.03224322304607666
258,0.9621490507179519,0.5856656842247582,0.28384555790954324,0.9360012839645508,0.7848139568838823,0.02170142774736515,0.7195970963439539,0.2327848846997465,0.1279344348994454,0.031689769055063294
259,0.991473480431767,0.6011637516364425,0.28843408562735035,0.9475242295004972,0.7774664427051867,0.1115533496676028,0.7186409162359859,0.2287061136083045,0.09636385203409412,0.21191398070818984
260,0.9971699416105875,0.6159520955171096,0.2882301601490952,0.9657418033111684,0.7751838164895273,0.10505271401724375,0.7063510569588256,0.2246366401239973,0.06497208543339421,0.17826651145919356
261,0.9939305377891439,0.6068257489992556,0.2881903728039293,0.9659903448598361,0.7798549512937191,0.05005523571092313,0.6953130442778225,0.22063992458930548,0.0048835456387357635,0.025827194525556325
262,0.9874073475729307,0.59356277949284,0.28782852468741044,0.9552463979305386,0.7828014835576238,0.06546293902311161,0.6962848883615503,0.21670984880649433,0.05950045196908864,0.05654399342905013
263,0.9900981458907105,0.5872493161063068,0.2888357892413906,0.9609942490440166,0.782996894647843,0.03158422676501718,0.6979548289373257,0.21283116569555657,0.02143848406975706,0.010841399729696647
264,0.9973056811859281,0.5839770469150385,0.29005293578950037,0.9647861138535156,0.781865397077655,0.018753749986480966,0.7012625048032392,0.2090017795840752,0.014464762588586519,0.01691831442017342
265,0.9999999670604902,0.5814939897069392,0.2909660478642982,0.9662364420049362,0.7852062992652339,0.03322179796121212,0.7032210553665861,0.20521562662035736,0.05519815345529887,0.025997573878673817
266,0.9964171482500774,0.5789663967419746,0.291278492338284,0.9639812019429604,0.7911278707861089,0.024638685820027224,0.7042156819334503,0.20147366826813606,0.006364949974094924,0.022312848943425542
267,0.9923593364877229,0.5748684002471867,0.2911391003254925,0.9638333225683391,0.7949980656126363,0.041276036898583036,0.7066518709629385,0.1977792194784531,0.009961336519601235,0.06826341817736051
268,0.9901047570600834,0.5665263128821746,0.28950985692912207,0.9621074998150431,0.7898352388348124,0.08754075670336035,0.707656486687243,0.19415663750387618,0.04753407156481353,0.11402185951635534
269,0.9982307297306937,0.5523757132608816,0.2895604804988193,0.9565423967681635,0.7866743042271805,0.1730052065563505,0.7106777873596648,0.1906815494865672,0.5362420275701348,0.16979772780008318
270,0.9403237034591955,0.5182547224611287,0.2785975266623842,0.9345273938954278,0.7963113560074401,0.348481534265496,0.705892728600881,0.1873795796533121,0.4769403531558742,0.4273890756192807
271,0.9202102841577864,0.4941259553630786,0.27579935450945064,0.9346710082198081,0.796790893945145,0.28337931648528564,0.7052992644776959,0.18425264323364632,0.3130758630535018,0.37594841965035336
272,0.8818903646510631,0.47293792723637085,0.2687652749262885,0.9236635070492999,0.8166482345594821,0.2910413109883424,0.7014721426856975,0.18130797751458141,0.00401372919480774,0.3330280434341133
273,0.8352359076682523,0.4527800189229022,0.2587820725379009,0.9067390623271093,0.8301015964267686,0.3257676214520683,0.6803995378827694,0.17855006122268607,0.24480101758575076,0.4419504534526087
274,0.8072625064003894,0.44022920497083823,0.25249375010526565,0.907203465350726,0.8377143150784386,0.2617439229851358,0.6674436125873763,0.1759491542298016,0.28681586870701975,0.3548479273820937
275,0.7541427505736762,0.41329862939863393,0.24081549640599575,0.9014863760069135,0.8508119801230161,0.3085648627050002,0.6529755257036882,0.17348278370278086,0.36714929375777755,0.4277473515003373
276,0.7258465090421579,0.4036717490791648,0.2344366335690219,0.9030456504069448,0.8571523016814522,0.1819048206635571,0.6330980220143674,0.17110901187255795,0.20140908209522218,0.24717476246649583
277,0.7358341466996658,0.4070830225419558,0.23823669987031887,0.9107757880715147,0.8541387053069949,0.11006884920302608,0.6326756046063341,0.16881124242864246,0.05198108059151493,0.13084841563834998
278,0.7261304209371966,0.4043826634640155,0.2355891921297838,0.9145750222470984,0.8527771307738967,0.09100946781868607,0.6386909966190442,0.1665743414952792,0.09511698745091933,0.11649964770180868
279,0.7252214362634068,0.40724784679016107,0.23542073995258872,0.9176191734225594,0.8513957275796639,0.05362714191255482,0.6368971093673905,0.16437777430952763,0.003672238384360269,0.06361269516935093
280,0.7290981090393291,0.4104336686488154,0.236633306662406,0.9206715843690707,0.8507465826776629,0.04678659926200494,0.6390352875615718,0.16221303781351384,0.055996146862010404,0.017550901385483587
281,0.7147045031525749,0.4012456106612922,0.23324534402460514,0.9200176908507345,0.854976456190454,0.08300303768495018,0.6360099274129448,0.16007185132789822,0.14846632760899187,0.10407993711143257
282,0.7090228991624264,0.4007887717696449,0.231928327014683,0.9223692755844346,0.8598909288079798,0.030757871979509414,0.6264050094286563,0.1579438974812798,0.08939435001994125,0.02593229810741899
283,0.7230699090460396,0.40334403604006736,0.23617652231461594,0.9216542768840501,0.8573254748096608,0.0703601964732142,0.6318147899222126,0.15583775793492785,0.15961734988668905,0.05935548613848007
284,0.7145786351403202,0.3999856037824466,0.23499041916445595,0.9178181788121762,0.8609242430569355,0.028909296681685497,0.6403815485103348,0.15373083238602714,0.003471633276552583,0.0457202814758541
285,0.707447885444441,0.39459985748568577,0.2359117231523901,0.9235039960176413,0.8709598854733619,0.044272763940926364,0.6389658783768661,0.15160494331439422,0.016159282411059104,0.009231314040672218
286,0.7016153908425558,0.39474567785983583,0.23724357011487826,0.9303439480649132,0.8773181191858704,0.061815352025083134,0.6365346971193073,0.1494353954189696,0.11119574194800746,0.07005523805322028
287,0.6994968573284107,0.39706812849256995,0.2367869016260928,0.9349281832044949,0.8766644074188267,0.042551920807744024,0.6294800061249634,0.14722982617958194,0.09539120801863438,0.06173051634058215
288,0.6969530233309418,0.39637129899788026,0.23484652909619855,0.9478196994971236,0.8717403118167747,0.11747807454762568,0.6182427767225926,0.14496883560425,0.046526787246340934,0.08829071955803125
289,0.7074574289221212,0.398837692945516,0.23681694999965155,0.9613533926101173,0.8654782645449286,0.09878237218424152,0.6135754639991956,0.14267273018873908,0.07280291742220495,0.10689785525072433
290,0.7035737426986017,0.39876441300043386,0.23599533246216994,0.9619463920546846,0.8667464571991651,0.05713880367612593,0.6119170060690853,0.1403586804242617,0.04801187672089779,0.05798911095407533
291,0.7028972979854143,0.3989679085863658,0.2357591845502142,0.9653664218168411,0.8696760738700284,0.03064974287091096,0.6066011980348991,0.13804326914763684,0.01780146527932096,0.0249818008764929
292,0.7053158886570615,0.40133270284268585,0.23728196715199115,0.9717833175062659,0.8729567950438597,0.04047088433170636,0.6068824312082027,0.13573183614683415,0.04145020102580512,0.04945964377322464
293,0.6919650402756763,0.40000235296758596,0.2333922532422131,0.9771986704522836,0.8791395185457511,0.06443027115866864,0.599254803466174,0.13341893468309518,0.0796533968349744,0.04005083320200168
294,0.6864461080064722,0.3969475367978011,0.23166256008900832,0.9816559466731509,0.8795718774324998,0.04592605981747134,0.586454867009396,0.1311102042564853,0.10625367148274792,0.02421047984065864
295,0.6868476227733737,0.39694336912002215,0.23140456253186553,0.9846630900933225,0.8781174663886817,0.012284662859989548,0.582741617670816,0.1288138990557629,0.0035869495020013267,0.021987081250102274
296,0.6889069468692892,0.4010684186724018,0.23213488317386202,0.9880083316933795,0.8770282038632523,0.030969278830552123,0.5820533449101629,0.12652381121665363,0.07982783870016427,0.06201925608038773
297,0.6760912695449179,0.39502291046195936,0.22843632299091046,0.9896028444695937,0.8787485541316754,0.06471331153143216,0.5765181779840165,0.12425793491554037,0.12239886581524147,0.08318810783693321
298,0.6835576929656741,0.3957911742365473,0.2288635292163949,0.9927959192384715,0.8727500473016171,0.041910703868044456,0.5745597639245656,0.12204610467141798,0.2078303784753645,0.05373596637239498
299,0.6693222679676365,0.3881015860008656,0.22327440906021528,0.991430139570711,0.8751728652205767,0.11637041939217446,0.5695716596449967,0.11989542659253033,0.13583938333013043,0.14929001357708946
300,0.6627160164686012,0.3871076610645732,0.22074688354161331,0.9910310266857592,0.874731681464527,0.11687906949138319,0.5598686715906609,0.11782556125630583,0.2198342909469088,0.1542066885004731
301,0.6374656073371644,0.37647318125498425,0.21365927028317222,0.9878998943511025,0.8853420040154759,0.21443612597832845,0.5528770377999012,0.11586352596210463,0.11612833139924104,0.29391207236305167
302,0.6191067970095778,0.3733335084784871,0.20969490228313273,0.9860923026428635,0.8977243699809834,0.20143791702211722,0.5435342266888408,0.11400926737147518,0.1297728640882558,0.2325499099736946
303,0.6110233988084192,0.37511866012144546,0.20770902442544256,0.9869930782029996,0.9015861468115358,0.15794993573667868,0.5381527185176449,0.11224685965561709,0.02786334191293176,0.14768095572274773
