Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.8653929260754135,0.2950224492898131,0.005197578592107096,0.6175670732437095,0.5587607575574975,0.04253474321768454,0.31591452249944874,0.7088601922836928,0.026591048457495544,0.05053823576704268
17,0.8634802681655418,0.30188897754449595,0.002229358261335357,0.6174031161926359,0.5552967715118554,0.05079632130718017,0.3144543297808784,0.7081984999115275,0.0939914516802173,0.05334182871454902
18,0.8636492196559554,0.3025623648361997,0.0004484356479027135,0.6213257299479912,0.5530197782261979,0.017804382657314946,0.31216164359950094,0.7075363216324865,0.14616620371265523,0.02430478370852693
19,0.8669841113837317,0.291953373165656,0.002692698631531301,0.63580636796894,0.5554399865421051,0.06830556610802042,0.3120787744438536,0.7069434539176418,0.06796825896192486,0.07732876660104074
20,0.8712228877987311,0.27801083903303786,0.006509984918920367,0.6521744973877952,0.5595693745615172,0.09369085411396812,0.3143159186072103,0.7065008118756674,0.1780133114210923,0.10244116524216706
21,0.8708304848427147,0.27979069123498573,0.00603166793870311,0.6547455797902222,0.5588589402748343,0.039214815322546705,0.3146146015842632,0.7060832216533697,0.0684353152346318,0.04622077883725423
22,0.8678984807367018,0.2854217495940699,0.008628636078978047,0.6417719686983937,0.5615997892227826,0.09005915607246558,0.311087757706919,0.7056932492754785,0.06831609286120659,0.06976355016322676
23,0.867284278555269,0.2826913747661326,0.013547721612416458,0.6319116836072847,0.5670116342662734,0.04601406382936642,0.3077036905968991,0.7054061346242029,0.05548300831648904,0.01098395532633233
24,0.8665623865929419,0.2819863389559026,0.016359274621077034,0.6307082612888668,0.5701752769654922,0.016251001513868088,0.3065957884505497,0.705142451306239,0.026502291552512203,0.010460996806683824
25,0.8664173308334624,0.28282660606229815,0.0153452023658887,0.6352556844559972,0.5688952866039821,0.005591657336275305,0.30590210455329325,0.7048781502935295,0.028506325906589698,0.011097235057639305
26,0.867592046453629,0.28046191099905854,0.01396594045194014,0.6449394738097122,0.5672563139484869,0.013458488085920978,0.30543651458736476,0.7046442514952208,0.02610707966700836,0.01769724827151593
27,0.868593748157651,0.277889300271902,0.013615487777440975,0.6521024390730317,0.5669618251420598,0.018419320407596265,0.3059455927349906,0.7044192000239315,0.029428701006661995,0.024768384868579647
28,0.8686392843543992,0.2787604596271739,0.012550590898484214,0.6491340078024253,0.5659857264145864,0.01818789025258816,0.30665927359057493,0.7041942589929986,0.02854994289383465,0.028323935289663343
29,0.8682058267684389,0.28079314696736823,0.011097548212926642,0.641645335304158,0.5645197680181288,0.024417851569030185,0.3073326770043461,0.703998326171676,0.031367138608369954,0.033894245457321594
30,0.8674707122991376,0.28469407309209127,0.008259348819716099,0.6340837200950827,0.5613523128019795,0.029874481111633718,0.3078935785607762,0.70381292571993,0.036644266711210835,0.034016051060984744
31,0.8658818064601415,0.2900112702581012,0.005664944675076757,0.6319132071705341,0.5584063890347805,0.03420519886407242,0.3082116149942307,0.7036177359998753,0.03198213263323455,0.03699058112414124
32,0.8647174131320484,0.2943910932643727,0.0033833000728349296,0.6386062378173009,0.5558074113363486,0.025053457908578478,0.3085976954780324,0.7034315172709831,0.026770370481503315,0.02432120465063105
33,0.8651355485222205,0.2935299779666667,0.0011860516633853,0.6589559888494497,0.5531348279655586,0.035115570012692957,0.3096738720110922,0.7032762899585109,0.09281523324678147,0.013421439072730284
34,0.867358215635204,0.2866065754755373,0.00014166674951377215,0.6839305803434573,0.5516193126773412,0.06669913921828127,0.31176811289689527,0.7031765989606831,0.03514843469798378,0.05749906769119396
35,0.8694169612798068,0.2790162324732549,0.0017464404665194875,0.7005863970934009,0.5532685028005873,0.07102292141814387,0.3151203433601501,0.7031262394746736,0.11458925726861803,0.05666248948678016
36,0.8692193252212855,0.2803503335460407,0.00314928155528561,0.7081966671038666,0.5551798688433175,0.02189235599615914,0.3178415885537267,0.7030395531324107,0.025990265186323924,0.01447229500076942
37,0.8690894130185927,0.28151800029632523,0.004742720973827237,0.7074067623698144,0.5570994750203372,0.02703543852808816,0.3182690000286607,0.7029480012820583,0.03269430807037745,0.022100470475597857
38,0.8698274557210428,0.28015036172728314,0.005390093927965298,0.7066618069153571,0.5576686572443265,0.031578020742999376,0.31773367612639947,0.7028784327473359,0.036744102423297884,0.02707712914285046
39,0.8702928681951119,0.2803676154234971,0.006057451670515855,0.7092612290093004,0.5584655042580796,0.024721105792170912,0.3171734300524047,0.7028221876010255,0.03047653116794155,0.028556095531105778
40,0.8701089699492406,0.28150273337331727,0.006617241409249145,0.7128786723655863,0.5591294738854838,0.016073895219938388,0.3171865227259344,0.7027654174495997,0.026778581496970454,0.025578830254803148
41,0.8705048448398451,0.2813377121504198,0.006877235359219455,0.717492975828486,0.5593435884842539,0.018097736485664408,0.31756503869986086,0.7027187645626999,0.0318322314407196,0.02478761043044504
42,0.8708499252184826,0.2809965009308465,0.0070851586314676215,0.7224694039960466,0.5595740769416399,0.013501574728079564,0.31770701365059856,0.7026795959736101,0.0332913585445362,0.02088532734960756
43,0.8709393555778318,0.28103458880630633,0.007252633075370139,0.7258828870224836,0.5597881236225521,0.008422820333694759,0.3177063561194547,0.7026510511422466,0.028053093012997053,0.01965681066139848
44,0.8710016205067032,0.280819108126492,0.007497746265623299,0.7283521801082553,0.5599997607995371,0.01091438583543431,0.3173636439957368,0.7026318014844687,0.02775639644626251,0.022203338374233085
45,0.8710307643008408,0.2804897796093727,0.007804419313708078,0.7316170706397054,0.5603321256285062,0.0034857844891507004,0.3166237800405165,0.702616602421818,0.025937278193719417,0.010902357272873558
46,0.8710447608677193,0.28002113402059153,0.007731045905891559,0.7335393246784827,0.5601566057294514,0.001073586275394012,0.31582890316595075,0.7026076988458289,0.026351746181469196,0.002424445675592021
47,0.87132292076242,0.2803296607696579,0.006594764512929135,0.7343990037357165,0.5587684072789938,0.0,0.31509705400900423,0.7026021790254194,0.02944213981388201,0.0
48,0.8718787330265877,0.2807902666325336,0.004528136105441599,0.7332156072992092,0.5562526877299907,0.011899862872402873,0.3147803816450882,0.7025852913242715,0.03911733019367145,0.0075788938726211435
49,0.8726515604961712,0.281901441392629,0.002125121055586906,0.7307176895927185,0.553346190342341,0.025069630313238528,0.31499308719910624,0.7025286695469991,0.05711987931523487,0.014813303764355771
50,0.8734580787987473,0.28291754035764455,0.000975180994284969,0.7266066501635361,0.5519555525138878,0.04806741042024543,0.31623924274033394,0.7024000484865577,0.05908698376917123,0.03000835937710916
51,0.8744689286317533,0.28400274170854994,0.0005574174437059415,0.7217720658675001,0.5500133770409764,0.0689481269090241,0.31867456699086594,0.7021651036461413,0.06116864415516965,0.035341653318914264
52,0.875799792389971,0.28456345012090617,0.0026193971114428635,0.7168282205387344,0.5471745984094916,0.09018812361870185,0.3216270643875311,0.7018140435895165,0.049294226311082504,0.045010965936008104
53,0.8767456474181073,0.285977202114898,0.004690075194280197,0.7121369120985943,0.5439549637908015,0.1145241897325826,0.3256678691830204,0.7013304668915316,0.02747187878566989,0.05373957793828095
54,0.8767686452513583,0.28888407607423194,0.006644510820776012,0.7090560916192776,0.5403894696584856,0.1186854670764488,0.3306292030965393,0.7007197736613654,0.026017413608223936,0.0590299000509726
55,0.8764558267003817,0.29107566252608036,0.008823355971831431,0.710098636728224,0.5361150739061237,0.11431398463044498,0.33541446710784445,0.7000136704067292,0.04310332962099621,0.045330311383418545
56,0.8750581783669815,0.29299069416358176,0.009784063570191742,0.7139158594371234,0.5331092833675625,0.10795344656414745,0.3404591295962055,0.6992023147208551,0.032912809052705265,0.0518005215697719
57,0.8736570115987768,0.29422372965085786,0.008860737590444671,0.7186836749852009,0.5326223929092049,0.08759921289538326,0.3454792384721601,0.6983097235055112,0.029619156348849318,0.037426443773526115
58,0.8729330018657302,0.2933987995524681,0.006781313167354844,0.7244928105970805,0.5340863601134491,0.07370176110168229,0.34975808663933927,0.6973489627504705,0.04839691178980454,0.03069005760605796
59,0.8734769913970829,0.2911612015870092,0.00454857618279867,0.729347616126928,0.5363501607606445,0.05774750345938355,0.35318996750134324,0.6963422797620062,0.1117445751988432,0.02547584809347295
60,0.873096335743695,0.2921401154387417,0.004282064412147051,0.7329064607777944,0.536192050516084,0.0249042310007058,0.35492234755414653,0.6953070147423457,0.04768540376302167,0.012688062554462486
61,0.8724024865037895,0.2943792549223489,0.003638381694718298,0.7339420934609178,0.5373698460019463,0.014327867302538752,0.3549230785714289,0.6942653944898429,0.03403312748478906,0.016698532616132182
62,0.8719206665323804,0.2953142513003135,0.002442481412582873,0.7317440490212869,0.539291778294426,0.01378011033815375,0.3542581688955452,0.6932328926200599,0.031016511608668945,0.015321304111188818
63,0.8719212838308098,0.293985521180828,0.00036986236108684385,0.7300865177984235,0.542278052685482,0.015059621696891127,0.3535485295642893,0.6922380149632006,0.051053505927046855,0.0025288793679419785
64,0.8714326781007516,0.29155080006139356,0.00175760702695141,0.7294873007545017,0.5449689713648037,0.021142015449761718,0.3529196908400657,0.6912905194439813,0.044327987071977555,0.0228954112387557
65,0.870461089076923,0.2903634119711654,0.0026779137221182338,0.7289491383130585,0.5460308008083015,0.031532502236359616,0.3517877801196256,0.6904014823006889,0.0666416842723539,0.02139710471299261
66,0.869292316031296,0.289921404921648,0.0035651520623579424,0.7266934328966689,0.5472647458426719,0.050471089631014064,0.34973061230055164,0.6895790239931354,0.0502942297867993,0.026151437769227338
67,0.8687222999197545,0.287413587256816,0.005660871037150959,0.7221112182457455,0.5502440796225608,0.0674626094196214,0.3470102120975613,0.6888395065844725,0.04163551456577941,0.04355327071607541
68,0.8688118109706663,0.2838981239603638,0.007346734111456217,0.7153360650141247,0.5525760697774832,0.07840359059271698,0.3437000089702389,0.6882065989961492,0.0600224180601844,0.04639771512313483
69,0.868497854902922,0.2812436848582372,0.00850728959394118,0.7071396114503853,0.5541737183262114,0.09692924181359752,0.33972856100869026,0.6876927642675882,0.05942390537278831,0.04557129646098842
70,0.8687123299107585,0.2785673735459844,0.010278890765296596,0.6971445183331908,0.5568852349401829,0.12000931145292615,0.33474286583194546,0.6873105349435381,0.0809471740862668,0.04567768472848263
71,0.8682742540026476,0.27774821037373687,0.01109845879081587,0.6839167442687649,0.558102757593553,0.1470560019302833,0.32866237385425484,0.6870703729779452,0.07951807957400091,0.04295034718233426
72,0.8681292989139684,0.2763735209611751,0.012806846686593217,0.6677174498030569,0.5604336258791065,0.18003029369333653,0.32117214941773575,0.6869733366676617,0.05774921340714307,0.054564841400966874
73,0.8677617369849485,0.27606640795998927,0.01498375086898986,0.6498181996603043,0.5624616621811551,0.20220993411519972,0.3123658293618141,0.687015438912028,0.06828882595240035,0.05964045808674389
74,0.8647935894648824,0.2817411087864901,0.017255570815057724,0.6293336800487201,0.5636572462557661,0.2341929084360716,0.3027229640795739,0.6871649215752639,0.038390620833750326,0.07631199404865835
75,0.863208871946445,0.28653724571606415,0.019102222774551945,0.6076616795970591,0.5640320379352292,0.21834593589118326,0.2929002451219762,0.6874029923384992,0.04247732986094704,0.08489041576063658
76,0.8629609295911482,0.29001335242751747,0.02063081946234514,0.5889983429522657,0.5642287739452607,0.1933087956497275,0.28408008513173355,0.6877299466739107,0.02735699833080387,0.0811357203302906
77,0.8614983228789148,0.2935308300997586,0.024149052800828286,0.5715174475439178,0.5662113631201106,0.18257704089216115,0.2765413336764526,0.6881220860614119,0.02620065716969092,0.07557881179321675
78,0.8593223750362337,0.29792086690526204,0.027011885722201943,0.5531767880738212,0.5672355392854533,0.171922403793751,0.26984559733954233,0.6885750029577672,0.03223774886365045,0.08430277751034662
79,0.8574819829935736,0.30166629449838583,0.02925686758311151,0.5357974765245407,0.5676671575343591,0.146796150477987,0.26411972853724386,0.6890786914597042,0.025215319893101912,0.07432940559197557
80,0.8554691325136641,0.30470960009823095,0.03203434580865158,0.518983880225056,0.5687015803922116,0.12847035305469512,0.2593640375061329,0.6896274461331767,0.02200869498599374,0.060063680306639985
81,0.8533202504759646,0.3071070641788262,0.03513412068185072,0.503420431586704,0.5704447732854792,0.11147794526877304,0.2553963297331638,0.690218809527588,0.02040631029857968,0.05069280430418727
82,0.8510037519291932,0.30934583439418833,0.03902370206113476,0.4888378189564136,0.5734729355059426,0.09833175439985331,0.2523539178579266,0.690854829812001,0.020665040392883496,0.04308970861452712
83,0.8486125547304771,0.3113084376434789,0.04392344979571365,0.4732792976930678,0.5778145067993373,0.09263664827323498,0.25004463247857817,0.6915396986454863,0.019327679497367033,0.04476392745908677
84,0.8464187985446232,0.312192326477201,0.04886501222547207,0.45714695737112293,0.5822466472828199,0.08542659972108588,0.24816171710803897,0.692294591832364,0.018248475916270473,0.050332744812182084
85,0.8447975821252498,0.3110727151324686,0.0546938369580462,0.4403405838972355,0.5879626661316368,0.08038187343649615,0.24669179597427077,0.693147189513105,0.022653715393943903,0.055503378799216456
86,0.8442223216098695,0.30893307095158723,0.059240568022490336,0.42308337920714023,0.5927500983596482,0.07839070571319025,0.2456754612948086,0.6941211910920153,0.02372204320011434,0.06569364024294297
87,0.8444648724590833,0.3056028833344186,0.06349775928071395,0.4047266144134527,0.5975650967215419,0.08088917373250692,0.24503476357370477,0.6952405473083093,0.027937022253471548,0.0757225120840668
88,0.8454344350194782,0.3004133864125111,0.06756097348594133,0.38523504961703353,0.6022499538958446,0.09118402463803424,0.24457666310191592,0.69653235509127,0.029507709027164392,0.09640797264527022
89,0.8471222820917665,0.2945723600913016,0.07098870017474353,0.36346770257118777,0.6063404375393985,0.10438117099151441,0.2439936705241726,0.6980265491842632,0.03232417559187026,0.11851478293914705
90,0.8493386408759246,0.2877318843481515,0.07440192950504516,0.3387535427795909,0.6105012110168407,0.12049030554232981,0.24333862288058672,0.6997536666920523,0.03293659219291173,0.13842500776257383
91,0.8519089653237071,0.28032239773288287,0.07732569925727355,0.31146801735244783,0.613758940259419,0.13544123440274303,0.24243214770323188,0.701742270316436,0.033402457005761096,0.1504224947211396
92,0.8500462391830768,0.2799418228824236,0.08279046057216123,0.2834530421533737,0.6181169415365472,0.1297832284242919,0.24118692466637642,0.7039954491618231,0.02373654222954086,0.09675264024570884
93,0.8461166199247517,0.2821707244122498,0.08912525509769606,0.25424773622210134,0.6230556992410002,0.1334764525992028,0.23947630984063903,0.7064689810177123,0.011277167673785164,0.10467595083109885
94,0.8432113411657256,0.28220712109077406,0.09402962760944956,0.2251590659455162,0.62627988046451,0.11637336455097878,0.2372577453563728,0.7091526534575473,0.00993031396225999,0.08957820689901044
95,0.8423474789724277,0.28051801255940617,0.09652801371192006,0.22555649265944339,0.6279380453583945,0.09752220193502786,0.23570494621642504,0.7120176863830243,0.015695800335001276,0.07686877473164822
96,0.8408000596924272,0.2793743275895758,0.0999671945120666,0.22572817914592727,0.6303486460822667,0.08913047274096833,0.23477009101768775,0.7150271571959358,0.014458536474490075,0.06885475029545562
97,0.8397283961634722,0.2785722613477049,0.10330307264693,0.2246504646752479,0.6325311189480639,0.08005664897055659,0.23353551759318436,0.718138409133821,0.014595653808126696,0.05637521773243166
98,0.8391799434111761,0.27746692662258654,0.10616096927764064,0.22196412301089685,0.6343636607843561,0.07072810907672267,0.23254044375294333,0.721329576579712,0.01878789784972971,0.044403985008717846
99,0.8382471089523001,0.27641683518613586,0.11037406939596145,0.21711565879282757,0.6372129534648073,0.06882118122864231,0.23176378413440207,0.7245715481079578,0.02056928063041746,0.03293361179393927
100,0.8374632201702573,0.2761698789687329,0.11418893546317109,0.2093335647532711,0.6397347273716593,0.06920116189930763,0.23077466731729684,0.7278429907208859,0.02369913376098759,0.029573751224740957
101,0.8370839547438993,0.2758982583904576,0.11778655681605534,0.1996495253589263,0.6421829231119228,0.07406207257285137,0.22972440279102208,0.7311300338177468,0.026365537823040203,0.037889471822171956
102,0.8371833053752333,0.27571308300673003,0.121107913629842,0.18749352206868733,0.6445932424569251,0.08440481335482619,0.22861948514498762,0.7344190724957064,0.024119052746430312,0.05515390170899088
103,0.8374274057371446,0.27680385506617855,0.12398891018384953,0.1733047701785213,0.6465173321798825,0.09254957134373526,0.22741615803729964,0.7376949558783356,0.027755066143383078,0.0710942939540711
104,0.8375528209691228,0.27892452841807586,0.1266335878130084,0.15768818806530283,0.648150449744173,0.10455071096144891,0.22598936788825655,0.7409401487252414,0.028181048970857103,0.08577810603914414
105,0.8374061764906131,0.28220924475032044,0.12978183897752454,0.14135814353251805,0.6500768777961491,0.12039292222184318,0.2244107481248274,0.7441462540305375,0.03303649091212307,0.10725922871167207
106,0.8366878849594473,0.2873779185700144,0.13331341947085873,0.12479127094272928,0.651738566759565,0.14373415947245946,0.22268433990348566,0.7472954160062637,0.03346082927804079,0.13788975766082734
107,0.8355686048720271,0.29383047598086026,0.13768433711494033,0.10772130768718587,0.6535640810342006,0.1660505281861189,0.22060628549209166,0.750378928810586,0.022193838201109144,0.16316799446471822
108,0.8341567753259789,0.30040241195516454,0.14549795805784557,0.08698211518325513,0.6574748931473993,0.17570571220286788,0.21888835565628728,0.7533900533032895,0.022224785006117718,0.1754403644685818
109,0.8299246177995373,0.31075716171916035,0.1528173987951989,0.06951089491225476,0.6589144094987152,0.17543529895942678,0.21705699594529607,0.7563230816041023,0.026535664672158715,0.17151564649708878
110,0.8262378468707519,0.3217330945056481,0.15558191326710452,0.05656183960377993,0.6568968651918371,0.15114641893858047,0.21456693292985984,0.759206856120542,0.03838033070976461,0.16106435573256037
111,0.8236325735101877,0.32997864825640777,0.15789799209110736,0.04909993315337615,0.6555832280030758,0.11325899609774957,0.21281770207414796,0.7620759140930257,0.025626334635150485,0.12558385452002804
112,0.8212145494447259,0.3367565187732798,0.1600307332458731,0.04286522746631366,0.654652095836097,0.09064660655490271,0.21189268597589325,0.7649423940563809,0.03368836783134395,0.0982304239926184
113,0.8190566538379344,0.3424217239183318,0.16109673240332742,0.03635292275206115,0.653587308632255,0.06581937171651701,0.21130194818324305,0.7678295020720047,0.027845158972974324,0.07544616610248471
114,0.8180189406614489,0.3460036581014836,0.1610746628708,0.029144233599338758,0.6520698864432107,0.04243004024360732,0.21085711774287352,0.7707694601288321,0.023025631817732123,0.04258253091957199
115,0.818500503291384,0.34795337381280206,0.15808612227555133,0.02274958914888196,0.648862304679584,0.03435719748010695,0.2101847115917747,0.7737860134974379,0.023756408524819073,0.021778095306790705
116,0.820159011845785,0.3485383306238702,0.1527702883707158,0.01625942053153744,0.6444940852691664,0.05030118892150134,0.2094194608766604,0.7768903520308107,0.03495424296879801,0.03879663566616095
117,0.8234891043706947,0.3474432295311924,0.14539808204093532,0.009436546157645906,0.639623137008344,0.08323102507967213,0.208814510613107,0.7800943860147885,0.03799469851857116,0.07854197843753147
118,0.8280162765908723,0.3448656944769487,0.13640622123443188,0.0019247266776373684,0.6342625151401408,0.11594715087857294,0.2084537816302508,0.7834042722092363,0.03833382024082332,0.11525603772431608
119,0.8337437452281676,0.34069995076523196,0.12561546588247027,0.0,0.628140318610382,0.1489076521633243,0.20833023914811608,0.7868269593941535,0.04776261453504984,0.1498347530925582
120,0.8405558366898062,0.33497224742447623,0.11267996412514983,0.002240147612241283,0.6206140501420586,0.1892393056785396,0.20851891326392427,0.7903806642439845,0.05176101933150048,0.19100879452146097
121,0.8483927931973057,0.32746733758827,0.0984645972192704,0.00606955225183986,0.612391187340873,0.23063686634722433,0.20942710207964652,0.794076759663225,0.046433009591151556,0.22850940664233188
122,0.8568572888900787,0.31749600808404355,0.0829671845704129,0.011757257437706106,0.6030983112935892,0.2739883854238016,0.21108137368165847,0.7979406714975549,0.053383379839738086,0.2753090292899964
123,0.8656441460192358,0.305869894598969,0.06604867134985132,0.018873951710968867,0.5923540252160786,0.32204219445761206,0.21353128539627395,0.8019842905284651,0.07508137395610147,0.3196457829638597
124,0.8737392733895906,0.2928784151146809,0.04833891386864271,0.027900109386479337,0.580432713711434,0.38956389256796087,0.21746444020942035,0.8062076221218223,0.06695876016450997,0.3880308613138807
125,0.8792356367741553,0.2808532408118055,0.029820203783097944,0.038717545792134406,0.5669528081011361,0.45486104067913524,0.22325586627646876,0.8105851526686003,0.02193238337494555,0.453235847474071
126,0.8779614116882366,0.27584208753213396,0.008222805891264003,0.0499302072203827,0.5482373346080625,0.45617715120837854,0.2302063896361685,0.8150934324928952,0.03912366777159785,0.43499452120146126
127,0.8709645038877687,0.27610575187149294,0.013166740616049853,0.058446587584016614,0.5273518410828867,0.4223686012675821,0.23652002860894591,0.8196744641917421,0.041326506184362545,0.4101353510130179
128,0.8599453309996123,0.2774452866406064,0.029737604783508276,0.06557868251073934,0.5089918456493282,0.4023801695236273,0.24289321777124534,0.824267690872478,0.05160217989495366,0.39945108400485313
129,0.8454739966675061,0.2805632737526974,0.04267145312308236,0.06901123564697365,0.4919802683092894,0.35808249868337955,0.24993002674929643,0.8288430030689946,0.047667659443347304,0.36657679002578053
130,0.8295237875380252,0.2828790986083526,0.05369567585334449,0.07268283861726356,0.475538346345383,0.33448727908296194,0.25663441265343956,0.8333642015572371,0.026801180162625282,0.34739379842451973
131,0.811412049841599,0.2845478272630202,0.06232306587836882,0.07686505011009963,0.45941746492867536,0.31908367696286116,0.2640068860303218,0.8377996127450259,0.015083934583179583,0.31745314922727924
132,0.7916579975204799,0.2857249095818848,0.06896855916476222,0.08119796560590567,0.443212981779876,0.29812392614589395,0.27236890166491756,0.842144549124403,0.018701056521112338,0.288337722330472
133,0.7707071225262023,0.2858587411267857,0.07355413356495756,0.08512324903799909,0.42729588954562975,0.28523859812839547,0.28112006302694154,0.8464162620059485,0.018587372668657558,0.2727566214306173
134,0.7491022470270157,0.2851721771133531,0.07623501864650403,0.08764813632858591,0.4116587300777767,0.27240935391059284,0.2901213715437215,0.8506323915827032,0.03286678535896131,0.25971082010882224
135,0.7273487786668568,0.2835232860363179,0.07655678811749037,0.090289494297109,0.3972146291993542,0.26659134836583365,0.2995171157013358,0.8548165885147181,0.035068399224472996,0.2508476444699705
136,0.7050970050780583,0.2811421353311958,0.07489527102043582,0.0919336258170137,0.3830671247918742,0.26405075848693843,0.30958420038293727,0.8589988714418909,0.04053662594906073,0.24297796654841167
137,0.6825288236644419,0.27797410956653357,0.07131061342118611,0.10546750264317631,0.369315478493485,0.26737134751259817,0.3203309650819748,0.8632071385024157,0.03512890672106899,0.24278977875693356
138,0.6603728647193953,0.2743391483106812,0.06633598263650049,0.12099752284421486,0.3559090206266141,0.26706978177265533,0.3314429389765168,0.8674965405512174,0.03670784853384665,0.23949624450692694
139,0.6395537877087359,0.2702819826958982,0.06096575368406753,0.14088739745055864,0.34282600367921406,0.26498013465408393,0.3420525521044888,0.8719298876916248,0.045036608162666476,0.23723367861023797
140,0.61930513155232,0.265086262768603,0.05474327175240467,0.16379937214585455,0.32973837839893555,0.2721368622334654,0.3518957781577264,0.8765608094690158,0.06809429593309378,0.24285036262714976
141,0.5994854821636654,0.2587011510960985,0.04712446655265691,0.1905039022140395,0.31699744939376434,0.2894320306794295,0.36135393718074293,0.8814196572385321,0.08121403826725399,0.26267208126783415
142,0.5784571194986313,0.2509079503849944,0.037361849488015714,0.22015542249626377,0.30315666524160595,0.316887288616546,0.37108282096802053,0.8865336234623502,0.07461151048787654,0.28653027749896887
143,0.556526295388899,0.24149222074601698,0.025089152583799283,0.25138215174099987,0.28842224832484575,0.3415179825512275,0.38170461108227116,0.8919464947471141,0.04149372685908457,0.3059240867632021
144,0.5356746504942322,0.23342846447796958,0.018016550342173546,0.28287538369436566,0.269068495485268,0.32125451857972104,0.3906143982905303,0.8977132531657738,0.042255231178644805,0.2794034258717811
145,0.5176138148582533,0.22602646153839015,0.013784615639089861,0.31411948602401707,0.24911598162085585,0.29273237080043896,0.39557194482551555,0.9038326451534847,0.06960067008842136,0.23790432661159858
146,0.5008498418896571,0.21827145299520057,0.006995418784219829,0.34444008516160607,0.23158556973283306,0.2684494666928639,0.3993630493055154,0.9102483424798087,0.035098193587839936,0.2210224073472992
147,0.4862333906070128,0.21124473580575204,5.616827822402249e-05,0.36998506883945176,0.21618728564396003,0.25419807098265434,0.40382834405231366,0.9168952320179272,0.03440921150991786,0.2198451207671539
148,0.4737498279616172,0.20456280285495637,0.007418549951830451,0.3911558034595657,0.2028517820938139,0.239432982737852,0.40848836981470815,0.9237177921468077,0.07652759535906806,0.20888823925710576
149,0.46148822879928536,0.19802393015192477,0.015679001050044102,0.40950672110938224,0.18985145163496572,0.21496193155182752,0.4132063293312045,0.9306575297709738,0.014012507166698978,0.19151817912467398
150,0.4495942454555538,0.1920444529025726,0.026054437034182205,0.4231409004106493,0.17823860065188432,0.21406866208679384,0.41883953123853024,0.9376333644559987,0.017386933431693046,0.19644475980968262
151,0.43912867402525513,0.1869541711190336,0.03729396351011103,0.4331559600618344,0.1686219744721603,0.21924463648496345,0.42602190789813105,0.9445638342701916,0.018971830266352126,0.21094248330232024
